w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,3,57,17.622351271897085,0.6562906986727363,"{0: 0.0014035628913942992, 1: 0.004060613820787951, 2: 0.00491165855213535, 3: 0.0058985989688036386, 4: 0.0035257833245457594, 5: 0.0052623498546902955, 6: 0.003666114606984621, 7: 0.006092039227036656, 8: 0.004933125876335708, 9: 0.005087545356824278, 10: 0.0035635696953160876, 11: 0.005605128097369736, 12: 0.005314757315477456, 13: 0.005501140871457154, 14: 0.005597465240366074, 15: 0.0041592154837963935, 16: 0.00582460041073164, 17: 0.0053418316399679285, 18: 0.0058734912999203, 19: 0.004250723866296344, 20: 0.0060318224423008965, 21: 0.0036470916229627936, 22: 0.004428118524482248, 23: 0.0053687600127729045, 24: 0.004983705242339556, 25: 0.0037985960994512923, 26: 0.0058851596418998346, 27: 0.004820693805038016, 28: 0.004699991838952404, 29: 0.004284538796676059, 30: 0.005147384835783266, 31: 0.006425014155659663, 32: 0.005192975869374447, 33: 0.005871126372849809, 34: 0.0046025925785774194, 35: 0.005736796685431555, 36: 0.005491298458106249, 37: 0.0038213236166451856, 38: 0.004328119183156571, 39: 0.005016005539056049, 40: 0.00577451719759756, 41: 0.004021951440243926, 42: 0.004276065532660673, 43: 0.0029489397732356372, 44: 0.0052062961307098345, 45: 0.004073725586052317, 46: 0.004782434750954497, 47: 0.00425968609769505, 48: 0.004073357042547238, 49: 0.005542472091471179, 50: 0.0038479835982006662, 51: 0.004368980720917991, 52: 0.004632627804060751, 53: 0.004550639539357873, 54: 0.0036908332570333214, 55: 0.005358341762108008, 56: 0.004535866526921423, 57: 0.004671638290171459, 58: 0.00413130836112956, 59: 0.005823981004400472, 60: 0.004694113857040157, 61: 0.0046614464982088774, 62: 0.004495164387107608, 63: 0.003970936708535929, 64: 0.005989037896618181, 65: 0.005496789545914566, 66: 0.003362162846002424, 67: 0.005310675980018375, 68: 0.003846507228761816, 69: 0.004839551189958532, 70: 0.003906745151724081, 71: 0.006056756783341094, 72: 0.0052141851123838736, 73: 0.0056928453117812226, 74: 0.0048227863166972265}"
0.9,0.1,0.0,3,57,19.702301037711972,0.6580930435667118,"{0: 0.0013702402953925104, 1: 0.004154966758477314, 2: 0.005075954058743066, 3: 0.006039750236835543, 4: 0.0035591795745327803, 5: 0.005105178409872953, 6: 0.003625329809904547, 7: 0.006157475034015899, 8: 0.004864592627739954, 9: 0.0050218384540322465, 10: 0.003528145370767815, 11: 0.005563703698173784, 12: 0.005349433654229342, 13: 0.005316452213128238, 14: 0.005692942955465541, 15: 0.004111105761864189, 16: 0.005859698383307265, 17: 0.005437031246302634, 18: 0.005795218774022431, 19: 0.004324842909615979, 20: 0.005987235876982203, 21: 0.0035018408640975192, 22: 0.0044933682185279876, 23: 0.00546050795066688, 24: 0.004980300903782571, 25: 0.0038393909934638865, 26: 0.005827785157808598, 27: 0.004784235763753744, 28: 0.0045049641125234465, 29: 0.004219607745047695, 30: 0.00519595890297095, 31: 0.006360603878454837, 32: 0.004946769424274329, 33: 0.005788687646865226, 34: 0.0047661857729806864, 35: 0.005822703321615831, 36: 0.005470910899117411, 37: 0.0037491324769180507, 38: 0.004385926008401395, 39: 0.004910217239456612, 40: 0.0058382976178579585, 41: 0.003950354099416381, 42: 0.004248662383385599, 43: 0.0029477888718755715, 44: 0.005148073354112822, 45: 0.004084147524461813, 46: 0.00460944197743962, 47: 0.004220500103752636, 48: 0.004039237663623656, 49: 0.005787985602915575, 50: 0.003787098717081726, 51: 0.004301528120286113, 52: 0.004628312904758636, 53: 0.004349511338000552, 54: 0.0037159194084296038, 55: 0.005391979386665547, 56: 0.004449982220309315, 57: 0.004449551163059453, 58: 0.004137914778195899, 59: 0.00547353927285285, 60: 0.004641646297781752, 61: 0.004828488615831496, 62: 0.004413548656134439, 63: 0.004019753233640752, 64: 0.0057396119288831374, 65: 0.005464023080216617, 66: 0.003314152975745268, 67: 0.0052723623885431396, 68: 0.003891545282965471, 69: 0.0047868322674381415, 70: 0.003976099205250171, 71: 0.00607509920458059, 72: 0.005152536485520634, 73: 0.005843577347836795, 74: 0.004791216569078567}"
0.9,0.1,0.0,3,58,19.54312539586066,0.6572035768813123,"{0: 0.0013715694294080157, 1: 0.004098191134532144, 2: 0.004992423848473566, 3: 0.005926038313381279, 4: 0.003584833485098345, 5: 0.005049579142724938, 6: 0.00364950643954217, 7: 0.006228282874234737, 8: 0.004898964815593824, 9: 0.004951340339335174, 10: 0.0035526994213965733, 11: 0.005691152091794703, 12: 0.0051628436773471596, 13: 0.005398411364661972, 14: 0.005612221758389888, 15: 0.004132304024686969, 16: 0.006003466710891329, 17: 0.00547085859868989, 18: 0.005635181653992485, 19: 0.004283461448262759, 20: 0.00593713848743233, 21: 0.003600523820831236, 22: 0.004389709459461879, 23: 0.005511496604213872, 24: 0.004945975088765762, 25: 0.003946203686026575, 26: 0.005898744258425891, 27: 0.004895590776155335, 28: 0.004633685473973769, 29: 0.004183359795534046, 30: 0.005190256992959753, 31: 0.006394448255607896, 32: 0.005064968699119573, 33: 0.005979623980247756, 34: 0.004816246182377329, 35: 0.005849265197843604, 36: 0.005523371953647081, 37: 0.0037986567416114533, 38: 0.00399524908606531, 39: 0.004869790978564764, 40: 0.005774333317248337, 41: 0.004133270017634829, 42: 0.0041828443551688, 43: 0.0028886747978423806, 44: 0.005176639059238605, 45: 0.004307864727232545, 46: 0.004441987657074894, 47: 0.004239478083256507, 48: 0.004243027636753078, 49: 0.005811271246554271, 50: 0.003914097660783362, 51: 0.004164399506287301, 52: 0.004753770832337597, 53: 0.00443959252840649, 54: 0.003809795831167328, 55: 0.00545670926936998, 56: 0.004544716333733566, 57: 0.004334214066098977, 58: 0.004040055911697384, 59: 0.00532277307669881, 60: 0.00470373345538092, 61: 0.00497369026951614, 62: 0.004579830541325733, 63: 0.004015898067781639, 64: 0.0056958350432392175, 65: 0.0054914090041149385, 66: 0.0033455852356131365, 67: 0.005094666443243561, 68: 0.003951601905757143, 69: 0.004790644669374432, 70: 0.003987483430578505, 71: 0.006113098463988032, 72: 0.005051810582895344, 73: 0.005982730165567114, 74: 0.004770147265162116}"
0.9,0.1,0.0,3,58,16.976183541256518,0.6565238082846468,"{0: 0.001397711751027413, 1: 0.004211792541161974, 2: 0.005110704141990071, 3: 0.006015092479555311, 4: 0.0035605836873636547, 5: 0.005053294205176224, 6: 0.0036981853346499025, 7: 0.006279641101488965, 8: 0.004923812187459314, 9: 0.004786647084809521, 10: 0.0036385156483449465, 11: 0.005762350433630776, 12: 0.0052979125571002575, 13: 0.005181259523618451, 14: 0.00546260803125047, 15: 0.004255809629848994, 16: 0.006039225364657905, 17: 0.005396290512176436, 18: 0.005740961789433493, 19: 0.004337818359784833, 20: 0.005803071858374117, 21: 0.003711673211151647, 22: 0.004496132494249624, 23: 0.005526537166079564, 24: 0.004980095642829903, 25: 0.00403368050742139, 26: 0.006128877986572221, 27: 0.004875593697638103, 28: 0.004565036601232939, 29: 0.0042045560507943695, 30: 0.005156799887508196, 31: 0.006545176930793091, 32: 0.004889424456832407, 33: 0.0060049295758456194, 34: 0.004805002620543749, 35: 0.005868103146440972, 36: 0.0053482918980190764, 37: 0.0038014053203191144, 38: 0.004053379312249559, 39: 0.004982865053531417, 40: 0.005601367590862811, 41: 0.004013713955705441, 42: 0.004253296078603116, 43: 0.0029566310835226718, 44: 0.0051547175753006765, 45: 0.004308864533452378, 46: 0.004379733147733556, 47: 0.004252241825009824, 48: 0.004333534227702326, 49: 0.005963196617145754, 50: 0.0038838204356100993, 51: 0.0040497214331663535, 52: 0.004744093896665534, 53: 0.004331949919399492, 54: 0.003828624378410713, 55: 0.005246230162823341, 56: 0.004559921395063693, 57: 0.004304568085458842, 58: 0.004138401602834905, 59: 0.0053459022398023625, 60: 0.004694329317250802, 61: 0.004842780267799944, 62: 0.004598538986021404, 63: 0.003881854951349121, 64: 0.005682704579717295, 65: 0.005247428378014327, 66: 0.003221336658922701, 67: 0.0052952289412616, 68: 0.004072538474995452, 69: 0.004810140238432993, 70: 0.004018822542255476, 71: 0.005777293295478258, 72: 0.005177645181057242, 73: 0.006114722168527864, 74: 0.004813689224584554}"
0.9,0.1,0.0,3,58,18.32743463706582,0.6576986068259791,"{0: 0.0013545793383096286, 1: 0.004081398386831395, 2: 0.005070544565182307, 3: 0.00573694154208189, 4: 0.003559806892920856, 5: 0.004892836504123631, 6: 0.0036933913528592577, 7: 0.006125580430629989, 8: 0.004860489841071149, 9: 0.004753053478668882, 10: 0.003565101079203007, 11: 0.0057601734514270775, 12: 0.00529851248180832, 13: 0.005156824532247513, 14: 0.005528222335432451, 15: 0.004171343123095145, 16: 0.00589042061605633, 17: 0.005477570605593669, 18: 0.005905489420029055, 19: 0.004309884439405049, 20: 0.0058420372900300655, 21: 0.0037715853220984807, 22: 0.004495850366738711, 23: 0.005546617061417458, 24: 0.00500112938972073, 25: 0.004016074400237448, 26: 0.006273403408931421, 27: 0.004765345639993195, 28: 0.0045573215936804004, 29: 0.004266903970625684, 30: 0.0052404086524105485, 31: 0.006726019691185551, 32: 0.005150700277732431, 33: 0.0059283959399692165, 34: 0.004889706733736092, 35: 0.005686379401241874, 36: 0.005325171781201116, 37: 0.003805195183786614, 38: 0.004053713657821838, 39: 0.004948573868510285, 40: 0.005654252877113679, 41: 0.004019921968313042, 42: 0.004231219033661357, 43: 0.0028218818011490846, 44: 0.005346697643630416, 45: 0.004297882022626231, 46: 0.004439069024602375, 47: 0.004201355618200311, 48: 0.0043655163446746125, 49: 0.005787035144116668, 50: 0.003862212354565363, 51: 0.004022151873135564, 52: 0.004498459351832096, 53: 0.004303380876793628, 54: 0.003896943767616927, 55: 0.005299149214849234, 56: 0.004637575398956227, 57: 0.0043684581180516375, 58: 0.00411995316743926, 59: 0.005441364798283815, 60: 0.004745873765217935, 61: 0.004801635509177671, 62: 0.00457446304187741, 63: 0.003793871952313339, 64: 0.005701494450461342, 65: 0.005111801117240407, 66: 0.003147172631238839, 67: 0.005325674101921413, 68: 0.003913048071805373, 69: 0.00478532704143441, 70: 0.003955191356751839, 71: 0.005800185356746392, 72: 0.005172510227035283, 73: 0.006104235056560132, 74: 0.004875187928095896}"
0.9,0.1,0.0,3,58,18.339092100291374,0.6567085748703227,"{0: 0.0013369509436627538, 1: 0.004162621276201655, 2: 0.005154670394785536, 3: 0.00582301804047044, 4: 0.0032215147434462277, 5: 0.004965432906417828, 6: 0.003639019577407079, 7: 0.0060697049449180565, 8: 0.004986329891231288, 9: 0.00470054957520429, 10: 0.00341449321616178, 11: 0.005764450006281366, 12: 0.005158792819760232, 13: 0.005120546053227961, 14: 0.005725548782859941, 15: 0.004114106205350514, 16: 0.005769887487383798, 17: 0.005460550925856135, 18: 0.005887215770995993, 19: 0.004434599554034696, 20: 0.006008964318060355, 21: 0.00396157272162713, 22: 0.00443732715990431, 23: 0.005415666766298451, 24: 0.005018800472645289, 25: 0.004065406281166609, 26: 0.006583086804599441, 27: 0.00459309644521303, 28: 0.004608201480610925, 29: 0.004204387950143984, 30: 0.005268244868526666, 31: 0.006854218611438176, 32: 0.005147975984190666, 33: 0.005901901168543842, 34: 0.004745201678548017, 35: 0.005691192252380093, 36: 0.005125415233617869, 37: 0.0038530377955091617, 38: 0.0041755447632899146, 39: 0.0048884195049952095, 40: 0.0058362749666920465, 41: 0.004092817284651301, 42: 0.004196962323274712, 43: 0.002931684182929772, 44: 0.005370733126493931, 45: 0.004433971592381738, 46: 0.004505593222816791, 47: 0.004117246443928227, 48: 0.00447693725699501, 49: 0.005674319388075233, 50: 0.0036936624966893645, 51: 0.004072044464403952, 52: 0.004632568896372123, 53: 0.004160817051422359, 54: 0.003958623388715352, 55: 0.00548972078669503, 56: 0.00479325511424043, 57: 0.004501281850502182, 58: 0.003938729125946924, 59: 0.005717561902317871, 60: 0.004853969698919177, 61: 0.004853246047437343, 62: 0.004538031741902649, 63: 0.0037354577631429995, 64: 0.005636803465469468, 65: 0.005154510364372606, 66: 0.0031663026241260835, 67: 0.005450741115347635, 68: 0.003947136387408846, 69: 0.0047196367417893445, 70: 0.003965973223414705, 71: 0.006119848639359314, 72: 0.005241154164299537, 73: 0.006259082564443578, 74: 0.0048765348828457315}"
0.9,0.1,0.0,3,58,18.149046900891097,0.6568369612663435,"{0: 0.0013325851940307366, 1: 0.003985054727098208, 2: 0.005192060136667571, 3: 0.00564192239284282, 4: 0.003231838434752146, 5: 0.0049603195478937, 6: 0.0037513607672556995, 7: 0.005846203202488009, 8: 0.0049319698909759116, 9: 0.00473238842425454, 10: 0.0034614325352701233, 11: 0.0056387489439524005, 12: 0.005069198784529748, 13: 0.005229072288811467, 14: 0.005730913790340201, 15: 0.003995128147116583, 16: 0.005804801589590183, 17: 0.005354010637140119, 18: 0.005717668582476521, 19: 0.00426411682730477, 20: 0.005846111536333895, 21: 0.00412638121688446, 22: 0.004489737015933249, 23: 0.005654488325731917, 24: 0.0048971583776715915, 25: 0.004186824079915503, 26: 0.006622460117279331, 27: 0.004720479006529254, 28: 0.004619098151586746, 29: 0.004091856558032067, 30: 0.005281652735272703, 31: 0.006922719790404175, 32: 0.005156228403447935, 33: 0.00579165269943509, 34: 0.0048962609421686785, 35: 0.005669713399551333, 36: 0.005133635191311733, 37: 0.0038573916396729474, 38: 0.004123915580579104, 39: 0.004885282333372448, 40: 0.005709377191360278, 41: 0.004164244897765196, 42: 0.004344738591334017, 43: 0.002863318574658119, 44: 0.005327247745319638, 45: 0.004421187209948794, 46: 0.004690669907883271, 47: 0.0042452234150652515, 48: 0.0045608184205906364, 49: 0.005699365549371318, 50: 0.0036629519940430022, 51: 0.004120481458490401, 52: 0.004560876377844964, 53: 0.004233225973970737, 54: 0.0039277917388996835, 55: 0.0055235659480243875, 56: 0.004979007367319168, 57: 0.004430538138458609, 58: 0.003747429328879419, 59: 0.0056826365688568865, 60: 0.004891386580503058, 61: 0.0046652736009326744, 62: 0.004545100949708447, 63: 0.0037796950072373045, 64: 0.005743735110744363, 65: 0.005100537993976844, 66: 0.00324453651810929, 67: 0.005405895286270131, 68: 0.003935158451464332, 69: 0.004594204370536574, 70: 0.003925504172885514, 71: 0.006208084473944959, 72: 0.0052568345494868616, 73: 0.006192438266686107, 74: 0.0049737427433686286}"
0.9,0.1,0.0,3,58,17.009473502447808,0.656476371201091,"{0: 0.0013375501881218914, 1: 0.003951733948653282, 2: 0.005227110875181879, 3: 0.005873932380161987, 4: 0.003219761504526282, 5: 0.004993924524263187, 6: 0.003816442847734159, 7: 0.005854421000225225, 8: 0.004912889964678947, 9: 0.004885800629423073, 10: 0.0033927351934657426, 11: 0.005560866021107915, 12: 0.005014966391392513, 13: 0.005103518270846051, 14: 0.005872771510339934, 15: 0.004095280167153864, 16: 0.0057329886603676465, 17: 0.005558686902617723, 18: 0.005682876870100006, 19: 0.004323577950262865, 20: 0.00602286543723211, 21: 0.004227053010771351, 22: 0.00443443506297386, 23: 0.005777731436656569, 24: 0.0048266835776512975, 25: 0.004099215503438983, 26: 0.006611452262855419, 27: 0.00451408058659435, 28: 0.004660246771405428, 29: 0.004228749683220762, 30: 0.005315260437547063, 31: 0.007031565468470574, 32: 0.005016411668801033, 33: 0.005677869229725568, 34: 0.00482095529014109, 35: 0.005813050034735559, 36: 0.004922696324844994, 37: 0.0038636046751093192, 38: 0.004171078751935646, 39: 0.00506331797938745, 40: 0.005636027242880038, 41: 0.004008494194195664, 42: 0.004545773339038854, 43: 0.0029165131597249593, 44: 0.005263974682403923, 45: 0.004228864765714314, 46: 0.004756262441360521, 47: 0.0041919002271243915, 48: 0.004499338273261674, 49: 0.005589626462103565, 50: 0.0035831838659139284, 51: 0.004253738480792381, 52: 0.004532300662393869, 53: 0.004336313668358414, 54: 0.003967561824637597, 55: 0.005757653847335439, 56: 0.004912812412583887, 57: 0.004501786666663104, 58: 0.0037139782428269132, 59: 0.005672996501192135, 60: 0.0049927601494214, 61: 0.004627194423643814, 62: 0.0045830112847498935, 63: 0.004127878684102524, 64: 0.00578978291512354, 65: 0.005098806953479, 66: 0.003052447736334849, 67: 0.005216683233440887, 68: 0.003898254972700793, 69: 0.004516748367431235, 70: 0.004046201713951425, 71: 0.0063871310864868054, 72: 0.005118184174908457, 73: 0.006035978947653463, 74: 0.004885691692206605}"
0.9,0.1,0.0,3,57,19.44178294178599,0.6569786425988023,"{0: 0.0013476518450468928, 1: 0.0038684757619457653, 2: 0.005202014293028698, 3: 0.005823896326083713, 4: 0.0033684934325699943, 5: 0.005080584292490844, 6: 0.003781996935213843, 7: 0.006141390640359789, 8: 0.005032019772223801, 9: 0.004625606063966843, 10: 0.003311717802746902, 11: 0.005535630021848952, 12: 0.005153742496803172, 13: 0.005028657893192127, 14: 0.005900160870784171, 15: 0.004099494868993425, 16: 0.005666848223774286, 17: 0.005514745217420115, 18: 0.005762894722574787, 19: 0.004184413738986688, 20: 0.005907240827273426, 21: 0.004199869262682186, 22: 0.004327300548416308, 23: 0.006009242501007905, 24: 0.004946345886320676, 25: 0.004013686222151657, 26: 0.006624329798249771, 27: 0.0045408756024643265, 28: 0.00481413567848896, 29: 0.004203199654102659, 30: 0.00529526958925886, 31: 0.006748589520807115, 32: 0.004938377158620025, 33: 0.005661425381381072, 34: 0.0047990953958656915, 35: 0.00589462633918176, 36: 0.004872868980311659, 37: 0.003960498843653075, 38: 0.004267579293072306, 39: 0.00492394059449595, 40: 0.005592166935306992, 41: 0.003936842864647919, 42: 0.004424962016323844, 43: 0.0029687642119262717, 44: 0.005272615708551337, 45: 0.004176682859325387, 46: 0.004741317250563378, 47: 0.004158175231243035, 48: 0.004308683924419487, 49: 0.005628929161288446, 50: 0.0038073587740003073, 51: 0.004140753101910167, 52: 0.0045148639964178745, 53: 0.004320042305166122, 54: 0.004006310016960298, 55: 0.005572488257667871, 56: 0.005247235200506822, 57: 0.004340740511590002, 58: 0.0036346572524717986, 59: 0.00558570670583648, 60: 0.004944570248733087, 61: 0.004606638597683209, 62: 0.0046232240820889645, 63: 0.004132596744277004, 64: 0.005760066180256398, 65: 0.00507500604786922, 66: 0.0030305619409485693, 67: 0.0050278729072804436, 68: 0.003982778533917978, 69: 0.004658474561759187, 70: 0.004137932139367924, 71: 0.006473830591766487, 72: 0.005213430806318354, 73: 0.0059383904995949964, 74: 0.004837063953998637}"
0.9,0.1,0.0,3,58,18.879149919180062,0.6591200211296114,"{0: 0.0012871546095620209, 1: 0.0035660650676718766, 2: 0.0051543763296738035, 3: 0.005785821680881286, 4: 0.003346895172003389, 5: 0.005060961852030658, 6: 0.0037729566530628187, 7: 0.006280316874627548, 8: 0.005186984456202615, 9: 0.0046990681571590495, 10: 0.003369439009793218, 11: 0.0054938287768289676, 12: 0.004989317045110326, 13: 0.005384508491277381, 14: 0.005906446372208638, 15: 0.004044656609159987, 16: 0.005846973583298653, 17: 0.005484937335619816, 18: 0.0057364401226007375, 19: 0.004036284039574017, 20: 0.0059326937024321855, 21: 0.004257612376541325, 22: 0.00441724990169344, 23: 0.0059338038566015125, 24: 0.0050628926651786555, 25: 0.004054430018881376, 26: 0.0066105699897539534, 27: 0.0043731923014561505, 28: 0.004859234925052339, 29: 0.004203014701353016, 30: 0.005243693709978508, 31: 0.006811995587932422, 32: 0.004912158653434416, 33: 0.005530723457358687, 34: 0.0047597707036406344, 35: 0.005830777327344338, 36: 0.004734693110857087, 37: 0.004031070027651175, 38: 0.004264277514514795, 39: 0.004969540425224051, 40: 0.005747378886190541, 41: 0.0038946581230892524, 42: 0.004349689944561228, 43: 0.0029893215561742586, 44: 0.005167436517064785, 45: 0.003938816563263731, 46: 0.004709982679252802, 47: 0.004202975766307082, 48: 0.004301761278729175, 49: 0.005663535779243068, 50: 0.0037437577335452453, 51: 0.00409633025258974, 52: 0.004369693369645395, 53: 0.004357465733660869, 54: 0.003981047274497263, 55: 0.005523102106062832, 56: 0.005176842773235102, 57: 0.004307687691235555, 58: 0.003375440840483954, 59: 0.005594664373821525, 60: 0.004881243786338867, 61: 0.004540582531216738, 62: 0.004600127139108966, 63: 0.004113361236596571, 64: 0.005765292778981172, 65: 0.004904402932759219, 66: 0.00294839690176822, 67: 0.004987400305414265, 68: 0.003945407457652793, 69: 0.004785446977273854, 70: 0.0042059453055087025, 71: 0.006322226673464963, 72: 0.005327724995544868, 73: 0.005832415288361964, 74: 0.004841342684190736}"
