w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,2,39,9.597884317767209,0.35028485992215136,"{0: 0.0051206938153479575, 1: 0.009434571502513317, 2: 0.006840379392756507, 3: 0.009557222940689161, 4: 0.005517750950922417, 5: 0.007649544069928735, 6: 0.007365360332778373, 7: 0.011032510193575122, 8: 0.008317554870896828, 9: 0.010357795951173532, 10: 0.007552346031501211, 11: 0.010761341458413004, 12: 0.005655886761955723, 13: 0.006656469440620592, 14: 0.006635435791411448, 15: 0.010078648395582956, 16: 0.014071627908357622, 17: 0.008549044192784386, 18: 0.010304706715973097, 19: 0.009858976133256215, 20: 0.008535017864293913, 21: 0.009942948564179321, 22: 0.010532147287840913, 23: 0.010730752679891745, 24: 0.010123270841494685, 25: 0.00873339722156466, 26: 0.008852347578279551, 27: 0.005010371904112096, 28: 0.010473647894127983, 29: 0.00856035461298619, 30: 0.004507402756904431, 31: 0.008563437291330757, 32: 0.015957224526025153, 33: 0.007333777459737001, 34: 0.0064492510816570375, 35: 0.009269382401989809, 36: 0.0027353878834539586, 37: 0.012428789207649633, 38: 0.009947247901571664, 39: 0.009939649225666446, 40: 0.007457453792115989, 41: 0.005296157779034492, 42: 0.007664179970840557, 43: 0.007621203405852882, 44: 0.008719010087017637, 45: 0.013750266600790373, 46: 0.007987031119638525, 47: 0.013474514595745352, 48: 0.01155843515040258, 49: 0.011443031636583102, 50: 0.006145676806540287, 51: 0.011904277942914017, 52: 0.010666928473292186, 53: 0.011811110085793065, 54: 0.007724794822954202, 55: 0.008654835062072434, 56: 0.007407775337925048, 57: 0.007772372126776471, 58: 0.010167046503670195, 59: 0.010627157315418056, 60: 0.007129499193411998, 61: 0.0062938292753488495, 62: 0.005879254994993576, 63: 0.01130404629201228, 64: 0.007610418983356768, 65: 0.008579802367176726, 66: 0.01121380060451904, 67: 0.008643075974970882, 68: 0.007196381148838843, 69: 0.014100417708501175, 70: 0.007912429467626889, 71: 0.011409420558451478, 72: 0.011414726368445781, 73: 0.00798108049634832, 74: 0.006397528380807994}"
0.3,0.7,0.0,2,39,8.845785539059635,0.35153906052788403,"{0: 0.005096497558274988, 1: 0.00936050481885759, 2: 0.007155368920074801, 3: 0.009493828024353067, 4: 0.005736941827848991, 5: 0.007659089990030659, 6: 0.007119068305664429, 7: 0.010925450241685026, 8: 0.008386079862817638, 9: 0.0102013345991038, 10: 0.007802289080651183, 11: 0.010711824362212422, 12: 0.005580855713919032, 13: 0.006917769807682442, 14: 0.006690751334290077, 15: 0.009999989166037344, 16: 0.014337588542919558, 17: 0.008718666528051998, 18: 0.010299138711868262, 19: 0.009682783139831785, 20: 0.008467692359873963, 21: 0.009843894602313111, 22: 0.010476771033834523, 23: 0.011077600457186108, 24: 0.010104314572538417, 25: 0.008684392634888839, 26: 0.00870596036898679, 27: 0.005002435346968618, 28: 0.010391370424662762, 29: 0.008480488009146983, 30: 0.004855956177577111, 31: 0.008195543773812574, 32: 0.015821388194580448, 33: 0.0076983009406988365, 34: 0.006376673611819293, 35: 0.009200831049191878, 36: 0.00269505017188337, 37: 0.012236401943344563, 38: 0.009935857136756241, 39: 0.009824542109096161, 40: 0.007388229312134056, 41: 0.005219558044900511, 42: 0.008186768659275976, 43: 0.0076021888320437865, 44: 0.00857718434481656, 45: 0.013636958363993014, 46: 0.00789385860503168, 47: 0.01330583539302102, 48: 0.011418709848456658, 49: 0.011413357900168201, 50: 0.0059341091382314505, 51: 0.012312902408697394, 52: 0.010966351023976454, 53: 0.01108261870857825, 54: 0.007622551152015929, 55: 0.008576527791984343, 56: 0.007373839345084944, 57: 0.007945017419284776, 58: 0.010430741373529449, 59: 0.010473607666554776, 60: 0.007095107035732169, 61: 0.006273147585597222, 62: 0.006056303621934057, 63: 0.01114868002167082, 64: 0.007549589148151429, 65: 0.008545631281434325, 66: 0.011087252523753225, 67: 0.008981043102772182, 68: 0.007391721926371403, 69: 0.01405335587552815, 70: 0.007870209305543713, 71: 0.011238257393734729, 72: 0.011260215845333961, 73: 0.007626989236684306, 74: 0.00626223903318988}"
0.3,0.7,0.0,2,38,8.86541415904426,0.3512430203809706,"{0: 0.005425816647666599, 1: 0.008905107808263158, 2: 0.006823797803854211, 3: 0.009021810534809391, 4: 0.005426444856393115, 5: 0.00755186310500361, 6: 0.007167854675965707, 7: 0.011023898446499068, 8: 0.008809502319882319, 9: 0.010760806905151448, 10: 0.007188843659590936, 11: 0.010495530899545065, 12: 0.005607288178909113, 13: 0.006522392861137081, 14: 0.006904073969047037, 15: 0.010154868687355222, 16: 0.014076216212651177, 17: 0.008443397502782975, 18: 0.010168944081270727, 19: 0.0097338713204526, 20: 0.00801406401543176, 21: 0.009962019312500675, 22: 0.01015260067541759, 23: 0.011162967494607936, 24: 0.010360236947719453, 25: 0.008774874680447436, 26: 0.008611656326254062, 27: 0.005266103504472392, 28: 0.010341535005165782, 29: 0.008562363433488162, 30: 0.0048138768446033394, 31: 0.00867669005975338, 32: 0.016142412070197384, 33: 0.008110934839432654, 34: 0.005963541606221533, 35: 0.008666112726399425, 36: 0.0027478181940309254, 37: 0.012458556018238361, 38: 0.009838597042517903, 39: 0.009335993750886241, 40: 0.007470951237120287, 41: 0.0051939075055513415, 42: 0.008275041179055344, 43: 0.0072550444881226495, 44: 0.008930307814378388, 45: 0.013748109683846994, 46: 0.007945301313605737, 47: 0.013364187944322809, 48: 0.010858870247521166, 49: 0.01196425649196123, 50: 0.00607442349087457, 51: 0.012339327787661052, 52: 0.01159353750430556, 53: 0.011018883209709791, 54: 0.007463956150552274, 55: 0.008304383447519288, 56: 0.00840120174936113, 57: 0.007951513658657726, 58: 0.010006443603341264, 59: 0.01047006160136488, 60: 0.007384730356177405, 61: 0.006259758017413133, 62: 0.006404146747778794, 63: 0.010974164531885386, 64: 0.0076009166068116835, 65: 0.008469163054281168, 66: 0.011011649365958286, 67: 0.009047819186873007, 68: 0.0073798297156476055, 69: 0.014093262442429073, 70: 0.007933285909716207, 71: 0.011907241110663649, 72: 0.011186051045141759, 73: 0.007172012326227944, 74: 0.006678268045109303}"
0.3,0.7,0.0,2,37,9.188551821188458,0.3509905136711119,"{0: 0.0052797663303834055, 1: 0.008555571348734758, 2: 0.006798731521737162, 3: 0.0089572521654565, 4: 0.005336387081000931, 5: 0.0072089260628320825, 6: 0.007364055461409037, 7: 0.011027646833607647, 8: 0.0085944405566739, 9: 0.011171703805774378, 10: 0.0072246995918483275, 11: 0.010427257533527945, 12: 0.005396263395966521, 13: 0.006540494153412428, 14: 0.006935629223205031, 15: 0.010302963697403666, 16: 0.013984984196560175, 17: 0.008413840870688064, 18: 0.010088889558173667, 19: 0.010407096061969044, 20: 0.00791073875094614, 21: 0.011296187427490707, 22: 0.010393213414970065, 23: 0.011343698249419443, 24: 0.010248969562076563, 25: 0.009112197716199161, 26: 0.009073037705242207, 27: 0.005674670447084459, 28: 0.010040830348095286, 29: 0.008691506979178214, 30: 0.00507149758469789, 31: 0.008543754984178668, 32: 0.016284977547117593, 33: 0.007975411169460959, 34: 0.005990603447291601, 35: 0.008577800232715623, 36: 0.0026150878386978307, 37: 0.012242253233442428, 38: 0.009187582189246807, 39: 0.009476583540899246, 40: 0.007565007420016114, 41: 0.005707925399706222, 42: 0.008064691578093336, 43: 0.007660737284024955, 44: 0.00891970542666077, 45: 0.013080171858374918, 46: 0.007811814630912132, 47: 0.013038350213113777, 48: 0.011198626932966815, 49: 0.01195166256820695, 50: 0.006441986454126494, 51: 0.01245750976417035, 52: 0.011078482043641721, 53: 0.01143950230478497, 54: 0.007428272039525698, 55: 0.008117774966188809, 56: 0.008263837676662647, 57: 0.007361190988306219, 58: 0.009719806854174302, 59: 0.010554378143122364, 60: 0.007953908675154275, 61: 0.0060855153774170695, 62: 0.006224472842278941, 63: 0.010803243727402939, 64: 0.007554237203766445, 65: 0.007722355734092873, 66: 0.010890337182800816, 67: 0.00899225227494026, 68: 0.007400761671511069, 69: 0.014489560803017689, 70: 0.0080570088829557, 71: 0.01130150173976248, 72: 0.010899935005601063, 73: 0.006983251702334362, 74: 0.006950081159388171}"
0.3,0.7,0.0,2,37,8.552142430146136,0.35018430257131833,"{0: 0.0053117577151145165, 1: 0.008315655706872468, 2: 0.006841676951467442, 3: 0.009488238921208939, 4: 0.005114534823438934, 5: 0.006709047242996945, 6: 0.006893771933107784, 7: 0.011253165732522363, 8: 0.008893103773346784, 9: 0.011741383332894846, 10: 0.006904030833427754, 11: 0.010193761495237387, 12: 0.005382247028150162, 13: 0.006661517218580708, 14: 0.0070722522093445385, 15: 0.010608326759616045, 16: 0.013760635266530343, 17: 0.00829085924085712, 18: 0.01031889563024259, 19: 0.009982071483036327, 20: 0.008500229236636634, 21: 0.010775579211475561, 22: 0.010400938060083912, 23: 0.011631665146975384, 24: 0.010445856906425632, 25: 0.009043988894968583, 26: 0.009002000819136829, 27: 0.005756000141629303, 28: 0.00997976718771706, 29: 0.008671336839145059, 30: 0.0052197848995317086, 31: 0.008602412491466314, 32: 0.01593045193574266, 33: 0.007883998074421757, 34: 0.006004864430529215, 35: 0.008665055220252642, 36: 0.0026122583838135817, 37: 0.013259240712960125, 38: 0.009690737133323758, 39: 0.009406200850653544, 40: 0.007431258323736801, 41: 0.005457563152970082, 42: 0.007982237033511473, 43: 0.007688749373882332, 44: 0.008609825815814194, 45: 0.013975250493179584, 46: 0.008064486801392524, 47: 0.01266459300912628, 48: 0.010816423544115559, 49: 0.011889304115437538, 50: 0.006458544004930621, 51: 0.01235145623239902, 52: 0.010822449604840715, 53: 0.01150476290086749, 54: 0.007480388177459722, 55: 0.00809268008709249, 56: 0.008602099316294149, 57: 0.007411987871294881, 58: 0.009764485655903868, 59: 0.010651023188397547, 60: 0.007645589682306677, 61: 0.006725619109785104, 62: 0.006163541615903888, 63: 0.011015989753955742, 64: 0.007337063215440161, 65: 0.007510951678961349, 66: 0.01146832568781125, 67: 0.009052820561737394, 68: 0.006794507373677399, 69: 0.01387215376437778, 70: 0.008015579485160467, 71: 0.01104589583347164, 72: 0.010983001516951219, 73: 0.0070697592273995, 74: 0.00703785975744074}"
0.3,0.7,0.0,2,36,9.236688966463952,0.34901494188269305,"{0: 0.005447754951285636, 1: 0.008455528602693453, 2: 0.0076112349984227496, 3: 0.009104023810966429, 4: 0.004787015727895324, 5: 0.006788563303629676, 6: 0.006940862125295308, 7: 0.011425137897846662, 8: 0.008689239861840482, 9: 0.01202113086284383, 10: 0.00691234617609782, 11: 0.009849400800299906, 12: 0.00519341909058394, 13: 0.006749999221849174, 14: 0.007174273305417543, 15: 0.009607312059971208, 16: 0.013786546092305457, 17: 0.008025421216449252, 18: 0.010807859998082231, 19: 0.0100770400711556, 20: 0.008476918083188493, 21: 0.010766854050602303, 22: 0.010561311004501979, 23: 0.012146329942621133, 24: 0.01049166814996579, 25: 0.009207219204197448, 26: 0.009128011124491044, 27: 0.005590581485180495, 28: 0.010034638123986698, 29: 0.008692576149317316, 30: 0.005275518431292637, 31: 0.009227118938090566, 32: 0.015198150421760415, 33: 0.007938813112113505, 34: 0.0059055725504154185, 35: 0.008872228287014746, 36: 0.002685093911927111, 37: 0.013374863345706044, 38: 0.009257878910429911, 39: 0.00954752344362803, 40: 0.00750467108746722, 41: 0.005618262628738051, 42: 0.007974113727644411, 43: 0.008281261429984869, 44: 0.00868526289769769, 45: 0.014350597082318109, 46: 0.008118666555464131, 47: 0.012933952182595047, 48: 0.010919688203235004, 49: 0.012000187083948058, 50: 0.006535838090134285, 51: 0.011733952629452864, 52: 0.01133285893268293, 53: 0.011581735848562261, 54: 0.007034846122328626, 55: 0.008606247723947795, 56: 0.008763811825858565, 57: 0.007570258758816375, 58: 0.009797540378777923, 59: 0.010924059420337891, 60: 0.007198527259015404, 61: 0.005756605222761549, 62: 0.0064809603509293915, 63: 0.010985280743593227, 64: 0.00737385082777169, 65: 0.007509185562220042, 66: 0.010849653597437642, 67: 0.008747864511467716, 68: 0.006895159948194429, 69: 0.014120899562129046, 70: 0.0076395327050041, 71: 0.011008488261817495, 72: 0.010591983946186835, 73: 0.00787453332991736, 74: 0.0068400259224191545}"
0.3,0.7,0.0,2,36,8.596309939912343,0.35031348510326754,"{0: 0.005236086397554229, 1: 0.008456244774843953, 2: 0.007534721308895363, 3: 0.009186032797085006, 4: 0.0047356036901819165, 5: 0.007084703687347991, 6: 0.0069900393983794475, 7: 0.011239928551678414, 8: 0.008455103173125565, 9: 0.011988082542124275, 10: 0.0073524707711908185, 11: 0.009696564860853001, 12: 0.005181250252871186, 13: 0.006751722274539188, 14: 0.007482304093960655, 15: 0.009607682875209066, 16: 0.013626307982779848, 17: 0.007919050324368617, 18: 0.010780588073147131, 19: 0.00953952908737887, 20: 0.00897898417751889, 21: 0.010843021325601167, 22: 0.010418640903129217, 23: 0.01239882719854305, 24: 0.010431877335690053, 25: 0.009716324668983815, 26: 0.009042976715216845, 27: 0.005382188553124555, 28: 0.010008464506905918, 29: 0.008473643738604084, 30: 0.005283771264887938, 31: 0.009036773019554311, 32: 0.01520027595772963, 33: 0.008342035528833103, 34: 0.005830884290795653, 35: 0.00879543812158639, 36: 0.002806859026641461, 37: 0.013351730778254382, 38: 0.009257968807780079, 39: 0.009324049932483286, 40: 0.007407460716284247, 41: 0.004927069129325375, 42: 0.008307373070774823, 43: 0.008257611918973727, 44: 0.008564089326632269, 45: 0.014206475886625599, 46: 0.00812123111176294, 47: 0.01231543298530872, 48: 0.010724871825851513, 49: 0.01218220790748252, 50: 0.006520371455006086, 51: 0.012179549469086772, 52: 0.010961341362333775, 53: 0.011820269145113287, 54: 0.007007413217123129, 55: 0.008672202916816769, 56: 0.009233510564143756, 57: 0.007811240164181341, 58: 0.010213269465941336, 59: 0.01156224218270955, 60: 0.0065893133893261124, 61: 0.00540097300880201, 62: 0.006324127326396294, 63: 0.010981086646933374, 64: 0.00699900012052775, 65: 0.00741409548425325, 66: 0.010606715160555441, 67: 0.009228888204618728, 68: 0.007484230465750038, 69: 0.013383327192755073, 70: 0.007470122946553245, 71: 0.010924962322127174, 72: 0.010526261629202805, 73: 0.008474342671615669, 74: 0.006846560175528751}"
0.3,0.7,0.0,2,36,9.16836947261414,0.352160714285425,"{0: 0.0051956789930728605, 1: 0.008396434934615091, 2: 0.007765078101500341, 3: 0.009153771977152954, 4: 0.004634573527709369, 5: 0.007048918101655709, 6: 0.007098122211941713, 7: 0.011115141934144014, 8: 0.008437801423350006, 9: 0.012222597986148179, 10: 0.007634294008292059, 11: 0.009272118620479448, 12: 0.005267718680342202, 13: 0.006393982096142918, 14: 0.006644384838434629, 15: 0.010156889311804704, 16: 0.013659895430750859, 17: 0.007856644924586736, 18: 0.010894569342499705, 19: 0.009424403084810651, 20: 0.008671884706438761, 21: 0.010866810102358687, 22: 0.010478037986096004, 23: 0.012491779260673196, 24: 0.010209245852986047, 25: 0.009965729939541382, 26: 0.009042659218928356, 27: 0.005279141370048533, 28: 0.009846445877978175, 29: 0.008160337678924134, 30: 0.004697477699142316, 31: 0.008178676689056686, 32: 0.014674217450257567, 33: 0.008332339846345953, 34: 0.00533669305325228, 35: 0.00907929498783649, 36: 0.002867523450722484, 37: 0.013716011041756411, 38: 0.00899154451839044, 39: 0.009312306456746425, 40: 0.007643788929042757, 41: 0.004951773359307606, 42: 0.007961239924533535, 43: 0.00862339943222296, 44: 0.008547764138013936, 45: 0.014566138032198936, 46: 0.00813070526507271, 47: 0.012220252753142188, 48: 0.010902783112694476, 49: 0.012112837098788583, 50: 0.006475423645097931, 51: 0.012292013108947671, 52: 0.010954916583601005, 53: 0.011844707962810936, 54: 0.007341563949138485, 55: 0.008544154566568578, 56: 0.009731545449769292, 57: 0.007802978416395015, 58: 0.009209788678012523, 59: 0.011798850040240685, 60: 0.007050910416193084, 61: 0.005431697430138841, 62: 0.006312381519928491, 63: 0.010853540437598288, 64: 0.006912216890110356, 65: 0.007682530482744657, 66: 0.010572341496044793, 67: 0.009291646829021187, 68: 0.008068822811019257, 69: 0.013168979527815783, 70: 0.008504645727651366, 71: 0.010850806235735623, 72: 0.010574263656455439, 73: 0.008516721706689476, 74: 0.006758220512249522}"
0.3,0.7,0.0,2,36,9.21336179671662,0.35191334166631255,"{0: 0.005274686691943573, 1: 0.009288491401812576, 2: 0.007870525200299574, 3: 0.009191865850863264, 4: 0.004453181041723812, 5: 0.007067979316325303, 6: 0.007153675178453583, 7: 0.01111226889037653, 8: 0.008562951709660644, 9: 0.012816528973914785, 10: 0.007470565762372031, 11: 0.009722966825155211, 12: 0.005345326367740381, 13: 0.006390643746712707, 14: 0.006897012317089505, 15: 0.010187517414552063, 16: 0.013754704152674805, 17: 0.00762094118868155, 18: 0.011028688045313009, 19: 0.009457858768951269, 20: 0.007914246972572177, 21: 0.01061168681641348, 22: 0.0110262963153777, 23: 0.012591561209770213, 24: 0.01027105002437926, 25: 0.010014063710679344, 26: 0.009100992838905813, 27: 0.0053589044635102565, 28: 0.009945518408557556, 29: 0.008135952637415806, 30: 0.004807786884793969, 31: 0.007608997332108999, 32: 0.014701617467585065, 33: 0.008320777506016489, 34: 0.005200501906787161, 35: 0.009201518986974265, 36: 0.002725153274105732, 37: 0.014048036630631314, 38: 0.009220366513932824, 39: 0.009548772597725057, 40: 0.007949950717879808, 41: 0.004952763589951343, 42: 0.007369177260553061, 43: 0.0090000794221181, 44: 0.008679333351976381, 45: 0.015153362753186751, 46: 0.008134468881850024, 47: 0.01223760499652183, 48: 0.011098902476823507, 49: 0.012391887871392943, 50: 0.006486400776340977, 51: 0.012187294586622382, 52: 0.011093321259676917, 53: 0.01165749148832613, 54: 0.007072370368099619, 55: 0.00844461695695845, 56: 0.009568615416774798, 57: 0.007200417796711108, 58: 0.009222484314197279, 59: 0.011919823363268803, 60: 0.00716549229447359, 61: 0.005084435449113765, 62: 0.006321908146094923, 63: 0.010482621915994831, 64: 0.007046209555327837, 65: 0.007297620005166974, 66: 0.01061761380159107, 67: 0.00865812828152198, 68: 0.008170535241498812, 69: 0.012613465092365808, 70: 0.008188796857209428, 71: 0.01096261986487399, 72: 0.010739182218835724, 73: 0.008570798452949944, 74: 0.00684113379016683}"
0.3,0.7,0.0,2,36,9.140482341751433,0.3517258881633797,"{0: 0.0055881995346137164, 1: 0.009059099933394855, 2: 0.00789434329925869, 3: 0.009457660046902594, 4: 0.004511346357639671, 5: 0.007476279838339298, 6: 0.007451315136649547, 7: 0.011133987871497943, 8: 0.008807193155553984, 9: 0.013116168238045754, 10: 0.007459167129848669, 11: 0.009815523539334979, 12: 0.005485115890031282, 13: 0.00629588234952118, 14: 0.006962759072952466, 15: 0.00991485944648717, 16: 0.013581060172571689, 17: 0.0073816064761397454, 18: 0.010224980325758562, 19: 0.009618749949128678, 20: 0.008012168749477374, 21: 0.010714998774023753, 22: 0.010958685727017714, 23: 0.012577706695353756, 24: 0.010294121650890388, 25: 0.009960795345565696, 26: 0.008827068451363376, 27: 0.005359755757620383, 28: 0.010329704181489673, 29: 0.007722441616478686, 30: 0.004725372941529268, 31: 0.007638188580976656, 32: 0.014598345884659978, 33: 0.008106744958127545, 34: 0.0048407436803891285, 35: 0.009600174542761165, 36: 0.0031955438331344862, 37: 0.014088130924351716, 38: 0.009256487953103586, 39: 0.008873638542252564, 40: 0.008310556986020321, 41: 0.004903873301335027, 42: 0.007072491793535943, 43: 0.008942210699865819, 44: 0.009195004178888144, 45: 0.015233406964926538, 46: 0.008019356866053078, 47: 0.012119955220277546, 48: 0.01157987215602042, 49: 0.012523978187810413, 50: 0.007071195205764103, 51: 0.013090873163395323, 52: 0.01060979889651589, 53: 0.011121691485309537, 54: 0.007046128999191048, 55: 0.008346864319869965, 56: 0.009409346174052056, 57: 0.00712221293405822, 58: 0.009141002916184223, 59: 0.012221341976632698, 60: 0.0066976115374584345, 61: 0.005126233369585505, 62: 0.006344418567424208, 63: 0.010460382765983087, 64: 0.0075847766178675025, 65: 0.007273503133696526, 66: 0.010154895615209875, 67: 0.00819701389408544, 68: 0.007559921968664919, 69: 0.013319524712607542, 70: 0.008041386370354942, 71: 0.010888198661217027, 72: 0.01072357603884598, 73: 0.008208374898544117, 74: 0.0068408962043128045}"
