w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,0,47,12.868490668890997,0.5047286262469338,"{0: 0.005816194985322544, 1: 0.008229216327557472, 2: 0.006690568453759335, 3: 0.00627964889851552, 4: 0.008446622821402933, 5: 0.005725901767316254, 6: 0.009207667529176938, 7: 0.008319891907173577, 8: 0.005742936514189847, 9: 0.006076754478038903, 10: 0.00733124123326139, 11: 0.01048911419922384, 12: 0.005002038713118964, 13: 0.007144564098909485, 14: 0.004800130872374315, 15: 0.004432539030730837, 16: 0.008479637201581652, 17: 0.005388467564523019, 18: 0.007922325814403908, 19: 0.00534991599545294, 20: 0.010115270522115211, 21: 0.009268925098915654, 22: 0.005099420170082413, 23: 0.006055443565859603, 24: 0.008301046854696122, 25: 0.008372989091242233, 26: 0.007900432066961702, 27: 0.007146284583396427, 28: 0.003584092426148825, 29: 0.00607430834581289, 30: 0.008091157472879197, 31: 0.005846777168034981, 32: 0.007419280424777707, 33: 0.007145044303084972, 34: 0.004578937043910661, 35: 0.007618006722306041, 36: 0.009402845118482836, 37: 0.007699442464579907, 38: 0.007090556854108004, 39: 0.004505938849418983, 40: 0.004967724438762091, 41: 0.006559239357202599, 42: 0.005657720231070454, 43: 0.006919522407067447, 44: 0.007954935958333607, 45: 0.009359831568651373, 46: 0.006695918129499466, 47: 0.0067910127736049136, 48: 0.004165158714098301, 49: 0.007975081825878734, 50: 0.006523900757741471, 51: 0.006310966032824719, 52: 0.006730399259989381, 53: 0.007771618866566294, 54: 0.006323994660666452, 55: 0.008491571146906452, 56: 0.006781172328214316, 57: 0.007521983538957417, 58: 0.00797642616669076, 59: 0.00813658223803908, 60: 0.0058263180922792914, 61: 0.006135073822714213, 62: 0.006610572010879933, 63: 0.007031838460335133, 64: 0.004880304990913885, 65: 0.007606964237364917, 66: 0.006918125129583355, 67: 0.008128222564581875, 68: 0.006708165571831618, 69: 0.005973346079272933, 70: 0.005917953634745149, 71: 0.005283190906691867, 72: 0.0066699474557474015, 73: 0.005695326275676422, 74: 0.007617642691591681}"
0.5,0.4,0.1,0,46,13.455454461744873,0.5041630056057876,"{0: 0.005887797670038349, 1: 0.008163166437614885, 2: 0.00670311814370901, 3: 0.006514082748549195, 4: 0.008433033675045606, 5: 0.005275844771877615, 6: 0.00929268363768643, 7: 0.008137039243662285, 8: 0.005706221192638812, 9: 0.006080646255160017, 10: 0.00712230826024107, 11: 0.010259537854310354, 12: 0.004990632028025013, 13: 0.00718519527485212, 14: 0.004979329672531891, 15: 0.004623562413124456, 16: 0.008444034291684364, 17: 0.005370203338658012, 18: 0.00787849144464897, 19: 0.005937579040399315, 20: 0.010125815946326682, 21: 0.009251476738501732, 22: 0.005279056633105555, 23: 0.005801162512964604, 24: 0.008655498875501233, 25: 0.008623098756915786, 26: 0.007841629959149459, 27: 0.007409839891550878, 28: 0.0037406198371176757, 29: 0.005979942849822204, 30: 0.00809796267625565, 31: 0.005844870765452758, 32: 0.007386910990117392, 33: 0.0072871182030585105, 34: 0.004700942383847481, 35: 0.007425798485241277, 36: 0.009561376587041466, 37: 0.007633203261078734, 38: 0.007032604454914813, 39: 0.004489360071267763, 40: 0.005115237822544086, 41: 0.006416528416822401, 42: 0.005834555852363118, 43: 0.0068825505063253925, 44: 0.007940236414949989, 45: 0.009192015872494524, 46: 0.006806747989117448, 47: 0.0071313329934489305, 48: 0.004157308342365805, 49: 0.00785695735487373, 50: 0.006414231042623049, 51: 0.0063548693654963484, 52: 0.006596451048711221, 53: 0.007820494300885288, 54: 0.006333818596745617, 55: 0.008493154111312101, 56: 0.0068545822249555044, 57: 0.0075650884500111275, 58: 0.007773163171247582, 59: 0.007591723706736013, 60: 0.005701713917012146, 61: 0.006127444207144932, 62: 0.0064881874073047996, 63: 0.007155947553877127, 64: 0.004740632161730379, 65: 0.007875848505086838, 66: 0.006959323884133802, 67: 0.008108653793121836, 68: 0.006593865343268779, 69: 0.005815717492541764, 70: 0.005930815596104506, 71: 0.005097109098346977, 72: 0.006684657773955515, 73: 0.00574048376326495, 74: 0.00769020114668278}"
0.5,0.4,0.1,0,46,14.879614770099488,0.5028413162242535,"{0: 0.006005218160068322, 1: 0.008278450296906268, 2: 0.0067532290180223635, 3: 0.006303529210605958, 4: 0.008517931131582118, 5: 0.005167499177181324, 6: 0.009072235914030172, 7: 0.007975465640745876, 8: 0.005809410972240172, 9: 0.005765240534428959, 10: 0.006991692064671167, 11: 0.01017767546257702, 12: 0.004857248157269666, 13: 0.007500023370180779, 14: 0.005055755764063156, 15: 0.004647997149913776, 16: 0.008551317299911295, 17: 0.005307425898314731, 18: 0.007894302045089804, 19: 0.00597365474828961, 20: 0.010544945110887969, 21: 0.009204530459001426, 22: 0.005313538894922107, 23: 0.0058560668985907175, 24: 0.008807656820437996, 25: 0.008700514527431797, 26: 0.008097655056865239, 27: 0.007549860355243067, 28: 0.003734850459101939, 29: 0.006190954276548359, 30: 0.007968090683836505, 31: 0.005874149585879023, 32: 0.0074314770305192734, 33: 0.007375650179303301, 34: 0.004747545262433232, 35: 0.007489827768205571, 36: 0.009686606323914392, 37: 0.007583276276386197, 38: 0.0069877148421870275, 39: 0.004509315730856158, 40: 0.005179194037270976, 41: 0.006565920092187275, 42: 0.005877035422089154, 43: 0.0066879688936921115, 44: 0.0075434990359216515, 45: 0.009305366648054772, 46: 0.006868565024434221, 47: 0.007120105892371626, 48: 0.004057531547411519, 49: 0.007910753057429755, 50: 0.006862608947869384, 51: 0.0064741756808885725, 52: 0.0066327137370527, 53: 0.007875346750863568, 54: 0.006443978804747506, 55: 0.008419728417972066, 56: 0.007089935855143656, 57: 0.007668853998076727, 58: 0.0075559367627372415, 59: 0.007947317780017263, 60: 0.005765235379750251, 61: 0.006212173104943821, 62: 0.006554371929121769, 63: 0.007234096840603168, 64: 0.004670429407375643, 65: 0.007934010588736239, 66: 0.006777008382023789, 67: 0.007985169529641959, 68: 0.0063972724480287155, 69: 0.005878631675970253, 70: 0.0059804083367275334, 71: 0.004952859344307522, 72: 0.006962618992074808, 73: 0.005585126274404126, 74: 0.0074250189339657305}"
0.5,0.4,0.1,0,47,14.323239354666406,0.502075296949274,"{0: 0.006088016123435163, 1: 0.00841501730952704, 2: 0.006775598383192418, 3: 0.006256670728982846, 4: 0.00824120436406025, 5: 0.005025062676492695, 6: 0.009129824765964134, 7: 0.007920262001491558, 8: 0.005877675208133684, 9: 0.005778406346035766, 10: 0.006814510843135684, 11: 0.010782218199916557, 12: 0.004850120774345136, 13: 0.0073087750511826016, 14: 0.004867678470927843, 15: 0.004593437167748188, 16: 0.008306542178777038, 17: 0.005419805227086073, 18: 0.008063483759502934, 19: 0.006020596353380832, 20: 0.010380136950544069, 21: 0.009194546310791772, 22: 0.005466671361394994, 23: 0.005831458372010478, 24: 0.00883258050782549, 25: 0.008833985664429729, 26: 0.00807325639997716, 27: 0.007524073065569244, 28: 0.003556339199002328, 29: 0.006012033686966122, 30: 0.007809259276170725, 31: 0.005921592487378071, 32: 0.007699959026685449, 33: 0.0071799811567190095, 34: 0.004797668236464261, 35: 0.007534496340390264, 36: 0.009715050819875122, 37: 0.00738389422172385, 38: 0.007025382932347197, 39: 0.004303162750490041, 40: 0.005086100729175695, 41: 0.006600240194607202, 42: 0.005976005362023386, 43: 0.006644780876825462, 44: 0.007506688059666709, 45: 0.009347634598982956, 46: 0.006946404718308316, 47: 0.0070940235824074795, 48: 0.0038947474484209267, 49: 0.007775367130869437, 50: 0.006870375015363892, 51: 0.00661347409959161, 52: 0.006603149848900668, 53: 0.007871977121622036, 54: 0.006394251960763337, 55: 0.00872574310877634, 56: 0.007382409961005088, 57: 0.00795127801160801, 58: 0.007437457199964054, 59: 0.007612382846836925, 60: 0.005796999478108394, 61: 0.005700480054824783, 62: 0.007354140039819597, 63: 0.00726387311089393, 64: 0.004903510723371053, 65: 0.00785171952287096, 66: 0.006917250873351994, 67: 0.007974626000676959, 68: 0.00667901057107239, 69: 0.005777296595820811, 70: 0.00640101552291005, 71: 0.005072226019893189, 72: 0.006819413939308996, 73: 0.0054757629631796345, 74: 0.007468710614545985}"
0.5,0.4,0.1,0,47,13.310552456106707,0.5003903921097501,"{0: 0.006088227308138075, 1: 0.008233273378353907, 2: 0.007170780720457618, 3: 0.006217101405650519, 4: 0.008297585117361983, 5: 0.004841010242615995, 6: 0.008980777087331998, 7: 0.007780282311417755, 8: 0.005870061801839251, 9: 0.0057902473603884275, 10: 0.007020704859008734, 11: 0.011000646849487157, 12: 0.004896518718659078, 13: 0.007355888536435793, 14: 0.004739048872705197, 15: 0.004678619791026531, 16: 0.008401010262898776, 17: 0.005404167677138154, 18: 0.00851237219274592, 19: 0.006325188431898412, 20: 0.010261936180028703, 21: 0.008969097660788565, 22: 0.00551390724046439, 23: 0.005654012471539577, 24: 0.008661153356284949, 25: 0.00907254964655828, 26: 0.008163870050789461, 27: 0.007789908690804909, 28: 0.00373755272763305, 29: 0.005897569460027834, 30: 0.007800311216511471, 31: 0.006180578363885616, 32: 0.00796656553624342, 33: 0.007158915505559885, 34: 0.005016925827064726, 35: 0.0074144998902929814, 36: 0.008591349403899995, 37: 0.007411788369427076, 38: 0.006776407205163253, 39: 0.00418368987637292, 40: 0.004963038580026867, 41: 0.007022707056721731, 42: 0.005812995718097421, 43: 0.006817867524015355, 44: 0.007404851033966431, 45: 0.009100567240277684, 46: 0.007017917151751875, 47: 0.007144727057332778, 48: 0.0038139531235175314, 49: 0.007786049722867478, 50: 0.007051988007604712, 51: 0.006637222641751255, 52: 0.0066283718338244445, 53: 0.008163987277196687, 54: 0.006795884752199971, 55: 0.00883616972249034, 56: 0.007285861506493666, 57: 0.007957911148944683, 58: 0.007527890894871622, 59: 0.007748877937410174, 60: 0.0063201502932563255, 61: 0.005464142206903132, 62: 0.0069967537273537906, 63: 0.006961487824951236, 64: 0.004919357357318814, 65: 0.007968261066045817, 66: 0.007193745719780847, 67: 0.007872340905657731, 68: 0.006761213267164479, 69: 0.005508889865543073, 70: 0.006348949412569903, 71: 0.00509036835839034, 72: 0.006863230289173459, 73: 0.0056630809377350546, 74: 0.007604982826117328}"
0.5,0.4,0.1,0,47,14.76289892087011,0.5008409482093098,"{0: 0.006142752929952654, 1: 0.008363014506418057, 2: 0.007305453418159896, 3: 0.006134146494615273, 4: 0.008151882465594255, 5: 0.004596005981317011, 6: 0.00900406279322972, 7: 0.0076512665818490545, 8: 0.0061260890639752525, 9: 0.0056745181318637586, 10: 0.006916143544418358, 11: 0.01095395384620762, 12: 0.004866125084580599, 13: 0.007087578086326441, 14: 0.004740889772330509, 15: 0.004648329241878772, 16: 0.008908783054345061, 17: 0.00513706292518472, 18: 0.008572942690896387, 19: 0.006112163412175267, 20: 0.010542607018210852, 21: 0.008603810797153614, 22: 0.005603359909015088, 23: 0.006057262539363955, 24: 0.008674374904026444, 25: 0.0090282331442614, 26: 0.008192923522958558, 27: 0.007913613395434328, 28: 0.003739400340714781, 29: 0.006140327936128896, 30: 0.008259548670098196, 31: 0.006462129958717287, 32: 0.007707918207272216, 33: 0.007359257587507393, 34: 0.004980250290182028, 35: 0.0072985804857063595, 36: 0.008606303255765656, 37: 0.007255726616107709, 38: 0.006676634635167269, 39: 0.004038285934754493, 40: 0.004713568992652254, 41: 0.00702158136613034, 42: 0.005799708498088118, 43: 0.006796819005332918, 44: 0.007591935905572936, 45: 0.009093262266981875, 46: 0.006626411045208567, 47: 0.00710759849525561, 48: 0.0036864439741556504, 49: 0.008214737149967172, 50: 0.007009230473217023, 51: 0.006895218130435983, 52: 0.0066682061722348005, 53: 0.008378742225289513, 54: 0.006665507557792423, 55: 0.008831834599541807, 56: 0.006945340847681234, 57: 0.007857908122151381, 58: 0.007549955383852324, 59: 0.007886939384140364, 60: 0.0068532340924803105, 61: 0.00530902657954082, 62: 0.007164013342748265, 63: 0.006927469832821344, 64: 0.0048347253099954865, 65: 0.007573676051005068, 66: 0.006998668077319956, 67: 0.007569228164183876, 68: 0.006590561174454632, 69: 0.005704776600994155, 70: 0.006327365675123511, 71: 0.005101891248208633, 72: 0.006819749099077552, 73: 0.005650656765933981, 74: 0.007697074187316517}"
0.5,0.4,0.1,0,47,15.327782581271585,0.5001665342925324,"{0: 0.006183075288955864, 1: 0.008328345738211729, 2: 0.007225072183363575, 3: 0.006143440966132465, 4: 0.008226810356617667, 5: 0.004663216764068455, 6: 0.009020252890080335, 7: 0.0077128260174812524, 8: 0.005937821495916516, 9: 0.005727841185927898, 10: 0.00676193671741725, 11: 0.010179516504348278, 12: 0.005273606221268218, 13: 0.007338327576858657, 14: 0.004514192260231558, 15: 0.004525651253146507, 16: 0.00902958538970779, 17: 0.005101387826976758, 18: 0.0089772150277008, 19: 0.0059892448371385385, 20: 0.010574916805882894, 21: 0.008604161006542984, 22: 0.005639598947986847, 23: 0.006201516761629747, 24: 0.0086077087906394, 25: 0.009080954608940315, 26: 0.00803692780300351, 27: 0.007625117390586902, 28: 0.0037326186023788955, 29: 0.005934925516540224, 30: 0.008650972494210327, 31: 0.006452725069721759, 32: 0.00765767241269024, 33: 0.007203553672311877, 34: 0.004985010129858532, 35: 0.007391002756071916, 36: 0.008848763958312432, 37: 0.007253915319889731, 38: 0.007060161426012184, 39: 0.004006045458643913, 40: 0.004733848248016472, 41: 0.006819852523892018, 42: 0.005782301347746857, 43: 0.006778092146888449, 44: 0.007584612006706473, 45: 0.009155442018056273, 46: 0.006452335580629248, 47: 0.007183083470414195, 48: 0.0035964062658805657, 49: 0.008340012484183706, 50: 0.007006622012656466, 51: 0.007323322143916003, 52: 0.006698796839540328, 53: 0.008463739323376237, 54: 0.006592866712423171, 55: 0.008526605733554196, 56: 0.006981287073264269, 57: 0.007881045929500605, 58: 0.007723338128476103, 59: 0.00801087702392913, 60: 0.00687953036369645, 61: 0.005374005921000425, 62: 0.006759638598949222, 63: 0.006977993885313544, 64: 0.004871627968023928, 65: 0.007583105406453277, 66: 0.007009788844760446, 67: 0.00767890072556455, 68: 0.006391608099519477, 69: 0.005848005671516572, 70: 0.006395065144978869, 71: 0.005197281837842394, 72: 0.007063081873382097, 73: 0.0056628610763461784, 74: 0.007887744224312598}"
0.5,0.4,0.1,0,47,13.877678777048665,0.5004672615807058,"{0: 0.0061140875912739125, 1: 0.008262204551366618, 2: 0.0068519645144734884, 3: 0.0062314262416993706, 4: 0.00821238611924464, 5: 0.004847154843537423, 6: 0.009376858261778438, 7: 0.0077062567294412885, 8: 0.005941967938139076, 9: 0.005856497891364269, 10: 0.007043209990856465, 11: 0.010036110209231137, 12: 0.005464960485710812, 13: 0.0075206167545267735, 14: 0.004413707660097767, 15: 0.004508758712153748, 16: 0.009187588433195943, 17: 0.00494811878068028, 18: 0.008949889872933043, 19: 0.005904575106832822, 20: 0.010751341861610792, 21: 0.00856950864074012, 22: 0.005621912687883868, 23: 0.006196379922531181, 24: 0.008377614853498973, 25: 0.009054336515081656, 26: 0.00802081891113215, 27: 0.007891709610235484, 28: 0.0039398172111536, 29: 0.005961351715214388, 30: 0.008536973024763774, 31: 0.006363729296384776, 32: 0.008023562054293014, 33: 0.006890798045023959, 34: 0.0049713861707193895, 35: 0.007575590512076776, 36: 0.008803436080171824, 37: 0.007460726030723073, 38: 0.007163216498655004, 39: 0.003916301618530132, 40: 0.004716055002694638, 41: 0.006597997688429202, 42: 0.005931063141243265, 43: 0.006573336793838912, 44: 0.007609370037072925, 45: 0.009100327596527855, 46: 0.006524980283978949, 47: 0.007425313290108705, 48: 0.0037706240017379156, 49: 0.00810035485631025, 50: 0.006590032226152656, 51: 0.007367250074167959, 52: 0.00632912754316058, 53: 0.008542973329988128, 54: 0.0067281285161602394, 55: 0.008207154768327944, 56: 0.007225835860715705, 57: 0.007218887467571666, 58: 0.007570928497739071, 59: 0.007999983888441817, 60: 0.007112801308672988, 61: 0.005263284237073099, 62: 0.006519575740163293, 63: 0.006948822675536868, 64: 0.004850562835943317, 65: 0.007821462199818488, 66: 0.0070055772393382825, 67: 0.007474303084079212, 68: 0.006365313520715712, 69: 0.005955843655415745, 70: 0.006383825702499494, 71: 0.005211537495928216, 72: 0.00677628178020385, 73: 0.005595871398372678, 74: 0.007998255907133465}"
0.5,0.4,0.1,0,47,14.370941573901952,0.5006797949327196,"{0: 0.0061289623610548145, 1: 0.008574011544383992, 2: 0.0066978712310804475, 3: 0.006033149759575145, 4: 0.008343381004451709, 5: 0.004687528828309754, 6: 0.00919855891301278, 7: 0.00787062692165036, 8: 0.0059989138466463535, 9: 0.005676867671164984, 10: 0.007011699330643102, 11: 0.009955011500657472, 12: 0.005433615079790071, 13: 0.007322129192048221, 14: 0.004388440853354602, 15: 0.004496064508243811, 16: 0.009191933879487706, 17: 0.00481283465765492, 18: 0.008951319103512715, 19: 0.0060945933270465085, 20: 0.010357877570942309, 21: 0.00827686123364459, 22: 0.005777287241626824, 23: 0.006352683442711445, 24: 0.008147422765339536, 25: 0.009004451913258334, 26: 0.007969661066188816, 27: 0.008231335782741938, 28: 0.003960023932417926, 29: 0.006116363508677653, 30: 0.008399532006313585, 31: 0.0064012401318996656, 32: 0.008001869529223694, 33: 0.006825621838504141, 34: 0.004944189976286215, 35: 0.007538497005596202, 36: 0.00882124128604508, 37: 0.007469572821290784, 38: 0.007003894393282765, 39: 0.003894864074695962, 40: 0.004718659746590244, 41: 0.0070516899170038885, 42: 0.005962347900563499, 43: 0.006520328357539839, 44: 0.007521779159144266, 45: 0.008990278862447805, 46: 0.006478595035963393, 47: 0.0077029700387160486, 48: 0.0037743666115374473, 49: 0.007794495634773428, 50: 0.006653598517529433, 51: 0.007402532382913021, 52: 0.0063434414745612375, 53: 0.008509498238228804, 54: 0.006725393656648807, 55: 0.008134190112753268, 56: 0.007187586663667651, 57: 0.007044517295950276, 58: 0.007525616102472521, 59: 0.008272388257030116, 60: 0.007114599659216251, 61: 0.005440458500432443, 62: 0.0061765553023942245, 63: 0.006931167592426935, 64: 0.004933670531160177, 65: 0.007764387803969776, 66: 0.007103166172497552, 67: 0.007705105527891088, 68: 0.006310841693136629, 69: 0.006462288505768308, 70: 0.006215873900761393, 71: 0.005435930757179914, 72: 0.006748626370518898, 73: 0.005551613648727594, 74: 0.00794109738070566}"
0.5,0.4,0.1,0,48,13.302357637557797,0.500991106132945,"{0: 0.006117462405995716, 1: 0.008554944719990933, 2: 0.00668182501404846, 3: 0.005812392107116365, 4: 0.008561103928045334, 5: 0.004829270633232331, 6: 0.008891872213388618, 7: 0.007535203208618884, 8: 0.005655639604192756, 9: 0.005657082989860256, 10: 0.006701983220997503, 11: 0.010305283073516653, 12: 0.005647178646503418, 13: 0.007349999481241849, 14: 0.004430593155441309, 15: 0.004519688041187076, 16: 0.009435054008876084, 17: 0.004805925975043269, 18: 0.008999797671125624, 19: 0.006068234134324924, 20: 0.010091093233452936, 21: 0.00802495719714527, 22: 0.005733270759629881, 23: 0.006156491109351179, 24: 0.008137505281900447, 25: 0.008970584242916059, 26: 0.008139113671165248, 27: 0.008222223707810146, 28: 0.003958207848070776, 29: 0.0061290426628476495, 30: 0.008367227392075599, 31: 0.006417424914001035, 32: 0.007847743525119804, 33: 0.007107335042438114, 34: 0.005025769307096323, 35: 0.007572584181512027, 36: 0.008758149110659887, 37: 0.0074323672133812186, 38: 0.006792231197403232, 39: 0.003851595308997965, 40: 0.004727776432634354, 41: 0.007035695778402729, 42: 0.005894769720684541, 43: 0.00649323810514341, 44: 0.0075192977729927005, 45: 0.009361193877402047, 46: 0.006512122766921857, 47: 0.007739709120312818, 48: 0.003675430967636201, 49: 0.007556952906844782, 50: 0.006475706206751743, 51: 0.007376895501045791, 52: 0.006368359206392163, 53: 0.008462084561143233, 54: 0.006986629869784623, 55: 0.008519414808296082, 56: 0.007417546374195559, 57: 0.0069526902702030996, 58: 0.0074879271280194224, 59: 0.00825953803656386, 60: 0.007328944135012292, 61: 0.005271473524110794, 62: 0.00617029178115394, 63: 0.0069130592770167455, 64: 0.004849906132915043, 65: 0.007823407863001598, 66: 0.007130331666209905, 67: 0.008116148766933708, 68: 0.006460846899468851, 69: 0.0064250804937818875, 70: 0.006204063937667579, 71: 0.005463888018023444, 72: 0.00672212976109826, 73: 0.005577138724815807, 74: 0.007936520814975747}"
