w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,4,32,8.10362025272297,0.33891730827205857,"{0: 0.004821608160649257, 1: 0.0058848562273219815, 2: 0.008384215641467858, 3: 0.009008436310007622, 4: 0.008387652908200854, 5: 0.008394428932301615, 6: 0.005104353125102521, 7: 0.005741980570747694, 8: 0.009820083450220434, 9: 0.009808357239864087, 10: 0.00856460615727336, 11: 0.0074410457770651165, 12: 0.011003506007535021, 13: 0.014057233235315426, 14: 0.008745846407006761, 15: 0.008072655494089823, 16: 0.011453106059270446, 17: 0.008454638581552362, 18: 0.007790818311567708, 19: 0.006523683825255138, 20: 0.007023844428155467, 21: 0.011470828135816048, 22: 0.01279358427323778, 23: 0.013197536550679177, 24: 0.00918131559247595, 25: 0.009197101280098865, 26: 0.008404573976693235, 27: 0.01180722027317515, 28: 0.010003363342404438, 29: 0.010715671160876638, 30: 0.01032853908558985, 31: 0.007589955086933327, 32: 0.010805739723950845, 33: 0.009475395071688385, 34: 0.011142179967723882, 35: 0.011055397175461636, 36: 0.007193439088080507, 37: 0.011897513171687224, 38: 0.005216843915474053, 39: 0.006430708132964379, 40: 0.009276561834982464, 41: 0.007669840697640859, 42: 0.004928274524366387, 43: 0.009608013365064134, 44: 0.01075374199366947, 45: 0.008257777768253193, 46: 0.007356143486280473, 47: 0.008369186088767076, 48: 0.007227045497593443, 49: 0.005830472772455043, 50: 0.007537678342472862, 51: 0.0076036498981704465, 52: 0.008543218036570174, 53: 0.007873897589852468, 54: 0.005667807883762758, 55: 0.011282522830669488, 56: 0.0073455263523756675, 57: 0.014033531564756386, 58: 0.013449267291934495, 59: 0.010947018728042096, 60: 0.010212166784487494, 61: 0.009296160560262095, 62: 0.011493917809389203, 63: 0.010303640752875242, 64: 0.008895263508478659, 65: 0.007807552574877314, 66: 0.012896853876910282, 67: 0.006111983242321681, 68: 0.011263889089231554, 69: 0.009588670794351694, 70: 0.007253038749815541, 71: 0.013929282593666157, 72: 0.008663867109676942, 73: 0.00808746441300833, 74: 0.010766200482155359}"
0.3,0.7,0.0,4,32,7.5909532213282365,0.3399110412579348,"{0: 0.004849628137299371, 1: 0.005947346443921787, 2: 0.007801398459134155, 3: 0.008936968868475717, 4: 0.00800864472802426, 5: 0.008294513753820763, 6: 0.005073231357477933, 7: 0.00538494168631155, 8: 0.009959356791548572, 9: 0.010355758900279448, 10: 0.008574766098940152, 11: 0.007569385470271852, 12: 0.011040636770894629, 13: 0.01304624334439, 14: 0.008297673955409653, 15: 0.008536924965208605, 16: 0.011321141886210381, 17: 0.007989673229399257, 18: 0.0074599331347921195, 19: 0.006677590324850598, 20: 0.0066576611852598964, 21: 0.011427530232929105, 22: 0.013289697954282967, 23: 0.01292391991425029, 24: 0.009510767881033798, 25: 0.009172188669569814, 26: 0.00811210656093815, 27: 0.011373537733328224, 28: 0.009885437025847982, 29: 0.01141955046064635, 30: 0.010151288661562634, 31: 0.007625053067236789, 32: 0.010688364017332593, 33: 0.00998236904763899, 34: 0.010946602193580436, 35: 0.011448961685665957, 36: 0.007413627160806856, 37: 0.012311480633398443, 38: 0.004953632179659577, 39: 0.006641994313227191, 40: 0.009181403102635979, 41: 0.007715602890864776, 42: 0.005136456753096559, 43: 0.00932108524272102, 44: 0.011196851169655356, 45: 0.0082813334424938, 46: 0.007382225276060895, 47: 0.008331183139805217, 48: 0.007533728071600755, 49: 0.005868356286365956, 50: 0.0075955620375443116, 51: 0.007268494340412148, 52: 0.00866380300304555, 53: 0.008155610970880914, 54: 0.0059917070090317465, 55: 0.011325887182051566, 56: 0.007436143395047506, 57: 0.013560364824466356, 58: 0.013470782553175784, 59: 0.010832780771338386, 60: 0.00998913377035859, 61: 0.009130018366521189, 62: 0.011438681538399508, 63: 0.010565854703646809, 64: 0.008918362247330822, 65: 0.00836730594990063, 66: 0.012735277516703784, 67: 0.006074147759280718, 68: 0.010760791411476343, 69: 0.00938085354886322, 70: 0.007216733833373642, 71: 0.01441471030512126, 72: 0.008554713822642912, 73: 0.008422270398499245, 74: 0.010875011977953155}"
0.3,0.7,0.0,4,32,7.722129994956505,0.3394600584428674,"{0: 0.004942540387745868, 1: 0.006168047263937675, 2: 0.007811083742792041, 3: 0.009175842128098372, 4: 0.00811387445654166, 5: 0.008212700668381569, 6: 0.004759283612023339, 7: 0.0051054235985742834, 8: 0.010674385749929667, 9: 0.009872048485062181, 10: 0.008499723900610283, 11: 0.00841943470368128, 12: 0.010689226231127925, 13: 0.012522759259262078, 14: 0.008433143611427253, 15: 0.008577123721160788, 16: 0.011501735902420832, 17: 0.008085281372952606, 18: 0.0075697763197763186, 19: 0.006704953023446175, 20: 0.007027589294914032, 21: 0.011125820523483699, 22: 0.013876374150346753, 23: 0.012568323935165193, 24: 0.009584144334345785, 25: 0.00921610440143881, 26: 0.008336501648346935, 27: 0.01135620809271091, 28: 0.010009773794020366, 29: 0.011670809958481193, 30: 0.010280860024010711, 31: 0.007651983231153256, 32: 0.011002429324347134, 33: 0.010012285601528148, 34: 0.011229946055691423, 35: 0.011553246132214708, 36: 0.0074550646267004025, 37: 0.011869051081379851, 38: 0.004766524790698844, 39: 0.006639897468866044, 40: 0.00915087704471266, 41: 0.007346573165469218, 42: 0.004965919681874558, 43: 0.009414875737397898, 44: 0.011265106631746437, 45: 0.00803362155094629, 46: 0.007455849921603347, 47: 0.008455983264605345, 48: 0.008164312263828783, 49: 0.005783245327967326, 50: 0.007601817352018805, 51: 0.006578245020025841, 52: 0.008677155766196862, 53: 0.008258270587037712, 54: 0.005916700769641946, 55: 0.010815278965963898, 56: 0.007414612722831901, 57: 0.013780536126426539, 58: 0.01319716114236662, 59: 0.010992210639672364, 60: 0.009841780893352208, 61: 0.009223739360725663, 62: 0.011255743180602164, 63: 0.010451886363449618, 64: 0.008920226537067793, 65: 0.008103872628449582, 66: 0.012232395517044995, 67: 0.006470875991423936, 68: 0.011264089688747224, 69: 0.009458232383292818, 70: 0.007353145175465884, 71: 0.014517192256918285, 72: 0.008539450642593267, 73: 0.007904140010304393, 74: 0.011018773070545832}"
0.3,0.7,0.0,4,32,7.676294197877305,0.338972247090907,"{0: 0.005005416649252266, 1: 0.006567445779774548, 2: 0.007784346729753659, 3: 0.009175390843400515, 4: 0.008024232414844824, 5: 0.008242121759446497, 6: 0.004738005936636073, 7: 0.005038871819693737, 8: 0.010611382091035595, 9: 0.00987843941611065, 10: 0.00829766008553277, 11: 0.007966791785284937, 12: 0.0107156989459568, 13: 0.012441944880502494, 14: 0.008528113226944814, 15: 0.008488137416421057, 16: 0.01157551722620216, 17: 0.008798186109829945, 18: 0.007564548660439069, 19: 0.006327037148954957, 20: 0.007407019040782136, 21: 0.01133256259666413, 22: 0.013946794083780384, 23: 0.01283951829882531, 24: 0.00915688277694724, 25: 0.008707898499397288, 26: 0.008849810894532895, 27: 0.011350543789101403, 28: 0.01005583514145158, 29: 0.011504208336400118, 30: 0.010275435361051802, 31: 0.007692954590617765, 32: 0.01143138043822975, 33: 0.010251717176576162, 34: 0.011435256449357981, 35: 0.011557792369637658, 36: 0.007800110177225406, 37: 0.011894777648202307, 38: 0.004744800967605158, 39: 0.006955011054527573, 40: 0.008734892210919606, 41: 0.007510896274997807, 42: 0.004472585113197523, 43: 0.009060061427104136, 44: 0.011404328346310619, 45: 0.007793755900121733, 46: 0.007439054528095623, 47: 0.00846278284332273, 48: 0.008141992036029104, 49: 0.005787310999841218, 50: 0.007502629752831203, 51: 0.006542628974135825, 52: 0.008339462791517588, 53: 0.008180222221318112, 54: 0.0059592681923463535, 55: 0.010806140771894195, 56: 0.0077211755293947045, 57: 0.013757852456482594, 58: 0.013258703070346912, 59: 0.009751826522575918, 60: 0.009868577238641702, 61: 0.008396550947920812, 62: 0.011329944196584002, 63: 0.010928178192481174, 64: 0.00968301788205092, 65: 0.008444196770143587, 66: 0.012338496993009483, 67: 0.006506318663852911, 68: 0.011658272360327153, 69: 0.009488285067455091, 70: 0.007305966532396832, 71: 0.01429878587412834, 72: 0.008595989397762162, 73: 0.008229099153756688, 74: 0.010606609387834205}"
0.3,0.7,0.0,4,32,8.04736206828802,0.33830251561752195,"{0: 0.004767437558533449, 1: 0.006523003098345565, 2: 0.007865438581594908, 3: 0.009215798418054663, 4: 0.008053857112076292, 5: 0.007904126729670646, 6: 0.004723325442503526, 7: 0.005009625643187286, 8: 0.011003325034348404, 9: 0.009992797064714874, 10: 0.008036714019792184, 11: 0.007979488116474419, 12: 0.010717062303484544, 13: 0.011612168375867003, 14: 0.00856563740830461, 15: 0.00848009237412944, 16: 0.011528120774696117, 17: 0.008806073446484404, 18: 0.007764517353558447, 19: 0.006012824334742144, 20: 0.007473294963222442, 21: 0.011390526866957167, 22: 0.013532081425917044, 23: 0.012857181587036543, 24: 0.008991309248158563, 25: 0.008249848202507348, 26: 0.008767631617148134, 27: 0.011350529405525375, 28: 0.010143410828342336, 29: 0.011433391827227444, 30: 0.01053771935621251, 31: 0.007645520125375081, 32: 0.01139055984946396, 33: 0.009831593030626069, 34: 0.012119384455202345, 35: 0.011488995211799401, 36: 0.007727296738175061, 37: 0.011743608318950783, 38: 0.0053489455785990835, 39: 0.007141270915444968, 40: 0.008743323811816963, 41: 0.0076468333972363, 42: 0.004534619754200738, 43: 0.00979053870874983, 44: 0.011439282490853808, 45: 0.007880589034900076, 46: 0.007511895782443728, 47: 0.009078396301401942, 48: 0.008147265414590151, 49: 0.006152417529331308, 50: 0.007499523081714861, 51: 0.0068959065534407995, 52: 0.008390315743256922, 53: 0.007562128880622033, 54: 0.006016175269801379, 55: 0.010792859337379885, 56: 0.007704651112185359, 57: 0.013714508139367126, 58: 0.01293685034116138, 59: 0.009756527126591594, 60: 0.010112456420877049, 61: 0.008563128426142125, 62: 0.011362638759899037, 63: 0.010482301386813879, 64: 0.009716804388440168, 65: 0.008563520786526429, 66: 0.01205932590904388, 67: 0.006601812328041176, 68: 0.011747360634346934, 69: 0.009535659429897947, 70: 0.007313539998874408, 71: 0.014042998375190158, 72: 0.008734037052933104, 73: 0.008199635425662825, 74: 0.010495213985342915}"
0.3,0.7,0.0,4,32,7.784405219144802,0.3392740757956556,"{0: 0.0047191285204983835, 1: 0.006612665688008154, 2: 0.008099043010404816, 3: 0.008719590986915726, 4: 0.007715804547996327, 5: 0.007485172201127078, 6: 0.004676778649381389, 7: 0.005047962496592635, 8: 0.010859991158137815, 9: 0.00963978789321255, 10: 0.008487760874948628, 11: 0.008021071291619237, 12: 0.010750907552881769, 13: 0.011251491987793358, 14: 0.008621342867918212, 15: 0.008538473511277702, 16: 0.011683402008744471, 17: 0.008396044183715416, 18: 0.008218758389991266, 19: 0.006199049777816902, 20: 0.007517331233084656, 21: 0.011750699497476293, 22: 0.013375380841134267, 23: 0.012802274340348472, 24: 0.009001283230735284, 25: 0.008255607464914478, 26: 0.008679689919617397, 27: 0.011288413675601426, 28: 0.010249442184373694, 29: 0.011775911005363057, 30: 0.010237109809027619, 31: 0.0074962383080835965, 32: 0.011350767686384124, 33: 0.010249241992795581, 34: 0.012732966746866829, 35: 0.011433586337897378, 36: 0.007640063099370109, 37: 0.01166104119871243, 38: 0.005352016215231364, 39: 0.007111123453790658, 40: 0.009280289674125291, 41: 0.007208163276857878, 42: 0.004984180991433208, 43: 0.00976867816613989, 44: 0.011626847404446113, 45: 0.007348692793898275, 46: 0.007567937790540531, 47: 0.008670991452014819, 48: 0.008175541213413899, 49: 0.006119314424108945, 50: 0.007479018780388646, 51: 0.006897778473120939, 52: 0.00845798635887274, 53: 0.007586699110671714, 54: 0.006371269546128533, 55: 0.010689913258406411, 56: 0.007763636616376343, 57: 0.013795551884794428, 58: 0.012809849786078633, 59: 0.009781141459223649, 60: 0.010073240371387026, 61: 0.008572431003937854, 62: 0.011817774660240414, 63: 0.01036155863915735, 64: 0.009604835879009933, 65: 0.008004838549762, 66: 0.011651868662344083, 67: 0.006974604824121343, 68: 0.011234813460840858, 69: 0.009788789049465922, 70: 0.007245437800433772, 71: 0.014381541521952486, 72: 0.009127987532500022, 73: 0.008169477433176064, 74: 0.009983242925426648}"
0.3,0.7,0.0,4,32,7.682550316446001,0.3386422238334427,"{0: 0.004708962928141011, 1: 0.0062544108776985494, 2: 0.007625410193903346, 3: 0.008386923969115752, 4: 0.0077325865853263105, 5: 0.008111397323726094, 6: 0.004370833309189473, 7: 0.005104131902077108, 8: 0.01051911933761249, 9: 0.009719883350020334, 10: 0.008373421205814437, 11: 0.008030269074789622, 12: 0.010733624175404995, 13: 0.011322241716077331, 14: 0.008685148411175809, 15: 0.00869717770402702, 16: 0.011652947868701293, 17: 0.008359474455364868, 18: 0.008157172102579033, 19: 0.0061948918969466915, 20: 0.007447299474898187, 21: 0.011998069189850014, 22: 0.013412749885352624, 23: 0.012214782238956293, 24: 0.008781164688698934, 25: 0.008337921180386934, 26: 0.00859513393759969, 27: 0.011408103007619522, 28: 0.010212408661240251, 29: 0.011883408201901353, 30: 0.011545472247527045, 31: 0.007173898954720872, 32: 0.011809079274832702, 33: 0.010306197206882141, 34: 0.012806384114804748, 35: 0.011062778186065856, 36: 0.007560310899351996, 37: 0.01129021617035316, 38: 0.005557609143427033, 39: 0.007246613144074868, 40: 0.00979837896638864, 41: 0.007180102717975403, 42: 0.005354878985015972, 43: 0.009823983967819585, 44: 0.01133018093634532, 45: 0.007287717732923213, 46: 0.007621920454313685, 47: 0.008465896479595109, 48: 0.007974773128882718, 49: 0.006204894132976324, 50: 0.007436802471049047, 51: 0.006904342520780876, 52: 0.00845659775454296, 53: 0.007526075495455029, 54: 0.006475067776437639, 55: 0.011318231780560548, 56: 0.007788277812451866, 57: 0.014206121997217889, 58: 0.012247615501040159, 59: 0.009773523376464553, 60: 0.010584307758965293, 61: 0.008656852834935027, 62: 0.01184090190939506, 63: 0.010488937971814683, 64: 0.009756192632904963, 65: 0.008026412735316846, 66: 0.010407538489730271, 67: 0.0073746570221187475, 68: 0.011223526206402917, 69: 0.00994177261300549, 70: 0.00732093762915681, 71: 0.01398716962778204, 72: 0.009146919506508549, 73: 0.008150317996208406, 74: 0.010164233366288161}"
0.3,0.7,0.0,4,32,7.2148335953336,0.33736780048687753,"{0: 0.004885536810395795, 1: 0.0060065957326231306, 2: 0.007774348270923615, 3: 0.008461609146540655, 4: 0.00824909360868265, 5: 0.008248523145783419, 6: 0.004303286751916889, 7: 0.005561438181301195, 8: 0.010364319258356326, 9: 0.009246301359516509, 10: 0.008807400150067353, 11: 0.007713812422716534, 12: 0.010877145113647934, 13: 0.011484634162917806, 14: 0.008628233114534483, 15: 0.009025582484486592, 16: 0.01100582495123188, 17: 0.008329907216893518, 18: 0.008590442398863028, 19: 0.006224991584580627, 20: 0.007562956782336315, 21: 0.012553295772473856, 22: 0.013308345233204216, 23: 0.012093089737126807, 24: 0.008599632733395826, 25: 0.008703348001293208, 26: 0.008667480499672281, 27: 0.011454025913131476, 28: 0.009866278691822609, 29: 0.011962310078748435, 30: 0.011560861208322936, 31: 0.0066610187228640086, 32: 0.011604504755189685, 33: 0.010321059369206024, 34: 0.013251257152344985, 35: 0.011065520312095657, 36: 0.007257853062647583, 37: 0.011078020410212193, 38: 0.005623293027604068, 39: 0.006989221438254476, 40: 0.0100140705247474, 41: 0.007155431802893528, 42: 0.00485414766236684, 43: 0.009904082506822233, 44: 0.010942523271290394, 45: 0.007584815375911265, 46: 0.007956432347044759, 47: 0.008495986663794882, 48: 0.008049714128481253, 49: 0.00639222659770605, 50: 0.006992332249181564, 51: 0.0069374198655020565, 52: 0.00921273155862197, 53: 0.007450976352064183, 54: 0.006446292662046087, 55: 0.010987108761081365, 56: 0.007616097750062294, 57: 0.01386396831602311, 58: 0.01232841446882543, 59: 0.009748257340924544, 60: 0.010262053241505297, 61: 0.008388148114175513, 62: 0.012014105592872717, 63: 0.010637138120014834, 64: 0.00989186828227924, 65: 0.00797344495974633, 66: 0.00979798745209704, 67: 0.007544227568401624, 68: 0.011336130086130086, 69: 0.010181880216126793, 70: 0.007620260873685531, 71: 0.014178142678344129, 72: 0.00931738671464699, 73: 0.008272806036706118, 74: 0.010240264692319487}"
0.3,0.7,0.0,4,32,7.936251250060236,0.33714888475387655,"{0: 0.0047753904673727395, 1: 0.006004968333735458, 2: 0.007436177042341428, 3: 0.008514033428416992, 4: 0.008242169457922882, 5: 0.00813384880165702, 6: 0.004325348921440783, 7: 0.005629952034061624, 8: 0.01039045652764428, 9: 0.00928944643690816, 10: 0.00879730151990426, 11: 0.0076610729864154525, 12: 0.010742080841798814, 13: 0.011469544250567617, 14: 0.008986055903864122, 15: 0.009023876746479486, 16: 0.011226426370463437, 17: 0.008211616249488933, 18: 0.00844270322010048, 19: 0.006607929638751556, 20: 0.00757614130901802, 21: 0.012904216061951761, 22: 0.013306420402512264, 23: 0.012042030278331648, 24: 0.008627853052712036, 25: 0.008649378844785777, 26: 0.008632725670396904, 27: 0.011148376977345551, 28: 0.009777215075361733, 29: 0.01196792969053243, 30: 0.012249861726090576, 31: 0.006350621484586027, 32: 0.011566155573004888, 33: 0.010485110475037952, 34: 0.013197364129072431, 35: 0.011115781663726869, 36: 0.007253785849676261, 37: 0.010722249592112605, 38: 0.005568805911271666, 39: 0.006900224527138305, 40: 0.010024447685608041, 41: 0.006964691125650029, 42: 0.004887376548335452, 43: 0.01026343388349835, 44: 0.010995680163689835, 45: 0.007571394985778547, 46: 0.008004564672574344, 47: 0.007945869846554777, 48: 0.007704323885830737, 49: 0.0062170223129127235, 50: 0.006939910022101803, 51: 0.007246175215554748, 52: 0.009188481438682889, 53: 0.007442040993612309, 54: 0.006479922052041311, 55: 0.010854226683195255, 56: 0.008052660525464717, 57: 0.013744771697027945, 58: 0.012872365355242067, 59: 0.009645774286185247, 60: 0.010804819023997107, 61: 0.008389328081108902, 62: 0.012071213012993836, 63: 0.010382569704688963, 64: 0.010086975069851786, 65: 0.008039644084164632, 66: 0.009870332986771342, 67: 0.0075572438586137235, 68: 0.011228551468277495, 69: 0.010083378405296212, 70: 0.007883513962281086, 71: 0.013966266363526639, 72: 0.00922108482039989, 73: 0.00816915824470216, 74: 0.009809413662153389}"
0.3,0.7,0.0,4,32,7.678180919335014,0.33560998639000433,"{0: 0.004702210685288848, 1: 0.006309075144691584, 2: 0.007435537230057779, 3: 0.00854038850614193, 4: 0.008338947037577173, 5: 0.0074973935419140915, 6: 0.004294279626672858, 7: 0.0057806857464391724, 8: 0.010390130585537513, 9: 0.009353280233618672, 10: 0.00875733965480138, 11: 0.007461986314726043, 12: 0.010842139161035215, 13: 0.012456419638127941, 14: 0.009019355423465015, 15: 0.009412121569655815, 16: 0.011283660931122656, 17: 0.00870280047354987, 18: 0.008422461751430323, 19: 0.006364654053010219, 20: 0.0075651556715215056, 21: 0.012995232248858358, 22: 0.013425142952741664, 23: 0.011290088077960761, 24: 0.008600818864718945, 25: 0.008651255387758208, 26: 0.008501264151949083, 27: 0.010437612643494997, 28: 0.009844435252372403, 29: 0.012288493367260489, 30: 0.011784905182366906, 31: 0.00646181834235823, 32: 0.011372013512424471, 33: 0.010303546594843936, 34: 0.013326106199796772, 35: 0.011022137392000406, 36: 0.007328502876448081, 37: 0.010307344553919897, 38: 0.005484148292367471, 39: 0.006806359183474413, 40: 0.010433443974942766, 41: 0.006913598941197651, 42: 0.0046178740528055595, 43: 0.010311506695471245, 44: 0.01101383917157487, 45: 0.00758441931387137, 46: 0.007127172004287235, 47: 0.00801532120025271, 48: 0.007705020461869776, 49: 0.006248823372111044, 50: 0.007320732149499273, 51: 0.007460724745172772, 52: 0.009192138462887859, 53: 0.007478420471974058, 54: 0.006508647337615913, 55: 0.01103879108008842, 56: 0.008312479610827716, 57: 0.013743311764061164, 58: 0.01188912695762011, 59: 0.009767495117011636, 60: 0.010928333102990637, 61: 0.009165045637648377, 62: 0.0120704450327738, 63: 0.010356153753615479, 64: 0.010863307524266428, 65: 0.008177827099059976, 66: 0.009820490299942353, 67: 0.007765835837955098, 68: 0.01128282891981522, 69: 0.01018738835519657, 70: 0.00768822172931762, 71: 0.013870024133924214, 72: 0.009365213389185993, 73: 0.008176660306998743, 74: 0.009739830030925921}"
