w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,1,35,7.932220213046023,0.3601015849063658,"{0: 0.006247296597820371, 1: 0.01300961802281833, 2: 0.010078251990016695, 3: 0.007452027009949315, 4: 0.009435930573118324, 5: 0.007594687661166308, 6: 0.006783434988617566, 7: 0.00842385115255042, 8: 0.007647831333367191, 9: 0.005177587053143693, 10: 0.010347080855796236, 11: 0.008590922752888908, 12: 0.006376117914192048, 13: 0.013277874929927604, 14: 0.010462449978014677, 15: 0.009012674928320205, 16: 0.006741928725208338, 17: 0.008007261336229908, 18: 0.006138149440982471, 19: 0.00685082385933779, 20: 0.008460925650744978, 21: 0.009510927309073967, 22: 0.008527805910010417, 23: 0.010266990298215118, 24: 0.007315218102889334, 25: 0.00792242579611637, 26: 0.005837306149554338, 27: 0.00755093987472375, 28: 0.013499562422862819, 29: 0.00856851671824741, 30: 0.009781926085363463, 31: 0.008797919375127906, 32: 0.00824978988970252, 33: 0.010217330344350151, 34: 0.005865770657269449, 35: 0.011783789654458473, 36: 0.01192996872096919, 37: 0.006180428754011177, 38: 0.007415808565136356, 39: 0.01177648567168903, 40: 0.010098150821357912, 41: 0.01278064964210475, 42: 0.01095286932313524, 43: 0.007009902519678168, 44: 0.009839516639529363, 45: 0.005278847658984645, 46: 0.007726434199142965, 47: 0.006454059154555357, 48: 0.0074920403395953685, 49: 0.010269567801958913, 50: 0.011826631705814453, 51: 0.008977799882312372, 52: 0.009772175153976758, 53: 0.009308419257155419, 54: 0.008975511027389815, 55: 0.008305864098624605, 56: 0.0058052863411975335, 57: 0.006633351876205686, 58: 0.008069701247688016, 59: 0.009409613909115584, 60: 0.00644182166246291, 61: 0.008033666404992585, 62: 0.008240590459673116, 63: 0.007920966263135144, 64: 0.008745926067748452, 65: 0.011386220829210352, 66: 0.0056665359646826206, 67: 0.007433650964176007, 68: 0.008268227654917082, 69: 0.012672248516378886, 70: 0.008386878381895136, 71: 0.013128376520854999, 72: 0.00946863864369908, 73: 0.008999558768951022, 74: 0.01137937631295068}"
0.1,0.4,0.5,1,35,8.176896807422711,0.3594363761105219,"{0: 0.006235181698517719, 1: 0.013141235373412314, 2: 0.01044332127631886, 3: 0.007544097477671845, 4: 0.009523643931379628, 5: 0.007471493616739386, 6: 0.006860261615552341, 7: 0.009055298873039236, 8: 0.007695488230339156, 9: 0.005161175136046844, 10: 0.010439296197810127, 11: 0.008694613544532962, 12: 0.006657580020795171, 13: 0.013704537181730873, 14: 0.010329442425534288, 15: 0.00882741377408242, 16: 0.007119985353264966, 17: 0.00793135388723624, 18: 0.006169773625454528, 19: 0.007364390982493956, 20: 0.008522308588840248, 21: 0.009685591182367977, 22: 0.008719651584329902, 23: 0.01028456240482832, 24: 0.007713682199983572, 25: 0.008376590034527183, 26: 0.00585764221441095, 27: 0.007586770057612757, 28: 0.013511525735591643, 29: 0.008868317990047071, 30: 0.009797491607576854, 31: 0.008825641073881034, 32: 0.007939968432620792, 33: 0.010165589977339838, 34: 0.0058560460756270595, 35: 0.011490598285521732, 36: 0.01206633564717029, 37: 0.006254975508601618, 38: 0.0071877015934758, 39: 0.011724859259211861, 40: 0.010037575267228774, 41: 0.012824845491095119, 42: 0.010768104251182417, 43: 0.00714767723838295, 44: 0.009572145576376036, 45: 0.0050296052763820695, 46: 0.007747205567564785, 47: 0.006730708659596654, 48: 0.007287563003719327, 49: 0.00985093443000903, 50: 0.011814172552541441, 51: 0.009106156089435703, 52: 0.008914516933304835, 53: 0.009325345976338386, 54: 0.00934071286715589, 55: 0.008017187268851885, 56: 0.006021708217518049, 57: 0.006712306169450238, 58: 0.00815179090365697, 59: 0.009094589193405937, 60: 0.006177731425568483, 61: 0.008069026553164979, 62: 0.008753035150200001, 63: 0.00761364079464932, 64: 0.009047580660297486, 65: 0.011465415514569425, 66: 0.005720785933316149, 67: 0.007197648606847471, 68: 0.007870624925525472, 69: 0.012342763683469399, 70: 0.008190372277854784, 71: 0.013303728513236976, 72: 0.00913873837927021, 73: 0.009119131853874633, 74: 0.010889787306036935}"
0.1,0.4,0.5,1,36,7.915252781401697,0.3608828096101311,"{0: 0.006202528775050935, 1: 0.013838959197647018, 2: 0.010402446416749396, 3: 0.007096578708235267, 4: 0.009707211751933748, 5: 0.007506573209635254, 6: 0.006782294927996611, 7: 0.009241227911708004, 8: 0.007653693078753512, 9: 0.005069785595624266, 10: 0.01076990467205277, 11: 0.00830488174364081, 12: 0.006888594635371428, 13: 0.01371877086336987, 14: 0.009792902933515342, 15: 0.008714900229860576, 16: 0.007300698804526364, 17: 0.00789544572783896, 18: 0.0060615834487712, 19: 0.0070842170822555915, 20: 0.008491112667233368, 21: 0.009317814701577793, 22: 0.008695250874997684, 23: 0.010206589734188445, 24: 0.007694204269546735, 25: 0.00830491557224031, 26: 0.005818944744206629, 27: 0.007694617521423153, 28: 0.013756906974123566, 29: 0.009166533623677694, 30: 0.00977289561702599, 31: 0.008898171978402267, 32: 0.007891209061742163, 33: 0.010117833347189974, 34: 0.005430072800137265, 35: 0.01147212335266324, 36: 0.011987054584811063, 37: 0.006623380243444707, 38: 0.007177515453152674, 39: 0.011571894808302206, 40: 0.009955328695256173, 41: 0.012689925855772579, 42: 0.01078087378449989, 43: 0.007433763226523733, 44: 0.009543728434743744, 45: 0.0048617265226854256, 46: 0.00766894453039964, 47: 0.00665066585695111, 48: 0.007285715227898951, 49: 0.009800869674061921, 50: 0.011703679205746723, 51: 0.009089422082975668, 52: 0.008762569606699978, 53: 0.009561223372771786, 54: 0.009129252391795331, 55: 0.00819513496392287, 56: 0.005863746168943591, 57: 0.0070441278197650396, 58: 0.008413536798964508, 59: 0.008628602682898877, 60: 0.00617879812184066, 61: 0.00806304041704186, 62: 0.008739977537424419, 63: 0.007535328312025797, 64: 0.009389829995294603, 65: 0.011407824552465971, 66: 0.005376822233188067, 67: 0.0071603640661382735, 68: 0.007660002988473238, 69: 0.012263850686546727, 70: 0.008157381929594492, 71: 0.01345575967856387, 72: 0.009153734722832225, 73: 0.009391555937741103, 74: 0.011155363342160916}"
0.1,0.4,0.5,1,35,8.183484212410848,0.3602029503080454,"{0: 0.006163288914094715, 1: 0.013811441758714758, 2: 0.010556010324342316, 3: 0.0071220601348045256, 4: 0.009719121609734021, 5: 0.007964148229055562, 6: 0.006785791315457544, 7: 0.009239887659508934, 8: 0.007165434446860715, 9: 0.0051411874347537445, 10: 0.010352073754624755, 11: 0.008115655934954885, 12: 0.006689391761913925, 13: 0.01286317520917165, 14: 0.010210073536020353, 15: 0.008843523624949895, 16: 0.007316681344682958, 17: 0.008010110795163174, 18: 0.006061108533912724, 19: 0.006940535088198264, 20: 0.008436433064810013, 21: 0.008981125676331157, 22: 0.008736222404634975, 23: 0.0098477087810817, 24: 0.0069745901081517524, 25: 0.008440591115853003, 26: 0.006151726755070831, 27: 0.008005951127478756, 28: 0.013867035832290932, 29: 0.009348572475189384, 30: 0.009932355023060736, 31: 0.008877728807274166, 32: 0.007806978829392842, 33: 0.010669393647891465, 34: 0.005006591630282202, 35: 0.011528800455122607, 36: 0.011578778376829609, 37: 0.006621136224278851, 38: 0.007302384413638071, 39: 0.011554331650073624, 40: 0.010014250470535722, 41: 0.012800010581139975, 42: 0.01027033668552605, 43: 0.00740873725865668, 44: 0.009686911948193174, 45: 0.0049259094232905675, 46: 0.007653694324831778, 47: 0.0067563509797595196, 48: 0.007311885449476102, 49: 0.009496440067605088, 50: 0.012229300411316188, 51: 0.009622278941376444, 52: 0.00888120808044257, 53: 0.009395565718193905, 54: 0.010235585489519075, 55: 0.00806269569469875, 56: 0.005667638332827697, 57: 0.007302070010677246, 58: 0.00847736766456814, 59: 0.008302494307785032, 60: 0.006378934526597701, 61: 0.007910178619284178, 62: 0.008949126166247335, 63: 0.007670050524656319, 64: 0.009300487058502664, 65: 0.011369823608998299, 66: 0.005609835394283421, 67: 0.007217825394751898, 68: 0.007897215847616629, 69: 0.012221961497800167, 70: 0.007852499270710394, 71: 0.013636430594581918, 72: 0.00914307836648691, 73: 0.0094877352956576, 74: 0.011130127746873584}"
0.1,0.4,0.5,1,35,8.453570170087684,0.35913982528849014,"{0: 0.006277504963040821, 1: 0.013585126539450309, 2: 0.010619863566076299, 3: 0.00721871514075382, 4: 0.009505746577664386, 5: 0.007981584643550803, 6: 0.006881466002134819, 7: 0.009724183646423775, 8: 0.006861854177527022, 9: 0.005301327073083721, 10: 0.01093316148211394, 11: 0.008059622146044386, 12: 0.0063340658072728985, 13: 0.012853301568100753, 14: 0.010399235540250852, 15: 0.008655626861710664, 16: 0.007315133236769014, 17: 0.008073465053722913, 18: 0.006084406255639131, 19: 0.00696416209107587, 20: 0.008468557486486578, 21: 0.009129761955104421, 22: 0.008813887807642843, 23: 0.00988561805549379, 24: 0.0073100130463144165, 25: 0.008568969079645956, 26: 0.0061382831729326496, 27: 0.008122808606289668, 28: 0.013987607623894147, 29: 0.009733359740516534, 30: 0.010547435004579072, 31: 0.008985939607467238, 32: 0.008110307118163684, 33: 0.010671905818010403, 34: 0.0048228593504580615, 35: 0.011063252719228376, 36: 0.011620277380858829, 37: 0.006618332529895784, 38: 0.006779216767182754, 39: 0.011464403451712074, 40: 0.010220051190035075, 41: 0.012933148299894136, 42: 0.010430771455146958, 43: 0.007426731550422121, 44: 0.01014076609362669, 45: 0.004921742733990921, 46: 0.007477668378257885, 47: 0.006789764132632789, 48: 0.007351742776803211, 49: 0.008907786073378337, 50: 0.012189695159180718, 51: 0.009051223490184005, 52: 0.008843232025141775, 53: 0.009482216489776181, 54: 0.010382883782413026, 55: 0.008077606239370946, 56: 0.005840738097990315, 57: 0.007569883387878211, 58: 0.008846493984487537, 59: 0.008846456257818061, 60: 0.0064868503879382195, 61: 0.008161085538200769, 62: 0.009084382807293024, 63: 0.007621416122624825, 64: 0.008910433308202508, 65: 0.011046099760898946, 66: 0.0056016233997700565, 67: 0.006609555028169049, 68: 0.00759201047990861, 69: 0.011719753033262937, 70: 0.007921237247385516, 71: 0.013402680350759153, 72: 0.008918409326346475, 73: 0.009520168537196403, 74: 0.011142107059819857}"
0.1,0.4,0.5,1,35,8.391842658093225,0.3585864491680555,"{0: 0.006307434797563725, 1: 0.013589081785093068, 2: 0.010488618314968036, 3: 0.007270003890672706, 4: 0.009383119913941832, 5: 0.008754709923122493, 6: 0.007088481876958911, 7: 0.009692791854355112, 8: 0.006889198972196554, 9: 0.005290196602646241, 10: 0.01067852939831183, 11: 0.007898688786077988, 12: 0.007623100239941499, 13: 0.012974654277031393, 14: 0.010111548790033882, 15: 0.008768208576830656, 16: 0.0073251103015406025, 17: 0.008045498501783755, 18: 0.006196051059064758, 19: 0.006702042222791618, 20: 0.008515312327761966, 21: 0.008388624131976267, 22: 0.008795399956761762, 23: 0.009936839273060064, 24: 0.007312426994135296, 25: 0.008396640588421413, 26: 0.006181427479775587, 27: 0.008146141516407432, 28: 0.014274556302155012, 29: 0.010390204346691048, 30: 0.010002723424359199, 31: 0.008514611853652949, 32: 0.008163637671091338, 33: 0.010786088752446528, 34: 0.004807170464906163, 35: 0.010995604211760537, 36: 0.011696324926582785, 37: 0.006369868764107281, 38: 0.006507267949653122, 39: 0.011077688500130082, 40: 0.010261462532816281, 41: 0.012339871440395214, 42: 0.010047352835426968, 43: 0.007423606718530168, 44: 0.010231593239248356, 45: 0.005062638261671299, 46: 0.007974897670707502, 47: 0.006833362443757286, 48: 0.007423337026479652, 49: 0.008994098936685561, 50: 0.012149125988771438, 51: 0.008602530585810201, 52: 0.008570277728214875, 53: 0.009562745365525383, 54: 0.010635853993025628, 55: 0.008527204644247352, 56: 0.005689733923013537, 57: 0.007135699153225341, 58: 0.008813313899937591, 59: 0.008730004847047558, 60: 0.006165381316469149, 61: 0.008564798356297148, 62: 0.00903531412193781, 63: 0.007516650627045469, 64: 0.009020434055687884, 65: 0.010962655956612442, 66: 0.005904131578990564, 67: 0.006581342671189568, 68: 0.007771293241680025, 69: 0.012131263898991542, 70: 0.007816776889097599, 71: 0.013775408834836718, 72: 0.008870264853343017, 73: 0.00954571645043039, 74: 0.011305222319525302}"
0.1,0.4,0.5,1,35,8.930722112117662,0.3593662064384424,"{0: 0.006277805401495974, 1: 0.013582816272179684, 2: 0.011001086529893947, 3: 0.007569566775852032, 4: 0.009374991289777753, 5: 0.008758026364795099, 6: 0.007265461838386897, 7: 0.00961390795697806, 8: 0.0072382398933567346, 9: 0.0054239672742895945, 10: 0.010708003732782134, 11: 0.008419091190042038, 12: 0.007914234349568759, 13: 0.013353929837612348, 14: 0.010560137776092653, 15: 0.009041894607970351, 16: 0.00733668291585294, 17: 0.007702964063761807, 18: 0.006129066307349949, 19: 0.006561525215836254, 20: 0.008474884643297216, 21: 0.00833223845915224, 22: 0.008753626607172136, 23: 0.009907021863105662, 24: 0.007265244241473089, 25: 0.008526896454978648, 26: 0.006151137028453709, 27: 0.008143111023852363, 28: 0.014046007594557151, 29: 0.01053828017969839, 30: 0.010039504872301005, 31: 0.0079683753384398, 32: 0.00864402823004757, 33: 0.010782279416445412, 34: 0.004783453821527955, 35: 0.010495331697990844, 36: 0.012079450994640356, 37: 0.006073545190184997, 38: 0.006136928880683917, 39: 0.011179907694815028, 40: 0.009865511270628114, 41: 0.012309246057231554, 42: 0.010028917457402548, 43: 0.007404856367386586, 44: 0.010624369478116454, 45: 0.005260343671906927, 46: 0.007756783733818383, 47: 0.0071238128198241, 48: 0.00766502253206524, 49: 0.008702449586817033, 50: 0.012066884553790274, 51: 0.008373093027605518, 52: 0.00811296330534848, 53: 0.009495475435241757, 54: 0.010576708985250486, 55: 0.008600125854356313, 56: 0.0057056103842969275, 57: 0.00619409856416303, 58: 0.008758865054191406, 59: 0.00864151331012733, 60: 0.006390375785017203, 61: 0.008705183342572545, 62: 0.00900005545956392, 63: 0.007281119237203042, 64: 0.008960676718533286, 65: 0.010884318015663703, 66: 0.005704434451412695, 67: 0.006317629308161136, 68: 0.007316994414093526, 69: 0.012498464779891048, 70: 0.007702844840234042, 71: 0.013927587144750725, 72: 0.008882933958477876, 73: 0.009584022889824661, 74: 0.01117770043535555}"
0.1,0.4,0.5,1,35,9.237529729798595,0.3581509765250886,"{0: 0.006475965027536342, 1: 0.014078252127204581, 2: 0.011103434492891218, 3: 0.007206346474074112, 4: 0.00941377154108822, 5: 0.007875979506720844, 6: 0.007415300173156741, 7: 0.00968292806024474, 8: 0.0073408928314246565, 9: 0.005477210041122844, 10: 0.01064063902500647, 11: 0.00840929887565665, 12: 0.007982422090049637, 13: 0.013526958274137964, 14: 0.010654098562035709, 15: 0.00846764282607618, 16: 0.007713090055958711, 17: 0.007197815015152477, 18: 0.006388647036310212, 19: 0.006533123647399063, 20: 0.008105618434989909, 21: 0.008173986427411085, 22: 0.008793202427368424, 23: 0.009835022380348729, 24: 0.00699458944321958, 25: 0.009018944883220296, 26: 0.006533766273895204, 27: 0.008196679827421165, 28: 0.013986107705890143, 29: 0.010573005577034587, 30: 0.009823092337193869, 31: 0.007952370784764014, 32: 0.009080007337461005, 33: 0.011294474962887534, 34: 0.00481677953978518, 35: 0.010502163896603864, 36: 0.01214841818689522, 37: 0.006170116519633039, 38: 0.006224741821035132, 39: 0.0112484504204891, 40: 0.009865599883730425, 41: 0.012413576642074457, 42: 0.009895990868996509, 43: 0.007469145044688961, 44: 0.010971712453433476, 45: 0.005643353111174055, 46: 0.007773241370139033, 47: 0.00759866999290851, 48: 0.007673967575256858, 49: 0.00881581269479399, 50: 0.012057946445537095, 51: 0.008815096979883441, 52: 0.007980796991675315, 53: 0.009083821428757601, 54: 0.010704618682056235, 55: 0.008344678605556932, 56: 0.005410984748265804, 57: 0.006056524539602702, 58: 0.008767010116728086, 59: 0.008768756844905114, 60: 0.006456205046051944, 61: 0.008548768812668896, 62: 0.009043382034974129, 63: 0.00707741929035241, 64: 0.008989900110971828, 65: 0.011129101651918567, 66: 0.00598305793209097, 67: 0.006088312544799249, 68: 0.007371111421325597, 69: 0.012595639535660315, 70: 0.007389257711578421, 71: 0.014046002740656883, 72: 0.008831098099886006, 73: 0.008938578665613314, 74: 0.01121185030834507}"
0.1,0.4,0.5,1,35,8.73563877812813,0.358191887447167,"{0: 0.006526114298125409, 1: 0.013978274364104978, 2: 0.011126583049427532, 3: 0.007243200459356786, 4: 0.009689344162551253, 5: 0.007850894399041058, 6: 0.00797768489650037, 7: 0.009818491028200938, 8: 0.007724372668019558, 9: 0.005526743167758477, 10: 0.01069755627068278, 11: 0.008470010847126076, 12: 0.0077765107630135815, 13: 0.013069031446348127, 14: 0.010656297708070472, 15: 0.008399091311057467, 16: 0.00724542536589273, 17: 0.006830581201048564, 18: 0.006279707297032035, 19: 0.00577124188229409, 20: 0.008427200006571482, 21: 0.007626886565242731, 22: 0.008979897980703783, 23: 0.010177806113543422, 24: 0.006984414347428046, 25: 0.009351517142613033, 26: 0.006510192620184561, 27: 0.008591673097165273, 28: 0.01404919903716503, 29: 0.01039286213143247, 30: 0.00967940393303004, 31: 0.007927355434406199, 32: 0.009377040692512087, 33: 0.011343468248182189, 34: 0.004825792296634995, 35: 0.010391184001175944, 36: 0.012198026713591409, 37: 0.005905927633418196, 38: 0.006116091607683702, 39: 0.010814792356895498, 40: 0.00976716372062867, 41: 0.012452901509106183, 42: 0.009995415464794995, 43: 0.007869077807635422, 44: 0.010957576918548545, 45: 0.005334441509904847, 46: 0.007893861706311345, 47: 0.0077765216262395956, 48: 0.007937544551162601, 49: 0.008709220912081508, 50: 0.012155424121580447, 51: 0.00884286447340436, 52: 0.008296557505864515, 53: 0.009792244340995349, 54: 0.010631038739472092, 55: 0.008321686459277113, 56: 0.005439669803086403, 57: 0.006058046792386671, 58: 0.009256448428487109, 59: 0.00884799948559014, 60: 0.005742066328287118, 61: 0.009021566021968925, 62: 0.00903999000398339, 63: 0.007045735611408454, 64: 0.009333995661607095, 65: 0.010776677508197082, 66: 0.006005764899801966, 67: 0.006519879520483871, 68: 0.0074357435255904235, 69: 0.012113826725080382, 70: 0.007013366763568215, 71: 0.013968153014285167, 72: 0.008811167695132242, 73: 0.008824990024627413, 74: 0.010364711448567846}"
0.1,0.4,0.5,1,36,9.016665226959262,0.3590850590209317,"{0: 0.006233445350085158, 1: 0.013728792692330165, 2: 0.011030022356573526, 3: 0.0068023122616192744, 4: 0.009856783295542362, 5: 0.008338578609529454, 6: 0.007924574237023876, 7: 0.010253528041602178, 8: 0.007470520882084136, 9: 0.00556006624197599, 10: 0.010630212730333601, 11: 0.008268458162696684, 12: 0.00772573655833124, 13: 0.012472153003982177, 14: 0.010582964329942574, 15: 0.008893549369979667, 16: 0.00791220189890617, 17: 0.0068260825865580094, 18: 0.006286818872435309, 19: 0.00573697714108673, 20: 0.008417493812336682, 21: 0.007941830373337221, 22: 0.009087469180136386, 23: 0.010540020154242557, 24: 0.006781243586239558, 25: 0.009306467344340031, 26: 0.006495473266222662, 27: 0.00825756190885119, 28: 0.013900182896959691, 29: 0.010767657408471269, 30: 0.009640414424862452, 31: 0.0081516186824406, 32: 0.008829689117763252, 33: 0.011488476783601683, 34: 0.004570504207893411, 35: 0.009542330251435815, 36: 0.011833155220544421, 37: 0.006148364004931289, 38: 0.0061585988711290885, 39: 0.010863138532356905, 40: 0.010327468400594913, 41: 0.012143715165471816, 42: 0.009910645859477447, 43: 0.007826303772113604, 44: 0.011283980603078104, 45: 0.005585324209417683, 46: 0.007841921585878073, 47: 0.007773651921516547, 48: 0.00794235431624634, 49: 0.008796140967776747, 50: 0.01327858594679707, 51: 0.008839598887946994, 52: 0.008327890479381211, 53: 0.009769415989198423, 54: 0.010555259039344456, 55: 0.0088644890468017, 56: 0.005140290565351001, 57: 0.005941342917571764, 58: 0.009859004500422711, 59: 0.008283737781118924, 60: 0.005477868290116476, 61: 0.00929674687229079, 62: 0.0088750778517096, 63: 0.00698521388992783, 64: 0.009370404772298406, 65: 0.0108967837261552, 66: 0.005720907604469249, 67: 0.006801928090203673, 68: 0.00744006424908923, 69: 0.01152897091656157, 70: 0.006635112361341206, 71: 0.014164984320101161, 72: 0.008812627703643014, 73: 0.008888743608727491, 74: 0.009683854441106657}"
