w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,0,51,14.148440546887466,0.5748961393365257,"{0: 0.0020292641023511465, 1: 0.0069134965371206595, 2: 0.004485741716360402, 3: 0.005725395507753469, 4: 0.004469744165053719, 5: 0.00778280865296236, 6: 0.005274946797816377, 7: 0.005146823643338159, 8: 0.007615678683643283, 9: 0.004565890206432443, 10: 0.004820778490108498, 11: 0.006443679423941573, 12: 0.005371675519938629, 13: 0.008159192389016566, 14: 0.006654090985224982, 15: 0.005271842244928951, 16: 0.005298372605204465, 17: 0.0059758311280929425, 18: 0.005561576016133914, 19: 0.0054455046516214455, 20: 0.004286753006748109, 21: 0.006023953637926338, 22: 0.007980510295930096, 23: 0.005518921541429993, 24: 0.006954936672171238, 25: 0.00505659331249504, 26: 0.006489794287369522, 27: 0.0058524535714839405, 28: 0.005398597475777797, 29: 0.005783087885617781, 30: 0.005670437394862196, 31: 0.005467664277752315, 32: 0.005131710837075283, 33: 0.006776579971304259, 34: 0.004693041236037188, 35: 0.006042966559484797, 36: 0.006825303073246376, 37: 0.00742193434371633, 38: 0.006052593145194464, 39: 0.00528526151386937, 40: 0.005893221151769735, 41: 0.007100309457689612, 42: 0.0055101013937127515, 43: 0.007378049396244015, 44: 0.006097343727289658, 45: 0.005811066791083608, 46: 0.008912128154676468, 47: 0.005894683903566683, 48: 0.005995751672844891, 49: 0.005847764122332253, 50: 0.005353176578906009, 51: 0.00485129189127032, 52: 0.005746062099373658, 53: 0.006754988314582649, 54: 0.00639282204984502, 55: 0.00548546777000337, 56: 0.005625126378657049, 57: 0.005334057143122438, 58: 0.004525607632905126, 59: 0.004938536387116546, 60: 0.006465885250248943, 61: 0.005191376874855235, 62: 0.006732238009334642, 63: 0.007391710485720166, 64: 0.005214721303386221, 65: 0.003948186655612738, 66: 0.003948878920941447, 67: 0.0062977152867820475, 68: 0.006624742790738099, 69: 0.005407025084527934, 70: 0.007788612829231704, 71: 0.005572532925750691, 72: 0.0057750234853074485, 73: 0.006344149747561845, 74: 0.007072013938653216}"
0.0,0.0,1.0,0,51,15.910656386928885,0.5746421833286248,"{0: 0.0020255114969008497, 1: 0.006846667743132475, 2: 0.004493766205420219, 3: 0.005757269396295442, 4: 0.004464804634726388, 5: 0.007627138883680691, 6: 0.005276403694228894, 7: 0.005446252045139096, 8: 0.00747484651338318, 9: 0.004567475829148666, 10: 0.0048360326113522315, 11: 0.006632951418681241, 12: 0.0052331177856097385, 13: 0.00800596992151766, 14: 0.006677743221821327, 15: 0.005229691800876362, 16: 0.005285884249527879, 17: 0.005911783103718058, 18: 0.005421546187578901, 19: 0.005589595529369666, 20: 0.004225282179707792, 21: 0.006221288762614622, 22: 0.007958534282426944, 23: 0.005513391498335154, 24: 0.006935111408256562, 25: 0.005071579841174202, 26: 0.0066449847845282805, 27: 0.005735579429566628, 28: 0.005295905442384415, 29: 0.005756166710776698, 30: 0.005498018762017455, 31: 0.005704177012880474, 32: 0.005138619202898503, 33: 0.006733484562437108, 34: 0.004808157226552296, 35: 0.0061574135599256315, 36: 0.007000380391046378, 37: 0.007585849320760572, 38: 0.00598829094375021, 39: 0.005082623132898186, 40: 0.006041715300179682, 41: 0.0068193062895407055, 42: 0.0053217893232837, 43: 0.007213096466953797, 44: 0.006159351487595506, 45: 0.005929722342031685, 46: 0.008944791791825366, 47: 0.005926779698972153, 48: 0.0059712918409102304, 49: 0.005756992967775222, 50: 0.005482967381799941, 51: 0.004721928818618545, 52: 0.00605927170433002, 53: 0.006642800531522198, 54: 0.006336045042913165, 55: 0.005230889691112319, 56: 0.005512706314405915, 57: 0.005292366294433806, 58: 0.00468555718173951, 59: 0.004606424105152023, 60: 0.006462728316229918, 61: 0.005365510910918171, 62: 0.00672965881619049, 63: 0.007716958214430586, 64: 0.005223420551897663, 65: 0.0039994636248277355, 66: 0.004101404241773834, 67: 0.006160609019387787, 68: 0.006728648069604634, 69: 0.005524962764370317, 70: 0.007747506224628522, 71: 0.005514905964659043, 72: 0.0058703822085670685, 73: 0.006538400137686096, 74: 0.006933269368339026}"
0.0,0.0,1.0,0,51,14.236940652115875,0.5737180187166445,"{0: 0.0021152814989800796, 1: 0.006843631479669391, 2: 0.0045288056432305065, 3: 0.005763073327013904, 4: 0.004611953745688419, 5: 0.007654049879683497, 6: 0.00543647025609721, 7: 0.005517419408944267, 8: 0.007522192410059788, 9: 0.004692272780824327, 10: 0.004754658836724466, 11: 0.0066060979266871775, 12: 0.005226399117420909, 13: 0.00791768327427884, 14: 0.006981834373922072, 15: 0.005210412523411025, 16: 0.005424191944054877, 17: 0.005776285135854688, 18: 0.005339643021112016, 19: 0.005609942685281756, 20: 0.004212203558610996, 21: 0.006020129622239693, 22: 0.007968708588652687, 23: 0.0055846657911798065, 24: 0.007238685143901987, 25: 0.004991422699152795, 26: 0.006468740068433274, 27: 0.005752616563413213, 28: 0.005299411628510795, 29: 0.005693167889132459, 30: 0.005573861230259019, 31: 0.005637983331385913, 32: 0.00516379738554647, 33: 0.0068469859737668995, 34: 0.004813692719162569, 35: 0.006181363663563029, 36: 0.006669751729992962, 37: 0.007594085952431077, 38: 0.005805536601543619, 39: 0.005231946634053563, 40: 0.006179882529413046, 41: 0.006571295745700873, 42: 0.005434245119572347, 43: 0.007255630756557307, 44: 0.006052751620070596, 45: 0.005857415412496138, 46: 0.00891658762947369, 47: 0.0059008043628483815, 48: 0.0059917776675368906, 49: 0.005946083210167866, 50: 0.005403905679099352, 51: 0.004814113151246165, 52: 0.005921166157646265, 53: 0.00670525269075504, 54: 0.006259945074257974, 55: 0.005304513000192206, 56: 0.005536431835872817, 57: 0.005404010018551645, 58: 0.0046954674304342395, 59: 0.00460583218651861, 60: 0.006784236139201334, 61: 0.005348885274618647, 62: 0.006763987804766406, 63: 0.007578319767366617, 64: 0.004970994705078118, 65: 0.0042530435586197795, 66: 0.0041133882792425734, 67: 0.006338205248270553, 68: 0.006893453495981461, 69: 0.0055236772402391665, 70: 0.00757960071914936, 71: 0.00544290343033681, 72: 0.005694864686430399, 73: 0.006536553525630474, 74: 0.006827982408856632}"
0.0,0.0,1.0,0,52,15.28864476778311,0.5738915882272527,"{0: 0.0020820402329726224, 1: 0.006861166432856446, 2: 0.004536900234032064, 3: 0.005884402275084975, 4: 0.004550604359087765, 5: 0.007681133759617308, 6: 0.005256956712958085, 7: 0.005663372877698202, 8: 0.007539432816567932, 9: 0.004734495106022534, 10: 0.00496816880195497, 11: 0.0063891812037679425, 12: 0.0053945757488526175, 13: 0.007733353543513239, 14: 0.007181878306770808, 15: 0.005606705858503728, 16: 0.005415600997265221, 17: 0.005998495747984682, 18: 0.0053761249556311935, 19: 0.00570702185760817, 20: 0.004197035492962398, 21: 0.005805815568026886, 22: 0.007979801465150715, 23: 0.005476139110408894, 24: 0.007347436830607897, 25: 0.00504274779232508, 26: 0.006405640736246884, 27: 0.005553130852438972, 28: 0.005427598234638629, 29: 0.005465967013327016, 30: 0.005407380921380602, 31: 0.006015219745741651, 32: 0.00510296649973313, 33: 0.007157069508085253, 34: 0.005009342190418229, 35: 0.006294455349315191, 36: 0.00669497004428181, 37: 0.007694637184916276, 38: 0.005652568844810129, 39: 0.005254105601076755, 40: 0.0064029916659716826, 41: 0.006781142049604206, 42: 0.005397830283372801, 43: 0.007410941194909686, 44: 0.005983094334049153, 45: 0.005908211992603837, 46: 0.009022351454538875, 47: 0.005741037023110479, 48: 0.0058777935324884675, 49: 0.005766032772645317, 50: 0.005468445340613211, 51: 0.004808984324103287, 52: 0.00562812913584179, 53: 0.0067409868261038884, 54: 0.006404553102498245, 55: 0.0053878883513076075, 56: 0.005506447507048805, 57: 0.005216914223970538, 58: 0.0047867960647111265, 59: 0.004639092139608008, 60: 0.006731456935376074, 61: 0.0049810442505416035, 62: 0.006599482009736337, 63: 0.007619298424009709, 64: 0.004972007193778186, 65: 0.004143915967124431, 66: 0.00397885923205787, 67: 0.006564910490297303, 68: 0.007042881103819017, 69: 0.0055562506744962804, 70: 0.007216850681697551, 71: 0.005310433642429541, 72: 0.005711592247461501, 73: 0.0061644801208192625, 74: 0.006854613122155994}"
0.0,0.0,1.0,0,52,14.645038721764928,0.5742565366548539,"{0: 0.002120895299572247, 1: 0.006873518443489274, 2: 0.004866282728395836, 3: 0.005393280451771952, 4: 0.004605901714890759, 5: 0.007909375895819295, 6: 0.0054867495230371995, 7: 0.005442480034757367, 8: 0.007506414758198136, 9: 0.004945660667400513, 10: 0.0048666339055150575, 11: 0.0061241031141004805, 12: 0.005377346563469947, 13: 0.007576841223807687, 14: 0.007158556223986385, 15: 0.005589298016144805, 16: 0.005202963702156365, 17: 0.006007284486523401, 18: 0.005420080305114501, 19: 0.005400761699109793, 20: 0.0043039851339714, 21: 0.0057059829617403515, 22: 0.00812338783670537, 23: 0.005242588523269841, 24: 0.0073034733375559446, 25: 0.005013535175411071, 26: 0.006385622268449194, 27: 0.005646448750756392, 28: 0.005348562716174005, 29: 0.0054680599796216815, 30: 0.005351599220520176, 31: 0.005890970866619448, 32: 0.005234609064012731, 33: 0.007066430159668093, 34: 0.004924856110688962, 35: 0.006209649505006616, 36: 0.0068388913160707665, 37: 0.007629851915621495, 38: 0.005847305247756893, 39: 0.005119347244219046, 40: 0.006554954470017213, 41: 0.006643052139364533, 42: 0.005223445891318847, 43: 0.007145355078747124, 44: 0.006315215130485083, 45: 0.005917146272399698, 46: 0.008950656796504114, 47: 0.005760897626497992, 48: 0.006056767170112492, 49: 0.005773332941514757, 50: 0.005334839442830749, 51: 0.00503047492116405, 52: 0.005727169429115052, 53: 0.006496676461294321, 54: 0.006532241085010684, 55: 0.005328281810651854, 56: 0.00560272353280295, 57: 0.0052314579315779495, 58: 0.00489367125620005, 59: 0.004667568097806515, 60: 0.006845539345699554, 61: 0.005168804975120853, 62: 0.0064400859911767005, 63: 0.007849214656087835, 64: 0.004974651898809458, 65: 0.004180195125893144, 66: 0.003925557861147272, 67: 0.006637919381388295, 68: 0.006974009773642077, 69: 0.0053810087550408454, 70: 0.0073418903085908024, 71: 0.005142529483942729, 72: 0.005680285379308233, 73: 0.0062205082197601645, 74: 0.006840315627001779}"
0.0,0.0,1.0,0,52,14.845354473560771,0.5758071764077122,"{0: 0.0019937504438378305, 1: 0.006993510533927917, 2: 0.004626399380630841, 3: 0.005535687896419331, 4: 0.004592481274475257, 5: 0.007665088490434705, 6: 0.005442186632649187, 7: 0.005399783024906728, 8: 0.007401752227075666, 9: 0.004904875214064999, 10: 0.004726485205474447, 11: 0.0061437108553494685, 12: 0.005185289075549493, 13: 0.007550912269634961, 14: 0.007021146008652482, 15: 0.005741418333416851, 16: 0.005370919669560575, 17: 0.005998430816896712, 18: 0.0053184657264736205, 19: 0.005186429527167396, 20: 0.004302743554842426, 21: 0.005648682873277574, 22: 0.008214348240279737, 23: 0.005176226335254333, 24: 0.007195333050644748, 25: 0.005095835850289739, 26: 0.006446114629448579, 27: 0.005570408558273764, 28: 0.005290737037902049, 29: 0.005502824377790962, 30: 0.005283816006345134, 31: 0.0059890410965904115, 32: 0.0051885542606688, 33: 0.007233793247587436, 34: 0.005032522201441235, 35: 0.006131701234016188, 36: 0.006752007829749309, 37: 0.00751598258416256, 38: 0.005939433331055293, 39: 0.005078308405386363, 40: 0.006494831050714261, 41: 0.006391412019879816, 42: 0.005321033305908889, 43: 0.007070153035885683, 44: 0.0062348006277000625, 45: 0.005873818352515716, 46: 0.008905104420597533, 47: 0.005717470443331926, 48: 0.006150339058764479, 49: 0.0057471792398128075, 50: 0.0056341744838892685, 51: 0.005317777197470897, 52: 0.006110503501465561, 53: 0.006494666569343626, 54: 0.006708684773185248, 55: 0.005419270002453153, 56: 0.005395109034798775, 57: 0.0051024171080929145, 58: 0.004945449425169807, 59: 0.0045124938584096335, 60: 0.006862329702898402, 61: 0.004918781872220064, 62: 0.00654913266176007, 63: 0.007785639822997998, 64: 0.004890182831523397, 65: 0.004379668007907866, 66: 0.0039030451950612497, 67: 0.006327282300851581, 68: 0.006918341294433964, 69: 0.005614652732970626, 70: 0.007321606684945359, 71: 0.00513507017245275, 72: 0.005904634198910477, 73: 0.005807333746519227, 74: 0.006770687948368506}"
0.0,0.0,1.0,0,52,14.760514284270476,0.5774568126162402,"{0: 0.0019779684219362057, 1: 0.0073744846697598, 2: 0.0045718140454040785, 3: 0.005313752252221848, 4: 0.00464896846596475, 5: 0.007536740343680671, 6: 0.005352387365922065, 7: 0.005404875556331505, 8: 0.0073902346573299065, 9: 0.004881762303090236, 10: 0.004853531794420864, 11: 0.006076267230297974, 12: 0.005303287529908925, 13: 0.007271488432148597, 14: 0.006876531722719784, 15: 0.005822660112733458, 16: 0.0051155167593555945, 17: 0.00610155265105783, 18: 0.005404753630426034, 19: 0.005098976475511206, 20: 0.0041002216319500785, 21: 0.005745386122487452, 22: 0.007949683859193719, 23: 0.005217432261587436, 24: 0.006969097840441822, 25: 0.005315964069988289, 26: 0.006470787889279672, 27: 0.005541297640095077, 28: 0.0054331017376131096, 29: 0.005404918186579103, 30: 0.005117554105438862, 31: 0.005938665391870086, 32: 0.005218982615666256, 33: 0.007301035629548737, 34: 0.004957075139458519, 35: 0.005961809352123289, 36: 0.006860692504199265, 37: 0.007438496425960339, 38: 0.005904838823769204, 39: 0.004894035686376937, 40: 0.006424144780869853, 41: 0.006518969778957694, 42: 0.005386103186105374, 43: 0.0068270125249329594, 44: 0.006208961719730829, 45: 0.005803764062083609, 46: 0.00902596719096194, 47: 0.005788115797910795, 48: 0.006116539104791041, 49: 0.005697702815519086, 50: 0.005722265608351144, 51: 0.005324130298611037, 52: 0.006056176025263751, 53: 0.006338030406433229, 54: 0.006698936058785712, 55: 0.005338259575595514, 56: 0.005517018750975444, 57: 0.005040531984952304, 58: 0.005258857861750142, 59: 0.00445412894440201, 60: 0.006800885612248602, 61: 0.004908707394890805, 62: 0.00633028197984018, 63: 0.007576501392410865, 64: 0.004796609762869691, 65: 0.004421790444687698, 66: 0.003886671564662455, 67: 0.006441323664663401, 68: 0.006861988729752585, 69: 0.005814943239649814, 70: 0.0072484413231057735, 71: 0.005108275754961677, 72: 0.006017388918498831, 73: 0.005769063135847104, 74: 0.006709043654640101}"
0.0,0.0,1.0,0,53,14.930050509596128,0.5800576971044117,"{0: 0.0019503324841196326, 1: 0.007264185940606062, 2: 0.00449408734629845, 3: 0.005329871130868245, 4: 0.004594570454797881, 5: 0.007812408448596868, 6: 0.005191783425960262, 7: 0.005435605119295868, 8: 0.007512911141719884, 9: 0.004924770266569697, 10: 0.004766359534862649, 11: 0.006151782566932196, 12: 0.00532483498596974, 13: 0.007422006550627213, 14: 0.00680547979369941, 15: 0.005729397546280667, 16: 0.005023678877596804, 17: 0.006186233657239556, 18: 0.00546918768210685, 19: 0.004978962509577142, 20: 0.004020589735855306, 21: 0.005656705826107885, 22: 0.007965743349753066, 23: 0.00523516907542564, 24: 0.007085607270972423, 25: 0.005348068533285539, 26: 0.006383628988645401, 27: 0.005636425617879434, 28: 0.005464887150196515, 29: 0.005466728241595938, 30: 0.00512295253723479, 31: 0.005626165718105585, 32: 0.004925915063010284, 33: 0.007358364012214061, 34: 0.004907367869508991, 35: 0.005895310671855335, 36: 0.006676150760310923, 37: 0.007391646454760052, 38: 0.005787715583374837, 39: 0.004785888393992596, 40: 0.006502884273807255, 41: 0.006240341685737531, 42: 0.00531860193647085, 43: 0.0067768647762773485, 44: 0.006281849650574452, 45: 0.005824394867959888, 46: 0.00887906251414909, 47: 0.00584597176637086, 48: 0.005951463795342621, 49: 0.005648019916988356, 50: 0.005620277823684273, 51: 0.005238297706064122, 52: 0.00607063352388363, 53: 0.006146212758219077, 54: 0.00644506174540219, 55: 0.005405960900352648, 56: 0.00550117921159365, 57: 0.005042433867921994, 58: 0.005225283369597918, 59: 0.004309449015667798, 60: 0.006912990872772724, 61: 0.004993034360398003, 62: 0.006419472485551003, 63: 0.00781504996674423, 64: 0.004749140804472285, 65: 0.004263268213491152, 66: 0.003921183110542084, 67: 0.00623413845057988, 68: 0.00681136608530552, 69: 0.005753046656128832, 70: 0.0071597520705133635, 71: 0.005121823005573441, 72: 0.006067854557878167, 73: 0.0057382896450535945, 74: 0.006790629193008658}"
0.0,0.0,1.0,0,53,16.02719576627697,0.5803397478527283,"{0: 0.001923081445975733, 1: 0.007247084210542441, 2: 0.004597720550488208, 3: 0.0050476949651088185, 4: 0.004733381512182972, 5: 0.007952932751642092, 6: 0.005302438728097046, 7: 0.005288159095298984, 8: 0.007556010718724176, 9: 0.005065584216169024, 10: 0.004727856225020476, 11: 0.006138714652129847, 12: 0.005316790473208936, 13: 0.007498058578669945, 14: 0.007003426927716939, 15: 0.005890411860270314, 16: 0.005010967874925349, 17: 0.006113903586418537, 18: 0.005427401507082316, 19: 0.004977827346772879, 20: 0.003995493101333703, 21: 0.005668262482310254, 22: 0.007819336391290371, 23: 0.005389185684798625, 24: 0.007015270834115517, 25: 0.005520747236061038, 26: 0.006388596482184513, 27: 0.0055207859514087914, 28: 0.005565784025734145, 29: 0.005497045036351382, 30: 0.005147315572404688, 31: 0.005616128587324491, 32: 0.004905170527683885, 33: 0.007537308853330805, 34: 0.004929614933845017, 35: 0.00572675287100091, 36: 0.006697597011082694, 37: 0.007508867388322271, 38: 0.005788066533337257, 39: 0.004733018841410891, 40: 0.006456497007128897, 41: 0.006175637289723708, 42: 0.005520297537090843, 43: 0.006666992007391698, 44: 0.0059750071610822015, 45: 0.005857882431899795, 46: 0.008879931610303354, 47: 0.005959804837017429, 48: 0.005846117884424401, 49: 0.005758056530642231, 50: 0.005539521368654726, 51: 0.005567539294274697, 52: 0.006108323829471886, 53: 0.0061360257677870525, 54: 0.0064466964901974825, 55: 0.005695619449203063, 56: 0.005338137679779957, 57: 0.005057540322345521, 58: 0.005197578313823197, 59: 0.004139985912421941, 60: 0.006676410669794783, 61: 0.004772696364558371, 62: 0.006274717901825184, 63: 0.007716007987759074, 64: 0.004964594761487823, 65: 0.004327547447428198, 66: 0.00386735524314222, 67: 0.006206555502824168, 68: 0.006803254492637903, 69: 0.005459838080147955, 70: 0.007292308208470099, 71: 0.005240636171852416, 72: 0.006343691320715982, 73: 0.005693740840571975, 74: 0.006012188365286082}"
0.0,0.0,1.0,0,53,15.95089603791807,0.5792142223623875,"{0: 0.001884589783067798, 1: 0.007183457551002111, 2: 0.004459372742488361, 3: 0.005135582683472637, 4: 0.004743900090612361, 5: 0.008252489121530702, 6: 0.005142747054170136, 7: 0.005520862563144354, 8: 0.007505422450882513, 9: 0.00521532657112984, 10: 0.004748401869001054, 11: 0.006209784275459118, 12: 0.005492801377862063, 13: 0.007424075913153657, 14: 0.0070114553521795405, 15: 0.006072228813323131, 16: 0.005178625537081575, 17: 0.006108979464934167, 18: 0.005813525094553008, 19: 0.005129516092662481, 20: 0.003921932378547949, 21: 0.005931583623824708, 22: 0.00799775238586713, 23: 0.00528822879591588, 24: 0.006882533686382573, 25: 0.005621048722666714, 26: 0.006050184893778291, 27: 0.005527024853775997, 28: 0.005723463162235373, 29: 0.005215826894669157, 30: 0.005167571052480597, 31: 0.005770685651549653, 32: 0.005040975959896906, 33: 0.007316156521242991, 34: 0.00489438258989988, 35: 0.006008792495354543, 36: 0.006634889719456999, 37: 0.0075972150650596825, 38: 0.0055913299270314645, 39: 0.004853871975805715, 40: 0.006488563880063578, 41: 0.006157627823869125, 42: 0.005573197312221127, 43: 0.006756591772068038, 44: 0.006076973312903408, 45: 0.005756088222348945, 46: 0.008713559545100082, 47: 0.005671130376030616, 48: 0.005607004076614525, 49: 0.005951299538596425, 50: 0.005526687375475274, 51: 0.005487598019880018, 52: 0.0060691907911839486, 53: 0.00619885568940569, 54: 0.006280481458155755, 55: 0.005715308810952801, 56: 0.00532998028462554, 57: 0.005097220984492255, 58: 0.005296259684460802, 59: 0.0041424227616074045, 60: 0.006400497054200722, 61: 0.004853077974121292, 62: 0.006509447207040908, 63: 0.007529492235229427, 64: 0.004895491193718, 65: 0.004505173792880346, 66: 0.003921749167657072, 67: 0.006238602496998092, 68: 0.00692443445135813, 69: 0.005583897158466607, 70: 0.007267260590933103, 71: 0.005282673995211163, 72: 0.00633253534806564, 73: 0.0055406578899616435, 74: 0.005925604362729012}"
