w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,4,55,17.152025760206627,0.5946110244487983,"{0: 0.0025138152562149884, 1: 0.006775421861000438, 2: 0.005222684768424509, 3: 0.005556556138844556, 4: 0.00567213301807814, 5: 0.005484600158134864, 6: 0.00597370132114884, 7: 0.008191507153280358, 8: 0.004889426043702305, 9: 0.004732201766120119, 10: 0.003790211471900342, 11: 0.006759750605212332, 12: 0.006378517180533812, 13: 0.005052408385878896, 14: 0.004823976117194239, 15: 0.004214088409073817, 16: 0.00589701057937981, 17: 0.005771063778443459, 18: 0.004706990285106422, 19: 0.006143727212236572, 20: 0.00629428007708677, 21: 0.006047702119056742, 22: 0.006069868544475749, 23: 0.0037022941123864665, 24: 0.007762882292263822, 25: 0.0047323605268661815, 26: 0.005609672169756196, 27: 0.005066491951932095, 28: 0.0057030175806938995, 29: 0.006101756230173898, 30: 0.005333703836564652, 31: 0.005799122760579235, 32: 0.004447583637899339, 33: 0.005657050445997673, 34: 0.006222449793666717, 35: 0.006389008137206883, 36: 0.003781328043206734, 37: 0.005091016879398656, 38: 0.006020579008488388, 39: 0.004432958053154884, 40: 0.00809723919679602, 41: 0.004482593402809745, 42: 0.006207503661947038, 43: 0.0053041557872115196, 44: 0.005338319108371813, 45: 0.0067046383208906185, 46: 0.006480671990310069, 47: 0.004624263198616586, 48: 0.006957450889484104, 49: 0.005199256437882477, 50: 0.0057549542160227445, 51: 0.004030956367637977, 52: 0.005740189724136696, 53: 0.006971253689708798, 54: 0.0059326840705470184, 55: 0.005423672457389803, 56: 0.005655615617237485, 57: 0.007200268334010547, 58: 0.004274868907680065, 59: 0.006122683421354311, 60: 0.005775273367204591, 61: 0.006382767178908106, 62: 0.00612779347489924, 63: 0.006096758508725758, 64: 0.005013009736438256, 65: 0.005985418985857361, 66: 0.005854590971785453, 67: 0.005868563503787161, 68: 0.006571957430465526, 69: 0.005369414945920422, 70: 0.005073876206269503, 71: 0.005947159549489023, 72: 0.0046826122602573236, 73: 0.0050107927907315705, 74: 0.004396123367788732}"
0.5,0.1,0.4,4,55,16.536507356585837,0.594831328098871,"{0: 0.002568628335599564, 1: 0.006816350834257719, 2: 0.005491943896688092, 3: 0.005660839046828603, 4: 0.005567810775092988, 5: 0.005266109882279308, 6: 0.006294193201882127, 7: 0.008456190134605223, 8: 0.004934137390304423, 9: 0.00471689393606594, 10: 0.0036995964951049764, 11: 0.006800779627047881, 12: 0.0065807047129521215, 13: 0.004896923618468409, 14: 0.004805090234254162, 15: 0.00441958823860447, 16: 0.005629683402387374, 17: 0.005912814925696312, 18: 0.004727581702442042, 19: 0.005967686502373287, 20: 0.006142355103304316, 21: 0.0059780765810001305, 22: 0.005914515939565911, 23: 0.003961315384193333, 24: 0.00782158842625817, 25: 0.004727686968079581, 26: 0.005414365590538292, 27: 0.005046866453068889, 28: 0.005425119947953579, 29: 0.006085069572227929, 30: 0.005331288213475381, 31: 0.005644633418648789, 32: 0.004303023332038851, 33: 0.005674374815750913, 34: 0.006333071920738331, 35: 0.006226389514432412, 36: 0.003790929252268554, 37: 0.005069337530362283, 38: 0.005974146558553692, 39: 0.0043213887435993355, 40: 0.008085118468900636, 41: 0.004815275489564757, 42: 0.0064048481795513585, 43: 0.005045823652232234, 44: 0.005365080840099153, 45: 0.006554157485017495, 46: 0.006417439721391563, 47: 0.0046991115789177945, 48: 0.0071984083607287514, 49: 0.005020282639644267, 50: 0.005627548768355055, 51: 0.0037105737038499852, 52: 0.00573375943316738, 53: 0.007003902609136395, 54: 0.005872371038529388, 55: 0.005472073425510279, 56: 0.005688621078141664, 57: 0.00722002992533482, 58: 0.004546563729215227, 59: 0.006220358268322788, 60: 0.00578034102939502, 61: 0.0064179301743835715, 62: 0.006245666147467066, 63: 0.006283137746153313, 64: 0.005103146413901209, 65: 0.005847162046609495, 66: 0.005850807818692661, 67: 0.005973816230240439, 68: 0.006521719105690037, 69: 0.005201342918723149, 70: 0.004958584670142287, 71: 0.006071712653021258, 72: 0.00470278172321077, 73: 0.005019448050822392, 74: 0.0043962335062799}"
0.5,0.1,0.4,4,55,16.455156137195655,0.595800327426735,"{0: 0.0025363863344712886, 1: 0.0067647014537934765, 2: 0.0056147943228445005, 3: 0.005816833538573292, 4: 0.005678551464489915, 5: 0.0053482633399905945, 6: 0.0062207865771710695, 7: 0.008428530496486123, 8: 0.004966418042430779, 9: 0.004584884241435161, 10: 0.003782578210059975, 11: 0.006927226516712421, 12: 0.006767146227289646, 13: 0.004886135739840798, 14: 0.004795724750067184, 15: 0.00453937731544851, 16: 0.005615413221572201, 17: 0.005889760599455786, 18: 0.004724039821538795, 19: 0.005956778458781276, 20: 0.006160874215317442, 21: 0.00578775334801257, 22: 0.005766209210896879, 23: 0.003859918098026655, 24: 0.007648465277864096, 25: 0.004847077654143239, 26: 0.005339901482681069, 27: 0.004993404626385915, 28: 0.005414556582905493, 29: 0.005991920186139658, 30: 0.005128065577929782, 31: 0.005655495142440552, 32: 0.004238822742904151, 33: 0.005620676535038403, 34: 0.0065610934021700625, 35: 0.0065359293399496156, 36: 0.0037752686763311053, 37: 0.005054319191150431, 38: 0.005749268578212045, 39: 0.004388702427044504, 40: 0.008038623952011823, 41: 0.004952712690658377, 42: 0.006288002014044019, 43: 0.004824570060794326, 44: 0.005326478624571994, 45: 0.006723734871796727, 46: 0.006545591469419429, 47: 0.004704853498683482, 48: 0.007192128060128218, 49: 0.005001549005122095, 50: 0.005459682604916786, 51: 0.00382643226293699, 52: 0.005570438670271213, 53: 0.007115711936303042, 54: 0.0059497041764928395, 55: 0.005414761890098805, 56: 0.005370495195840982, 57: 0.007097669796624452, 58: 0.004359828871480111, 59: 0.006192247238214995, 60: 0.005889166319727104, 61: 0.0064251809747808706, 62: 0.0062156964026676064, 63: 0.00624742576856539, 64: 0.005082915364093123, 65: 0.006035524573688432, 66: 0.005839565112308201, 67: 0.0058894476577078065, 68: 0.006442779740182581, 69: 0.005117933992238286, 70: 0.00495218711725461, 71: 0.006141267831636067, 72: 0.00469625461398077, 73: 0.005010799989175609, 74: 0.004245270355559682}"
0.5,0.1,0.4,4,54,15.388658187271343,0.5948424269313153,"{0: 0.002624591815789535, 1: 0.006801243140489684, 2: 0.005366386277024296, 3: 0.005891688832585698, 4: 0.005578322381880538, 5: 0.0053428463452876085, 6: 0.006289351099228019, 7: 0.00825055963028256, 8: 0.004852627203724423, 9: 0.004656442712843933, 10: 0.003888006672602482, 11: 0.007027791565922584, 12: 0.006913841196172498, 13: 0.004845485446731615, 14: 0.004803653618473396, 15: 0.0047349727753544625, 16: 0.005509997714947695, 17: 0.0058440636028068375, 18: 0.004734075918155634, 19: 0.0059785155255719195, 20: 0.0061821779309434, 21: 0.005688166998454218, 22: 0.005655947525635282, 23: 0.00389709345969683, 24: 0.00768325660836709, 25: 0.004749192278438958, 26: 0.005418220301624021, 27: 0.0050435003842248674, 28: 0.005456032158392375, 29: 0.005678761997876906, 30: 0.005264743216127948, 31: 0.005716595701796741, 32: 0.004201473410807345, 33: 0.005620511692700923, 34: 0.006613949229444862, 35: 0.006409108813448772, 36: 0.0038307149593451283, 37: 0.004882446653953647, 38: 0.005768380626364564, 39: 0.004756724687316294, 40: 0.008011937665385209, 41: 0.004869700992090677, 42: 0.006254460142193287, 43: 0.005059876290379654, 44: 0.00543642011509732, 45: 0.006787858218127233, 46: 0.006442422057553934, 47: 0.004781699088823134, 48: 0.00733349128409141, 49: 0.005148396648587668, 50: 0.0056026497191330035, 51: 0.003786821566292888, 52: 0.0055549249450599905, 53: 0.007163098181470278, 54: 0.00597749680000345, 55: 0.005382306256516392, 56: 0.0054192441375876975, 57: 0.00717412894391161, 58: 0.004228929762707515, 59: 0.006665895614752824, 60: 0.005760660813461413, 61: 0.006606134203029715, 62: 0.006285475106462674, 63: 0.0064690312835369345, 64: 0.005148363792691811, 65: 0.005786636002005396, 66: 0.005717251469519594, 67: 0.005820392517624912, 68: 0.0063491027856889416, 69: 0.0049604429886268495, 70: 0.004920856930367, 71: 0.006151133571637735, 72: 0.004681273593900907, 73: 0.005018934930644513, 74: 0.004265358259538097}"
0.5,0.1,0.4,4,54,17.106982776426246,0.5942232467567812,"{0: 0.0026505555640005895, 1: 0.006841437311813371, 2: 0.005408628087114032, 3: 0.005769346045676912, 4: 0.0056206369051160455, 5: 0.005499411577554674, 6: 0.006291275259525699, 7: 0.008459487132695186, 8: 0.0048514003408238115, 9: 0.0045618878285401095, 10: 0.0038855800022569637, 11: 0.007062002065154546, 12: 0.00697785446987128, 13: 0.005067526123376292, 14: 0.0048510770456519515, 15: 0.004984894645397623, 16: 0.005683089810888487, 17: 0.00583278478552991, 18: 0.004797471177212936, 19: 0.00590895902167752, 20: 0.006266411344279579, 21: 0.00567664284961298, 22: 0.0054122643705149355, 23: 0.0039267174936329875, 24: 0.007903181407354949, 25: 0.004767583098631683, 26: 0.005383119206962692, 27: 0.0050848644592843125, 28: 0.00531217290109205, 29: 0.005843331684527697, 30: 0.005517968002466011, 31: 0.00575423690081876, 32: 0.004220537661660983, 33: 0.005493216017781534, 34: 0.006631301345806706, 35: 0.006331029334592097, 36: 0.003959672765648861, 37: 0.0049017280019441785, 38: 0.005828800960940522, 39: 0.004816304500178074, 40: 0.008017592602612717, 41: 0.0047705669589908775, 42: 0.006360912755012056, 43: 0.005076749292554366, 44: 0.005485822935300055, 45: 0.006874289796544899, 46: 0.006489164246876391, 47: 0.004645649314665974, 48: 0.007308887210615963, 49: 0.005204466603539074, 50: 0.005497309503307628, 51: 0.0037073981511241407, 52: 0.005269431180964402, 53: 0.007057738633201431, 54: 0.005820775577801904, 55: 0.005359299769273839, 56: 0.005434507010203661, 57: 0.0071615555907597805, 58: 0.003946998781705115, 59: 0.0067009246501538436, 60: 0.005959746280241094, 61: 0.006468757291112542, 62: 0.006374797578081191, 63: 0.006330343908861204, 64: 0.005185945579504322, 65: 0.005846762191864753, 66: 0.0057430549981248675, 67: 0.005845823434786257, 68: 0.00624522051024024, 69: 0.005066528543875492, 70: 0.004918850226085831, 71: 0.006120919476113464, 72: 0.004713233283433063, 73: 0.005058645584553879, 74: 0.004294792947005346}"
0.5,0.1,0.4,4,54,15.427408217783102,0.5943099868648819,"{0: 0.0026490317836758187, 1: 0.006799855400624543, 2: 0.005227844426523425, 3: 0.00590865686065412, 4: 0.005641145134771882, 5: 0.005704676329032755, 6: 0.006135157157785987, 7: 0.008636742634996673, 8: 0.005018342546120245, 9: 0.004699050583531272, 10: 0.003858160287074999, 11: 0.007033076755866645, 12: 0.007052648690635665, 13: 0.005054211851206026, 14: 0.004958513750361331, 15: 0.004841715402147001, 16: 0.005796206393212604, 17: 0.00604243826092904, 18: 0.0048081260368192155, 19: 0.005897905719390702, 20: 0.0062413368900766, 21: 0.005726613190578297, 22: 0.005346680865927317, 23: 0.003915176934734393, 24: 0.008003753814782376, 25: 0.0046622233033019, 26: 0.005392218766219406, 27: 0.005178479079687154, 28: 0.005305082743127697, 29: 0.005958896169871429, 30: 0.005528484873439547, 31: 0.005667228176140391, 32: 0.004279724617314194, 33: 0.005511248222390691, 34: 0.006669822334472359, 35: 0.006165400812563033, 36: 0.00403637331652647, 37: 0.004781022095096341, 38: 0.00562830081598709, 39: 0.004926362545660179, 40: 0.008020127587224628, 41: 0.0047306534810552725, 42: 0.00618530438281396, 43: 0.005032572852225534, 44: 0.00552479289219352, 45: 0.006860691515966046, 46: 0.006239130542597282, 47: 0.00477938679541465, 48: 0.007309776275059509, 49: 0.0054062109254862985, 50: 0.005603739585654377, 51: 0.0036710004930099243, 52: 0.0052470865993878195, 53: 0.006849062667862129, 54: 0.005640934151087268, 55: 0.005207604979068944, 56: 0.005515688217236323, 57: 0.007414878187244734, 58: 0.003922526783486363, 59: 0.00653020527422833, 60: 0.005961598895335347, 61: 0.0064670328795098115, 62: 0.006329740953355188, 63: 0.006305760756905855, 64: 0.005001779165581506, 65: 0.005672713140228086, 66: 0.006003863023750261, 67: 0.005732437342648555, 68: 0.006259658731322113, 69: 0.0052105030381939255, 70: 0.004783435480228145, 71: 0.006169364738855848, 72: 0.004613781152009607, 73: 0.005083535766972974, 74: 0.004240220456771452}"
0.5,0.1,0.4,4,54,15.434715717119518,0.5947483136339066,"{0: 0.0026561784909531886, 1: 0.006607968958645519, 2: 0.00519806553572292, 3: 0.005891248353440378, 4: 0.005626024894764885, 5: 0.005568376342347261, 6: 0.0061198845260214945, 7: 0.008623784866365952, 8: 0.005222811640775647, 9: 0.004693827577549113, 10: 0.0039796438101033435, 11: 0.006944827058842566, 12: 0.0067835631810178225, 13: 0.005032236196005641, 14: 0.00491477485647514, 15: 0.004841104419998384, 16: 0.0057618312435084255, 17: 0.006284793770580153, 18: 0.0049437106705537415, 19: 0.005899928129237931, 20: 0.006410465901426478, 21: 0.005868315760469186, 22: 0.005030730150410035, 23: 0.0038969538050708237, 24: 0.007984505496815748, 25: 0.0045301952395203115, 26: 0.005436044680135526, 27: 0.005204608779673941, 28: 0.005016727230653876, 29: 0.005815832663470283, 30: 0.0054649445128753995, 31: 0.005536894137759531, 32: 0.004394962227726277, 33: 0.005514924681242016, 34: 0.006825942606763799, 35: 0.006106205260803785, 36: 0.004075836582244352, 37: 0.004934465761307218, 38: 0.005612703473984526, 39: 0.005122952507197613, 40: 0.007962537999095281, 41: 0.004737369473723345, 42: 0.006154519374184076, 43: 0.005048092853258714, 44: 0.005660520334061868, 45: 0.006741928575358672, 46: 0.006159029654875871, 47: 0.004745315491456033, 48: 0.007274392112323703, 49: 0.005413040457264431, 50: 0.00562137545768985, 51: 0.0036836720968988204, 52: 0.005081316445888031, 53: 0.0068746708000544015, 54: 0.005484681732728759, 55: 0.005176278042109884, 56: 0.005670103015706315, 57: 0.0073059623072659315, 58: 0.004015367894560082, 59: 0.006434831841445843, 60: 0.00577965828666682, 61: 0.0066609931200815875, 62: 0.006555576259577082, 63: 0.006262456561791157, 64: 0.005102121890311522, 65: 0.005404316067296484, 66: 0.005991355131836937, 67: 0.005739690827902641, 68: 0.006321648615768005, 69: 0.005187655490222785, 70: 0.004769699240301251, 71: 0.006215567373046237, 72: 0.004616433137401996, 73: 0.0050901113459424505, 74: 0.004338300122252943}"
0.5,0.1,0.4,4,54,16.492488809386323,0.5954467627867082,"{0: 0.0026292600002851348, 1: 0.006589014954205356, 2: 0.005330242976666195, 3: 0.005867077864593012, 4: 0.005868062165295169, 5: 0.005507093812778518, 6: 0.00610332473879181, 7: 0.008458453608836899, 8: 0.00510282686489392, 9: 0.004676821638583352, 10: 0.004136174380162998, 11: 0.007098588203778961, 12: 0.006530224838011828, 13: 0.005005460028393434, 14: 0.00482981256866098, 15: 0.004938942358831218, 16: 0.00551969007942892, 17: 0.0062710131616243656, 18: 0.005081221731814042, 19: 0.005880343776632955, 20: 0.006525248806834662, 21: 0.005841920580737513, 22: 0.005032541221913215, 23: 0.0038591854999345905, 24: 0.007823464372200167, 25: 0.0043640268389202284, 26: 0.0054353489714736814, 27: 0.004986673602856238, 28: 0.005053114657281257, 29: 0.005739586127675263, 30: 0.005433168003389606, 31: 0.005346815856776732, 32: 0.00447082117655777, 33: 0.005388535770431079, 34: 0.00680067176493154, 35: 0.006056310239141407, 36: 0.003982276721981564, 37: 0.004782206919974289, 38: 0.005534284166444991, 39: 0.005227683577318245, 40: 0.007966072100753284, 41: 0.004708065284281277, 42: 0.006004980424174389, 43: 0.005012058533978339, 44: 0.005602473554250751, 45: 0.006998835308175222, 46: 0.006176081723536931, 47: 0.004568678938315894, 48: 0.007212590393404991, 49: 0.005446746599227924, 50: 0.005579728273421086, 51: 0.0037301504349416858, 52: 0.0052380080607697535, 53: 0.006825111652235507, 54: 0.005481050403783401, 55: 0.005020537160709874, 56: 0.005673936273746738, 57: 0.007284331122650365, 58: 0.0039053017963157637, 59: 0.006467086751787377, 60: 0.005825712322977742, 61: 0.007041104183318846, 62: 0.006683537155567666, 63: 0.006329599046490805, 64: 0.005131761940153513, 65: 0.005554786977788982, 66: 0.006002680881898547, 67: 0.005620004032660271, 68: 0.006409702675116723, 69: 0.005176908989449873, 70: 0.00480199552133669, 71: 0.006283086561583105, 72: 0.004801693675283855, 73: 0.0051088186895053575, 74: 0.004323283469756051}"
0.5,0.1,0.4,4,54,15.9392581574199,0.5962216329493797,"{0: 0.002631778622362139, 1: 0.00660165536962216, 2: 0.005445381675312114, 3: 0.0058554365123647785, 4: 0.005876271179080329, 5: 0.00569853760023022, 6: 0.006147955223654818, 7: 0.008457442462768456, 8: 0.00506494593075928, 9: 0.00464944460709041, 10: 0.004161443625980181, 11: 0.007138377513575843, 12: 0.006532962798538928, 13: 0.004837989575273708, 14: 0.004672058861520689, 15: 0.0048963206902449775, 16: 0.005548142294371267, 17: 0.0065685477733712985, 18: 0.005089478300631573, 19: 0.005931351385938361, 20: 0.006681094767084875, 21: 0.005784975906549748, 22: 0.004898455642278782, 23: 0.0039468912396821475, 24: 0.007758640755291673, 25: 0.004312409168625678, 26: 0.005465009107165591, 27: 0.004936509597356757, 28: 0.005027693291604214, 29: 0.005573470085271516, 30: 0.00556143963458493, 31: 0.005371922819843834, 32: 0.00447228144023919, 33: 0.005380508201409584, 34: 0.006730760615447063, 35: 0.0058890943136744025, 36: 0.003973354800150197, 37: 0.004628914746015016, 38: 0.005524211104406479, 39: 0.005190069609886789, 40: 0.007923452279628379, 41: 0.0048244614346566765, 42: 0.0058974850088084774, 43: 0.005145193274801842, 44: 0.005572916558553041, 45: 0.006954564824416872, 46: 0.006065403308395237, 47: 0.004189977556808294, 48: 0.007221796956172849, 49: 0.0054193598942368915, 50: 0.005604210600450259, 51: 0.003870397981573122, 52: 0.005064188936235393, 53: 0.006880553623610417, 54: 0.0054522459188301635, 55: 0.0050320718410519, 56: 0.00581315907578252, 57: 0.007378973450455888, 58: 0.003928257184191771, 59: 0.0064408936376603824, 60: 0.005696762102399338, 61: 0.007364833338780674, 62: 0.006712217199611728, 63: 0.006330126602719764, 64: 0.005158564066086939, 65: 0.0054991206740404005, 66: 0.005827268846648163, 67: 0.005602733808854479, 68: 0.006045865104565668, 69: 0.005094762729977517, 70: 0.004788935363071738, 71: 0.006447534158315514, 72: 0.004823207115275579, 73: 0.005224444118106193, 74: 0.004524634871412029}"
0.5,0.1,0.4,4,54,16.453790250855977,0.5953070725014704,"{0: 0.0026044267306944424, 1: 0.006661897356542046, 2: 0.0054229548296295844, 3: 0.00584344080694847, 4: 0.006223833987649703, 5: 0.00570402609792221, 6: 0.006409669385107021, 7: 0.008327623092175808, 8: 0.005360559771850605, 9: 0.004756108206666048, 10: 0.003982246177612054, 11: 0.007330956960137737, 12: 0.006636622074595961, 13: 0.004796000324834828, 14: 0.004562663663062351, 15: 0.005098237823811262, 16: 0.005376304012940365, 17: 0.006398464885295288, 18: 0.005169927399550293, 19: 0.00599508534380389, 20: 0.006802772335483648, 21: 0.006041836844404871, 22: 0.004772086774253149, 23: 0.0040285129368552745, 24: 0.007823994168505221, 25: 0.004312891721472172, 26: 0.005483063945866225, 27: 0.00493064562748327, 28: 0.005119793510492396, 29: 0.0056891575369618485, 30: 0.005635648083795645, 31: 0.005396316343129673, 32: 0.004485259371946492, 33: 0.005403885911053177, 34: 0.006705975749579649, 35: 0.005878282091408594, 36: 0.0037598590763591564, 37: 0.004506022301294039, 38: 0.0052604254682566964, 39: 0.005109743585745761, 40: 0.007988603432330313, 41: 0.005032764627240684, 42: 0.006028245391342693, 43: 0.005165228548233493, 44: 0.005613648326837411, 45: 0.006960066893474543, 46: 0.0060092266703862295, 47: 0.0042499993492710695, 48: 0.007091671258086649, 49: 0.005331908995156276, 50: 0.005744387978088367, 51: 0.003832604280208459, 52: 0.005087269839007713, 53: 0.006870836811157005, 54: 0.005342401200171261, 55: 0.00515563935889386, 56: 0.0055264904270211366, 57: 0.007533339620576562, 58: 0.004055632681329815, 59: 0.006291085819639396, 60: 0.005694059618542686, 61: 0.007204643538740027, 62: 0.006822551558669562, 63: 0.005983854622318259, 64: 0.005219122970033501, 65: 0.0054011745134882345, 66: 0.005890937592156372, 67: 0.005315254850087355, 68: 0.0061183048721504315, 69: 0.00524461788748596, 70: 0.004714279893847354, 71: 0.006359462511817771, 72: 0.0048981077563895305, 73: 0.00555244119064438, 74: 0.00470741483628155}"
