w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,4,46,13.374688977182004,0.48468291971863864,"{0: 0.003298154468238109, 1: 0.007428648387543514, 2: 0.007000045033040654, 3: 0.00847120210203295, 4: 0.007246390333339719, 5: 0.00726851969883498, 6: 0.006636382451284147, 7: 0.006315409269970519, 8: 0.0061005974639400055, 9: 0.0054499252626110835, 10: 0.005086259163888354, 11: 0.009937672372975593, 12: 0.0067100825629395405, 13: 0.007052830398339274, 14: 0.008160375738814719, 15: 0.010288792303050267, 16: 0.00626809140036882, 17: 0.005810093513162173, 18: 0.00988360228253824, 19: 0.007086425883990474, 20: 0.007809213839766706, 21: 0.005611884822215378, 22: 0.0072905145958959494, 23: 0.005349972210835194, 24: 0.007745031165745215, 25: 0.005442380497839457, 26: 0.006012595820761604, 27: 0.00468223217165956, 28: 0.005682637607254735, 29: 0.008642098884549492, 30: 0.008752485655671513, 31: 0.007790828790650009, 32: 0.008579325492657787, 33: 0.006126736098251994, 34: 0.006955608280052747, 35: 0.006366171849756716, 36: 0.006130724147412345, 37: 0.006705377402520402, 38: 0.007086124769960978, 39: 0.009033100812124965, 40: 0.006592017177984584, 41: 0.007324135586909259, 42: 0.00456120340056542, 43: 0.0076897261222966225, 44: 0.006289966540597166, 45: 0.007333656686131885, 46: 0.0057653943070591325, 47: 0.00844423926835828, 48: 0.008618478663814311, 49: 0.00917737152792035, 50: 0.004144684604358178, 51: 0.009235646407989875, 52: 0.0057930751919002856, 53: 0.009492064942069356, 54: 0.006671368297882641, 55: 0.008114159757064265, 56: 0.008935990041051988, 57: 0.0065780284079061235, 58: 0.008708286233709638, 59: 0.002853105187385771, 60: 0.006733345567645973, 61: 0.0060832910101973866, 62: 0.008228706554365417, 63: 0.007427676802611271, 64: 0.006998738909388271, 65: 0.005373159871896313, 66: 0.007307534187740019, 67: 0.0063518352727341765, 68: 0.007361468946798733, 69: 0.008322042268394454, 70: 0.00969034151955319, 71: 0.009608333130217089, 72: 0.006278255798734675, 73: 0.008556165141372763, 74: 0.007382953884011082}"
0.3,0.4,0.3,4,46,12.873276894993287,0.4852358190697612,"{0: 0.003406032685333353, 1: 0.007352524754116141, 2: 0.006954739671061571, 3: 0.00874043313216351, 4: 0.007107835722409937, 5: 0.007039379383534188, 6: 0.006572364668222429, 7: 0.00627391980394015, 8: 0.005878312867824998, 9: 0.005647540982949056, 10: 0.00510050250462009, 11: 0.009919262884790971, 12: 0.006651184301785955, 13: 0.006912644955710713, 14: 0.0080277304924099, 15: 0.009941825165603416, 16: 0.00651761693987697, 17: 0.005972241697965846, 18: 0.010166219176740238, 19: 0.006992292976311628, 20: 0.007742194149987087, 21: 0.00565196468618737, 22: 0.007247918972581394, 23: 0.005252936254569223, 24: 0.00805711075492188, 25: 0.0055774385687518465, 26: 0.00573275180975336, 27: 0.004793898925825074, 28: 0.005628961036308283, 29: 0.008138814118859078, 30: 0.008790300363029045, 31: 0.007743651430219973, 32: 0.00822107658832774, 33: 0.006347995464102834, 34: 0.007071324264144607, 35: 0.0063969029878821445, 36: 0.006063545859836669, 37: 0.0068806525793583175, 38: 0.007327538764880766, 39: 0.008814417864959337, 40: 0.006561620894766914, 41: 0.007059275507784487, 42: 0.004556703024393509, 43: 0.007199351525555111, 44: 0.006511950846772547, 45: 0.007440346443533232, 46: 0.005598135125699342, 47: 0.008776963405557016, 48: 0.008956803759410065, 49: 0.009141579720839637, 50: 0.004110810831700169, 51: 0.009016251762528467, 52: 0.005766408628883595, 53: 0.009421205435033601, 54: 0.0066252060442636915, 55: 0.008128270376406616, 56: 0.008845688500828008, 57: 0.006487603638165567, 58: 0.008665279524166103, 59: 0.0028844584030919573, 60: 0.006719920271035287, 61: 0.006497987713291758, 62: 0.008158549992205482, 63: 0.007881595852466752, 64: 0.006809568838677435, 65: 0.005476609976443562, 66: 0.0074390047910217715, 67: 0.006363607779509525, 68: 0.007237989060772216, 69: 0.008294735142245534, 70: 0.009488152617770616, 71: 0.009282479746668586, 72: 0.0061107244868103365, 73: 0.008557994707389341, 74: 0.007666574520192962}"
0.3,0.4,0.3,4,47,12.835834797423237,0.4846477388860469,"{0: 0.0034528217697309756, 1: 0.007896224130029963, 2: 0.0063339456254209855, 3: 0.00849856123700811, 4: 0.0071908107779772076, 5: 0.006651567109304465, 6: 0.006675392212603461, 7: 0.006123527783675433, 8: 0.005820821200769725, 9: 0.005513910932923325, 10: 0.005266741209806034, 11: 0.010226768032889811, 12: 0.006756845803787142, 13: 0.0069559449383774195, 14: 0.008036552498419437, 15: 0.010007939378966922, 16: 0.00659638870923054, 17: 0.00575018444007899, 18: 0.009965508385348624, 19: 0.007032342730198109, 20: 0.00771966395765538, 21: 0.0056048359357541745, 22: 0.006604997310832185, 23: 0.0051485317307176795, 24: 0.008056236075777852, 25: 0.0056499174666710195, 26: 0.005823029778175017, 27: 0.005011928048111299, 28: 0.005887410337785001, 29: 0.007926116495428895, 30: 0.008862266931048657, 31: 0.007766608729661784, 32: 0.007997946380384762, 33: 0.00662870626828523, 34: 0.007030269317063754, 35: 0.006132825611172764, 36: 0.005945775324598122, 37: 0.00683174042217277, 38: 0.0073074484136280106, 39: 0.008874072313142623, 40: 0.0065835760072180715, 41: 0.007113443870619722, 42: 0.0048856619098448005, 43: 0.007279614983831418, 44: 0.006545663895726222, 45: 0.007527871455576642, 46: 0.005422673510014573, 47: 0.008589361485250791, 48: 0.009551572523217875, 49: 0.008504835575849934, 50: 0.003996957499510053, 51: 0.009096843774470132, 52: 0.005614988053838553, 53: 0.009470294593149478, 54: 0.006848799369076031, 55: 0.00824426317041107, 56: 0.008969974266627491, 57: 0.006942749423042474, 58: 0.008659227697322658, 59: 0.0028405892415111988, 60: 0.0068662753928037746, 61: 0.006615837616926542, 62: 0.008192634398866258, 63: 0.008027321239690651, 64: 0.0068232688622748856, 65: 0.005537631555928972, 66: 0.007512903733824958, 67: 0.006498207620826181, 68: 0.007218381512424559, 69: 0.008067156129292914, 70: 0.009774456425050159, 71: 0.009226131639166898, 72: 0.006128385336403974, 73: 0.00855830873809058, 74: 0.007836887339334868}"
0.3,0.4,0.3,4,47,13.382638852072903,0.4857213157695023,"{0: 0.003583087174741133, 1: 0.007593673460000417, 2: 0.006147344263250261, 3: 0.008440359893737332, 4: 0.0072965072263384756, 5: 0.006545542975548397, 6: 0.006567871256987665, 7: 0.0062033664247937315, 8: 0.005808000089746283, 9: 0.005284745603242442, 10: 0.005411681351535414, 11: 0.01006268079496476, 12: 0.006798750161702706, 13: 0.006982553658655999, 14: 0.007921924817919306, 15: 0.009878070614717724, 16: 0.0066781782802625665, 17: 0.006096497632504329, 18: 0.009685833133913316, 19: 0.00698293159912479, 20: 0.007775297031057576, 21: 0.0057502396244751616, 22: 0.006596055916301271, 23: 0.005091344618288891, 24: 0.00800792984107141, 25: 0.005398027227259564, 26: 0.005830536347740769, 27: 0.004743465482002708, 28: 0.00629231544037845, 29: 0.0077911503126092425, 30: 0.008674460321933112, 31: 0.007854971488250167, 32: 0.007951135365885494, 33: 0.006774826807678905, 34: 0.007675425982002209, 35: 0.006016508915855686, 36: 0.005887075001490637, 37: 0.006800201594111336, 38: 0.007581931131757615, 39: 0.008542958522762772, 40: 0.006487870776985815, 41: 0.006607258503250687, 42: 0.005121522723866003, 43: 0.007358479369945912, 44: 0.006420200015892202, 45: 0.007393933462293848, 46: 0.005357371596623812, 47: 0.00898164975988924, 48: 0.009495970212654444, 49: 0.00845723478412708, 50: 0.004232778190991364, 51: 0.008992026226936888, 52: 0.005591895342719282, 53: 0.009387791339848439, 54: 0.0067538094071055155, 55: 0.008206190732139578, 56: 0.008605156169350711, 57: 0.0066623358094629395, 58: 0.008582355249502956, 59: 0.003101251928515398, 60: 0.00694590208995537, 61: 0.006530031587048597, 62: 0.008143983643094483, 63: 0.007704312510821052, 64: 0.007064540685665574, 65: 0.0056880306898700215, 66: 0.007423086858412586, 67: 0.006581576726222453, 68: 0.007122329265971809, 69: 0.007989206492104784, 70: 0.009624570331470154, 71: 0.009568097307927055, 72: 0.005898714198165901, 73: 0.008383268854010598, 74: 0.00781451913745857}"
0.3,0.4,0.3,4,47,12.979161973555273,0.4855253823393974,"{0: 0.0034501713201901467, 1: 0.007645320287997609, 2: 0.006067838528511978, 3: 0.008473307732352798, 4: 0.006935388920722301, 5: 0.006538918537873945, 6: 0.006304489834171354, 7: 0.0063851155320928405, 8: 0.005862097754335135, 9: 0.00513816022007034, 10: 0.005187278875405627, 11: 0.010097567968467358, 12: 0.006548755526818793, 13: 0.007437443354255006, 14: 0.007895603172606833, 15: 0.00961336508266394, 16: 0.006691365402829442, 17: 0.0061285644820137436, 18: 0.009677111734280328, 19: 0.006829355840619165, 20: 0.007837614750976846, 21: 0.0057688985013226056, 22: 0.00644320351286941, 23: 0.004961057464685575, 24: 0.008257195338738673, 25: 0.005402591085116331, 26: 0.0056354340827651644, 27: 0.004747402006565086, 28: 0.006192994320040101, 29: 0.007686616383195213, 30: 0.008667115110085733, 31: 0.007939504326057382, 32: 0.008025516311949879, 33: 0.006778233026903088, 34: 0.007773946231027146, 35: 0.0059171157128486505, 36: 0.006097967574315975, 37: 0.006839875668376806, 38: 0.0076269601619765835, 39: 0.008796368860517228, 40: 0.006946420586964308, 41: 0.006570308677994389, 42: 0.005110806443924345, 43: 0.007206494246186899, 44: 0.0064441679018278145, 45: 0.007423764310396112, 46: 0.005384818091111261, 47: 0.009121334509730504, 48: 0.009481101526420581, 49: 0.008515164107617415, 50: 0.004202953587958195, 51: 0.009352823154276074, 52: 0.0056294245055524645, 53: 0.00965991484593382, 54: 0.006790909935922607, 55: 0.008120302876301215, 56: 0.00841770854077548, 57: 0.006643334195238878, 58: 0.00857359624750753, 59: 0.0031514117714694007, 60: 0.006427887432528248, 61: 0.006741258654182818, 62: 0.008246287953362031, 63: 0.007678596212060113, 64: 0.00685555896394315, 65: 0.005707628047857564, 66: 0.00783525527800563, 67: 0.006736724035322153, 68: 0.0071795005374582326, 69: 0.007527959891372422, 70: 0.00960721657536674, 71: 0.009538391251328519, 72: 0.006060109770921437, 73: 0.008607106728122664, 74: 0.007855870680293557}"
0.3,0.4,0.3,4,46,13.95564905304257,0.4860465391955934,"{0: 0.003435327239216385, 1: 0.0076104776800058225, 2: 0.006071430293944522, 3: 0.008255405902550007, 4: 0.006880162529623703, 5: 0.0067464426239990955, 6: 0.006292658963493088, 7: 0.006303996045692322, 8: 0.005912701860583821, 9: 0.005071249309236579, 10: 0.005159916300202029, 11: 0.010037401904633312, 12: 0.006703046265080713, 13: 0.007389367855813299, 14: 0.008255035949975058, 15: 0.009515900159156397, 16: 0.00664822879063812, 17: 0.006311761204365689, 18: 0.009691831715161706, 19: 0.0066933677395662715, 20: 0.008144181036541662, 21: 0.0057062285346688195, 22: 0.0063554762304985895, 23: 0.0049797559187802105, 24: 0.008279319704487247, 25: 0.005275905012705627, 26: 0.005577904106377846, 27: 0.004744227707245646, 28: 0.006123790850539769, 29: 0.00708072226912008, 30: 0.008644941027210149, 31: 0.00801296469727249, 32: 0.008062798250977015, 33: 0.00681085981403654, 34: 0.008007317406478781, 35: 0.005829824852670348, 36: 0.006075329981963544, 37: 0.006800274321532644, 38: 0.007620605487325965, 39: 0.008733020407746627, 40: 0.006932330317972466, 41: 0.006305072310780385, 42: 0.004907803273851176, 43: 0.0071498621394992775, 44: 0.006369500902126656, 45: 0.007651527606443273, 46: 0.00538138630938829, 47: 0.009278739543303443, 48: 0.009160760991544462, 49: 0.008291456692002484, 50: 0.004365331349546841, 51: 0.009242336469477225, 52: 0.005695342907573183, 53: 0.00964514272119879, 54: 0.006932401795143592, 55: 0.008321434531690788, 56: 0.008409469276386293, 57: 0.0065709084707982835, 58: 0.00859124840242895, 59: 0.003305022733624916, 60: 0.006140058834707523, 61: 0.006857247089528367, 62: 0.008258163012905322, 63: 0.0076444925526621185, 64: 0.006947553928397315, 65: 0.005760452974547774, 66: 0.007936419097880095, 67: 0.0067240675864092495, 68: 0.007648118310074406, 69: 0.007383210539291459, 70: 0.009532165970766537, 71: 0.009438106867961085, 72: 0.006212519510917866, 73: 0.008623953131688076, 74: 0.007634826639792832}"
0.3,0.4,0.3,4,46,13.420389248299715,0.4855652296276359,"{0: 0.003432958958454195, 1: 0.007361898591981974, 2: 0.006384229757964744, 3: 0.007889977544759792, 4: 0.006780648685445762, 5: 0.006623083537558996, 6: 0.006239470256862377, 7: 0.00616708409810515, 8: 0.005782318744635987, 9: 0.005046634974520866, 10: 0.005385057997561623, 11: 0.010017852719068299, 12: 0.006654711794844637, 13: 0.0071471198213030815, 14: 0.008501233062442347, 15: 0.00951246051512609, 16: 0.007200799816509433, 17: 0.006246892583673168, 18: 0.009761408069344203, 19: 0.006943430992773902, 20: 0.008131817041859746, 21: 0.0056702192728586625, 22: 0.00630209158069939, 23: 0.005067555758355842, 24: 0.008351881431703985, 25: 0.005564059930173451, 26: 0.005579182243193028, 27: 0.004386894014054038, 28: 0.006561912225043909, 29: 0.00694640730066521, 30: 0.008480921010811437, 31: 0.008241648676071793, 32: 0.008096811235093525, 33: 0.006309757877902221, 34: 0.008217667027058107, 35: 0.0058290670482663365, 36: 0.00620843145385311, 37: 0.006936195976406852, 38: 0.007617073243019495, 39: 0.00850644306677632, 40: 0.006734384235177209, 41: 0.006592429844250434, 42: 0.004881797758590759, 43: 0.007099126867299897, 44: 0.006594009718040575, 45: 0.007663446369894813, 46: 0.0052750334494407495, 47: 0.009303328880296858, 48: 0.009720395501239702, 49: 0.008229719726844721, 50: 0.0042231216175077305, 51: 0.00927362412648932, 52: 0.005509816695689313, 53: 0.009565222966861294, 54: 0.006934346227926142, 55: 0.00815616140630393, 56: 0.008857658457802618, 57: 0.006590035604901528, 58: 0.008636990158641783, 59: 0.0033072561138665336, 60: 0.0063166982691888526, 61: 0.007024244378683994, 62: 0.008253479563585249, 63: 0.007459916304017328, 64: 0.007272160777804317, 65: 0.005724189999712975, 66: 0.007529100028754449, 67: 0.006377180418506958, 68: 0.0076274625672718335, 69: 0.007478520516278193, 70: 0.009478077474759001, 71: 0.00901526792024885, 72: 0.006071331015567966, 73: 0.00882692248833977, 74: 0.007596941980312395}"
0.3,0.4,0.3,4,47,13.459579931150685,0.48520840464120774,"{0: 0.003420153108910028, 1: 0.007408772664709228, 2: 0.006426099129713977, 3: 0.007856859530931315, 4: 0.006975688932336858, 5: 0.0067636285786065965, 6: 0.006527764834209681, 7: 0.00618889107553717, 8: 0.005795243721074001, 9: 0.005078482594196909, 10: 0.005294586852590929, 11: 0.009844172530840828, 12: 0.006696511621218357, 13: 0.007172951440900434, 14: 0.008316640507690827, 15: 0.00938461991843066, 16: 0.007033703176411224, 17: 0.006272277387915731, 18: 0.009396891281178975, 19: 0.0069501935546817965, 20: 0.008456349835507948, 21: 0.0055032208475375355, 22: 0.006352390648814603, 23: 0.005173094368568781, 24: 0.008523606944499792, 25: 0.005335536365277895, 26: 0.005422616504644514, 27: 0.0044457664482623, 28: 0.006608265940974103, 29: 0.0069606861486442, 30: 0.008248421035941247, 31: 0.008450954976826918, 32: 0.008023881148628096, 33: 0.006266711716365036, 34: 0.0079615143353051, 35: 0.005507550854137813, 36: 0.006227873687074288, 37: 0.0070130072744917955, 38: 0.007688753084589376, 39: 0.008760817076640741, 40: 0.006833414667937064, 41: 0.006375512036425482, 42: 0.004848869458366763, 43: 0.007041958430820275, 44: 0.006095595185288113, 45: 0.008055967215672241, 46: 0.0050933224943397965, 47: 0.009948364789606166, 48: 0.00990172843930425, 49: 0.00787226033840263, 50: 0.00422829032386496, 51: 0.009950274591197322, 52: 0.0055514206521520455, 53: 0.008927665333812559, 54: 0.006810541892419742, 55: 0.008410589287264533, 56: 0.008609451726461124, 57: 0.006503101005661475, 58: 0.008663642143658699, 59: 0.003400288499932712, 60: 0.006345810406516677, 61: 0.007003919991341814, 62: 0.008395489759937922, 63: 0.007479138844527335, 64: 0.007359384023065044, 65: 0.00598661583974149, 66: 0.007790045304750806, 67: 0.006551831927333505, 68: 0.007534483449707002, 69: 0.007238636003322322, 70: 0.009677612459130722, 71: 0.008874006537494863, 72: 0.006045744147106069, 73: 0.008812026499957815, 74: 0.0077027872225077796}"
0.3,0.4,0.3,4,47,12.948160479109834,0.4851313957707836,"{0: 0.0034284997723126828, 1: 0.0070737208674798695, 2: 0.00639772382933909, 3: 0.007532834140201392, 4: 0.006811546198755954, 5: 0.006735163148966668, 6: 0.006553674305757036, 7: 0.006413893460364898, 8: 0.005925100073640042, 9: 0.00509355617858973, 10: 0.005475915458288953, 11: 0.009808303471158207, 12: 0.006724022213802054, 13: 0.006951830799783278, 14: 0.008264761216450608, 15: 0.009550201897824951, 16: 0.007229509120723113, 17: 0.006430087535164712, 18: 0.009332715649848895, 19: 0.00694847648579276, 20: 0.008419188636560836, 21: 0.00547463402056987, 22: 0.006521544088379998, 23: 0.005148465858734662, 24: 0.008613996238993882, 25: 0.005334829722932226, 26: 0.005531185016351778, 27: 0.004581838115391909, 28: 0.0066594154793608125, 29: 0.006969152932871287, 30: 0.00844019409097739, 31: 0.008454194560701539, 32: 0.007991326464310698, 33: 0.006253686544788686, 34: 0.00780191254172816, 35: 0.005492927811707695, 36: 0.006275779213346252, 37: 0.007014340536335054, 38: 0.007781388026124962, 39: 0.008591226453067485, 40: 0.0068129595413724126, 41: 0.006334491249106865, 42: 0.004833885533711465, 43: 0.007026849142091963, 44: 0.005757706692077181, 45: 0.007669051544160566, 46: 0.005100332189200416, 47: 0.009550193430937996, 48: 0.009854676954419817, 49: 0.007843916606410936, 50: 0.004223821912486937, 51: 0.009921757680985757, 52: 0.005547667890678708, 53: 0.00959339821780063, 54: 0.0066493407656740165, 55: 0.008432598334624529, 56: 0.008766245014882221, 57: 0.006409043660183375, 58: 0.00872914591367017, 59: 0.0033737079817785383, 60: 0.006508461494502947, 61: 0.006928718865795594, 62: 0.008364149776549597, 63: 0.007449417375417093, 64: 0.007297969169379249, 65: 0.005986652131738941, 66: 0.007593072528428681, 67: 0.006564434746740279, 68: 0.0074664633543965984, 69: 0.007214397076928381, 70: 0.009659899858869538, 71: 0.00893676750631493, 72: 0.006030864982151856, 73: 0.00896866612909001, 74: 0.008036338560335676}"
0.3,0.4,0.3,4,47,13.023943701002713,0.48538284871092013,"{0: 0.0033932167857392156, 1: 0.0068953864779553444, 2: 0.006669476790856525, 3: 0.0075706341288649896, 4: 0.006950607719834358, 5: 0.006972309454023899, 6: 0.006336073033698682, 7: 0.006165045674214205, 8: 0.005889867216688061, 9: 0.004884622849590093, 10: 0.005592208272192207, 11: 0.009807853180596226, 12: 0.006647678721509034, 13: 0.007071233470788609, 14: 0.008235444109384234, 15: 0.009304995709164562, 16: 0.0071698068849389025, 17: 0.006427284357085355, 18: 0.009349988696224384, 19: 0.007004554127929387, 20: 0.00858913327055279, 21: 0.005455116576497233, 22: 0.0067170511965830015, 23: 0.005073321524715907, 24: 0.008576229854531285, 25: 0.005308580722259595, 26: 0.005749370431836468, 27: 0.004583583688915612, 28: 0.006374579452818369, 29: 0.006784533854823642, 30: 0.00869548086455282, 31: 0.008436202925793505, 32: 0.007942896893484631, 33: 0.006519173092060147, 34: 0.008244551317470544, 35: 0.005464951406812902, 36: 0.006353001031618506, 37: 0.007078182413203262, 38: 0.007974806400282185, 39: 0.008691531241585072, 40: 0.006817763738000763, 41: 0.0062318985911453, 42: 0.0047257037720756356, 43: 0.006871709121264533, 44: 0.005706504223589249, 45: 0.007678890489435338, 46: 0.005071415447742853, 47: 0.009546338266512534, 48: 0.009828250200626967, 49: 0.007828132005685705, 50: 0.004239397262347862, 51: 0.009854175368150668, 52: 0.005530739397116621, 53: 0.009483488418850567, 54: 0.0066182002750398185, 55: 0.00862723832608308, 56: 0.008829425227548343, 57: 0.006344567954011945, 58: 0.008738544149829688, 59: 0.0033732863546791572, 60: 0.005944679130677897, 61: 0.006888744212400654, 62: 0.008526334956436602, 63: 0.007463031966204724, 64: 0.00709892842292343, 65: 0.005729815940350173, 66: 0.007586485418385474, 67: 0.006724016038945572, 68: 0.007436959799452664, 69: 0.007347642169583747, 70: 0.009825616052243451, 71: 0.009144516416381854, 72: 0.00629529391924134, 73: 0.008739028053754674, 74: 0.0076373824585065295}"
