w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,3,48,13.962917194431911,0.526035277446111,"{0: 0.0032553730580992817, 1: 0.007465178524215457, 2: 0.005157959456007136, 3: 0.007704268032564466, 4: 0.006875552988031077, 5: 0.007102695713473853, 6: 0.009622908054043804, 7: 0.005351352355258805, 8: 0.006962541104338564, 9: 0.005094271529475187, 10: 0.006943428979756243, 11: 0.007195990554134751, 12: 0.006935121946204261, 13: 0.0061777147120519885, 14: 0.006728839102306436, 15: 0.004956412385658246, 16: 0.0069297529883564244, 17: 0.004314879659964534, 18: 0.005129254145247666, 19: 0.006695083803884404, 20: 0.005080264022892758, 21: 0.009988176346184785, 22: 0.006646775045967989, 23: 0.008096063498244897, 24: 0.006922930198521535, 25: 0.006292332800176073, 26: 0.004397862256523044, 27: 0.00388597789770301, 28: 0.010009135417717408, 29: 0.006937143295253951, 30: 0.007002645743648514, 31: 0.005505404392857818, 32: 0.007165004560710129, 33: 0.005544022519954078, 34: 0.006906533392130426, 35: 0.005578049047333353, 36: 0.00621616271364667, 37: 0.007299327742526171, 38: 0.00656490959350584, 39: 0.006145175004007766, 40: 0.007883054742630168, 41: 0.010576017000619964, 42: 0.007910429795833611, 43: 0.0071773725718541175, 44: 0.004833406214483001, 45: 0.007738683197239018, 46: 0.006316657439335926, 47: 0.004475282374436418, 48: 0.005838529797644334, 49: 0.006120231575250319, 50: 0.008397085933553757, 51: 0.007767790215239469, 52: 0.005639506390236227, 53: 0.004356659019315281, 54: 0.008886814677370507, 55: 0.007542821857971071, 56: 0.005972124161988425, 57: 0.006529592954014429, 58: 0.005901010480908019, 59: 0.006625482462198271, 60: 0.005402658583896512, 61: 0.006543909171620346, 62: 0.005484617325095783, 63: 0.004980321821357401, 64: 0.007863598664881113, 65: 0.006731063796518817, 66: 0.006384267960845343, 67: 0.006865333078733806, 68: 0.007950296389186396, 69: 0.007265986022341409, 70: 0.006652484732260901, 71: 0.007587172679999065, 72: 0.004492839488109828, 73: 0.0068137904279161315, 74: 0.006676200720570078}"
0.5,0.3,0.2,3,48,14.584819028646885,0.5264602401916322,"{0: 0.003132467448513702, 1: 0.007728560226353886, 2: 0.004934054989132637, 3: 0.007887378023980679, 4: 0.006884622454919132, 5: 0.007135689637511074, 6: 0.009414140110884166, 7: 0.005349481842823129, 8: 0.006925352756268311, 9: 0.0051256980034254575, 10: 0.006963335227366367, 11: 0.007238106677351484, 12: 0.006913271546802457, 13: 0.006192592290495276, 14: 0.006926766899665729, 15: 0.005017094725390806, 16: 0.006703784919439398, 17: 0.0040905825192580885, 18: 0.004970410669313638, 19: 0.006623262960918225, 20: 0.005287389416135154, 21: 0.009943754347226235, 22: 0.006808173407866061, 23: 0.007705845690830697, 24: 0.007099601956992185, 25: 0.006432824843878169, 26: 0.004385277600572673, 27: 0.0038258900709005348, 28: 0.009943105259524566, 29: 0.006742886810202851, 30: 0.006867071078398322, 31: 0.005488587843747392, 32: 0.006965696866427501, 33: 0.005559644469725009, 34: 0.007217394938267777, 35: 0.00558490503529777, 36: 0.0060406206312723434, 37: 0.007081471036103317, 38: 0.006447151019200761, 39: 0.006252757304630939, 40: 0.008074588145370638, 41: 0.010612543363500091, 42: 0.008090670527490863, 43: 0.007220045609146435, 44: 0.004533084234478956, 45: 0.0076949717787463635, 46: 0.006347084476750956, 47: 0.004483303122882048, 48: 0.005845563061251428, 49: 0.006130117719235695, 50: 0.008433696924736169, 51: 0.007395198173185324, 52: 0.005509122156865818, 53: 0.004374973413527614, 54: 0.008714938880709653, 55: 0.007519634674681621, 56: 0.006255478336545841, 57: 0.006674189762031465, 58: 0.0063472002694443435, 59: 0.006601559005830085, 60: 0.005344263572296904, 61: 0.006689712417139718, 62: 0.005803175766962155, 63: 0.005015985464617347, 64: 0.0076866621935906335, 65: 0.006765324001650357, 66: 0.006659356453507277, 67: 0.006703390114553114, 68: 0.007927765641561405, 69: 0.007233784968454035, 70: 0.006619182912698284, 71: 0.007676293398556839, 72: 0.0045307067786747235, 73: 0.006796219393397711, 74: 0.006633961413475477}"
0.5,0.3,0.2,3,48,15.56982195990514,0.5262629719352784,"{0: 0.0031645998321911417, 1: 0.007760190187619841, 2: 0.004947737505976454, 3: 0.007647807387469617, 4: 0.007092144682236177, 5: 0.0073351044057943186, 6: 0.009191457455030583, 7: 0.005204495257422, 8: 0.007054915781679976, 9: 0.004942027987108392, 10: 0.0071246202639171086, 11: 0.007259411612923679, 12: 0.006673488732453757, 13: 0.006206784501526801, 14: 0.006765623519688286, 15: 0.004820540977727315, 16: 0.006637101278750613, 17: 0.0040245880408302384, 18: 0.004727826880376885, 19: 0.00664882371601079, 20: 0.005238843813033004, 21: 0.010056909350784866, 22: 0.006788405699841808, 23: 0.007682410909632749, 24: 0.0068319771684536325, 25: 0.00632987499141053, 26: 0.004470267485553358, 27: 0.003856026586689377, 28: 0.009970754923398549, 29: 0.00653291053184552, 30: 0.006884603004155251, 31: 0.004961434748305467, 32: 0.0069201243975007005, 33: 0.005391820119663271, 34: 0.007083512491727015, 35: 0.006015967409751975, 36: 0.006121374886117404, 37: 0.007126442388129219, 38: 0.006515610188557681, 39: 0.006466153936619588, 40: 0.00808423241545652, 41: 0.01066256714958756, 42: 0.008006849901515742, 43: 0.007326753009134839, 44: 0.004779572705183842, 45: 0.007764114366054569, 46: 0.006342555228557565, 47: 0.004129865424939039, 48: 0.005849319927817884, 49: 0.006306303256536798, 50: 0.00902685870353819, 51: 0.007434906663665247, 52: 0.005519235773420153, 53: 0.004382801203200068, 54: 0.008902572325808452, 55: 0.007595137180617465, 56: 0.006285327238950652, 57: 0.006904706504264628, 58: 0.006366631607830721, 59: 0.006752972670902839, 60: 0.005497255215025123, 61: 0.006632688485873338, 62: 0.005800260036726371, 63: 0.005028174038899961, 64: 0.007749103612410517, 65: 0.006899963932857529, 66: 0.006606257774570383, 67: 0.006577734057297011, 68: 0.007909818891163892, 69: 0.007248574410158962, 70: 0.0067470585557384884, 71: 0.007899029946947866, 72: 0.00450955343298576, 73: 0.00669249963251851, 74: 0.006454714613445439}"
0.5,0.3,0.2,3,48,15.063255082872052,0.5257923624591896,"{0: 0.0030604911592871887, 1: 0.0076543203686898036, 2: 0.004894798405605305, 3: 0.007769575562560544, 4: 0.007268859544423205, 5: 0.007413943337428289, 6: 0.009244402013755185, 7: 0.0051836999119700645, 8: 0.006880084942186884, 9: 0.005014049559825949, 10: 0.006967522002098807, 11: 0.007280616842802247, 12: 0.006762521561547729, 13: 0.006249070431067678, 14: 0.0067337198783571596, 15: 0.004798706156779543, 16: 0.006669641103066892, 17: 0.004062705756524807, 18: 0.00473095066414119, 19: 0.006802937304663617, 20: 0.005392528885125627, 21: 0.010081461067928845, 22: 0.006438724946280067, 23: 0.007577555606764468, 24: 0.00666641070259896, 25: 0.006094398082653996, 26: 0.005069475389472781, 27: 0.0039061740476992925, 28: 0.010028131505591986, 29: 0.006606924013851111, 30: 0.006947519637336605, 31: 0.004980074538564735, 32: 0.007128772181612809, 33: 0.0054553695666953355, 34: 0.007162573536023797, 35: 0.006023451213959737, 36: 0.006011027637756982, 37: 0.006929848662027176, 38: 0.006528538382212712, 39: 0.006454063629650759, 40: 0.008300537965969594, 41: 0.010781208132905016, 42: 0.00815854604511108, 43: 0.006969511995251559, 44: 0.004800266012170446, 45: 0.0077433933714369865, 46: 0.006460300421807573, 47: 0.004177183525056926, 48: 0.005768148720083554, 49: 0.0061304636739149395, 50: 0.009098007815881564, 51: 0.007426692827643726, 52: 0.005709247232786066, 53: 0.004441512582955414, 54: 0.008958775110411345, 55: 0.007627530840268023, 56: 0.006303517085265213, 57: 0.006983299312984762, 58: 0.006378287607160982, 59: 0.006791021700691488, 60: 0.005490155959931009, 61: 0.006777174671886462, 62: 0.005842918397716724, 63: 0.005068053916378538, 64: 0.007560346663128483, 65: 0.006940117603890786, 66: 0.006581398720724107, 67: 0.006587719535493998, 68: 0.00781506241762427, 69: 0.00730725838372977, 70: 0.00653270070169009, 71: 0.007771139906233954, 72: 0.004540172794641391, 73: 0.006705884591168983, 74: 0.006252838817340547}"
0.5,0.3,0.2,3,48,15.676366328951236,0.5266064939413602,"{0: 0.0030406214048625583, 1: 0.007372844390420599, 2: 0.004563069226454684, 3: 0.007791675775706452, 4: 0.0072548305615313035, 5: 0.007646183037616157, 6: 0.009267234567267373, 7: 0.005340761127097871, 8: 0.006875611556844691, 9: 0.005098131747603451, 10: 0.006915166955645441, 11: 0.007188074614503856, 12: 0.00641630548675014, 13: 0.006354532523336664, 14: 0.006621050099393519, 15: 0.004644322687331057, 16: 0.007137778235815667, 17: 0.0039973514567124046, 18: 0.004701089412791038, 19: 0.006982347496563878, 20: 0.005501694658005835, 21: 0.010070351697720508, 22: 0.006596616005196027, 23: 0.007770100679332276, 24: 0.006644403716234898, 25: 0.005991809646765618, 26: 0.0053109143584998296, 27: 0.004054082600340046, 28: 0.00995040280766458, 29: 0.0061962086347551, 30: 0.006974134314059392, 31: 0.005071923779018562, 32: 0.00706431121791714, 33: 0.005438187798427896, 34: 0.006933670614134043, 35: 0.0061597805592106805, 36: 0.006106884625239234, 37: 0.006853213446088875, 38: 0.006425055346649097, 39: 0.006962281078342821, 40: 0.008205033915367478, 41: 0.010674092048191482, 42: 0.008147445313508096, 43: 0.006873164399940773, 44: 0.004897662235723384, 45: 0.007661968476294079, 46: 0.006211461716683071, 47: 0.004160085755259699, 48: 0.005554342443816034, 49: 0.005911086192151443, 50: 0.008635589499009179, 51: 0.007447780976371271, 52: 0.005516555170453868, 53: 0.004424901338773058, 54: 0.009029083275939646, 55: 0.007509453171885619, 56: 0.006084571757765498, 57: 0.006893149662748654, 58: 0.006433209134233485, 59: 0.00685884492000407, 60: 0.0058981663348340275, 61: 0.006694725919533694, 62: 0.00575857120263637, 63: 0.005196929159550577, 64: 0.007718654307732542, 65: 0.006980202133048113, 66: 0.006451825907302329, 67: 0.006503563098823461, 68: 0.007960298256465374, 69: 0.007086579031111589, 70: 0.006516441436768799, 71: 0.008083473752195116, 72: 0.00452645667567614, 73: 0.006633637932917854, 74: 0.006171318560521371}"
0.5,0.3,0.2,3,48,15.074186369103503,0.5270414077987591,"{0: 0.0029031152440949165, 1: 0.00750882760617551, 2: 0.004387360841011572, 3: 0.007696229562537327, 4: 0.007277251720585375, 5: 0.007791069626841331, 6: 0.009167659495159353, 7: 0.005141586657347777, 8: 0.006456111628696566, 9: 0.004955408868930507, 10: 0.006873497166151897, 11: 0.007491142243607343, 12: 0.006424659134159432, 13: 0.006341449601895617, 14: 0.006683002462396363, 15: 0.004644018646609017, 16: 0.00686749984462513, 17: 0.0038238049374408702, 18: 0.004570310528933011, 19: 0.006795909880827109, 20: 0.005819572865087491, 21: 0.010070874213425313, 22: 0.006978397856477609, 23: 0.00757692002592214, 24: 0.006471952731846101, 25: 0.005991992049948796, 26: 0.005083961280295524, 27: 0.004166768469743398, 28: 0.009982582897602876, 29: 0.006243461000747506, 30: 0.0069671681886159026, 31: 0.005037232990761192, 32: 0.007150188500403243, 33: 0.005273513738622094, 34: 0.006642991058563457, 35: 0.006118130770537525, 36: 0.006141183305379666, 37: 0.007093855008903894, 38: 0.006429481222201527, 39: 0.006770117266961106, 40: 0.00829511004305053, 41: 0.010685996026501063, 42: 0.008226834496717664, 43: 0.006881861093616804, 44: 0.004994402755319916, 45: 0.007899118344055675, 46: 0.006250128647198009, 47: 0.004175431300907641, 48: 0.005349816760600641, 49: 0.006115938104323017, 50: 0.008453595563444334, 51: 0.007243279786704227, 52: 0.005729392333959088, 53: 0.0042669877411562005, 54: 0.009198588189365158, 55: 0.007689652447960381, 56: 0.0060998992234950825, 57: 0.006852717629303722, 58: 0.006564173939768238, 59: 0.006822815624441636, 60: 0.00586517902098629, 61: 0.006592241382542896, 62: 0.005842746957219055, 63: 0.005217471427625509, 64: 0.007759200116703212, 65: 0.006931387136704155, 66: 0.006673779412992152, 67: 0.006526294997341913, 68: 0.00795244645497051, 69: 0.00710107928548637, 70: 0.006755568277875951, 71: 0.008162617035238778, 72: 0.004728548364524197, 73: 0.006598916221638982, 74: 0.006281857777277096}"
0.5,0.3,0.2,3,49,15.720557444371792,0.527816912528668,"{0: 0.002840898095054248, 1: 0.007247903646156135, 2: 0.00432331252046785, 3: 0.007427386790149485, 4: 0.007244192680015407, 5: 0.007622344712598478, 6: 0.009229523113862015, 7: 0.005092118517820736, 8: 0.0063819336585630914, 9: 0.005176115007289745, 10: 0.006878045222177371, 11: 0.007641212444073647, 12: 0.006441628777837, 13: 0.006343831211852503, 14: 0.006581593784280247, 15: 0.004769144088362662, 16: 0.006820182370315405, 17: 0.003846884992317188, 18: 0.0043672174881779205, 19: 0.006715362397906599, 20: 0.005719288158283436, 21: 0.009854026407930663, 22: 0.006923490607851833, 23: 0.0074800985812144005, 24: 0.006608404073801841, 25: 0.005913914308243838, 26: 0.005213551836177267, 27: 0.0041145699846847975, 28: 0.00994951985268908, 29: 0.006410074868233045, 30: 0.006919333259008875, 31: 0.005186477497488593, 32: 0.007205853171748422, 33: 0.005236376815877652, 34: 0.0066061411078562815, 35: 0.006271705149615112, 36: 0.005806803688381438, 37: 0.006916513026071945, 38: 0.00658501491365369, 39: 0.006684683816269832, 40: 0.008210548776937374, 41: 0.010522447066612896, 42: 0.008285848310609597, 43: 0.006805885635417686, 44: 0.004913688521554058, 45: 0.007572822601532048, 46: 0.006025230114503945, 47: 0.004316006675783171, 48: 0.005585973436649299, 49: 0.006336055467208206, 50: 0.00809900703325151, 51: 0.007327345154155427, 52: 0.005671185559948287, 53: 0.00446543845224016, 54: 0.008960370142610183, 55: 0.007824954079669507, 56: 0.0067639580208288, 57: 0.006858390092348237, 58: 0.00658921097200901, 59: 0.006821926908991456, 60: 0.006050246974544816, 61: 0.0069390253769492875, 62: 0.005824470075809239, 63: 0.005394266474941299, 64: 0.007558291902806598, 65: 0.006789519810663331, 66: 0.006560371168420272, 67: 0.006421526931963144, 68: 0.007861247852084176, 69: 0.007079592226054767, 70: 0.006649372390078678, 71: 0.008016127827373536, 72: 0.004633855425963038, 73: 0.006525841590603994, 74: 0.006257680377829381}"
0.5,0.3,0.2,3,50,14.686461530841537,0.5287533514161966,"{0: 0.0028632123925715494, 1: 0.007210928269702439, 2: 0.004669517958668686, 3: 0.007367479852211648, 4: 0.007144933856563443, 5: 0.007406686130744245, 6: 0.009319084916135036, 7: 0.005049198057951693, 8: 0.006432537909863407, 9: 0.004766449400952803, 10: 0.006871499542051207, 11: 0.007436263737229628, 12: 0.006173704492634925, 13: 0.006325615544365645, 14: 0.006610006546607503, 15: 0.0049099639995536775, 16: 0.006727853836807793, 17: 0.003712067062169635, 18: 0.00431775384669055, 19: 0.006348040941062926, 20: 0.005691631550653692, 21: 0.009748628230814283, 22: 0.00683511144090001, 23: 0.007437746725910796, 24: 0.0062951899300677855, 25: 0.005971769838126031, 26: 0.005153273019808508, 27: 0.004190511007439701, 28: 0.009957662237994033, 29: 0.006363522980730254, 30: 0.007307804027351125, 31: 0.005204951437482452, 32: 0.007462472781723224, 33: 0.004892723725568289, 34: 0.00667289408110673, 35: 0.0063411380958390134, 36: 0.005756113822998734, 37: 0.006942797561739288, 38: 0.006752560810758485, 39: 0.006686171344346896, 40: 0.008174971907258355, 41: 0.010478926187001887, 42: 0.008253434944932182, 43: 0.006806571173160883, 44: 0.0051785835295889695, 45: 0.007580032179862347, 46: 0.006004365779306388, 47: 0.00434412239108, 48: 0.005304294642913014, 49: 0.006671465627402502, 50: 0.00804150257900511, 51: 0.007485567384479944, 52: 0.005975116343383318, 53: 0.004554295962147074, 54: 0.009196047175426032, 55: 0.0077489660633511094, 56: 0.006901785228880687, 57: 0.006730310309352508, 58: 0.006549257099461274, 59: 0.006807769469915307, 60: 0.005931952007083901, 61: 0.006876812344285349, 62: 0.005947064768728551, 63: 0.005189874030128768, 64: 0.00764051610284629, 65: 0.006779138208857722, 66: 0.006366685140698133, 67: 0.0063517279861692675, 68: 0.007820869180154863, 69: 0.006815311620062544, 70: 0.00672149383303038, 71: 0.008087738865851131, 72: 0.004530158989607212, 73: 0.006610233558748017, 74: 0.0064043833958834714}"
0.5,0.3,0.2,3,50,15.202301679437596,0.5295990727235914,"{0: 0.0027490205164308903, 1: 0.007164371206276094, 2: 0.004666042749999917, 3: 0.007881709848752043, 4: 0.007135400721088746, 5: 0.007626952587922933, 6: 0.009331057560227306, 7: 0.005148418560447968, 8: 0.006642280203176472, 9: 0.004613688866233195, 10: 0.006899453418161463, 11: 0.007387172332237856, 12: 0.006349158725020625, 13: 0.006343916695392371, 14: 0.006679940094649872, 15: 0.004840422019994035, 16: 0.006699724591467304, 17: 0.003591394105597736, 18: 0.004381445951088479, 19: 0.006299499603999459, 20: 0.005578855716031821, 21: 0.009675999150288862, 22: 0.006978091590471506, 23: 0.00744521198858056, 24: 0.00647437893385774, 25: 0.005811257543609399, 26: 0.0050124140308110705, 27: 0.004034505687309642, 28: 0.009826354464833853, 29: 0.006320121008798376, 30: 0.007465601289583752, 31: 0.005382846061616143, 32: 0.0074087577099524425, 33: 0.005148542023869199, 34: 0.006546182937057097, 35: 0.006230063392207949, 36: 0.005766239872666539, 37: 0.007208709151154117, 38: 0.006382065244741565, 39: 0.006614312718706946, 40: 0.008074812295458339, 41: 0.010082673695708092, 42: 0.008274017812614524, 43: 0.006749663963985266, 44: 0.005168635297956208, 45: 0.0075913453128089664, 46: 0.005960009036819294, 47: 0.004488016293346291, 48: 0.005563859885352743, 49: 0.006379581852478185, 50: 0.007725930143531932, 51: 0.007469295277545304, 52: 0.006157786426183148, 53: 0.004535512513386989, 54: 0.008909619852164081, 55: 0.007677458962824394, 56: 0.006866689672321778, 57: 0.006646579799949686, 58: 0.006370283700756614, 59: 0.006557068798432473, 60: 0.006119319363988482, 61: 0.00683268504981188, 62: 0.005891563947273246, 63: 0.005493660622821091, 64: 0.007991865168302328, 65: 0.006528012706577638, 66: 0.006521240040722552, 67: 0.006447508680362324, 68: 0.00757458651120194, 69: 0.006831318539081454, 70: 0.006668359044079103, 71: 0.008118127889997008, 72: 0.004477311945741185, 73: 0.006416190995295104, 74: 0.0063610638653853165}"
0.5,0.3,0.2,3,50,14.603297214018212,0.5295412455612888,"{0: 0.002649673900076002, 1: 0.0070548241741683415, 2: 0.004601624896669424, 3: 0.007755438879776383, 4: 0.007381633394653225, 5: 0.007323070308171291, 6: 0.009311423764015577, 7: 0.005336948684778272, 8: 0.006466900074215875, 9: 0.004674065612523681, 10: 0.006897158232478296, 11: 0.007424752932609101, 12: 0.006405824877255653, 13: 0.006554441426479111, 14: 0.006933223541236644, 15: 0.004788359044923744, 16: 0.006669811398926862, 17: 0.003390239800926385, 18: 0.004552108971218135, 19: 0.00641279902125919, 20: 0.0056239888930731145, 21: 0.009839457691303717, 22: 0.007150559138815136, 23: 0.007363452180821514, 24: 0.0065798709583069085, 25: 0.00581396877129408, 26: 0.0050264055828804525, 27: 0.003893899963092305, 28: 0.009546982848342813, 29: 0.006306257513658663, 30: 0.007269553964781961, 31: 0.005566573001669976, 32: 0.007394881380823023, 33: 0.005148288827992528, 34: 0.0065605088669587405, 35: 0.0061710330786317585, 36: 0.005867791999441903, 37: 0.007291597079616729, 38: 0.006506571905884739, 39: 0.006771651057501136, 40: 0.007785544302059539, 41: 0.010398106126789262, 42: 0.008002818732622319, 43: 0.0070061030708241856, 44: 0.005193333628724426, 45: 0.0076208362056841015, 46: 0.0060629568632847575, 47: 0.004553621740237856, 48: 0.0055387444845559795, 49: 0.006379539571701771, 50: 0.0077826860015961, 51: 0.0074757505465539945, 52: 0.006194239214320734, 53: 0.004511426312720716, 54: 0.008649613926671894, 55: 0.007630173399422406, 56: 0.006822750419977641, 57: 0.006723392141378653, 58: 0.0063110689282475894, 59: 0.006730313979753625, 60: 0.006111414406995211, 61: 0.007031001134438303, 62: 0.006022804494594243, 63: 0.005183234179800043, 64: 0.007620683343532242, 65: 0.006510474832404973, 66: 0.006460942127231356, 67: 0.006461718705926989, 68: 0.00785520223192794, 69: 0.006707864939543165, 70: 0.006572176916241909, 71: 0.008039103858387112, 72: 0.004478756738042346, 73: 0.00644393154064278, 74: 0.006113289150489743}"
