w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,4,47,11.56996016384777,0.45774842735509963,"{0: 0.005561555127369574, 1: 0.007495521998121573, 2: 0.007486352249177853, 3: 0.0060870403288467816, 4: 0.012616102928300406, 5: 0.005435841796293802, 6: 0.007785753137687523, 7: 0.005799291018800629, 8: 0.008002564684620567, 9: 0.008523384850436267, 10: 0.007537702916826196, 11: 0.005720691867788492, 12: 0.007016583510140481, 13: 0.006061481800242526, 14: 0.006830600636573595, 15: 0.0063497971455402265, 16: 0.0064105141426386856, 17: 0.007059200537641271, 18: 0.008110102987570951, 19: 0.008239712958710335, 20: 0.008899570753203028, 21: 0.006066948627409272, 22: 0.0045104981216056465, 23: 0.008705204211342688, 24: 0.008636607719584175, 25: 0.0076169372152396575, 26: 0.007656490723149696, 27: 0.0072836185129019244, 28: 0.007586094490999742, 29: 0.007096527862410718, 30: 0.008974432118407493, 31: 0.007666853657418297, 32: 0.0097020013567647, 33: 0.007803976459149541, 34: 0.006450191464687219, 35: 0.0050770859167241465, 36: 0.0062117893051784915, 37: 0.009858659386468004, 38: 0.007350025990108888, 39: 0.006673955234119385, 40: 0.010224939324050258, 41: 0.008543109961655377, 42: 0.006911430559670425, 43: 0.008704168615205505, 44: 0.008212350701413991, 45: 0.006602178791995816, 46: 0.008191842737627306, 47: 0.006027099731012836, 48: 0.005621217632001916, 49: 0.005115590863361619, 50: 0.007987400184558477, 51: 0.00786110325182269, 52: 0.006352140977526211, 53: 0.008951854820067206, 54: 0.005351490973813803, 55: 0.010381961211074995, 56: 0.007541208689531534, 57: 0.006981267011028203, 58: 0.005076235419821368, 59: 0.004517374072173282, 60: 0.013189715914890949, 61: 0.006568324701187951, 62: 0.009309821329027886, 63: 0.008590816761418549, 64: 0.0062058708971955015, 65: 0.007094990025990414, 66: 0.008057053012860685, 67: 0.00967024662171835, 68: 0.0077712021162715155, 69: 0.007385179963641917, 70: 0.007988745800964103, 71: 0.00786541359227868, 72: 0.007683023902011216, 73: 0.006040415732003021, 74: 0.007628850977582057}"
0.4,0.5,0.1,4,47,11.540695399339906,0.4592844264970741,"{0: 0.005312455854023333, 1: 0.007492190403711708, 2: 0.007126945674103215, 3: 0.0061380157210156085, 4: 0.01242300023877504, 5: 0.005603172300560625, 6: 0.008212197880602151, 7: 0.00573965811015137, 8: 0.008152180213806533, 9: 0.008590575270236414, 10: 0.007462262833581636, 11: 0.005906060906521892, 12: 0.007083183149086564, 13: 0.006353888255663495, 14: 0.006970614449851764, 15: 0.006644599983401366, 16: 0.0066236205779661664, 17: 0.007051939273808746, 18: 0.007724590241088973, 19: 0.008153200369335029, 20: 0.009215083733142358, 21: 0.005707245324159957, 22: 0.004695985204066731, 23: 0.008731046302819439, 24: 0.008592772402417025, 25: 0.007535880020119103, 26: 0.0075869960629036046, 27: 0.007519235210919766, 28: 0.007536453680812052, 29: 0.006970124040414572, 30: 0.009106581497819006, 31: 0.007677769184600137, 32: 0.009594298790626924, 33: 0.007600365206235019, 34: 0.006694360306684911, 35: 0.00512447872867625, 36: 0.0061746784360058385, 37: 0.009529752231546191, 38: 0.007272943763580394, 39: 0.006601950138281367, 40: 0.010036462000108264, 41: 0.008373356844244418, 42: 0.00687451607212098, 43: 0.008883014362307456, 44: 0.008020055303171162, 45: 0.006356025583728279, 46: 0.008076536069891433, 47: 0.005524729669132458, 48: 0.005550536947911548, 49: 0.005122332805235599, 50: 0.00820321891812605, 51: 0.007635275135683266, 52: 0.006353079471394195, 53: 0.008946779068599125, 54: 0.005355650577087026, 55: 0.010566481160905177, 56: 0.0074763632408838855, 57: 0.006453196807452252, 58: 0.005410320733651001, 59: 0.004222722728716456, 60: 0.013402539522295125, 61: 0.006536946198223644, 62: 0.009292312428921262, 63: 0.008252827928711681, 64: 0.0068147765096206545, 65: 0.007000114921130371, 66: 0.008081500722518339, 67: 0.009487654415823733, 68: 0.007878897506645208, 69: 0.0072707078684787155, 70: 0.007710859359032845, 71: 0.007611036036348248, 72: 0.007749242871798119, 73: 0.006126318437635132, 74: 0.00779322944021835}"
0.4,0.5,0.1,4,48,11.200266799318207,0.4603590074440721,"{0: 0.005246402083888357, 1: 0.007668513166660546, 2: 0.007334769914649473, 3: 0.006191174129882107, 4: 0.012365023017107037, 5: 0.005723701105251473, 6: 0.007851959226542728, 7: 0.005643995087570061, 8: 0.007806504276850576, 9: 0.00834505278751226, 10: 0.007524488417312711, 11: 0.005794525486350102, 12: 0.006981257288194928, 13: 0.006239278480022822, 14: 0.007208048574804551, 15: 0.0065930062766668485, 16: 0.006505754867121547, 17: 0.007128508249139724, 18: 0.007383228638550712, 19: 0.008091477176258308, 20: 0.009451015515204067, 21: 0.005386443002899337, 22: 0.004645164068252871, 23: 0.008908580435081541, 24: 0.008486604755933854, 25: 0.007783267173457781, 26: 0.007694334900592956, 27: 0.007307314538675531, 28: 0.007741350320353927, 29: 0.007076994142548054, 30: 0.00867352447639216, 31: 0.007566176529280672, 32: 0.009741262755954804, 33: 0.007491322832869001, 34: 0.006707653641045458, 35: 0.0051110059833855935, 36: 0.006329125560465348, 37: 0.009708719381237949, 38: 0.007571051642459682, 39: 0.006477265656023271, 40: 0.010223867896200221, 41: 0.008487963562055376, 42: 0.006980886637201658, 43: 0.008972125119131934, 44: 0.007993564908906858, 45: 0.0064720477237972425, 46: 0.00830084338850207, 47: 0.00542813865613077, 48: 0.0054492189997738414, 49: 0.004953356383857365, 50: 0.008140061557394043, 51: 0.007709792744161559, 52: 0.0062171243801384364, 53: 0.008865195642509463, 54: 0.005485094592805119, 55: 0.010376768615485627, 56: 0.00731017909207749, 57: 0.006533158648699547, 58: 0.005653297870568859, 59: 0.004213635560610669, 60: 0.012725354171650879, 61: 0.006731791659857335, 62: 0.009041549900065384, 63: 0.008439347243003593, 64: 0.00707513532419215, 65: 0.00683634447692646, 66: 0.007969724530762633, 67: 0.009459957312062261, 68: 0.007780872235473975, 69: 0.007265935549287431, 70: 0.007708847782704492, 71: 0.007278232459035384, 72: 0.007684914142919871, 73: 0.006377541559400221, 74: 0.00775943738676329}"
0.4,0.5,0.1,4,48,12.534897639694279,0.46135301977743715,"{0: 0.005203113389416405, 1: 0.008047168729567204, 2: 0.006883990395145008, 3: 0.00615627850966692, 4: 0.012296453567119524, 5: 0.00571904461277743, 6: 0.007792049240427219, 7: 0.005730287095664725, 8: 0.008067082168177638, 9: 0.008241609799460347, 10: 0.007651701661017324, 11: 0.006060920491673169, 12: 0.006962976577805253, 13: 0.00650931675651535, 14: 0.007148740146982029, 15: 0.00681968737031551, 16: 0.0063142777080429525, 17: 0.007073118859163816, 18: 0.007688076705696938, 19: 0.00803870438889026, 20: 0.009281317435372248, 21: 0.0055162217237235975, 22: 0.0046623979275592625, 23: 0.008779214057093507, 24: 0.008446168857860726, 25: 0.007837709966356667, 26: 0.007905144335765172, 27: 0.007525201418832896, 28: 0.007629512158184964, 29: 0.006987013250787483, 30: 0.008418731709625305, 31: 0.007215430000805146, 32: 0.00956426761191787, 33: 0.007453412393943103, 34: 0.0070601442724643575, 35: 0.005072782387302929, 36: 0.0064048391346839505, 37: 0.00923746021807219, 38: 0.007517489951380252, 39: 0.006363332946486964, 40: 0.010085403183814724, 41: 0.008697639110919152, 42: 0.006857952147987852, 43: 0.008837388447001158, 44: 0.008003992487253742, 45: 0.006634739769974869, 46: 0.008177444126245827, 47: 0.005280267104871151, 48: 0.005142189470983792, 49: 0.005192574992961654, 50: 0.007981262650100327, 51: 0.007924053193697305, 52: 0.006665276067136672, 53: 0.008879596671204333, 54: 0.005708009764869037, 55: 0.010305017482844372, 56: 0.007257159186570476, 57: 0.006434325832959461, 58: 0.005702900420678492, 59: 0.004421054381126166, 60: 0.012578779893646096, 61: 0.006356309783675685, 62: 0.008882097700335162, 63: 0.00842294160130638, 64: 0.006974451360410206, 65: 0.006748991665963661, 66: 0.00763319101003979, 67: 0.009560623573260554, 68: 0.007743638924758548, 69: 0.007238533297383643, 70: 0.00759196374607656, 71: 0.007149512967530844, 72: 0.007586050754601238, 73: 0.006333077342305036, 74: 0.007634420242544355}"
0.4,0.5,0.1,4,48,12.194515207261738,0.46284258909672094,"{0: 0.005201635075159232, 1: 0.008115134184863699, 2: 0.0070602385301261495, 3: 0.00631205380483478, 4: 0.012169367563076407, 5: 0.005615333080729242, 6: 0.007567260600617936, 7: 0.006472997410557914, 8: 0.007994732147112124, 9: 0.0074251906439447, 10: 0.007327560929213653, 11: 0.005903732230705203, 12: 0.006919806276566333, 13: 0.006417192574458529, 14: 0.007152972616691333, 15: 0.00674792198653704, 16: 0.006088921989513882, 17: 0.007026792550049783, 18: 0.007544545383521481, 19: 0.00809400287654473, 20: 0.00890622639138037, 21: 0.005240869116335482, 22: 0.004691366879870098, 23: 0.009281280167887996, 24: 0.00836731925347993, 25: 0.008125210443421089, 26: 0.007866580291900722, 27: 0.007485027998851171, 28: 0.007566042119384537, 29: 0.007244577073918124, 30: 0.008328686754754903, 31: 0.0067736093338785905, 32: 0.00913468553141483, 33: 0.007054225514063118, 34: 0.007375832780854278, 35: 0.005043795562383018, 36: 0.006643774331515083, 37: 0.009353606924847624, 38: 0.0074480690543782665, 39: 0.006298935390887226, 40: 0.010162592409375655, 41: 0.009267992142424979, 42: 0.006954354631617194, 43: 0.00898147459145693, 44: 0.007915929173362635, 45: 0.006528576218881889, 46: 0.008081868301186524, 47: 0.00527007486908715, 48: 0.0050067281046786575, 49: 0.0051313869150416665, 50: 0.00800685239140984, 51: 0.007948015968451974, 52: 0.006444344279535771, 53: 0.00840682114697136, 54: 0.005689538221936248, 55: 0.010470688036592759, 56: 0.007267171564365364, 57: 0.006543107682376782, 58: 0.0059193068200991605, 59: 0.004406182736273808, 60: 0.01256435583114905, 61: 0.006198589380406933, 62: 0.009187552582824707, 63: 0.008362785102588578, 64: 0.007357919240927782, 65: 0.006723544210258623, 66: 0.007552425430578339, 67: 0.009345846444980809, 68: 0.007765903421968048, 69: 0.007455020624963203, 70: 0.007747302262834691, 71: 0.00707315903074334, 72: 0.0075727234346870086, 73: 0.006346795885209381, 74: 0.007565361464994969}"
0.4,0.5,0.1,4,48,11.71756613971256,0.4614948844043197,"{0: 0.0054698981441989565, 1: 0.0079597244520897, 2: 0.007201990729173631, 3: 0.0062902176478599504, 4: 0.011900223170151552, 5: 0.005739296841733241, 6: 0.0073854104455510095, 7: 0.006442486579908591, 8: 0.00798879984885126, 9: 0.007023515242183935, 10: 0.007275015364442305, 11: 0.0057218117793643745, 12: 0.006951536502797653, 13: 0.006461435414981033, 14: 0.006872779752218885, 15: 0.006730401392974205, 16: 0.006111810325665034, 17: 0.006968819832686814, 18: 0.007329777687465244, 19: 0.008175418470905244, 20: 0.008945661253064105, 21: 0.005095457999873302, 22: 0.004555712918460168, 23: 0.009274578457328122, 24: 0.00823304699424901, 25: 0.008176714391831735, 26: 0.008247302978991351, 27: 0.007304558749391753, 28: 0.007591662087432088, 29: 0.0070071853054062576, 30: 0.008272288663001186, 31: 0.0068003977128760235, 32: 0.009255035623529511, 33: 0.007061320042470828, 34: 0.007387733932879577, 35: 0.005318732713342403, 36: 0.006707920546952965, 37: 0.009360327494391689, 38: 0.007259637668377008, 39: 0.006568583709049988, 40: 0.010250037753078029, 41: 0.009253356846934497, 42: 0.00694808533065263, 43: 0.008894852300899874, 44: 0.00798620250772782, 45: 0.006608312662891903, 46: 0.008214497497506789, 47: 0.0055606441514706425, 48: 0.0050749892461105645, 49: 0.005170853075459606, 50: 0.007727530014296795, 51: 0.007957813475967525, 52: 0.006691282675423408, 53: 0.008580864938581075, 54: 0.0056677648196768945, 55: 0.010572090381051287, 56: 0.007006271003651686, 57: 0.006823784523499359, 58: 0.005704799500395605, 59: 0.00442046010209334, 60: 0.012303791504819228, 61: 0.00625099622203484, 62: 0.009244784209269923, 63: 0.008401850811064425, 64: 0.007449233267723731, 65: 0.006793092316367988, 66: 0.007574719403622056, 67: 0.009388181460705546, 68: 0.007472001915888053, 69: 0.007843612628687593, 70: 0.007821107525498671, 71: 0.0073287802503718535, 72: 0.007669756621396149, 73: 0.006610205841264429, 74: 0.007844151387650853}"
0.4,0.5,0.1,4,48,11.790617123720523,0.4617725606883428,"{0: 0.0054182409180432356, 1: 0.008181733406774838, 2: 0.007102990150914612, 3: 0.006554079624050692, 4: 0.01187255691572355, 5: 0.005890429140232759, 6: 0.007375009704150226, 7: 0.006423739415566692, 8: 0.0076801954912935205, 9: 0.006891389591982604, 10: 0.007544791077155451, 11: 0.005561413597043589, 12: 0.007134817365579618, 13: 0.00649543889635478, 14: 0.007173521760036737, 15: 0.006746997181519336, 16: 0.006495308391547204, 17: 0.006702498328811905, 18: 0.007571070264905313, 19: 0.007971514403670322, 20: 0.00924921801183525, 21: 0.004931465992019678, 22: 0.004553465446699939, 23: 0.00924660030449403, 24: 0.008556640985898308, 25: 0.008153845372474041, 26: 0.00820261653841238, 27: 0.00699397799513138, 28: 0.007560379070316984, 29: 0.006757424227990415, 30: 0.008426843374141343, 31: 0.0069710519958115, 32: 0.009142837072567286, 33: 0.007053211245874394, 34: 0.007341839173203486, 35: 0.005287450225671402, 36: 0.006992809407746233, 37: 0.009043228226088607, 38: 0.007052038496154747, 39: 0.0066943665457196285, 40: 0.010259465072941402, 41: 0.00940753203317119, 42: 0.006978176433326742, 43: 0.009112326502715795, 44: 0.007916426946295626, 45: 0.0065400329294785856, 46: 0.008000787600611136, 47: 0.005595562563470631, 48: 0.005129559024045551, 49: 0.005131806816070819, 50: 0.0076973952373949085, 51: 0.007927730735569603, 52: 0.006515640248302604, 53: 0.00857714339559606, 54: 0.005622552959903623, 55: 0.010248094445883744, 56: 0.006934388390891229, 57: 0.0064309425805308285, 58: 0.005832587123206896, 59: 0.004453989332660466, 60: 0.012255861400100378, 61: 0.006740274183480832, 62: 0.008894459750893811, 63: 0.008388723299110121, 64: 0.007655369546076536, 65: 0.006813639007450548, 66: 0.007605769952976476, 67: 0.009193394726231228, 68: 0.007253506052432695, 69: 0.007858380929596656, 70: 0.0077694441029032115, 71: 0.007307750126007334, 72: 0.007913087770947737, 73: 0.006395344482775356, 74: 0.007808562758232414}"
0.4,0.5,0.1,4,46,11.703138078994549,0.4604225561471329,"{0: 0.005411288206311768, 1: 0.007955678498504544, 2: 0.007363829440410113, 3: 0.006607389624324369, 4: 0.01110640484414264, 5: 0.006005175640121622, 6: 0.007444069188136773, 7: 0.006807661239499615, 8: 0.007665698179057985, 9: 0.006912671365088032, 10: 0.007420886252957715, 11: 0.005434127773569004, 12: 0.00701754380455683, 13: 0.006467316567320346, 14: 0.007078682685131577, 15: 0.006480893391653151, 16: 0.006866612650849624, 17: 0.00642927009672382, 18: 0.007429916570230341, 19: 0.008088518233258303, 20: 0.009085960249700818, 21: 0.0050000724736074045, 22: 0.004612418104374837, 23: 0.009131620082987086, 24: 0.00894504901506119, 25: 0.008269106893011443, 26: 0.007942637527732672, 27: 0.006696168905877434, 28: 0.007396399293640669, 29: 0.006457913277617053, 30: 0.008521911522868606, 31: 0.007360255888533631, 32: 0.00934263926885401, 33: 0.007150966131451715, 34: 0.007438080400471401, 35: 0.005429745760696188, 36: 0.0068774019957323134, 37: 0.009171503046674382, 38: 0.00709036411366883, 39: 0.006754913831787229, 40: 0.01055382581445759, 41: 0.00945414294517079, 42: 0.007080194308851623, 43: 0.009119427137864693, 44: 0.008029333583004302, 45: 0.006682283861956914, 46: 0.007884737328017274, 47: 0.0058428543520934115, 48: 0.004974708061518912, 49: 0.005153017082372976, 50: 0.008008873021782907, 51: 0.008042769986663043, 52: 0.006822119487636151, 53: 0.007849205996696381, 54: 0.005272818909930601, 55: 0.010682691748627356, 56: 0.006938712956846725, 57: 0.006128680746999001, 58: 0.006288586867019394, 59: 0.004667881039327615, 60: 0.011978236403904417, 61: 0.007215174302044157, 62: 0.008667381195229296, 63: 0.008423993701608085, 64: 0.007594165034778722, 65: 0.006874198899875383, 66: 0.007706536780892739, 67: 0.009229021071107974, 68: 0.007328915999467541, 69: 0.007979328609587296, 70: 0.007909155076107326, 71: 0.007136262033181256, 72: 0.008043812319681034, 73: 0.006413896682577178, 74: 0.007814864776123136}"
0.4,0.5,0.1,4,46,11.575959252393202,0.45935455133319747,"{0: 0.0056985318443424, 1: 0.008035196919256046, 2: 0.007293790112969209, 3: 0.006699020407637784, 4: 0.011093337078413614, 5: 0.005828056964168316, 6: 0.007490554632615917, 7: 0.006802296599119845, 8: 0.00772997894944561, 9: 0.006929117322024053, 10: 0.007469244490287993, 11: 0.005463124295619866, 12: 0.0068089415265583314, 13: 0.006534226830732383, 14: 0.007070017867432097, 15: 0.00650942198714996, 16: 0.007200725498397881, 17: 0.006091557799599407, 18: 0.007469363836518642, 19: 0.008161993428611016, 20: 0.009125531971372216, 21: 0.005345600474252246, 22: 0.004861598821026609, 23: 0.008987261433602777, 24: 0.008631671141036131, 25: 0.00858741653025954, 26: 0.008256775398477193, 27: 0.006937115744432314, 28: 0.007482678906163694, 29: 0.006559905327081706, 30: 0.008280057216156938, 31: 0.0071518114785751605, 32: 0.00952073383853367, 33: 0.007310699001393742, 34: 0.007504831579588594, 35: 0.005211213122425649, 36: 0.006870662795626963, 37: 0.009364581772905767, 38: 0.0071094716391264245, 39: 0.006560912435944936, 40: 0.009950092106255002, 41: 0.00954642437150131, 42: 0.007096854991552651, 43: 0.0091755177800701, 44: 0.008311361832450593, 45: 0.00669910737552449, 46: 0.007680665630773687, 47: 0.006100065984222758, 48: 0.004775180038204247, 49: 0.005134421183362578, 50: 0.008096244003517796, 51: 0.007616670413512479, 52: 0.0065218979729565795, 53: 0.007902236569293921, 54: 0.0047633341355809026, 55: 0.010546447147669311, 56: 0.0070236205151600565, 57: 0.006613702994465997, 58: 0.006285710950671745, 59: 0.0047870117096972305, 60: 0.012002067382870955, 61: 0.006935248214873415, 62: 0.008550408213578001, 63: 0.008316496846729166, 64: 0.0075583170968596715, 65: 0.006991973461552218, 66: 0.0076669623880388045, 67: 0.009643050522817418, 68: 0.007361557376078403, 69: 0.007985771040674813, 70: 0.008132347915523704, 71: 0.006919038573836494, 72: 0.00826639909832497, 73: 0.006498170454949884, 74: 0.007892747964530246}"
0.4,0.5,0.1,4,46,12.444391821362483,0.46040888698087606,"{0: 0.005657254905455299, 1: 0.007968446287471493, 2: 0.007184077018680212, 3: 0.00691332687088398, 4: 0.011059971971519093, 5: 0.006027794447312, 6: 0.007522506028928471, 7: 0.006964931270810106, 8: 0.007680595987054663, 9: 0.006907102387174468, 10: 0.007158349134808476, 11: 0.005365276418274481, 12: 0.006843021059420404, 13: 0.006422947098545964, 14: 0.007494289907931362, 15: 0.00645894370470587, 16: 0.0073739099305696765, 17: 0.0060275711649124255, 18: 0.0073790328143663805, 19: 0.008180630735725357, 20: 0.008946058945097873, 21: 0.005325228862369119, 22: 0.004766431272540706, 23: 0.009212837378810877, 24: 0.008741254289529177, 25: 0.008874613158491487, 26: 0.008381675889994444, 27: 0.007034076864662574, 28: 0.007476812549413077, 29: 0.00654976296473344, 30: 0.008380622502132699, 31: 0.006861940086251235, 32: 0.008988638075270063, 33: 0.007261624293989589, 34: 0.007819765347488985, 35: 0.005176221515737966, 36: 0.00691146700247935, 37: 0.009261871642580327, 38: 0.0069883382982963895, 39: 0.006147594786121699, 40: 0.009788467586155638, 41: 0.009354186862984764, 42: 0.007097365757204007, 43: 0.009139026970857802, 44: 0.008538657353216076, 45: 0.006549356485265742, 46: 0.007654032035074396, 47: 0.006148508085486366, 48: 0.004514125063750559, 49: 0.005291735987438408, 50: 0.007836634889696105, 51: 0.007593524554052252, 52: 0.00646694752997893, 53: 0.007761212183996815, 54: 0.004644510267616771, 55: 0.010491167245892807, 56: 0.007134467030634771, 57: 0.006333376073666348, 58: 0.005903060352522187, 59: 0.004776956100202086, 60: 0.011914283824050157, 61: 0.007379428228809221, 62: 0.00869796351639766, 63: 0.008063450735840685, 64: 0.007701305211926385, 65: 0.007247315704721693, 66: 0.007967684328786324, 67: 0.009621117503301803, 68: 0.007290793553083411, 69: 0.007841951176170368, 70: 0.00836443690406187, 71: 0.006854356516779587, 72: 0.008281237114922103, 73: 0.006273426808877016, 74: 0.008247685745237914}"
