w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,0,55,17.999094515817823,0.6227537330320858,"{0: 0.002221958536529272, 1: 0.005960736138516691, 2: 0.0036062773909558343, 3: 0.0038785687575020084, 4: 0.006871825924508952, 5: 0.006072040788162488, 6: 0.004792866104818522, 7: 0.005254672188647392, 8: 0.005544865239016229, 9: 0.004809588271662731, 10: 0.004825348829497479, 11: 0.007002048655338046, 12: 0.005309085950129997, 13: 0.003513841080905364, 14: 0.005709353264912712, 15: 0.005580935212630124, 16: 0.005649832016373743, 17: 0.007181318795584904, 18: 0.006652072949742268, 19: 0.005917804641299683, 20: 0.005187368421201952, 21: 0.006556551298276005, 22: 0.0048670143650811175, 23: 0.004117396120748401, 24: 0.005781771804382403, 25: 0.004895072629372785, 26: 0.005396055040080762, 27: 0.0053433497765145894, 28: 0.006413032378886186, 29: 0.004398369122702212, 30: 0.00502067042572555, 31: 0.004157876867298462, 32: 0.003578360411596034, 33: 0.004270901308128617, 34: 0.006897959602047035, 35: 0.00648646309067505, 36: 0.005321910701447161, 37: 0.004666347358999121, 38: 0.007374110604832104, 39: 0.007050991431189166, 40: 0.005190686609137042, 41: 0.0052934698965668246, 42: 0.004352308145091412, 43: 0.005442337335995018, 44: 0.004778249516055616, 45: 0.0066097307810481535, 46: 0.007084245921804275, 47: 0.0053269127729461685, 48: 0.0051263659702740355, 49: 0.005323487902654984, 50: 0.00462776214308415, 51: 0.004377645298106244, 52: 0.005125944456781397, 53: 0.00470293668228239, 54: 0.006037304146731263, 55: 0.0037389480984372516, 56: 0.003715112339114821, 57: 0.00512105265437017, 58: 0.004855128654845711, 59: 0.005455537681090492, 60: 0.004308103822038156, 61: 0.006103825702454173, 62: 0.0054924612447484625, 63: 0.00460089424145589, 64: 0.005218532841783248, 65: 0.0037511463037170306, 66: 0.006708685560815123, 67: 0.006992823567684778, 68: 0.00468837259472477, 69: 0.004001792049701258, 70: 0.004610184165827029, 71: 0.004334568431981189, 72: 0.0048068509480544905, 73: 0.005294453859069952, 74: 0.005668115796336476}"
0.5,0.0,0.5,0,55,18.75466672659481,0.6238546083920244,"{0: 0.0022067076767568997, 1: 0.006078455409409839, 2: 0.003582406806539145, 3: 0.003911495645630125, 4: 0.00668059073540661, 5: 0.0059655337090325, 6: 0.004790280810303419, 7: 0.00542857554967108, 8: 0.005636307044292562, 9: 0.005071433922848741, 10: 0.00473608206042237, 11: 0.006938782591918041, 12: 0.005153092520981287, 13: 0.003500300478506017, 14: 0.005810343012776046, 15: 0.005629112540374057, 16: 0.005593777411518687, 17: 0.007165788344388532, 18: 0.006602930015004144, 19: 0.005755470840000237, 20: 0.005156893105339447, 21: 0.00653380403760939, 22: 0.004865818876483977, 23: 0.004161295055057783, 24: 0.005714926298201054, 25: 0.004898173668639345, 26: 0.005197996547632676, 27: 0.0056714682226276176, 28: 0.0063408777456286725, 29: 0.004645331621220536, 30: 0.004828149129386517, 31: 0.0041197689929386655, 32: 0.0037118509280716313, 33: 0.004485415924296558, 34: 0.00689760683774266, 35: 0.0065472407226749305, 36: 0.005090903582727956, 37: 0.004440202535804335, 38: 0.0072665710781780884, 39: 0.007116089628153507, 40: 0.005053176742908463, 41: 0.0053050379231307275, 42: 0.004291546209943032, 43: 0.005161574348124772, 44: 0.004800442858680722, 45: 0.006516690373670551, 46: 0.00704477507119513, 47: 0.0052464051555407495, 48: 0.0050733430559267365, 49: 0.005359827311648933, 50: 0.0048506090825087295, 51: 0.00441717421287691, 52: 0.004901169562344544, 53: 0.004690383912304118, 54: 0.0060385088001081826, 55: 0.003740911007336156, 56: 0.003695024113782013, 57: 0.005064865653999397, 58: 0.004859676262513501, 59: 0.005579449928354413, 60: 0.004420748906603342, 61: 0.006048989427130088, 62: 0.005283014992828147, 63: 0.004443640815697519, 64: 0.005256362410996807, 65: 0.003641098960880417, 66: 0.006826055061620012, 67: 0.007006752269277284, 68: 0.0046237985913729854, 69: 0.003990121445944163, 70: 0.004583223725360862, 71: 0.004341126183174361, 72: 0.00485404792294642, 73: 0.005299210660063238, 74: 0.005655257266902757}"
0.5,0.0,0.5,0,56,18.08072047257594,0.623866330523446,"{0: 0.002270979131963295, 1: 0.006058708512330842, 2: 0.003622502061505433, 3: 0.003968554809509848, 4: 0.006815510160950314, 5: 0.00620929259096808, 6: 0.004682126621406435, 7: 0.005457312106445126, 8: 0.005690455502471952, 9: 0.00504017981955112, 10: 0.004900654875087782, 11: 0.007118709171967354, 12: 0.005031376261845008, 13: 0.0034764518525646514, 14: 0.005656791771839918, 15: 0.005854825758698082, 16: 0.005613716490153221, 17: 0.006952474728977304, 18: 0.006692204593902338, 19: 0.005754057165443575, 20: 0.005122257480751373, 21: 0.006442798040121014, 22: 0.00482461604944102, 23: 0.004139085671780714, 24: 0.005577148906053159, 25: 0.004933524463398392, 26: 0.005356506631763989, 27: 0.005719433447395606, 28: 0.00637837809664233, 29: 0.004782761395920141, 30: 0.004807725285041702, 31: 0.004126665262798963, 32: 0.0036818222120461766, 33: 0.004600513468618574, 34: 0.006808101325855292, 35: 0.006551697867721746, 36: 0.005036198238096741, 37: 0.004303171437750286, 38: 0.007582885293671076, 39: 0.006906341193409694, 40: 0.005057865816181341, 41: 0.005279133036296323, 42: 0.004156820369652506, 43: 0.005157130849168317, 44: 0.004806971968829243, 45: 0.0066443505952693506, 46: 0.0070459026596571194, 47: 0.005246552190784082, 48: 0.00494139607088983, 49: 0.005267664581447761, 50: 0.004835825794801268, 51: 0.004441995133311254, 52: 0.004801421508498711, 53: 0.00481891374351524, 54: 0.005859738094744908, 55: 0.0037676471687177544, 56: 0.003674650313027696, 57: 0.004927009827935926, 58: 0.004974445407002269, 59: 0.005569554550274862, 60: 0.004359326683955232, 61: 0.006127786104917507, 62: 0.005289097861318027, 63: 0.0044171625280497485, 64: 0.005377120898700945, 65: 0.0037552331965764467, 66: 0.006643357480885039, 67: 0.006889608086128763, 68: 0.004503508760745519, 69: 0.004138193982138639, 70: 0.004468296644374629, 71: 0.004417736204104226, 72: 0.00475525461782617, 73: 0.005179605324926147, 74: 0.005561981457906606}"
0.5,0.0,0.5,0,55,17.375992187115692,0.6240492875676424,"{0: 0.00223139269483339, 1: 0.006076620943084505, 2: 0.003630709973745778, 3: 0.003996443373507299, 4: 0.007079340142705768, 5: 0.00598810874448533, 6: 0.004641246550434623, 7: 0.00527470536257631, 8: 0.005573494939025254, 9: 0.00496441731019972, 10: 0.00483514560007524, 11: 0.006719316914472212, 12: 0.00517046675537212, 13: 0.0034497085488087217, 14: 0.0055124535647042665, 15: 0.005617592928329885, 16: 0.005608199498997508, 17: 0.007047167588364882, 18: 0.006355304487527093, 19: 0.005655186421995999, 20: 0.005021388483188897, 21: 0.0064587439390161126, 22: 0.004853704130324947, 23: 0.004293068282181245, 24: 0.00557236828082487, 25: 0.004843448383177311, 26: 0.0056083611291649835, 27: 0.00558133682871296, 28: 0.006355826791506396, 29: 0.004855757719531863, 30: 0.005029083720718303, 31: 0.004032940977110005, 32: 0.003666884489199576, 33: 0.004642492121651742, 34: 0.00680753800506069, 35: 0.006669581624964416, 36: 0.005046188953520775, 37: 0.004312152813817672, 38: 0.007676703874416633, 39: 0.006998405572655858, 40: 0.005122768233282481, 41: 0.005235297129312175, 42: 0.0042775010524796885, 43: 0.00503070185222028, 44: 0.004796768447542614, 45: 0.006584856895720991, 46: 0.006772043680880908, 47: 0.0053744404006907534, 48: 0.00474892506173185, 49: 0.0052531631075852705, 50: 0.004964996004108663, 51: 0.004512406028077044, 52: 0.004728066839152022, 53: 0.00493813420384556, 54: 0.005815252933584182, 55: 0.003752264160608681, 56: 0.0036135330580334764, 57: 0.004964597767805419, 58: 0.004985941685746895, 59: 0.005605881893687981, 60: 0.00447523304618434, 61: 0.005944583935966329, 62: 0.005367274184737074, 63: 0.004154610551427479, 64: 0.005219822840090772, 65: 0.003705377404436365, 66: 0.006630850527868144, 67: 0.0069068678098504095, 68: 0.004634492400187387, 69: 0.004138399332759546, 70: 0.004663171875696363, 71: 0.004724429055043744, 72: 0.004943336741496697, 73: 0.005276230224437019, 74: 0.005536206567730959}"
0.5,0.0,0.5,0,55,16.788361317232315,0.6230362688622169,"{0: 0.002261941023691635, 1: 0.006114881660220538, 2: 0.0035264314830791396, 3: 0.003889556021972553, 4: 0.007143219949163635, 5: 0.005859370883584906, 6: 0.004815335881171171, 7: 0.005311380312213445, 8: 0.005469177699777367, 9: 0.004784450406120601, 10: 0.005015058455325699, 11: 0.0066881656217463, 12: 0.005221205990923877, 13: 0.0036602036216468355, 14: 0.005641206007782288, 15: 0.0056578890710944464, 16: 0.005644636369759999, 17: 0.007061228197026826, 18: 0.0063866985712916794, 19: 0.005573461974236925, 20: 0.005161157392870494, 21: 0.006409119948814744, 22: 0.004886469402498672, 23: 0.004179180049261098, 24: 0.005570182267582141, 25: 0.005044824859925017, 26: 0.005573414728219017, 27: 0.005590618890842068, 28: 0.006384061065058879, 29: 0.004888206077244233, 30: 0.004927093908870819, 31: 0.004138500293290697, 32: 0.003676568815655264, 33: 0.004632626584073371, 34: 0.0069877604339764355, 35: 0.006723238892711307, 36: 0.005003892235877855, 37: 0.004352046028112294, 38: 0.00772280898140193, 39: 0.007006707741781198, 40: 0.0051751908230597814, 41: 0.005069714616851907, 42: 0.004149479244859862, 43: 0.005116344117464137, 44: 0.0048404986419332795, 45: 0.006644712146846016, 46: 0.006836214114822601, 47: 0.005525985119692134, 48: 0.00494769762662219, 49: 0.005202674896026707, 50: 0.005122083968395572, 51: 0.004436602091200041, 52: 0.00473137858257175, 53: 0.005085534500261318, 54: 0.005846916164645416, 55: 0.0036546953272068804, 56: 0.0036391314604522886, 57: 0.005036293997048961, 58: 0.004858305833934923, 59: 0.005887742819955212, 60: 0.004567247431115807, 61: 0.005709690320972848, 62: 0.005231343781442517, 63: 0.00427883011374829, 64: 0.005158405434987898, 65: 0.00383241287122254, 66: 0.0066394453554399204, 67: 0.006930064419914259, 68: 0.004706558575859495, 69: 0.003809459047486778, 70: 0.004723306318663612, 71: 0.0046568474909269185, 72: 0.004961500246544457, 73: 0.005202675977831618, 74: 0.005463163858932116}"
0.5,0.0,0.5,0,55,17.485107055589822,0.6239199766156013,"{0: 0.002266762435892651, 1: 0.005809571944025362, 2: 0.003420372261577141, 3: 0.0039472845639908485, 4: 0.006957314405623806, 5: 0.005981220461953256, 6: 0.004680297076654812, 7: 0.0051193415888319445, 8: 0.0057902496981443435, 9: 0.005067771337508065, 10: 0.005239461251690443, 11: 0.006804409491985122, 12: 0.005191884473893816, 13: 0.003482037103975346, 14: 0.00540616698679683, 15: 0.005708626342287902, 16: 0.005592470630296826, 17: 0.006841991187481056, 18: 0.006406910942705825, 19: 0.005687572231595902, 20: 0.005136496200377233, 21: 0.006157877680878759, 22: 0.004849275994235255, 23: 0.004156790642402932, 24: 0.005560500225480176, 25: 0.004991456423267186, 26: 0.0055683547764410505, 27: 0.005558085581172413, 28: 0.006545382126909459, 29: 0.004864217008832398, 30: 0.005011487291233567, 31: 0.004193763535605399, 32: 0.0037637525868393523, 33: 0.004721827344591633, 34: 0.006909316615764628, 35: 0.006655000720995081, 36: 0.004980097254247181, 37: 0.004455103322326505, 38: 0.007696506415078653, 39: 0.006950870552812393, 40: 0.005139306870410288, 41: 0.005021872384250404, 42: 0.004274856389622119, 43: 0.005122239986722032, 44: 0.004668196027239347, 45: 0.00662967086832827, 46: 0.006810846945838505, 47: 0.00532856716665647, 48: 0.004960117490767833, 49: 0.0052865376975926226, 50: 0.005080968490254929, 51: 0.00441861036518935, 52: 0.004719987485670374, 53: 0.005074032130220217, 54: 0.005855331802251783, 55: 0.003656769225091269, 56: 0.0035921694062546936, 57: 0.0050878916454606725, 58: 0.004868436011353099, 59: 0.00580886040576302, 60: 0.004592357775926939, 61: 0.0056528966299311525, 62: 0.0052865940038830115, 63: 0.004290927097013649, 64: 0.005115892373983087, 65: 0.0038310051310490047, 66: 0.006487296081224223, 67: 0.0068790247708201665, 68: 0.004709955969286192, 69: 0.0037843126526674003, 70: 0.004723010752323146, 71: 0.004720932961411649, 72: 0.004950760868984407, 73: 0.005313473918979322, 74: 0.0054649535226503005}"
0.5,0.0,0.5,0,54,18.524135509593357,0.6227218129824416,"{0: 0.0023009980460226417, 1: 0.005820888083897685, 2: 0.003629800734805494, 3: 0.004232610637302246, 4: 0.006997736392787027, 5: 0.006112105502958359, 6: 0.00467222276820257, 7: 0.005303256301380091, 8: 0.005533880468066621, 9: 0.00501066597650865, 10: 0.0052611751350353, 11: 0.0069848703721600265, 12: 0.005112121498234148, 13: 0.0035149310533146394, 14: 0.005411399110789188, 15: 0.005515538618855187, 16: 0.0054024132682305055, 17: 0.006732622542877833, 18: 0.00611369970836734, 19: 0.005873324215557819, 20: 0.005070578941550548, 21: 0.006089533781240643, 22: 0.004851941050400988, 23: 0.004298667409658236, 24: 0.0055606208901030595, 25: 0.005010509515857355, 26: 0.0054448937426999485, 27: 0.005721318679914599, 28: 0.006428820424223133, 29: 0.0048841083948994515, 30: 0.005124561442560126, 31: 0.004365494284690137, 32: 0.0037753962073136652, 33: 0.00466280781544723, 34: 0.006872258927192245, 35: 0.006378857499642431, 36: 0.005000735298897882, 37: 0.0046699795579221055, 38: 0.007810435831238578, 39: 0.006785979385367808, 40: 0.00526370602599994, 41: 0.005023037020637392, 42: 0.00430064326724655, 43: 0.0051757792182318425, 44: 0.004429972515427918, 45: 0.006509143707906621, 46: 0.006897155153339367, 47: 0.0054163706267248935, 48: 0.005002711049326361, 49: 0.005348676182378795, 50: 0.004997302201395523, 51: 0.004364069533671471, 52: 0.004899984061163945, 53: 0.005116780036284431, 54: 0.0058819965125662295, 55: 0.0036592704109085156, 56: 0.0034670813352840955, 57: 0.005236466341526874, 58: 0.004791431565698359, 59: 0.006082519921420016, 60: 0.004692543441580337, 61: 0.005822406163315392, 62: 0.005247228410038371, 63: 0.004293909613301516, 64: 0.005150468334420323, 65: 0.003865260439477523, 66: 0.00639262553755971, 67: 0.007088400736710278, 68: 0.004733507818448351, 69: 0.0038035396355784365, 70: 0.0047146655103440125, 71: 0.004722394343726136, 72: 0.004753894453248662, 73: 0.005284951366198785, 74: 0.0054884731315769375}"
0.5,0.0,0.5,0,54,16.793576688506292,0.6230747913069212,"{0: 0.0023330607203179074, 1: 0.005950980388618814, 2: 0.0036137839880436584, 3: 0.0041106543302984735, 4: 0.007274212857283867, 5: 0.006004027195216414, 6: 0.004675609493401135, 7: 0.005249614933790654, 8: 0.005432184201673757, 9: 0.005011156584127855, 10: 0.005117922958834917, 11: 0.006960790769476168, 12: 0.005109232990308053, 13: 0.0035169744567713807, 14: 0.005396294471008673, 15: 0.0057397803408470085, 16: 0.0054062177900385455, 17: 0.006582794828833831, 18: 0.0061796192595708205, 19: 0.005975114138725266, 20: 0.005078795180844346, 21: 0.005935966192783558, 22: 0.004751045513864648, 23: 0.004335266782041161, 24: 0.005630413312449739, 25: 0.004891646638662742, 26: 0.005516926074629351, 27: 0.005665837130863586, 28: 0.006372499585203038, 29: 0.005127924761236419, 30: 0.005114145261302439, 31: 0.004471871057896445, 32: 0.003705296984138794, 33: 0.004543916206382309, 34: 0.006576707855685133, 35: 0.006190092672505725, 36: 0.005081525182686511, 37: 0.004775150320967147, 38: 0.007779064430415729, 39: 0.006770077781181048, 40: 0.005293474410917646, 41: 0.005022690261779107, 42: 0.004338786737844718, 43: 0.005159610310132954, 44: 0.004510122282494311, 45: 0.006286560022399838, 46: 0.006863861827846111, 47: 0.005423984113954871, 48: 0.005088295218035957, 49: 0.005232888361317175, 50: 0.00502219811669457, 51: 0.0044524756116417555, 52: 0.004902384961098111, 53: 0.005014003978596414, 54: 0.0057645557561892755, 55: 0.00361829026376776, 56: 0.0035311675407624643, 57: 0.005185068824626985, 58: 0.004789696592397893, 59: 0.006434842000861084, 60: 0.004719128001095724, 61: 0.005937379902813732, 62: 0.005399622446203922, 63: 0.004285292653930458, 64: 0.00509801157625836, 65: 0.0037179288425773114, 66: 0.006457561144678693, 67: 0.006762175931694017, 68: 0.004683952581912656, 69: 0.003819104713913132, 70: 0.004678886054287395, 71: 0.004744300039404639, 72: 0.00486483457020058, 73: 0.005154861054877607, 74: 0.005494582938284784}"
0.5,0.0,0.5,0,55,18.009404900945768,0.6219853417738347,"{0: 0.0023566939461374587, 1: 0.005917602749856854, 2: 0.0036381151833527778, 3: 0.004159683050503327, 4: 0.007349530175942442, 5: 0.006128107506192152, 6: 0.004727311480294882, 7: 0.005128024982687756, 8: 0.005385953619855684, 9: 0.004742701128966685, 10: 0.005118877109578193, 11: 0.0070065973539427985, 12: 0.0053199061153221, 13: 0.00353025943415687, 14: 0.005559642778758605, 15: 0.005737708163800045, 16: 0.0054123021304793165, 17: 0.006478463672329138, 18: 0.006027903326702307, 19: 0.005650627530023347, 20: 0.0051379426875782595, 21: 0.005813888387743017, 22: 0.004803687480439157, 23: 0.004527797307669374, 24: 0.005700161876477618, 25: 0.005003521149698201, 26: 0.005406073035029711, 27: 0.005519261032828573, 28: 0.006933963674356881, 29: 0.005072272025413219, 30: 0.0050886383087656245, 31: 0.004601931772738122, 32: 0.003686612924956521, 33: 0.004419741839935932, 34: 0.0064261864032548275, 35: 0.006213598434167338, 36: 0.0050624309268959165, 37: 0.004663771874633254, 38: 0.007758030013427611, 39: 0.006788607765151949, 40: 0.005335405946450366, 41: 0.004919432348448715, 42: 0.004487724778733661, 43: 0.005139620088603518, 44: 0.004644362577540887, 45: 0.006220093272942276, 46: 0.006888673816817351, 47: 0.005545562894127203, 48: 0.005136794225978006, 49: 0.005042899617643606, 50: 0.005181911663985436, 51: 0.004387516458586869, 52: 0.004770709402653897, 53: 0.0050954754970196645, 54: 0.005942877141801602, 55: 0.0038970894619348526, 56: 0.0034678636332327807, 57: 0.005385518121155784, 58: 0.004956819452451101, 59: 0.006240372450947256, 60: 0.0046900249849183406, 61: 0.005946535722628706, 62: 0.0054536459766715015, 63: 0.004363753291006972, 64: 0.005086776053311403, 65: 0.003750809811911974, 66: 0.006378933414760705, 67: 0.006847798059884098, 68: 0.004684368403421168, 69: 0.003712513733394491, 70: 0.004793684772387964, 71: 0.004818175209013107, 72: 0.005003296584794905, 73: 0.0051401801132673905, 74: 0.005271009043311608}"
0.5,0.0,0.5,0,55,18.56574394277987,0.6219100628291963,"{0: 0.002368754826584772, 1: 0.005910510157336768, 2: 0.0037659715376480917, 3: 0.004176819969618236, 4: 0.007399120299647637, 5: 0.006032532808330702, 6: 0.004761907629754827, 7: 0.005079116758683952, 8: 0.005498110561071592, 9: 0.004783495792736273, 10: 0.004938048624694319, 11: 0.006795351454869351, 12: 0.005502356030437288, 13: 0.003670047651701228, 14: 0.005472171520139976, 15: 0.005791849500768137, 16: 0.005347740000684813, 17: 0.006600642993496497, 18: 0.006032599799269247, 19: 0.005763983156897743, 20: 0.005070246186367851, 21: 0.005597571055555264, 22: 0.00485820873945935, 23: 0.004476022181537215, 24: 0.005783244612843849, 25: 0.004981182952659805, 26: 0.005509666930610214, 27: 0.005501137064198419, 28: 0.0069130672274218125, 29: 0.005072764961360762, 30: 0.005286748427466651, 31: 0.004467834123608486, 32: 0.003916855028304367, 33: 0.004591296161436815, 34: 0.0063711751217978545, 35: 0.006357420446869597, 36: 0.004961082609134071, 37: 0.004494707236412979, 38: 0.007425403877457017, 39: 0.00658706580182251, 40: 0.005309050716764541, 41: 0.005054864041064686, 42: 0.0044351420225009165, 43: 0.0052777112879109035, 44: 0.004683679213879414, 45: 0.006287126814026974, 46: 0.006719673734711122, 47: 0.00558939983154383, 48: 0.005244682140502281, 49: 0.005139848724564599, 50: 0.004938051676398777, 51: 0.004401124769171958, 52: 0.0048737135639815654, 53: 0.005119176891213847, 54: 0.006078291858490479, 55: 0.0038718756553368264, 56: 0.0033468261568243667, 57: 0.005324619908645197, 58: 0.005119228298782246, 59: 0.006183496267496942, 60: 0.004673158817696098, 61: 0.0058218796013012695, 62: 0.005342020664331754, 63: 0.004360041606100173, 64: 0.005038008831937343, 65: 0.0037055405515445303, 66: 0.006366054973432409, 67: 0.006989940982853379, 68: 0.004661951714996563, 69: 0.0037577681534405904, 70: 0.0049198161485480086, 71: 0.004761173069272507, 72: 0.0048631629240936175, 73: 0.004952774825184575, 74: 0.005137416879596829}"
