w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,2,56,20.36957896992831,0.6062254413186418,"{0: 0.0021658222399285098, 1: 0.0047150170447157426, 2: 0.005602076395710445, 3: 0.00444621669369294, 4: 0.00510085687911826, 5: 0.005955308184772968, 6: 0.004933669738538495, 7: 0.006987909907166068, 8: 0.0050063285016693155, 9: 0.005240226562366641, 10: 0.0036015643853360077, 11: 0.005370400772554132, 12: 0.007689185413737663, 13: 0.004114119728864125, 14: 0.006579785132562458, 15: 0.004402858564048638, 16: 0.003423189060731935, 17: 0.005168927085750004, 18: 0.005086571919600739, 19: 0.005214414056715981, 20: 0.00519061504033241, 21: 0.0037269439801318974, 22: 0.0038995005090933107, 23: 0.0048243336677324345, 24: 0.005718743350692152, 25: 0.0064115499305976865, 26: 0.0057685801396923945, 27: 0.00793128387183913, 28: 0.004903175842133441, 29: 0.0050922950343006935, 30: 0.004466377861580991, 31: 0.004832416769356537, 32: 0.00706611870975363, 33: 0.006996661577414637, 34: 0.006042965946010581, 35: 0.005414029640948731, 36: 0.005393117521158124, 37: 0.0052026675528753, 38: 0.006775309695935564, 39: 0.005675045631882151, 40: 0.006064152598807846, 41: 0.0049562949453835475, 42: 0.007169068826023186, 43: 0.006214415447656553, 44: 0.008150382978985207, 45: 0.006502108072977086, 46: 0.007457477365848793, 47: 0.006822618983551178, 48: 0.004766400240782034, 49: 0.006701525805498003, 50: 0.006036765862033334, 51: 0.006831581288034632, 52: 0.0037194781563459137, 53: 0.006592585521512383, 54: 0.007710231783108307, 55: 0.003984457902039157, 56: 0.0045334744383683685, 57: 0.004844161069981769, 58: 0.004152012058567869, 59: 0.007931544033008083, 60: 0.005723170243894379, 61: 0.004837893218421028, 62: 0.005469009522845549, 63: 0.007106826687779038, 64: 0.0039981557876396625, 65: 0.006052158376141194, 66: 0.0034918274612622084, 67: 0.004318243167162024, 68: 0.006195183603476196, 69: 0.004417863575321026, 70: 0.005616826593126154, 71: 0.004932350103664661, 72: 0.006438497219188212, 73: 0.0048233711822218825, 74: 0.00555642581219919}"
0.6,0.0,0.4,2,56,18.623779840668366,0.6079308965342659,"{0: 0.002268744249041104, 1: 0.004714327308672165, 2: 0.0057134694458765975, 3: 0.00427423311327407, 4: 0.005022204173066807, 5: 0.0058892435935865356, 6: 0.005061983015230876, 7: 0.006584619648640365, 8: 0.004996195335066546, 9: 0.005143669807227757, 10: 0.0034065599056991966, 11: 0.005203849142119529, 12: 0.0076259058144773515, 13: 0.004099229163610079, 14: 0.006725160945966818, 15: 0.0043447858671281136, 16: 0.00345805540610544, 17: 0.005131542060609507, 18: 0.0051830987751336375, 19: 0.005415298709511956, 20: 0.005216573685250409, 21: 0.0037117445810309056, 22: 0.003887060262747581, 23: 0.00492889328095538, 24: 0.00575931229189494, 25: 0.006411749884696439, 26: 0.00582400620302705, 27: 0.008047220083066367, 28: 0.004971735463666441, 29: 0.005153232606267207, 30: 0.004416890430627917, 31: 0.004817773364924748, 32: 0.007025014453137576, 33: 0.006998702468835434, 34: 0.0058248826619074654, 35: 0.0056320205358845, 36: 0.005470389471512822, 37: 0.005226852814274453, 38: 0.0066312113629187755, 39: 0.005551500288872125, 40: 0.0058821099408222985, 41: 0.00489996602794418, 42: 0.007284198994239575, 43: 0.006138348610732384, 44: 0.008067409090534975, 45: 0.006339201283986133, 46: 0.007388374656155785, 47: 0.0068856810113894435, 48: 0.004770410947679693, 49: 0.0066282779285456676, 50: 0.0059125423720313005, 51: 0.006750708664869954, 52: 0.003748754469222824, 53: 0.0067513558557368925, 54: 0.007641109080330758, 55: 0.004164143708466836, 56: 0.004522039520221611, 57: 0.004773452253341757, 58: 0.00398940983140979, 59: 0.007891462494065266, 60: 0.005420908796613177, 61: 0.00487276354868537, 62: 0.005411750719095134, 63: 0.006844351713107112, 64: 0.004025529777191079, 65: 0.006062569241559011, 66: 0.0034782869252663402, 67: 0.0042506808418799075, 68: 0.0061117607251654, 69: 0.004425774206755603, 70: 0.005404599918790662, 71: 0.004718224489559499, 72: 0.006630079545662749, 73: 0.004909257317880873, 74: 0.005639118054688627}"
0.6,0.0,0.4,2,57,18.07118579846956,0.6087967858472684,"{0: 0.0022482084023880684, 1: 0.004922680422463309, 2: 0.005592956690577735, 3: 0.004452974762956095, 4: 0.005160409100335817, 5: 0.005691389095338946, 6: 0.005217632245455797, 7: 0.006438106067592615, 8: 0.005061466150954519, 9: 0.005030807843303852, 10: 0.0035524997541317655, 11: 0.005390410233664419, 12: 0.00760239981429798, 13: 0.004101799603612192, 14: 0.006541646819530095, 15: 0.004144662641878737, 16: 0.0034591792477646674, 17: 0.005110365126906112, 18: 0.005189786576108487, 19: 0.005392421902211783, 20: 0.0055243160655151615, 21: 0.0037522449790979746, 22: 0.0038960367640820215, 23: 0.0048385167306984524, 24: 0.005653571841012073, 25: 0.006364961655290937, 26: 0.005862990112068174, 27: 0.007979285327579055, 28: 0.004841658626242372, 29: 0.005059790693115914, 30: 0.004358274698835347, 31: 0.004608162611081928, 32: 0.007082346388766834, 33: 0.006933030511461365, 34: 0.006055757191339515, 35: 0.005585138745904466, 36: 0.005428284432595543, 37: 0.005215767356483219, 38: 0.0064497440509561, 39: 0.005717695362519452, 40: 0.005877887582532833, 41: 0.004916135843317061, 42: 0.007447568986171338, 43: 0.0059545552860677245, 44: 0.00800202635471455, 45: 0.006181491128998896, 46: 0.007600328674034487, 47: 0.0072135382510781715, 48: 0.004755546525728918, 49: 0.006575860235543645, 50: 0.005916590544598268, 51: 0.006565921874623253, 52: 0.0037028589192269557, 53: 0.006521736867258441, 54: 0.00761269087134445, 55: 0.004024558294328442, 56: 0.0044140931974874075, 57: 0.004751207295658957, 58: 0.003844822831517754, 59: 0.007722975984273335, 60: 0.005593709744049651, 61: 0.0049819497060328245, 62: 0.005366402925615318, 63: 0.006961147986235064, 64: 0.004059910344568588, 65: 0.005868232259516823, 66: 0.0035633040852740255, 67: 0.004251843960179225, 68: 0.006073435747911299, 69: 0.004392548600865047, 70: 0.0053795213383818164, 71: 0.004473892384134856, 72: 0.006576785983009511, 73: 0.0048460497232645965, 74: 0.0061625807616170775}"
0.6,0.0,0.4,2,57,19.80022631972917,0.6090457191507465,"{0: 0.0022327457699787825, 1: 0.005143337297010593, 2: 0.0056694107893996044, 3: 0.004201889237737171, 4: 0.005853706175944752, 5: 0.005077655382282849, 6: 0.005243285421590582, 7: 0.006589453292970687, 8: 0.004983967285477571, 9: 0.004637045515680329, 10: 0.003667186461733468, 11: 0.005200198122789528, 12: 0.007737605433734252, 13: 0.004249739106601398, 14: 0.006549987020972958, 15: 0.0038982611321453186, 16: 0.0033760055535500457, 17: 0.00500276574613786, 18: 0.0051384776855281575, 19: 0.0053225099758478, 20: 0.005581870034436406, 21: 0.003971747139803056, 22: 0.0038777722918476804, 23: 0.004855009388972943, 24: 0.005312846590358783, 25: 0.00645417123110407, 26: 0.005831148104144974, 27: 0.008367690322311334, 28: 0.004682819192013624, 29: 0.005320801317596077, 30: 0.0045121996379874725, 31: 0.0043837774748839665, 32: 0.007257682002785619, 33: 0.006782018423552173, 34: 0.00617318831999005, 35: 0.005989999856440723, 36: 0.005391164503523461, 37: 0.0050021109741972625, 38: 0.006473574590828229, 39: 0.005682168688812076, 40: 0.005914608811767552, 41: 0.004972994326885865, 42: 0.007127975514086912, 43: 0.005932824413719283, 44: 0.0080670265320257, 45: 0.006020718622338585, 46: 0.007664470173605218, 47: 0.007305554705417151, 48: 0.004497107841662435, 49: 0.0066373726854818795, 50: 0.005954873670929724, 51: 0.0063995498924928704, 52: 0.0039182886641809436, 53: 0.006518749874361298, 54: 0.007611947084073147, 55: 0.003926536596204904, 56: 0.0045721982979696155, 57: 0.004879489646538721, 58: 0.0038635333107805542, 59: 0.007695250282667854, 60: 0.0056825784471399325, 61: 0.004811886852632199, 62: 0.0053943045744907405, 63: 0.0069806059482274505, 64: 0.004158192464908551, 65: 0.005686512073131708, 66: 0.0036461136653407303, 67: 0.0042435356934627496, 68: 0.006105622576355973, 69: 0.0043871283109399315, 70: 0.005515582843102274, 71: 0.004399870345197193, 72: 0.0066063847517064764, 73: 0.004873642109161502, 74: 0.006196180273060987}"
0.6,0.0,0.4,2,57,18.743646285648776,0.6099143068582461,"{0: 0.002213606507559837, 1: 0.0050807594687667795, 2: 0.005588729423919124, 3: 0.0042230237853231305, 4: 0.005834295949821438, 5: 0.005048614296338093, 6: 0.005233208780804611, 7: 0.006540525471511128, 8: 0.004822299391697863, 9: 0.004587700636459788, 10: 0.003612834585345203, 11: 0.005181797261692703, 12: 0.0074727182280455665, 13: 0.004256842002978022, 14: 0.0062073641060745146, 15: 0.0039324959854297094, 16: 0.0034659274447281386, 17: 0.005073823326141231, 18: 0.00508055392579037, 19: 0.005268152307913024, 20: 0.0052021779442350796, 21: 0.0038422310066735803, 22: 0.003726655634725265, 23: 0.004792444856785883, 24: 0.005429229869841628, 25: 0.006611311758219442, 26: 0.005673179005514021, 27: 0.008276623203920487, 28: 0.004634516166342462, 29: 0.005292180456854594, 30: 0.0045024171432427205, 31: 0.004533039311556636, 32: 0.007334662091186169, 33: 0.006777347220253433, 34: 0.00613552993789588, 35: 0.006042608230460915, 36: 0.005319406144538788, 37: 0.00495565468624608, 38: 0.0064252733848826, 39: 0.005622854073589059, 40: 0.005776203274917731, 41: 0.005084466634645455, 42: 0.006909302696687564, 43: 0.005808625011625376, 44: 0.008198749703833958, 45: 0.006065409370600979, 46: 0.007476811558394281, 47: 0.007384982474062519, 48: 0.004569050813218295, 49: 0.006622700946266235, 50: 0.005935770584669711, 51: 0.006725363375902792, 52: 0.004026900844417194, 53: 0.006768634877663585, 54: 0.007580803708856925, 55: 0.00402264074100515, 56: 0.004688870805654443, 57: 0.004937070080118025, 58: 0.0040623753412763405, 59: 0.007626435759529112, 60: 0.005762967819557356, 61: 0.004556627967562935, 62: 0.005319404537313884, 63: 0.006935637191896274, 64: 0.004215024116374081, 65: 0.005568114521990665, 66: 0.003701093080707679, 67: 0.004314229346635457, 68: 0.006235935191827313, 69: 0.004326370163983384, 70: 0.005501100110051914, 71: 0.004428763145450357, 72: 0.006439178182698537, 73: 0.004893764945006415, 74: 0.006228394066735868}"
0.6,0.0,0.4,2,56,19.92042996762042,0.6096524238725523,"{0: 0.002093139887203666, 1: 0.005221734899389156, 2: 0.005666015043557112, 3: 0.004391432953049512, 4: 0.005791294412967359, 5: 0.005068859707967969, 6: 0.005482706744494368, 7: 0.006458663193058881, 8: 0.004867869093864236, 9: 0.004567979158821415, 10: 0.0037631525753447346, 11: 0.005071940705100387, 12: 0.0074142837963256086, 13: 0.004035212023117292, 14: 0.006068248659945791, 15: 0.004110601250988466, 16: 0.003455126633631207, 17: 0.005095416689772526, 18: 0.0052351199767365865, 19: 0.005206180048465516, 20: 0.005220507504073472, 21: 0.003653006653515312, 22: 0.0036410064120427463, 23: 0.00480418759411824, 24: 0.005408473649270791, 25: 0.006640822989124016, 26: 0.005831567602562309, 27: 0.00853255429614717, 28: 0.004706036788409068, 29: 0.005331404261793937, 30: 0.00444778817769291, 31: 0.00454348276698833, 32: 0.007221210080389228, 33: 0.0067621725531919205, 34: 0.00601394404790244, 35: 0.0061160194804831805, 36: 0.005507650249458656, 37: 0.004857845571063697, 38: 0.006344021662401672, 39: 0.006007021949857497, 40: 0.005679151771339425, 41: 0.005180558452104734, 42: 0.00707813834350941, 43: 0.005874024465719188, 44: 0.008373087905096607, 45: 0.006128265443927858, 46: 0.007277837151664592, 47: 0.007560903033804444, 48: 0.004713370705451141, 49: 0.006788301225243062, 50: 0.005899490410424645, 51: 0.006410616537909095, 52: 0.0040474029277191795, 53: 0.006948430578592102, 54: 0.0073583502560303484, 55: 0.003967972334191782, 56: 0.004813559633925182, 57: 0.004806984256990109, 58: 0.0040259111574495205, 59: 0.007619081452323225, 60: 0.005652163882895846, 61: 0.004399294283654915, 62: 0.005015667797047622, 63: 0.006959828393007724, 64: 0.004197555567717265, 65: 0.005614481107940009, 66: 0.003831334570485477, 67: 0.004189686651219025, 68: 0.0064191344972659645, 69: 0.004188068799285571, 70: 0.005581267462654239, 71: 0.004404142233010846, 72: 0.006403111223179931, 73: 0.004924252699376113, 74: 0.006120608918416558}"
0.6,0.0,0.4,2,56,20.494059417589273,0.6100937856303019,"{0: 0.0020794669615474353, 1: 0.005409218165668452, 2: 0.0056446872557699415, 3: 0.004193200241048987, 4: 0.005722062922039838, 5: 0.0051305950415956834, 6: 0.005674011862285502, 7: 0.00638762633212149, 8: 0.004999795964685695, 9: 0.004590671147473321, 10: 0.0036910209578098494, 11: 0.005239743919223799, 12: 0.007340280476349136, 13: 0.003975750454363785, 14: 0.006165771138552762, 15: 0.00411741963016485, 16: 0.0034285920052463358, 17: 0.005157079590472873, 18: 0.00536954588006963, 19: 0.005198321372760187, 20: 0.005361201279933166, 21: 0.003600423207571615, 22: 0.003777640352891205, 23: 0.004786530374210933, 24: 0.005377218081380001, 25: 0.006608456598327679, 26: 0.005865616748025239, 27: 0.008654751438286137, 28: 0.004686698839686175, 29: 0.00546449008297777, 30: 0.0045837832199202115, 31: 0.004575832191438272, 32: 0.007221054712002304, 33: 0.006746998797343226, 34: 0.005986857731214092, 35: 0.006161579951738459, 36: 0.005547118463154217, 37: 0.004704813340681947, 38: 0.006311891563173555, 39: 0.005874228439388134, 40: 0.005725598925189929, 41: 0.005134083305541232, 42: 0.006882072860291011, 43: 0.005850052285919014, 44: 0.008233586529429522, 45: 0.005968864803711009, 46: 0.006980865526762198, 47: 0.0073172390142071135, 48: 0.004781659968123516, 49: 0.0065060441605718795, 50: 0.005887368320798496, 51: 0.006598840461289618, 52: 0.003903546781047851, 53: 0.006788697944877063, 54: 0.007268462467854531, 55: 0.0038974361478904666, 56: 0.004792823579991095, 57: 0.004672786981127334, 58: 0.003933735080071109, 59: 0.007690931758988537, 60: 0.005670067605704094, 61: 0.004199469706555931, 62: 0.004976650142246396, 63: 0.007136324689151617, 64: 0.004187589674676058, 65: 0.005556932836181814, 66: 0.003978888842508638, 67: 0.004454889200140949, 68: 0.006251108352897698, 69: 0.004039473075262065, 70: 0.005725566868222215, 71: 0.00464303811812317, 72: 0.006345315991835694, 73: 0.004877378752452996, 74: 0.006097833888734234}"
0.6,0.0,0.4,2,56,19.39100325203922,0.610878914762409,"{0: 0.0020489030442004275, 1: 0.005380574102178833, 2: 0.005818519438504256, 3: 0.004124797773808001, 4: 0.0057426631486219735, 5: 0.005102725993395937, 6: 0.005588216269817534, 7: 0.0063425952057589, 8: 0.005139487012364714, 9: 0.00448243614879653, 10: 0.003836289735378638, 11: 0.005311921776967156, 12: 0.007260621615248821, 13: 0.004068340829555639, 14: 0.00605971944730386, 15: 0.004195454146669428, 16: 0.0032477323349347346, 17: 0.005135501438738395, 18: 0.005315633133379522, 19: 0.005170235389029086, 20: 0.0056135968278181615, 21: 0.003657297868367265, 22: 0.003726592979016519, 23: 0.004832684321135054, 24: 0.005493483085677611, 25: 0.006428169712721838, 26: 0.0059661893692629225, 27: 0.008567941182801386, 28: 0.004494182898608474, 29: 0.005568297431675616, 30: 0.0045664005876391595, 31: 0.004397276981965974, 32: 0.0070014454791004, 33: 0.006653754360204112, 34: 0.005924339625645542, 35: 0.005957115855693839, 36: 0.005479402571400493, 37: 0.0046522937632364645, 38: 0.0064776309859218215, 39: 0.0058070582145688995, 40: 0.005711431574291398, 41: 0.005077993038254877, 42: 0.006946526444219019, 43: 0.005624420434977311, 44: 0.008089057421796933, 45: 0.006052311496375457, 46: 0.006787193644486374, 47: 0.0070895408982536, 48: 0.0049763284388875855, 49: 0.006539282219047941, 50: 0.0058704520214529045, 51: 0.00658675051441716, 52: 0.0038117210827042576, 53: 0.006680395210329179, 54: 0.007410683130748777, 55: 0.0038351097908117158, 56: 0.004576276802520667, 57: 0.004797736450845271, 58: 0.0040252193581504095, 59: 0.007342388826243182, 60: 0.005723110996241976, 61: 0.004385601550857246, 62: 0.004867486537505415, 63: 0.007058085601628459, 64: 0.004148162060167723, 65: 0.005580062588159767, 66: 0.003937061580179293, 67: 0.004516554886531394, 68: 0.0062057478039911325, 69: 0.004255331920783286, 70: 0.006034900345997169, 71: 0.004812409968957374, 72: 0.006272712201445987, 73: 0.004948194292616423, 74: 0.006042808419142675}"
0.6,0.0,0.4,2,56,18.6500862183526,0.6096012212910397,"{0: 0.0020567382744233922, 1: 0.005411915408506409, 2: 0.0058490600846711725, 3: 0.004321986962284925, 4: 0.005793591953672906, 5: 0.005177892890459733, 6: 0.005506367144807939, 7: 0.006446025059605083, 8: 0.005238283092699609, 9: 0.004514236694481102, 10: 0.003831895387665062, 11: 0.005357618598482483, 12: 0.0072198181925386875, 13: 0.004053072997469033, 14: 0.005865851603043466, 15: 0.0041523077256186754, 16: 0.0033847780458384326, 17: 0.005017118996964171, 18: 0.005165271070511488, 19: 0.0051849576433987314, 20: 0.005798175192087645, 21: 0.0038921582473609613, 22: 0.0036246466032150843, 23: 0.00485561793561671, 24: 0.005409092855073923, 25: 0.006496821088555431, 26: 0.005998084820582772, 27: 0.008340160625139767, 28: 0.004456809271202122, 29: 0.005744403886964129, 30: 0.0045602563969415, 31: 0.004436218817264741, 32: 0.006927824616407381, 33: 0.006771719807620151, 34: 0.00589127050275741, 35: 0.005959764766356426, 36: 0.005411473637752259, 37: 0.004840060614058274, 38: 0.006759970438832423, 39: 0.005929121087204538, 40: 0.005857423622885602, 41: 0.005100041617588487, 42: 0.006688565563950667, 43: 0.005959427779756338, 44: 0.007824889307576475, 45: 0.005946967341922995, 46: 0.006667682557482521, 47: 0.006920989801779123, 48: 0.004916200667991902, 49: 0.006356719597031162, 50: 0.005809549594765545, 51: 0.006546315601078197, 52: 0.0037451933022191624, 53: 0.006491657837440432, 54: 0.007403385870034373, 55: 0.003919275843857057, 56: 0.004628445359068203, 57: 0.004781126539716811, 58: 0.004138934176677924, 59: 0.007482763149453763, 60: 0.005864584302298161, 61: 0.004374730228775319, 62: 0.0048206799308917045, 63: 0.0072695060869108425, 64: 0.004092742756314649, 65: 0.005615001932330084, 66: 0.003987350093810008, 67: 0.004706610089073243, 68: 0.006061853773791918, 69: 0.004446899117819189, 70: 0.006112952515717612, 71: 0.004819008650721566, 72: 0.006052988387346634, 73: 0.004965007443586143, 74: 0.005969128654224434}"
0.6,0.0,0.4,2,56,18.162861884283643,0.6081794037271244,"{0: 0.002016478921155318, 1: 0.0055502721901697985, 2: 0.005722993603094203, 3: 0.004514207039795491, 4: 0.00582030559642225, 5: 0.005157897825865891, 6: 0.005752714285166839, 7: 0.006375707974992857, 8: 0.005274976797032577, 9: 0.004477465961187935, 10: 0.0038063970440917333, 11: 0.005213529270870727, 12: 0.007245283198880919, 13: 0.004033778870675876, 14: 0.005892329767261493, 15: 0.004200278146313413, 16: 0.0033845491818250036, 17: 0.005209582057531549, 18: 0.0050169828623530975, 19: 0.005248025553706114, 20: 0.005768794302650321, 21: 0.003933305543338906, 22: 0.0035685930327253733, 23: 0.005040853739771613, 24: 0.005469389309539011, 25: 0.006616396733146765, 26: 0.006029289200151361, 27: 0.008191752031051732, 28: 0.004366387967057801, 29: 0.005943798225836738, 30: 0.004586735240791256, 31: 0.00464071234448596, 32: 0.007008649645860572, 33: 0.006780999210609803, 34: 0.005965341297508412, 35: 0.005847436946957866, 36: 0.005284309114388604, 37: 0.004903873808794861, 38: 0.006437017362582522, 39: 0.006084251833639613, 40: 0.005831140281031107, 41: 0.005021144874378729, 42: 0.006860606748779274, 43: 0.005890324432185263, 44: 0.0075695398978011695, 45: 0.005976082503320597, 46: 0.006534691578300033, 47: 0.0068229906517413815, 48: 0.004884862016182597, 49: 0.006132567848574966, 50: 0.005710282874132346, 51: 0.006736326470122094, 52: 0.003968061409526019, 53: 0.006468676604742541, 54: 0.0072836254178657266, 55: 0.00396689797661666, 56: 0.004674220676783344, 57: 0.0049477939491432915, 58: 0.0040328104786151045, 59: 0.007389092285450426, 60: 0.005650285852043942, 61: 0.004397409974874621, 62: 0.004890363787828945, 63: 0.007266134944221995, 64: 0.004008709222045364, 65: 0.0059837669075063936, 66: 0.004315342858531725, 67: 0.00466423586549327, 68: 0.005947625383296507, 69: 0.0044996104717897265, 70: 0.006142369513930646, 71: 0.004835222623567263, 72: 0.006057585615431329, 73: 0.00499286205920094, 74: 0.006002597533578049}"
