w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,53,17.598613496765285,0.5930637585296438,"{0: 0.0020324042642142423, 1: 0.00581744654494248, 2: 0.007168230059262909, 3: 0.004520290618090991, 4: 0.006155780789695869, 5: 0.004803876196507071, 6: 0.005046217335277898, 7: 0.004923617717778136, 8: 0.007001936269706568, 9: 0.005664931468200199, 10: 0.0043981518838968345, 11: 0.0037387037918772976, 12: 0.006936318902035635, 13: 0.005210425712251499, 14: 0.0031977835345037755, 15: 0.006124279672341338, 16: 0.005445566817805154, 17: 0.005378105655628679, 18: 0.006265805918898151, 19: 0.006534315400390141, 20: 0.007031060019852077, 21: 0.005042013481775052, 22: 0.005385548652795749, 23: 0.00633631959944425, 24: 0.004839836988951069, 25: 0.005478425154470694, 26: 0.005370119984502706, 27: 0.006496067245604451, 28: 0.005201451903921336, 29: 0.006706470049988507, 30: 0.004393339449642881, 31: 0.00643781593726178, 32: 0.005851138943765465, 33: 0.007105544335575674, 34: 0.005054005535483479, 35: 0.005390103926859895, 36: 0.004648329177178306, 37: 0.0065866933655224, 38: 0.00437133273242183, 39: 0.005486627340078866, 40: 0.007003485260657601, 41: 0.007410656844131516, 42: 0.008045725503153028, 43: 0.0059305389056778695, 44: 0.005741716849029148, 45: 0.005161472653737832, 46: 0.006226003684392661, 47: 0.007649739871532454, 48: 0.005279419192436452, 49: 0.005965325265130472, 50: 0.006280783833757619, 51: 0.004763809837993508, 52: 0.004257668277059489, 53: 0.0061516819161878886, 54: 0.00508590311427625, 55: 0.006244486391386786, 56: 0.0027338426832983374, 57: 0.0064920902308977495, 58: 0.007560570118153209, 59: 0.004293736113591202, 60: 0.005241724629446101, 61: 0.00425339680194164, 62: 0.006035044862204594, 63: 0.006525836518924468, 64: 0.005354559124610938, 65: 0.005717200910356981, 66: 0.005700969830687116, 67: 0.0048943005603752756, 68: 0.006083717502247538, 69: 0.005627351378162178, 70: 0.005478531258406931, 71: 0.007594390695189898, 72: 0.0054586129676549786, 73: 0.005934835283334214, 74: 0.005606156633840561}"
0.1,0.0,0.9,0,53,15.821588944756943,0.5926132395802813,"{0: 0.0020301554294663636, 1: 0.005795258528946458, 2: 0.007382256142029647, 3: 0.004408761337197194, 4: 0.0063666656222411975, 5: 0.004873437822113966, 6: 0.00512491483800136, 7: 0.004829950608725413, 8: 0.006895058849397646, 9: 0.005668263576431286, 10: 0.004520253987595873, 11: 0.0036951508093828926, 12: 0.006978284909842383, 13: 0.005262881808915559, 14: 0.003381329889904033, 15: 0.006120848738830783, 16: 0.005397089339876232, 17: 0.005374563105606587, 18: 0.006168330231690777, 19: 0.006668913768915488, 20: 0.007057914638999788, 21: 0.005099644945189897, 22: 0.005550549931510287, 23: 0.006486518110805935, 24: 0.004870627042585492, 25: 0.005619262573797167, 26: 0.005370652842958527, 27: 0.006478517538262907, 28: 0.005458713969804172, 29: 0.006624058972847126, 30: 0.004268182854028131, 31: 0.006451290387912698, 32: 0.005886357016129771, 33: 0.007105234249399026, 34: 0.005163407484086088, 35: 0.005323611002223864, 36: 0.004520271280593458, 37: 0.006546024081341326, 38: 0.004363435908653519, 39: 0.005578899006898356, 40: 0.006694809784138625, 41: 0.007278699287986905, 42: 0.007978252597807996, 43: 0.006073744254608076, 44: 0.005969172641988532, 45: 0.005137334571805007, 46: 0.006209863026583605, 47: 0.007452430618207792, 48: 0.005053854935273675, 49: 0.005932144862680505, 50: 0.006275992638736355, 51: 0.004756192877065704, 52: 0.004262483124923188, 53: 0.006046265944473427, 54: 0.005004370392141613, 55: 0.0062979320900000075, 56: 0.0027500768367699786, 57: 0.006488101528371508, 58: 0.00762767356972793, 59: 0.004263699779800579, 60: 0.005281890245185443, 61: 0.004299965329098078, 62: 0.005676802986642683, 63: 0.006514600794640411, 64: 0.00531848799583357, 65: 0.005886081120044228, 66: 0.005535587639332065, 67: 0.004754329382658201, 68: 0.006080732081496147, 69: 0.005714839812827579, 70: 0.00532442083047525, 71: 0.007781419140071535, 72: 0.005492160593278535, 73: 0.005963024526876676, 74: 0.0056038534810484925}"
0.1,0.0,0.9,0,53,16.47403694144689,0.5947663074430745,"{0: 0.002072833523664542, 1: 0.005882605754857007, 2: 0.007355677118130205, 3: 0.004382178257821232, 4: 0.006528916305419499, 5: 0.004813323715043906, 6: 0.00515384371304465, 7: 0.004803114989355673, 8: 0.006849166732916207, 9: 0.005641358924263034, 10: 0.004547149684659823, 11: 0.0038037746598431595, 12: 0.006694650074678845, 13: 0.005194670831775813, 14: 0.003386907391314484, 15: 0.006086072865696043, 16: 0.005476204824317835, 17: 0.005306410242610284, 18: 0.006193627153869886, 19: 0.006570174206464107, 20: 0.00683103800615231, 21: 0.005234861027129466, 22: 0.005486940368845289, 23: 0.006655212158966695, 24: 0.004802264533595614, 25: 0.005750037334202532, 26: 0.005303172982020793, 27: 0.006386819685885503, 28: 0.005382503348781151, 29: 0.006512433344533941, 30: 0.003987307384349186, 31: 0.006344744128396736, 32: 0.005838362845135373, 33: 0.007046119604685183, 34: 0.0050925927295321196, 35: 0.005336577432702558, 36: 0.004507906144407957, 37: 0.00642572124175394, 38: 0.004345365860337889, 39: 0.0054636444178953565, 40: 0.006360946555384243, 41: 0.007333658795548691, 42: 0.008176514261239472, 43: 0.005652917767941737, 44: 0.005877145150421667, 45: 0.0054496088774546765, 46: 0.0062508220004048685, 47: 0.007739626581879056, 48: 0.0048159858616384854, 49: 0.005732445082556849, 50: 0.006146197779365332, 51: 0.004715698064153339, 52: 0.0042323970858560165, 53: 0.005984507279780892, 54: 0.005045949558122659, 55: 0.006407382200288902, 56: 0.0027048638434271177, 57: 0.006553182160110984, 58: 0.007737732981167819, 59: 0.004244753175919212, 60: 0.00522540374689133, 61: 0.004235288582285888, 62: 0.0056319277485531345, 63: 0.00631911414122456, 64: 0.005424449114545396, 65: 0.005919287841130548, 66: 0.005578366528772467, 67: 0.004826810937738257, 68: 0.0060063361879494894, 69: 0.005646937371276834, 70: 0.005317771861893699, 71: 0.007654724953810712, 72: 0.00548854636496686, 73: 0.005874841317574933, 74: 0.005537007713733177}"
0.1,0.0,0.9,0,53,17.670497605310896,0.5950517182286678,"{0: 0.0020837305497359215, 1: 0.006012133509781713, 2: 0.007376129725326596, 3: 0.004242751953142077, 4: 0.006518328830377111, 5: 0.0049617293854892055, 6: 0.0051168025494205795, 7: 0.004789087894770564, 8: 0.006660867479058234, 9: 0.005667165794721053, 10: 0.004604517316890613, 11: 0.0038871626101756097, 12: 0.0067699417671957555, 13: 0.005157223479923462, 14: 0.0034999614404309636, 15: 0.005989456222285375, 16: 0.005664149523165733, 17: 0.005322880242324853, 18: 0.006242569961934441, 19: 0.006574103939269371, 20: 0.006726927781507991, 21: 0.0054171520553654845, 22: 0.005527126108796812, 23: 0.0067968108975303525, 24: 0.0048383617012333225, 25: 0.005821628207385774, 26: 0.005578393289696507, 27: 0.006382580762691314, 28: 0.005199003751713005, 29: 0.006472983188889917, 30: 0.0040078631716963025, 31: 0.006300137189952231, 32: 0.005984850329947277, 33: 0.007016835962311319, 34: 0.0049343909348555535, 35: 0.0053159389967847815, 36: 0.004415356745609696, 37: 0.006468519827665934, 38: 0.0045195053613650725, 39: 0.005739022861556344, 40: 0.006331491101044694, 41: 0.007369326955417115, 42: 0.008155588767928415, 43: 0.005715916523145888, 44: 0.005639662732271157, 45: 0.005392340696232731, 46: 0.006085422744390051, 47: 0.007743240515385259, 48: 0.004524225679824677, 49: 0.0057776014997931655, 50: 0.006136607967662568, 51: 0.004584710793479685, 52: 0.00412879983863107, 53: 0.006084369574636906, 54: 0.005062185689559885, 55: 0.006516732121291015, 56: 0.0026962358078558147, 57: 0.006565037337739737, 58: 0.00759570226298814, 59: 0.004299992086569425, 60: 0.005339507021706734, 61: 0.003931689483500201, 62: 0.0056385229535191135, 63: 0.0062859170152205004, 64: 0.005267804381986051, 65: 0.006007192922305266, 66: 0.00537145325055304, 67: 0.00484017154616103, 68: 0.006103627903950365, 69: 0.005806849048732832, 70: 0.005328101794901941, 71: 0.007607796584925556, 72: 0.005591036003283527, 73: 0.005897780966391153, 74: 0.005298710149106199}"
0.1,0.0,0.9,0,54,16.40617514770866,0.593419155035826,"{0: 0.0021447853036489924, 1: 0.006255351565544977, 2: 0.007405977772548468, 3: 0.004374104969915949, 4: 0.006509383930623852, 5: 0.0049621878012681645, 6: 0.005125984730364593, 7: 0.0047323261173111185, 8: 0.006801061952629383, 9: 0.005717012442274658, 10: 0.0045843140717961, 11: 0.0038851508413792106, 12: 0.006583814470078846, 13: 0.005061112532234896, 14: 0.0035093524661939657, 15: 0.006001102757131418, 16: 0.005520543928753359, 17: 0.005494699602179777, 18: 0.006682726563853548, 19: 0.006388071276636352, 20: 0.006429952448408578, 21: 0.005677326057440924, 22: 0.005057910035702263, 23: 0.0068263488302180856, 24: 0.004706659176706886, 25: 0.00581849015510164, 26: 0.005491871345760381, 27: 0.0067636966006014805, 28: 0.005426354716650636, 29: 0.0064654544017314275, 30: 0.0038321822388003033, 31: 0.006109353766879723, 32: 0.005912892300866899, 33: 0.0068183670649212096, 34: 0.004931431273888326, 35: 0.005484201515539584, 36: 0.004407683891570898, 37: 0.006371220893680204, 38: 0.0045637774752664935, 39: 0.00574994677739488, 40: 0.006071387193798528, 41: 0.0075823946108016385, 42: 0.008263724468939793, 43: 0.005738225125106834, 44: 0.0056677561742499855, 45: 0.005539283573161343, 46: 0.006150926830684243, 47: 0.0076068665817580665, 48: 0.0047185410201800344, 49: 0.005646786959283759, 50: 0.006069774814928381, 51: 0.00460777997514147, 52: 0.0042322790023716535, 53: 0.006139345009429126, 54: 0.0051945818913270644, 55: 0.006641017701121754, 56: 0.00283978785234465, 57: 0.006625104344849327, 58: 0.007494752444429116, 59: 0.004209403997593859, 60: 0.005470368223127099, 61: 0.003970036510193399, 62: 0.00571928893924955, 63: 0.006092140156732602, 64: 0.0052080842010009025, 65: 0.005884033452544755, 66: 0.005576051167560963, 67: 0.005182302750538077, 68: 0.006052170919808926, 69: 0.0056637968906202135, 70: 0.005208324001240551, 71: 0.007321882892844528, 72: 0.005805293229861996, 73: 0.006138623006303174, 74: 0.005519832788276069}"
0.1,0.0,0.9,0,54,16.398512995079077,0.5927629043318694,"{0: 0.002116771544721392, 1: 0.006113801828129359, 2: 0.007505071174234655, 3: 0.004445311425362226, 4: 0.006518235003198949, 5: 0.004989769164626054, 6: 0.005466376269169313, 7: 0.004954710082828186, 8: 0.0068417260765087015, 9: 0.0055479672514725225, 10: 0.00463893055691105, 11: 0.003909204429456091, 12: 0.006470144561796761, 13: 0.0051543384582841915, 14: 0.0037208614497793537, 15: 0.006617731616685608, 16: 0.005467486534361395, 17: 0.0055395487264662735, 18: 0.006633310273721065, 19: 0.0065206101536715326, 20: 0.006367745877301473, 21: 0.005889066453895117, 22: 0.004700020607340502, 23: 0.00675520728326287, 24: 0.004712412860273996, 25: 0.005819825548184407, 26: 0.005643648436124635, 27: 0.0067079918997965905, 28: 0.005292724368035001, 29: 0.006355172288582408, 30: 0.003909414791575117, 31: 0.0061846212389336285, 32: 0.0057748460110844, 33: 0.006496157453601119, 34: 0.004929569505399402, 35: 0.005629734292000542, 36: 0.0044119544672565495, 37: 0.006202196067079473, 38: 0.004463952331527096, 39: 0.005584902758910413, 40: 0.005876530165799762, 41: 0.007421628381276914, 42: 0.008102241713813477, 43: 0.005934771920015881, 44: 0.005687154417161189, 45: 0.005469352734840023, 46: 0.005940916997600515, 47: 0.0074050184978575835, 48: 0.004774982611405537, 49: 0.005516783099251606, 50: 0.006063459723913156, 51: 0.004640624353001563, 52: 0.004582236114219767, 53: 0.00612163612736216, 54: 0.005495933698890935, 55: 0.006474286487738787, 56: 0.0030316886536109105, 57: 0.0064976386068754345, 58: 0.0074162358107969775, 59: 0.004100185861948077, 60: 0.005564712049912872, 61: 0.004131600347659413, 62: 0.005695936424170886, 63: 0.006432450359766542, 64: 0.0051727960590835, 65: 0.006002424454687212, 66: 0.005740603446260022, 67: 0.0051217200956719675, 68: 0.00596754353166657, 69: 0.005573508858742002, 70: 0.0048511527822573015, 71: 0.007518116615746385, 72: 0.005858230744740303, 73: 0.0061322038400317535, 74: 0.0056721079259938224}"
0.1,0.0,0.9,0,54,17.05109516763904,0.5924612257325673,"{0: 0.0020755066444166077, 1: 0.006051080363283989, 2: 0.007803639811966135, 3: 0.004737940462370591, 4: 0.006705352710409049, 5: 0.004958189716908066, 6: 0.005668565439980464, 7: 0.004742134602524333, 8: 0.007036764262245055, 9: 0.005538392519639547, 10: 0.004624211050375058, 11: 0.0039514556225274415, 12: 0.006456940748261444, 13: 0.005263137452194534, 14: 0.003945999993203347, 15: 0.006792875677028094, 16: 0.00544578925449077, 17: 0.005498081315659659, 18: 0.006671158236365271, 19: 0.0066645862272328256, 20: 0.00635614650410185, 21: 0.0058566275384079455, 22: 0.004768917804227636, 23: 0.006756237684991083, 24: 0.0046232616493704975, 25: 0.005725250012833317, 26: 0.005445597111212709, 27: 0.006497751824490721, 28: 0.005328615433585443, 29: 0.006429892460794266, 30: 0.003944388712728452, 31: 0.0061050234701849814, 32: 0.005629694473871441, 33: 0.006809466903456086, 34: 0.004875268051058205, 35: 0.005574621016103423, 36: 0.004645485753904862, 37: 0.006227625678953709, 38: 0.004170129826500374, 39: 0.005749364605968298, 40: 0.006107040997236134, 41: 0.007624558310698973, 42: 0.007887531137687642, 43: 0.0058074608937066395, 44: 0.005681999566414997, 45: 0.005388673901480827, 46: 0.005818760565285523, 47: 0.007239185746911609, 48: 0.004747055582238052, 49: 0.005375958992006849, 50: 0.006107175407551749, 51: 0.004502792417478608, 52: 0.004604478117175747, 53: 0.00631195537484835, 54: 0.005598215323532842, 55: 0.00659702744244809, 56: 0.00306810702976185, 57: 0.006092490149699894, 58: 0.007619321076914751, 59: 0.004089287320905898, 60: 0.005730716817722106, 61: 0.0042171750405324785, 62: 0.00556381318058469, 63: 0.006257579006038259, 64: 0.005213511981466611, 65: 0.005887763548902241, 66: 0.005910926906003284, 67: 0.005274952244623869, 68: 0.005980270620626505, 69: 0.005298562625324868, 70: 0.00470499502790551, 71: 0.007593288098126453, 72: 0.005943258258412384, 73: 0.006125989284285132, 74: 0.005423787883371607}"
0.1,0.0,0.9,0,54,17.595880394623798,0.5929751648241204,"{0: 0.0020691081983539943, 1: 0.005851160616538564, 2: 0.007735070322652922, 3: 0.004750098833500955, 4: 0.006530272487610273, 5: 0.005051136903590207, 6: 0.005931828325482981, 7: 0.005121142759564363, 8: 0.00717350036178749, 9: 0.005510886145014821, 10: 0.0046281623030176135, 11: 0.004058452874358559, 12: 0.006441714550232348, 13: 0.005227030599823016, 14: 0.003967355142657961, 15: 0.006722916545646454, 16: 0.005544487738406844, 17: 0.005596702445621492, 18: 0.006305551072271709, 19: 0.00662061685663908, 20: 0.006320594563227061, 21: 0.005946136709843297, 22: 0.004739329991050507, 23: 0.006708846151533199, 24: 0.0046325525878242275, 25: 0.005502192577809165, 26: 0.0054580448591035145, 27: 0.006319774656072563, 28: 0.005355497953112987, 29: 0.00648289537822072, 30: 0.003807142599278833, 31: 0.006238604526476325, 32: 0.005495055088931374, 33: 0.006808170789247938, 34: 0.004866137243020813, 35: 0.005665807486245559, 36: 0.004632100860133335, 37: 0.006185636384451625, 38: 0.004228367413680511, 39: 0.005595522906058407, 40: 0.006132627795274003, 41: 0.007629489534806863, 42: 0.00791205374091706, 43: 0.005901102270298222, 44: 0.005692166946516359, 45: 0.005445740762741681, 46: 0.005813930205173687, 47: 0.007158169088052248, 48: 0.0047066737304942985, 49: 0.00513852823958093, 50: 0.006054990921203609, 51: 0.004641870701727499, 52: 0.0045072931829965805, 53: 0.006457910960482866, 54: 0.0053244457033826825, 55: 0.006850663619055125, 56: 0.003036671052274854, 57: 0.006142918847357227, 58: 0.007524076338837374, 59: 0.004053017765806963, 60: 0.005732085010107985, 61: 0.00419950487546074, 62: 0.005562081483053364, 63: 0.006271140076020198, 64: 0.005334483848731998, 65: 0.005955025170310636, 66: 0.0059217585062400465, 67: 0.005161396471468663, 68: 0.00593998002712436, 69: 0.00547119123992424, 70: 0.004598346016625955, 71: 0.007429277182736531, 72: 0.006135320310545613, 73: 0.006035266503667402, 74: 0.005294680698228762}"
0.1,0.0,0.9,0,54,17.01948696194525,0.5917032660054744,"{0: 0.0021574309289182432, 1: 0.0057107258682174205, 2: 0.007885935531681345, 3: 0.0047825759668453744, 4: 0.006438303153671345, 5: 0.005398555346612472, 6: 0.005896748323327217, 7: 0.0050957260482529425, 8: 0.007129765718368634, 9: 0.005551856751620716, 10: 0.004484085041410344, 11: 0.004084613469907443, 12: 0.006393550462023444, 13: 0.0052002669242991765, 14: 0.00391385947626508, 15: 0.006806302730951646, 16: 0.005508194114031967, 17: 0.005598393439729516, 18: 0.006237473809759764, 19: 0.006739546876931154, 20: 0.0064397763856821, 21: 0.006096887024743109, 22: 0.004738736111089107, 23: 0.0067018507939059085, 24: 0.004452480448359313, 25: 0.005667589106468694, 26: 0.005491117166550166, 27: 0.006198153231281338, 28: 0.005470061002115028, 29: 0.0064772452324959005, 30: 0.0038257182798687463, 31: 0.006074950063255754, 32: 0.005254957224623874, 33: 0.006727691966977274, 34: 0.004807550865044818, 35: 0.005707101930310483, 36: 0.004523595973947356, 37: 0.006260160377812002, 38: 0.004317770354297116, 39: 0.0054635456237594375, 40: 0.005911541338993487, 41: 0.007688240935656051, 42: 0.0077702256922860214, 43: 0.006000607650982929, 44: 0.005915947562699839, 45: 0.005406158011746189, 46: 0.005812762315090335, 47: 0.007358743362872098, 48: 0.004721390172688367, 49: 0.0052018725347647956, 50: 0.006117264539281598, 51: 0.004659939063458038, 52: 0.004592503631302118, 53: 0.006730528672590408, 54: 0.005350193479098362, 55: 0.006906009794928468, 56: 0.003060134945846416, 57: 0.0061465557915742, 58: 0.007588293554062087, 59: 0.004125919538862198, 60: 0.005704125373003488, 61: 0.004161655053266843, 62: 0.005632532855747883, 63: 0.006326456482251314, 64: 0.005293773931771938, 65: 0.005881819239810402, 66: 0.0059732794677585105, 67: 0.00534177212800668, 68: 0.005870221595092872, 69: 0.005376833089479991, 70: 0.004724182926750337, 71: 0.007025918278939434, 72: 0.006227899335366438, 73: 0.006085933328209994, 74: 0.005329866309558484}"
0.1,0.0,0.9,0,54,15.371738323975906,0.5938964364648378,"{0: 0.0021453718190429277, 1: 0.006041557866664883, 2: 0.007773188410284784, 3: 0.004793223698563968, 4: 0.006247537953035588, 5: 0.005316340105060011, 6: 0.005567069722667115, 7: 0.005089396910190233, 8: 0.0070784584335377015, 9: 0.0053285587463881, 10: 0.004515813834067686, 11: 0.00399308852923111, 12: 0.005943843148864175, 13: 0.005190478199826148, 14: 0.003981033295270446, 15: 0.0067828091806871665, 16: 0.00529988589968473, 17: 0.005664826294228762, 18: 0.006425268258102669, 19: 0.00705802658489107, 20: 0.006466116490306402, 21: 0.006121227089289428, 22: 0.004651366160389779, 23: 0.006643905943092927, 24: 0.004159421543198376, 25: 0.0054039244922275635, 26: 0.005308626381917876, 27: 0.006217824006725024, 28: 0.005454128177324784, 29: 0.006503839995901503, 30: 0.0037840214496175023, 31: 0.006056251891454855, 32: 0.005181492324062054, 33: 0.006802358105918999, 34: 0.004941018870861354, 35: 0.005536139330638454, 36: 0.004548546543443977, 37: 0.00607193637905339, 38: 0.004330197277129132, 39: 0.005487588920569651, 40: 0.005727864279279999, 41: 0.007703497843600468, 42: 0.007547876671424412, 43: 0.005907245497668339, 44: 0.0057559613314092616, 45: 0.0054735831103647865, 46: 0.00613021467651374, 47: 0.007483783487049515, 48: 0.004660369993491732, 49: 0.005038221433906958, 50: 0.006029056844374661, 51: 0.004868872242231265, 52: 0.004624733788689762, 53: 0.006886640276243252, 54: 0.005260388612799085, 55: 0.007093031395334261, 56: 0.0031750249855847425, 57: 0.005924468503626593, 58: 0.007538293462392247, 59: 0.003989553889098516, 60: 0.005727251567728902, 61: 0.004120758127971633, 62: 0.005569171248185359, 63: 0.0061046717521883054, 64: 0.00540474837040536, 65: 0.005943004849875355, 66: 0.005971327967667363, 67: 0.005485520116563253, 68: 0.005994461194977295, 69: 0.005344880450324739, 70: 0.004690996426636082, 71: 0.0069404480263531585, 72: 0.00626121009877787, 73: 0.0061129814392268025, 74: 0.005484962669106141}"
