w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,4,54,18.391726775082,0.5885795706162202,"{0: 0.0035387640804674407, 1: 0.008015570001610399, 2: 0.00647087334181306, 3: 0.00503470267321136, 4: 0.0053810352834990525, 5: 0.004945624359026524, 6: 0.00670258716457604, 7: 0.0067498840616814545, 8: 0.005600605269357743, 9: 0.004869333008779198, 10: 0.0066529404006240665, 11: 0.004656752421617802, 12: 0.009065959946513701, 13: 0.005390621525812601, 14: 0.005540600429563029, 15: 0.006056743811527185, 16: 0.006020253007201347, 17: 0.006616748608655494, 18: 0.0038847704501212186, 19: 0.0062353611751881305, 20: 0.005416801233100883, 21: 0.0035791106333308044, 22: 0.0039580301613755964, 23: 0.005984859970938637, 24: 0.003924685222805404, 25: 0.006830938045088144, 26: 0.00578312322008095, 27: 0.00785696617157139, 28: 0.004573254756593058, 29: 0.004052505181200474, 30: 0.004140151884308673, 31: 0.0054922240790038985, 32: 0.00598715737845637, 33: 0.00555546101053895, 34: 0.0053799093118665564, 35: 0.006887457969209529, 36: 0.007489673230606608, 37: 0.005641287910657155, 38: 0.0037658844378313625, 39: 0.004399827960950651, 40: 0.004325987404821983, 41: 0.006216266035535574, 42: 0.006176591073661176, 43: 0.005866420725999823, 44: 0.00633302098069925, 45: 0.005227915877887252, 46: 0.0061363549613318085, 47: 0.006342413511739088, 48: 0.003801430991262332, 49: 0.006272220677463697, 50: 0.005454009528386162, 51: 0.006586744644425437, 52: 0.004926327944398331, 53: 0.005277069701621904, 54: 0.00792082009696954, 55: 0.004248377010598744, 56: 0.007386428529230604, 57: 0.005097191322512318, 58: 0.006691482722545507, 59: 0.007194583166568127, 60: 0.004003437232227702, 61: 0.005975005359976754, 62: 0.005394191230665385, 63: 0.006486172029653667, 64: 0.0054069307783981965, 65: 0.006326266117656711, 66: 0.004991591647533735, 67: 0.006267694943307755, 68: 0.006029568745886212, 69: 0.007431842479858626, 70: 0.0058013290485754605, 71: 0.006054974677841751, 72: 0.006626446558723082, 73: 0.007944559683560448, 74: 0.004785907836236809}"
0.9,0.1,0.0,4,53,19.60173118057808,0.5856677355891502,"{0: 0.003658632561894416, 1: 0.007923760506792377, 2: 0.006403230405655327, 3: 0.005096397756405992, 4: 0.005420477274790084, 5: 0.004898375507918526, 6: 0.006757350253550318, 7: 0.00696139619764309, 8: 0.005721911010792421, 9: 0.004913115816146239, 10: 0.006714042057033365, 11: 0.00469985173822608, 12: 0.008987432542217406, 13: 0.00538810586357027, 14: 0.005540747293989496, 15: 0.0061394194452206174, 16: 0.00595804515835524, 17: 0.0066829757900436085, 18: 0.0038450220653149635, 19: 0.006166602264171216, 20: 0.005626331757240301, 21: 0.003665109256910782, 22: 0.004149080843865881, 23: 0.006045314241292666, 24: 0.00383782779141581, 25: 0.0067868678381822894, 26: 0.005867061899374277, 27: 0.00768971221149502, 28: 0.004626361920127904, 29: 0.004115573454816667, 30: 0.004270247440333814, 31: 0.005474534988856322, 32: 0.006102910462005566, 33: 0.005573442592917307, 34: 0.0056053147038716946, 35: 0.006807740945503902, 36: 0.007290638069725252, 37: 0.005757809459426549, 38: 0.0037145073861032663, 39: 0.004406366125792743, 40: 0.004383523974439613, 41: 0.006285726814291826, 42: 0.005951898525254438, 43: 0.0059171353198417456, 44: 0.006358200877582654, 45: 0.005698948266927781, 46: 0.006061234186203607, 47: 0.00652602012610712, 48: 0.003942340364118163, 49: 0.006271709484911065, 50: 0.005588169186136644, 51: 0.006474309358091889, 52: 0.0048741117864968386, 53: 0.0053101154943734, 54: 0.007992851594836143, 55: 0.00422202813431646, 56: 0.007164921753477457, 57: 0.005263422980559108, 58: 0.006763544960679259, 59: 0.007227921277869776, 60: 0.003911101133503879, 61: 0.005910386222270789, 62: 0.0052993975105079935, 63: 0.006821037248511039, 64: 0.005333603420843591, 65: 0.006408050217947884, 66: 0.005044565698543655, 67: 0.006355979875137808, 68: 0.006079719909641073, 69: 0.007319926304198872, 70: 0.005780640427525978, 71: 0.006046953464569794, 72: 0.0067405488135986276, 73: 0.008039617757735441, 74: 0.004698708179755878}"
0.9,0.1,0.0,4,53,18.368640984430105,0.5861497474566533,"{0: 0.003658157254171156, 1: 0.00788261649189654, 2: 0.006478580863969908, 3: 0.0050836075014097535, 4: 0.0054856596415286275, 5: 0.004978772456665791, 6: 0.006750761844115971, 7: 0.006933710068788664, 8: 0.005830283937560572, 9: 0.004780775898691097, 10: 0.006564987142380464, 11: 0.0048892232194134265, 12: 0.008901346492292296, 13: 0.0052317654554440785, 14: 0.005406424067331808, 15: 0.00597891461875052, 16: 0.006106520427219622, 17: 0.006802727025542334, 18: 0.0038530730073423084, 19: 0.006099699294421216, 20: 0.0055893936495135434, 21: 0.0037829310789624254, 22: 0.004161525023748977, 23: 0.0060282199737478484, 24: 0.003925281295926325, 25: 0.006755991451298959, 26: 0.005845504878958513, 27: 0.007481506169723946, 28: 0.004740151224177137, 29: 0.0040748909905127285, 30: 0.004265787415979831, 31: 0.005462328786989321, 32: 0.00601179868564308, 33: 0.005331543034181802, 34: 0.005307729460109135, 35: 0.0069608283304086705, 36: 0.00710068488551939, 37: 0.005890542103844395, 38: 0.003824463948907108, 39: 0.004311191978701318, 40: 0.004523485676759632, 41: 0.006280508023499757, 42: 0.005931287599165966, 43: 0.005703299441263444, 44: 0.006496393631170913, 45: 0.005807898139999916, 46: 0.005920783716286851, 47: 0.006471097920983224, 48: 0.003993837864896126, 49: 0.006433130100018111, 50: 0.005703207457298967, 51: 0.006578582944907682, 52: 0.005175042206785974, 53: 0.005334183519380027, 54: 0.007669962588621035, 55: 0.004226281677860369, 56: 0.006985325104332072, 57: 0.0052723987203012745, 58: 0.006705893936939545, 59: 0.0070185194166631, 60: 0.003846583323039858, 61: 0.006003436761898982, 62: 0.005264868062828592, 63: 0.0066320107336036525, 64: 0.005408441090921665, 65: 0.006565048504504673, 66: 0.005091705950267333, 67: 0.006370897724894684, 68: 0.006108579012316417, 69: 0.007121977094281835, 70: 0.005810831054236152, 71: 0.006141422532189902, 72: 0.00688349519412681, 73: 0.00814280895482149, 74: 0.004444422299048558}"
0.9,0.1,0.0,4,53,17.836592868496773,0.5869322639433004,"{0: 0.0035315165493181753, 1: 0.007937255057425185, 2: 0.006497403218546739, 3: 0.005112988051031043, 4: 0.005574182881443815, 5: 0.004682670743117376, 6: 0.006578317912692432, 7: 0.0068117930089611365, 8: 0.005958351823558585, 9: 0.004753772974765364, 10: 0.006440117963161667, 11: 0.004758565529223435, 12: 0.008695628040400173, 13: 0.005205776631137288, 14: 0.005352998794611552, 15: 0.005979135054454346, 16: 0.006006318049334501, 17: 0.006787746137068652, 18: 0.003865026389384761, 19: 0.0061769654691983976, 20: 0.005603786864066772, 21: 0.003758960294968223, 22: 0.004255985214975356, 23: 0.006164169126218708, 24: 0.003945597244559786, 25: 0.006890571372843213, 26: 0.005697188938007756, 27: 0.007429412878580149, 28: 0.004640128856337751, 29: 0.0041044770330457255, 30: 0.0042241830065550484, 31: 0.005566088003464827, 32: 0.005935581828252393, 33: 0.005503247678906003, 34: 0.0051849127283798676, 35: 0.007354554126743375, 36: 0.007255011210807351, 37: 0.005691659186101567, 38: 0.003802870108671773, 39: 0.004284769975881165, 40: 0.004524811666453573, 41: 0.0062536772986519756, 42: 0.0058689395351236694, 43: 0.005678103356892384, 44: 0.0064880951834110755, 45: 0.005841570304657385, 46: 0.005751068783743572, 47: 0.006608524059158148, 48: 0.004006718783589433, 49: 0.006429038368270704, 50: 0.0058657579540484, 51: 0.00669907508463949, 52: 0.005143640770947678, 53: 0.005265857319994548, 54: 0.007648310270626334, 55: 0.004208720695346201, 56: 0.006760631737896792, 57: 0.005087187281016787, 58: 0.006866682742672618, 59: 0.007109778143354667, 60: 0.003833457415447182, 61: 0.005991357945673386, 62: 0.005434922160043906, 63: 0.006602957113318988, 64: 0.005364240284276467, 65: 0.0066926468467491005, 66: 0.005040173737147949, 67: 0.006452208859840149, 68: 0.006089999412494443, 69: 0.007089684550617907, 70: 0.005733860415889236, 71: 0.006130687159165555, 72: 0.006970902592002379, 73: 0.008128857366860956, 74: 0.0045854846527351514}"
0.9,0.1,0.0,4,53,16.014813194399284,0.5844273972386655,"{0: 0.0035645650811812948, 1: 0.008046062161910165, 2: 0.006407473509882476, 3: 0.00532958291525923, 4: 0.005609625285765672, 5: 0.004817587819527116, 6: 0.006830862484449169, 7: 0.006947177564777514, 8: 0.00617998862967363, 9: 0.00485585591501148, 10: 0.006644050289910646, 11: 0.004974618487035478, 12: 0.008742509095729508, 13: 0.005209123624896969, 14: 0.005402130600007678, 15: 0.006220783074298751, 16: 0.005932240886289373, 17: 0.006961211790809387, 18: 0.003909642001131222, 19: 0.006286545016526081, 20: 0.005513877198993799, 21: 0.003797549807425833, 22: 0.004304482566910585, 23: 0.006292492291426285, 24: 0.004138937830768752, 25: 0.006940347372079644, 26: 0.005837495376332345, 27: 0.00727986377890792, 28: 0.004554716710073723, 29: 0.004009630125083469, 30: 0.004186026595466055, 31: 0.005471371850735866, 32: 0.005998544405609526, 33: 0.00543191749370804, 34: 0.005162086903596935, 35: 0.007049425719161295, 36: 0.007322461731312944, 37: 0.005799789714645611, 38: 0.003846389244901119, 39: 0.004321615149110184, 40: 0.0045759443225694635, 41: 0.0060211651763807696, 42: 0.005890483756889019, 43: 0.005781674894981494, 44: 0.006785394208134921, 45: 0.005769286774424975, 46: 0.005794319354263959, 47: 0.006700178367771856, 48: 0.0037349256922374475, 49: 0.006354487902360295, 50: 0.00592178990753756, 51: 0.006650023315768042, 52: 0.005326084664227765, 53: 0.005308761383377544, 54: 0.007789509533027241, 55: 0.004491160237865528, 56: 0.006739612220485877, 57: 0.005024668307247731, 58: 0.006723716854173223, 59: 0.0069976976248560105, 60: 0.003669044052078394, 61: 0.006045306226966115, 62: 0.005732985558931388, 63: 0.0065115632826791454, 64: 0.005320385765501765, 65: 0.0069313614118508326, 66: 0.005057399705909785, 67: 0.006552771332508641, 68: 0.006206094587817889, 69: 0.006936824869296205, 70: 0.005800664484266372, 71: 0.006099241372666006, 72: 0.0069384014074530724, 73: 0.007914312797779002, 74: 0.0046110490829705374}"
0.9,0.1,0.0,4,53,15.440181633314666,0.5845605397965464,"{0: 0.0035559366431541185, 1: 0.008042981969459831, 2: 0.006416417615326055, 3: 0.005399468308475836, 4: 0.0054695575270384544, 5: 0.004873029287340698, 6: 0.006809689335320165, 7: 0.006859238941083425, 8: 0.006048234043453197, 9: 0.005039427280243751, 10: 0.006963110759947175, 11: 0.004863078719619748, 12: 0.008506422776925617, 13: 0.005393153415989019, 14: 0.0055506901289814345, 15: 0.0061495727849605, 16: 0.005684594931544835, 17: 0.007170037973461931, 18: 0.003901525502567187, 19: 0.006255304811420438, 20: 0.005449073948854909, 21: 0.0036644387059908833, 22: 0.00426985042195538, 23: 0.006399256161493287, 24: 0.004132420776485703, 25: 0.006941569600924395, 26: 0.005636986543223798, 27: 0.007276829226494564, 28: 0.004630127325637221, 29: 0.004002484102824283, 30: 0.004429084566489551, 31: 0.005483300163109068, 32: 0.00603580431986616, 33: 0.00542405093670779, 34: 0.005144435654145615, 35: 0.007053613407125488, 36: 0.0067949957483061955, 37: 0.005757577949273799, 38: 0.0036734795805202017, 39: 0.004456057708959154, 40: 0.004768539336194303, 41: 0.006282801803034508, 42: 0.0059890167674115195, 43: 0.005768734632649466, 44: 0.006792431157781013, 45: 0.005903665442288353, 46: 0.005612158452004762, 47: 0.006667422960541693, 48: 0.0038381026600272095, 49: 0.006288211394370877, 50: 0.006159374370102186, 51: 0.006655860097772687, 52: 0.005304442416397111, 53: 0.005328767444722811, 54: 0.008003855845426382, 55: 0.004368360495044909, 56: 0.006575792920676176, 57: 0.004973279341492962, 58: 0.0066647557206258685, 59: 0.006809265144459563, 60: 0.0036863594562415967, 61: 0.006003330064539736, 62: 0.005688198008420302, 63: 0.0065190364931599284, 64: 0.005242903622877503, 65: 0.00693672040165677, 66: 0.004934284929408123, 67: 0.00633911231740037, 68: 0.0063325357441608434, 69: 0.007258906379685103, 70: 0.005723655175727919, 71: 0.006201968312918897, 72: 0.0068858876328426735, 73: 0.007718573759625041, 74: 0.004635494984243068}"
0.9,0.1,0.0,4,53,17.216985298417864,0.5848937402956781,"{0: 0.003523459549590749, 1: 0.008343745506333378, 2: 0.006583584769909609, 3: 0.005424012584746549, 4: 0.0055054472572655284, 5: 0.004980322143929331, 6: 0.006729318203619874, 7: 0.007068201141026752, 8: 0.005923229896843516, 9: 0.0050850962961932625, 10: 0.007010857724792044, 11: 0.004796851562313203, 12: 0.00822205142305226, 13: 0.005369840454856311, 14: 0.005737091364795282, 15: 0.006134951570644852, 16: 0.005633552950045426, 17: 0.007116798650520333, 18: 0.003915868815780639, 19: 0.006399723746388885, 20: 0.005441604051365074, 21: 0.003614948947168909, 22: 0.004254336144348711, 23: 0.006345014438425739, 24: 0.004125585505742705, 25: 0.006941973184062581, 26: 0.005610857548702638, 27: 0.007103911316499164, 28: 0.004625507615416358, 29: 0.0038670537676505625, 30: 0.0044407384195949366, 31: 0.005652574821165508, 32: 0.006116287481993451, 33: 0.005672236681970766, 34: 0.005076816295905501, 35: 0.00719709303485608, 36: 0.006934302408785555, 37: 0.0056168299090222805, 38: 0.003637187998273517, 39: 0.004443573088129095, 40: 0.004847747765622525, 41: 0.006329620172954113, 42: 0.005949125555355581, 43: 0.005953023805597907, 44: 0.006623029757868791, 45: 0.00592523872089652, 46: 0.005463820657010804, 47: 0.006623675033267398, 48: 0.003916147164009011, 49: 0.006050652236077716, 50: 0.006407986327373783, 51: 0.006624397838024155, 52: 0.005411816866205881, 53: 0.005114927372384718, 54: 0.007795949473009327, 55: 0.004387126849949131, 56: 0.006700973258424688, 57: 0.004870621565891058, 58: 0.006661755079050328, 59: 0.006685131043252878, 60: 0.0036505630801346605, 61: 0.005918339737718897, 62: 0.005535472061905481, 63: 0.006280024015492723, 64: 0.00524826958616124, 65: 0.0068628913406841635, 66: 0.005077286433430608, 67: 0.0063309076456955285, 68: 0.0062964446169658265, 69: 0.007387752095111643, 70: 0.005690177332481685, 71: 0.006195731847054063, 72: 0.00687652007247836, 73: 0.007686804917713908, 74: 0.004496092446705491}"
0.9,0.1,0.0,4,54,15.605686457952883,0.5858907211810788,"{0: 0.0034391067027688673, 1: 0.00827895357586174, 2: 0.006384839753677898, 3: 0.005506323656982842, 4: 0.005462349461156121, 5: 0.004982294410136786, 6: 0.006681657676502625, 7: 0.007377568101425221, 8: 0.005635084203229727, 9: 0.005025186219851842, 10: 0.0069510957494624695, 11: 0.004738323615079524, 12: 0.008317001211446264, 13: 0.005445168011481237, 14: 0.005566245700912207, 15: 0.006051239789441118, 16: 0.00556382721825077, 17: 0.0071083581847692, 18: 0.003945774922134233, 19: 0.00650887137407821, 20: 0.005209409228607979, 21: 0.003607634723256061, 22: 0.004222311790800047, 23: 0.0062881815347688025, 24: 0.004356193285301494, 25: 0.006908791729609583, 26: 0.005709898767001471, 27: 0.007049312411964588, 28: 0.0045200792963237925, 29: 0.0038281917620282616, 30: 0.004576441976008082, 31: 0.00539294314990987, 32: 0.005897269429146595, 33: 0.0056079619217926984, 34: 0.004877208507393675, 35: 0.00746180759535272, 36: 0.0066979734193069, 37: 0.005630074419407932, 38: 0.003681055069224083, 39: 0.00456923650673617, 40: 0.004834347081668643, 41: 0.006412003451187792, 42: 0.006135589610478855, 43: 0.005886809263243856, 44: 0.006663184746072527, 45: 0.005925302033050233, 46: 0.005469629698299364, 47: 0.00652676928759723, 48: 0.004117306091097814, 49: 0.005810966682168188, 50: 0.006527613167775717, 51: 0.006549247261303468, 52: 0.0055298289167576365, 53: 0.005217743816848013, 54: 0.007831349077197744, 55: 0.004364165662123028, 56: 0.006615202620302768, 57: 0.004813980547294025, 58: 0.0065959771725580115, 59: 0.0066064775543993514, 60: 0.0037063254632439496, 61: 0.0058372425156485745, 62: 0.005681311342046404, 63: 0.0060686067098092164, 64: 0.005236359026911789, 65: 0.006715292347685191, 66: 0.005197498952384385, 67: 0.006169675582900005, 68: 0.006328245515049331, 69: 0.007308286192422774, 70: 0.005615828439452926, 71: 0.006231129826833076, 72: 0.006957473806924853, 73: 0.007636549096200452, 74: 0.004432984434378312}"
0.9,0.1,0.0,4,54,17.34529385483252,0.5873342958717931,"{0: 0.0033388170542296364, 1: 0.00816318854480865, 2: 0.006204092880306537, 3: 0.005583992607455102, 4: 0.005385934525073982, 5: 0.00510138205634086, 6: 0.006704517278138304, 7: 0.007411735916886358, 8: 0.005428160865621255, 9: 0.005099103318272912, 10: 0.006856462166804821, 11: 0.004810806711574767, 12: 0.008593079343237943, 13: 0.005236649466243396, 14: 0.005626255708646793, 15: 0.006336579371439339, 16: 0.005526498746557454, 17: 0.006895817515295378, 18: 0.003910982029483351, 19: 0.00654320117619669, 20: 0.0053404520631274354, 21: 0.0035601522453911176, 22: 0.004223570718623669, 23: 0.006237137854164022, 24: 0.004304651165701473, 25: 0.00672099709639599, 26: 0.005738701661158601, 27: 0.007042361066447337, 28: 0.004518041019572717, 29: 0.0039171807097904045, 30: 0.004630156435238514, 31: 0.005276869201118971, 32: 0.005828526175194562, 33: 0.005590192169451525, 34: 0.004844930671264725, 35: 0.007402967732492528, 36: 0.006932905516798164, 37: 0.005274743834101441, 38: 0.0037413681777359034, 39: 0.004768277259751343, 40: 0.004667760154273618, 41: 0.0065532734835319125, 42: 0.00615347884493648, 43: 0.00585280951485044, 44: 0.0067405094770152186, 45: 0.005728805201524713, 46: 0.0054256172798432265, 47: 0.006534454756263306, 48: 0.003992296144595912, 49: 0.005824806992828427, 50: 0.006284381657514321, 51: 0.006487792016781765, 52: 0.005595611577353063, 53: 0.005195203100761136, 54: 0.007476015701662653, 55: 0.004282758780380925, 56: 0.0066330648985441, 57: 0.004921298024869021, 58: 0.006687019614934289, 59: 0.0067070059815554535, 60: 0.003933965462090663, 61: 0.005671296277361663, 62: 0.005637522337232378, 63: 0.005825912372529524, 64: 0.005376341998263159, 65: 0.006835416474099572, 66: 0.00507860220818019, 67: 0.006268313516469721, 68: 0.006525426383537311, 69: 0.007176854957207578, 70: 0.00555570809736484, 71: 0.00613524395839473, 72: 0.007104586415782644, 73: 0.007380788607032215, 74: 0.004420350365895534}"
0.9,0.1,0.0,4,54,16.723681976592182,0.5862000606288464,"{0: 0.0033551357201670588, 1: 0.008196408869058456, 2: 0.006185969824550806, 3: 0.005495336665551755, 4: 0.00520074553520774, 5: 0.005117194440153587, 6: 0.006620414900795171, 7: 0.007545387341587652, 8: 0.005437486642894289, 9: 0.0051382075971609315, 10: 0.006761466876826402, 11: 0.004617371633759726, 12: 0.008340374678778677, 13: 0.005164652493982866, 14: 0.00551513125123091, 15: 0.00644349031811027, 16: 0.005465169477447344, 17: 0.007162414566352103, 18: 0.0039209169491773175, 19: 0.006444324918918358, 20: 0.005371189667323499, 21: 0.003869736072902962, 22: 0.004217250720791201, 23: 0.006288753276529315, 24: 0.004090539022349066, 25: 0.006464679667475078, 26: 0.005809724239443032, 27: 0.007248626609239741, 28: 0.004828705085907363, 29: 0.0040801879838110715, 30: 0.004737404717941667, 31: 0.00529867565778516, 32: 0.005742228522952264, 33: 0.0054616525961911225, 34: 0.004892079057467314, 35: 0.007482830936018132, 36: 0.006613944663614752, 37: 0.005289515814753808, 38: 0.0036157195760162806, 39: 0.004811819912812158, 40: 0.004919515381584902, 41: 0.006603202414827289, 42: 0.005989829466711099, 43: 0.005769182101840252, 44: 0.007109999863107117, 45: 0.005698665115719714, 46: 0.005459309409181945, 47: 0.006530066867947282, 48: 0.004243023130868447, 49: 0.0060221790988909535, 50: 0.006489145495914421, 51: 0.0065032705694821795, 52: 0.005619213121039286, 53: 0.0051965895967286835, 54: 0.00743326459154441, 55: 0.004199873223814861, 56: 0.006619188020048223, 57: 0.005114861534406987, 58: 0.006692473556963504, 59: 0.006768784680817591, 60: 0.004276181232204465, 61: 0.005391392184622433, 62: 0.005658415407815593, 63: 0.006023129268099845, 64: 0.005239225274607939, 65: 0.006680941583132149, 66: 0.004976589114771961, 67: 0.0063053035826081735, 68: 0.006529686319986157, 69: 0.0071536473462894086, 70: 0.005711712381866621, 71: 0.005937124704715093, 72: 0.006875153733205616, 73: 0.007657050799737765, 74: 0.00450726113082086}"
