w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,0,56,16.75125009550732,0.6078826852509988,"{0: 0.0028584486208838994, 1: 0.005168683630525299, 2: 0.004762292278811825, 3: 0.005176920290634373, 4: 0.005439305298562562, 5: 0.005147748220532014, 6: 0.004198490523792336, 7: 0.004669067799185847, 8: 0.005679739965282439, 9: 0.006967952410049365, 10: 0.006462768917454791, 11: 0.005850163482491794, 12: 0.004116266893521857, 13: 0.007062938271191496, 14: 0.005394639106660882, 15: 0.005602903055638417, 16: 0.00554962976978112, 17: 0.004894921758403329, 18: 0.005738199400980464, 19: 0.0062708883156495825, 20: 0.005086373180683983, 21: 0.005327610196801327, 22: 0.0070222697174436395, 23: 0.005207120491801336, 24: 0.004794206403431295, 25: 0.004818116248280455, 26: 0.004610324276921894, 27: 0.006738969046182042, 28: 0.0041777436427675564, 29: 0.007555113758426286, 30: 0.006493514576471291, 31: 0.004674424268280336, 32: 0.008546723180876854, 33: 0.0038723318948380957, 34: 0.005581208604702788, 35: 0.004215264658455193, 36: 0.004775057894629708, 37: 0.00683461081300327, 38: 0.005978997390605893, 39: 0.0052679787803753845, 40: 0.005557734742243466, 41: 0.0054015708251377165, 42: 0.00843086635400789, 43: 0.005237643708678189, 44: 0.0077533947683143915, 45: 0.005462995077797003, 46: 0.005151498929160862, 47: 0.005548304674615161, 48: 0.005132116427237876, 49: 0.0066727039645464, 50: 0.005835143842606255, 51: 0.004201848987668553, 52: 0.005062745304309353, 53: 0.0031961031160678203, 54: 0.0037942114176982168, 55: 0.005279532227829689, 56: 0.0058489740720340955, 57: 0.005521755795183894, 58: 0.005951515746100558, 59: 0.0068063076778424455, 60: 0.004509692709000236, 61: 0.00458048627415862, 62: 0.006441599494619298, 63: 0.004715800502221861, 64: 0.005300929610883892, 65: 0.004698273565884558, 66: 0.005190748940660704, 67: 0.005848090005786054, 68: 0.0066011171385484835, 69: 0.0050872469294020155, 70: 0.004284991703755597, 71: 0.005077889544764315, 72: 0.005458336763100352, 73: 0.006115179056081638, 74: 0.004945577565374139}"
0.7,0.0,0.3,0,56,18.498492531805006,0.6085279477289405,"{0: 0.002822196300864366, 1: 0.005128483061813406, 2: 0.004660224028407034, 3: 0.005140720312144131, 4: 0.005521577710812707, 5: 0.005287952483594115, 6: 0.004032493855611475, 7: 0.004488605974999983, 8: 0.0054778156084935, 9: 0.006887400831287765, 10: 0.006555321463090246, 11: 0.005917701963696282, 12: 0.00425836331447982, 13: 0.007253470567915309, 14: 0.005366959442133114, 15: 0.005598568478998644, 16: 0.005683281729224483, 17: 0.004703565991741894, 18: 0.005770887635988955, 19: 0.006438393656184989, 20: 0.005089354463215395, 21: 0.005403602359052863, 22: 0.006853474883579678, 23: 0.005239697659041481, 24: 0.0048009143368470215, 25: 0.0045657825994991855, 26: 0.004568582648811789, 27: 0.00654666188164488, 28: 0.00448754316592588, 29: 0.007504592751877165, 30: 0.006344603221679167, 31: 0.004662311683464026, 32: 0.008535137931008751, 33: 0.003829442763151081, 34: 0.005719694828214244, 35: 0.0043144099589307915, 36: 0.004957458089525382, 37: 0.006553054551622727, 38: 0.005992150946398435, 39: 0.005476538211974562, 40: 0.00542889345814532, 41: 0.005425925152956953, 42: 0.00835447071414207, 43: 0.005396163019113781, 44: 0.007888420056836615, 45: 0.005398862724957698, 46: 0.005126613343890622, 47: 0.0056403384355121645, 48: 0.005332442276351245, 49: 0.00672313102748574, 50: 0.005675372892178795, 51: 0.00423698022670067, 52: 0.005047746133408917, 53: 0.00319001440516839, 54: 0.003792045507193831, 55: 0.005153629167634513, 56: 0.005786795141524028, 57: 0.0056467166534919224, 58: 0.005821620816624278, 59: 0.006618963597802517, 60: 0.004623555452888607, 61: 0.004571046389585568, 62: 0.006392031412016462, 63: 0.004567315924293779, 64: 0.0054633034328470335, 65: 0.004884855833358703, 66: 0.005168550625007103, 67: 0.005802097072171125, 68: 0.0064652967134231866, 69: 0.005155668080561555, 70: 0.004328157540120474, 71: 0.004899670558053068, 72: 0.00539941638328245, 73: 0.005951509574051321, 74: 0.00494089153818834}"
0.7,0.0,0.3,0,57,17.941929576397015,0.6080876303591344,"{0: 0.002832943112098287, 1: 0.005125510444934268, 2: 0.004600105256628628, 3: 0.005193393664447636, 4: 0.005634800678001304, 5: 0.005283808995277627, 6: 0.004066487637592533, 7: 0.004554060323023922, 8: 0.005503450891914615, 9: 0.006944900933862138, 10: 0.006588072997747389, 11: 0.005762766672393463, 12: 0.003956526233847837, 13: 0.007316695747660664, 14: 0.00516913428330757, 15: 0.005670373503503811, 16: 0.005827241661405993, 17: 0.004871381360209241, 18: 0.005939574295987542, 19: 0.00651841552400676, 20: 0.005220269147850615, 21: 0.005428739960783223, 22: 0.006739291856509467, 23: 0.0049248776820101665, 24: 0.004889010665908232, 25: 0.004868788034908498, 26: 0.0044919673931603085, 27: 0.006360071295345799, 28: 0.004439776487346263, 29: 0.007563036631523596, 30: 0.00609005078286993, 31: 0.0047907807810022955, 32: 0.008658495094560901, 33: 0.003816620129683712, 34: 0.005721530695282144, 35: 0.004156121456002231, 36: 0.0045827824673071145, 37: 0.0063628521831127285, 38: 0.005996002715130227, 39: 0.005392134921938821, 40: 0.005236253742358614, 41: 0.005264666660035884, 42: 0.008129828038064356, 43: 0.005279382908052119, 44: 0.0077064714702378325, 45: 0.005443151606859405, 46: 0.005036512045627936, 47: 0.0058428639119648285, 48: 0.005310592374381849, 49: 0.006719227510132821, 50: 0.005544409561654804, 51: 0.004316169073090262, 52: 0.0051702735605161105, 53: 0.003394707363488379, 54: 0.0039016432189800795, 55: 0.005413109906100509, 56: 0.006007312496581219, 57: 0.005519500463133196, 58: 0.006011201900997325, 59: 0.006646108125351746, 60: 0.004654872831629558, 61: 0.004688917032530326, 62: 0.006380365649531831, 63: 0.004877394203670588, 64: 0.005255062860676943, 65: 0.004735855639107458, 66: 0.00511470620219862, 67: 0.005785757547324651, 68: 0.00661907805347811, 69: 0.005129514482044658, 70: 0.0043359692942317295, 71: 0.004883997671602005, 72: 0.0055073354565695655, 73: 0.005930083471025155, 74: 0.005092363694597587}"
0.7,0.0,0.3,0,57,17.9761774216468,0.6074517637376379,"{0: 0.002838951035367427, 1: 0.005125310693574691, 2: 0.004701798597859784, 3: 0.005208575159130853, 4: 0.00551825781340592, 5: 0.00525248897254983, 6: 0.004254695485852045, 7: 0.004559533351861622, 8: 0.005389142572681802, 9: 0.006832204674961275, 10: 0.006602934505288517, 11: 0.005816600633566508, 12: 0.003978857377385922, 13: 0.006996426802679624, 14: 0.005218187911960024, 15: 0.0056846949931736585, 16: 0.0058596228362749695, 17: 0.004926719438432051, 18: 0.006142293915363271, 19: 0.00669826977679104, 20: 0.00529732062128852, 21: 0.005418980964812009, 22: 0.006716395530718266, 23: 0.005011547688557668, 24: 0.00496428106879548, 25: 0.004991982314554298, 26: 0.004475111918111008, 27: 0.006244376910950986, 28: 0.0043373266487850655, 29: 0.0077670255800160355, 30: 0.005943509313183817, 31: 0.004987915487445347, 32: 0.008873813122586505, 33: 0.003951240897488279, 34: 0.005701615571306523, 35: 0.004120496403817772, 36: 0.004582998037330455, 37: 0.00633448577145829, 38: 0.005975963831214939, 39: 0.005330539050749258, 40: 0.005080393200804052, 41: 0.005266787115017474, 42: 0.008146721090713273, 43: 0.0050959331033288025, 44: 0.007606771172831394, 45: 0.005079944805272678, 46: 0.005065284273856769, 47: 0.005642093889185015, 48: 0.005272966864946113, 49: 0.006706874166687136, 50: 0.005546959320721469, 51: 0.004325582686899475, 52: 0.005272835257796457, 53: 0.0034414154797365376, 54: 0.003765681698084403, 55: 0.005463760845118679, 56: 0.006041930227573179, 57: 0.0055187726798472, 58: 0.0060167402446859196, 59: 0.006598000208516722, 60: 0.004807272651784306, 61: 0.004705398597459906, 62: 0.006414349092056492, 63: 0.005056430972937835, 64: 0.005303282367118027, 65: 0.0048774664004608715, 66: 0.005074800435231896, 67: 0.005586784451559787, 68: 0.006573238550387285, 69: 0.005211168169690115, 70: 0.004394295331231981, 71: 0.004807834486303213, 72: 0.005814819553225106, 73: 0.005966451097760611, 74: 0.00511132072817239}"
0.7,0.0,0.3,0,57,17.356264050504713,0.6067058387919539,"{0: 0.0028730486297573756, 1: 0.005182497047813209, 2: 0.00499520853856932, 3: 0.005118594737685657, 4: 0.005579693476607983, 5: 0.005050127392982604, 6: 0.004253043105131452, 7: 0.004629933919060066, 8: 0.005447428260074895, 9: 0.006898225946552983, 10: 0.006642627229617616, 11: 0.005832172395287316, 12: 0.003803288601943789, 13: 0.007019076131192857, 14: 0.005081140213381258, 15: 0.0059909804898548484, 16: 0.005636703468792246, 17: 0.005044363483274516, 18: 0.006150266261861702, 19: 0.00665962136205365, 20: 0.00534557772771624, 21: 0.005345076302023049, 22: 0.006599157263630848, 23: 0.004926476565071995, 24: 0.004983433700509389, 25: 0.004846290190293999, 26: 0.004638363540592535, 27: 0.006277499105568899, 28: 0.004343533505094612, 29: 0.00785201327837361, 30: 0.0058824443858492515, 31: 0.004989061855099296, 32: 0.008920899896539594, 33: 0.0038759316118351156, 34: 0.0056367584711956445, 35: 0.004259290152250478, 36: 0.004745877827408031, 37: 0.006501461293738197, 38: 0.006020838317782237, 39: 0.005037075155336716, 40: 0.004960710677421445, 41: 0.005196768471565954, 42: 0.00817822336283411, 43: 0.005261925174616156, 44: 0.007515581804111106, 45: 0.005219676216680492, 46: 0.005129238939243021, 47: 0.005563495488255623, 48: 0.00511569435824099, 49: 0.006779454007847655, 50: 0.005983099211816489, 51: 0.004368296780046852, 52: 0.005325022573923951, 53: 0.0034635741464679624, 54: 0.0038017300852607456, 55: 0.005668526510312673, 56: 0.006058429871455326, 57: 0.005566824389409706, 58: 0.006060681396916114, 59: 0.006590525513332316, 60: 0.004687961276881884, 61: 0.004617771696051432, 62: 0.006425270968226829, 63: 0.00509650593449648, 64: 0.005351331696281387, 65: 0.00491996473840223, 66: 0.004969489386806904, 67: 0.0056094201692446334, 68: 0.006572342795915177, 69: 0.0054575229358915945, 70: 0.004336979241994469, 71: 0.00484602964249213, 72: 0.005945431194646359, 73: 0.00561568692799944, 74: 0.005044149193203148}"
0.7,0.0,0.3,0,58,19.163351536658666,0.6077056563429937,"{0: 0.002859977957309018, 1: 0.005046686335141977, 2: 0.00501132173108898, 3: 0.005161260719390425, 4: 0.005493111417617624, 5: 0.004994523630942936, 6: 0.004317402290057981, 7: 0.004608289249425544, 8: 0.005418503236469484, 9: 0.006965458229733792, 10: 0.006601678614471578, 11: 0.005930495309617727, 12: 0.003809999351029132, 13: 0.006942747685250163, 14: 0.0050967979299659525, 15: 0.006095815161270321, 16: 0.0055892645088448534, 17: 0.004914929089412347, 18: 0.00626587146182238, 19: 0.006615725173067788, 20: 0.00553420730302919, 21: 0.005235943884007161, 22: 0.006565236506542218, 23: 0.004914516189968402, 24: 0.004883021071409889, 25: 0.004877657250663291, 26: 0.004572001440427813, 27: 0.0064349593906215564, 28: 0.004268744552382906, 29: 0.008024997840748883, 30: 0.006052757615198498, 31: 0.005072928486361306, 32: 0.009091542536278968, 33: 0.003950198834360336, 34: 0.00558285056478295, 35: 0.004200852369391276, 36: 0.004849418380314295, 37: 0.006474949144166376, 38: 0.005983531285694157, 39: 0.00509048747393965, 40: 0.004897529370925553, 41: 0.005365453119678192, 42: 0.008182634661899902, 43: 0.0053546367969637895, 44: 0.007233970165387908, 45: 0.005081323122992431, 46: 0.005035114842132689, 47: 0.005486037543221466, 48: 0.005350479287035616, 49: 0.006705717229851651, 50: 0.005830426831232665, 51: 0.004297930619847445, 52: 0.0053637863418217165, 53: 0.0034887637182461537, 54: 0.003948119558663855, 55: 0.0056673873908995335, 56: 0.0058937168927495325, 57: 0.005373429331648236, 58: 0.0060110395491051035, 59: 0.006263428611803174, 60: 0.004650328425982708, 61: 0.004688334193256195, 62: 0.006483563471688459, 63: 0.005159817685208619, 64: 0.005435472699524475, 65: 0.00485711023244068, 66: 0.004900022281785788, 67: 0.0057200294799608226, 68: 0.0065559147271184925, 69: 0.005256807961634493, 70: 0.004387890652495968, 71: 0.004739309311424258, 72: 0.005773129540190522, 73: 0.005292420336229684, 74: 0.004976000687594254}"
0.7,0.0,0.3,0,58,17.433472162747975,0.6088875804207303,"{0: 0.002855902046450753, 1: 0.004984586268335108, 2: 0.0051158530476464, 3: 0.005140932383807884, 4: 0.005532202231806834, 5: 0.005292110882471854, 6: 0.004406146798612314, 7: 0.004616549776765668, 8: 0.005399020589377704, 9: 0.006971089895850964, 10: 0.006407850865335413, 11: 0.005682521457710478, 12: 0.003966211692133949, 13: 0.006969061826808861, 14: 0.005176605818116183, 15: 0.006100733321963579, 16: 0.00553840701446579, 17: 0.004971748966252295, 18: 0.006211780464824064, 19: 0.006700320310213437, 20: 0.005486941325748281, 21: 0.0052695210768260595, 22: 0.006545370804284162, 23: 0.0050563111756755244, 24: 0.004987733768991186, 25: 0.004863154134459978, 26: 0.004528409486942282, 27: 0.006622344591130712, 28: 0.0043864850334731425, 29: 0.008003273694821976, 30: 0.006032943117334194, 31: 0.005143837983167163, 32: 0.009040501361611853, 33: 0.003891647229357074, 34: 0.005525517301366033, 35: 0.004294516878498504, 36: 0.005071830070004545, 37: 0.006290407286296828, 38: 0.005907706346652811, 39: 0.005058270701223353, 40: 0.00496537964876616, 41: 0.005236132560706928, 42: 0.007949400380750725, 43: 0.005271386108101248, 44: 0.006912622725850312, 45: 0.0050795714185802076, 46: 0.0050161202738615495, 47: 0.005441419190617017, 48: 0.005331509062961067, 49: 0.00680050211408899, 50: 0.0055861779878635665, 51: 0.004385421453937192, 52: 0.005141342452457008, 53: 0.003482676908343794, 54: 0.0040093568585931865, 55: 0.00584862904727241, 56: 0.005603781048852192, 57: 0.005245270126946658, 58: 0.006135538533162046, 59: 0.006211543592364081, 60: 0.004615045436128793, 61: 0.0045398929436090045, 62: 0.006413607657784713, 63: 0.005088310234172149, 64: 0.005383086870726003, 65: 0.004900962911741215, 66: 0.00480389654954551, 67: 0.00560777125021548, 68: 0.0065455565884221115, 69: 0.005128949744141959, 70: 0.00440996426084588, 71: 0.00470459544626975, 72: 0.005730805232768625, 73: 0.005071533050559105, 74: 0.004982686189257}"
0.7,0.0,0.3,0,58,16.235682591210338,0.6092327197832248,"{0: 0.0028794765072986924, 1: 0.004849280384127448, 2: 0.0051022115057390675, 3: 0.005167974129264153, 4: 0.005551489181816589, 5: 0.005185986227488661, 6: 0.004498282443024924, 7: 0.004578105652731156, 8: 0.005274613212947342, 9: 0.00696907500596932, 10: 0.006307198165295668, 11: 0.005631970970488857, 12: 0.003988663372455925, 13: 0.007053701589940495, 14: 0.005456231908226712, 15: 0.006222522257596014, 16: 0.005603897261233, 17: 0.004938699417206271, 18: 0.006103222398596806, 19: 0.006848556043052258, 20: 0.005618795871330829, 21: 0.005282933851497117, 22: 0.0064223567562040635, 23: 0.0051797455430636075, 24: 0.004995786950200607, 25: 0.0049909655691917345, 26: 0.004577296608893824, 27: 0.006599272828196923, 28: 0.00456090191143316, 29: 0.007874679932110207, 30: 0.005922492960687262, 31: 0.004956796981745515, 32: 0.008986820020562048, 33: 0.0038560548070405995, 34: 0.005520885176846036, 35: 0.004550002689978106, 36: 0.0052560999376900265, 37: 0.006149722384630758, 38: 0.005618604864413047, 39: 0.004862793783886723, 40: 0.004799219544672317, 41: 0.00538933164959184, 42: 0.007676352724606241, 43: 0.0052496070384381015, 44: 0.006811676827545977, 45: 0.005042396233642435, 46: 0.004964849768344756, 47: 0.005540743752495554, 48: 0.005073450445984895, 49: 0.006654772406964538, 50: 0.005454194406684703, 51: 0.004538386494866913, 52: 0.005302247170969518, 53: 0.0033656726359967584, 54: 0.004010529565353178, 55: 0.00604319204564577, 56: 0.005609942853567795, 57: 0.005101937986068682, 58: 0.00626470342973585, 59: 0.006203310769036343, 60: 0.004472090602832288, 61: 0.004624818785156292, 62: 0.006320522569010256, 63: 0.005198625028602656, 64: 0.005335396334490436, 65: 0.0048443284266139535, 66: 0.004837586494539585, 67: 0.0055221370282608675, 68: 0.006719115541035087, 69: 0.005104181624389351, 70: 0.004468573230842707, 71: 0.004631645803770294, 72: 0.005864396956171631, 73: 0.005021885379025401, 74: 0.004830349774133157}"
0.7,0.0,0.3,0,58,17.539600544760976,0.6085845305355909,"{0: 0.0028934904119731247, 1: 0.004658794718259503, 2: 0.0050402222018772185, 3: 0.005292755786084265, 4: 0.005609026991542359, 5: 0.005063599515276686, 6: 0.004660415332089941, 7: 0.004748329252950854, 8: 0.00514223894453649, 9: 0.007145267816294308, 10: 0.006318436580254365, 11: 0.005670267127537933, 12: 0.003933309849964441, 13: 0.006781609815282568, 14: 0.005433745655918336, 15: 0.006407588786163741, 16: 0.005305012719037103, 17: 0.00496820829486439, 18: 0.006125658644367652, 19: 0.006723289688364953, 20: 0.0053888814458850675, 21: 0.005418571134190269, 22: 0.006446973489196685, 23: 0.005345908487877525, 24: 0.005049091063858299, 25: 0.005074910168089668, 26: 0.004615041838649802, 27: 0.00647454119223063, 28: 0.004588846018379797, 29: 0.00787399520412924, 30: 0.005852908984618468, 31: 0.0048050608860246225, 32: 0.009017651619086617, 33: 0.0037611521999142547, 34: 0.005583525422616256, 35: 0.0046592909841414515, 36: 0.005291650656032937, 37: 0.006027910888829549, 38: 0.005544329110217704, 39: 0.004881282910017784, 40: 0.004796176798072745, 41: 0.00539675199575737, 42: 0.007552764475413868, 43: 0.005254238017182988, 44: 0.0067948327636913365, 45: 0.0050469157265701815, 46: 0.0051175038327211965, 47: 0.005733803591855323, 48: 0.005093399700365819, 49: 0.006669239834437969, 50: 0.005607002915060798, 51: 0.004679236097507475, 52: 0.005678462928474595, 53: 0.0035264320624809075, 54: 0.0039045037397645237, 55: 0.006087132149138679, 56: 0.0056475388739750205, 57: 0.005286652453082901, 58: 0.006332687157910546, 59: 0.006087196495847193, 60: 0.00447553084647589, 61: 0.004625044050216349, 62: 0.006107212956028608, 63: 0.005261095293535677, 64: 0.0055230034291026565, 65: 0.004721359444069415, 66: 0.0047216034447523795, 67: 0.005526240659235849, 68: 0.006740088276493877, 69: 0.004851197444576908, 70: 0.00447280006384062, 71: 0.004649207449732478, 72: 0.005867320045463702, 73: 0.005053581440622845, 74: 0.0049311399735204806}"
0.7,0.0,0.3,0,58,16.2455147508969,0.6081761417251416,"{0: 0.0030099324417003723, 1: 0.00472069223970728, 2: 0.005287280716344529, 3: 0.005170238345251859, 4: 0.005633072215393533, 5: 0.005165585456629995, 6: 0.00449554727271012, 7: 0.0046298644354651934, 8: 0.005239334047039083, 9: 0.007134518919086079, 10: 0.006480834336048371, 11: 0.005676515090467172, 12: 0.003987545856188656, 13: 0.00664933380490665, 14: 0.005595957495664294, 15: 0.006362262913780981, 16: 0.005215171126672458, 17: 0.004896490027782333, 18: 0.005998862972882503, 19: 0.0067417420097022444, 20: 0.005227478664399376, 21: 0.005418860016344335, 22: 0.006463110086667202, 23: 0.005440119610857619, 24: 0.005081626160730286, 25: 0.0049001219265416, 26: 0.004751342222285443, 27: 0.006481973447365399, 28: 0.00465239104568656, 29: 0.0079972954177192, 30: 0.005903652791628669, 31: 0.00480460508309467, 32: 0.009251575954930575, 33: 0.003949268057373181, 34: 0.005591708985131891, 35: 0.004685164461313841, 36: 0.005221047953064078, 37: 0.006072086657269309, 38: 0.005548324696635921, 39: 0.0047656004986511204, 40: 0.004818898611007507, 41: 0.005569390241657577, 42: 0.0075319092609915025, 43: 0.005192234269700957, 44: 0.006784416442529201, 45: 0.005127180524703645, 46: 0.0052730283493574795, 47: 0.005718818932008741, 48: 0.004991025782474433, 49: 0.006758456704528935, 50: 0.005512088260662973, 51: 0.0044364826323711045, 52: 0.00569782264240974, 53: 0.003620628580114754, 54: 0.003748921656267756, 55: 0.00613929684499956, 56: 0.005656946887943215, 57: 0.005437787938129399, 58: 0.006443624111008965, 59: 0.006165725015580186, 60: 0.004464765159204201, 61: 0.004672087258934663, 62: 0.006264677772089423, 63: 0.005243065668492945, 64: 0.0054328003166268434, 65: 0.004755939948538737, 66: 0.004643253864047342, 67: 0.005414783661983788, 68: 0.006848199664449736, 69: 0.004691210461234332, 70: 0.004231113040714233, 71: 0.00454669110198361, 72: 0.005974054044499713, 73: 0.005127860165682424, 74: 0.004948833479453591}"
