w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,1,50,12.92023037543498,0.5129011443553321,"{0: 0.0033949019021233145, 1: 0.006009678854762736, 2: 0.00837624574856967, 3: 0.005119302291302464, 4: 0.006208164603754441, 5: 0.009136440798690347, 6: 0.0074425726226484855, 7: 0.007463912678390948, 8: 0.004390379002626634, 9: 0.006494612140591867, 10: 0.006351494756076286, 11: 0.009096500769781458, 12: 0.0075910036291982775, 13: 0.005962164256054479, 14: 0.008469766735559025, 15: 0.004332332823871117, 16: 0.007389262531198896, 17: 0.0067351073966085, 18: 0.004758424829598006, 19: 0.005209331837576499, 20: 0.007993553608039269, 21: 0.007069933833313703, 22: 0.006620189065322689, 23: 0.005741838598151315, 24: 0.005472336702416939, 25: 0.005898257867161078, 26: 0.005031624004210842, 27: 0.009039896119115425, 28: 0.0060413937343086945, 29: 0.006144181793191422, 30: 0.005760010556686683, 31: 0.008647309308951504, 32: 0.007096319229891369, 33: 0.0071789597315843594, 34: 0.00637041150889097, 35: 0.008381041776945512, 36: 0.00744635010120819, 37: 0.008918341558959141, 38: 0.006360506532838506, 39: 0.00570681347698878, 40: 0.009270959432179123, 41: 0.00689249849641311, 42: 0.0068294500336198985, 43: 0.006335740434863947, 44: 0.007130465558239318, 45: 0.006043119111972178, 46: 0.004499570722607359, 47: 0.007270790683019789, 48: 0.007016645091562261, 49: 0.006395895516079856, 50: 0.009589879954900031, 51: 0.007377433627123022, 52: 0.005495955419565578, 53: 0.004985617257999393, 54: 0.006758390603112538, 55: 0.004741000188389977, 56: 0.005403420848152803, 57: 0.007981093420365343, 58: 0.008006727088917786, 59: 0.0067272712877624935, 60: 0.005939876440848332, 61: 0.004918622617532024, 62: 0.006326183290854235, 63: 0.007462498169766279, 64: 0.007136914604327387, 65: 0.004604629103244438, 66: 0.007295297622348922, 67: 0.007381538587567031, 68: 0.0077654043700865994, 69: 0.004999258378237051, 70: 0.00887230237813096, 71: 0.007484381178472323, 72: 0.0049988706085745144, 73: 0.008360423881521058, 74: 0.00670217090921109}"
0.1,0.1,0.8,1,50,14.494380112038256,0.5133289831329005,"{0: 0.0036424194881088845, 1: 0.006146070438601109, 2: 0.0083668584701884, 3: 0.004907587286891594, 4: 0.006518350583349336, 5: 0.009092431994606229, 6: 0.007457072195911503, 7: 0.007443526764345132, 8: 0.004357231241033148, 9: 0.006443641896982015, 10: 0.005887678541132856, 11: 0.009086566717137574, 12: 0.007863024304188419, 13: 0.005951779374841952, 14: 0.008662133224766357, 15: 0.004480093584873304, 16: 0.007384803290001893, 17: 0.006620364002323095, 18: 0.0047361999269982195, 19: 0.0054299612853460815, 20: 0.007997283519931257, 21: 0.0071496864233850325, 22: 0.0061540740134151785, 23: 0.005878245371641272, 24: 0.005431771586974032, 25: 0.0056864892961880084, 26: 0.005222499202920153, 27: 0.009048346433329921, 28: 0.00623199746668263, 29: 0.006167054323786936, 30: 0.005978749378524903, 31: 0.0083311205245063, 32: 0.006604900913067865, 33: 0.006942575520591637, 34: 0.006282159959940391, 35: 0.008324932507208907, 36: 0.0077419679904028324, 37: 0.00921184604949537, 38: 0.006270403067326023, 39: 0.0056927211525056795, 40: 0.00942869977874945, 41: 0.007072685474401565, 42: 0.006786222439830903, 43: 0.006301572387040326, 44: 0.007126207522029541, 45: 0.006019299789939871, 46: 0.004590022440482729, 47: 0.006584930179240956, 48: 0.007019845546688793, 49: 0.006628864793032603, 50: 0.009587102621114618, 51: 0.007026826194105761, 52: 0.005506242546910165, 53: 0.0048717637998281285, 54: 0.006604348214666655, 55: 0.004740443739357925, 56: 0.005364996435268076, 57: 0.008162053889284288, 58: 0.007911667137589676, 59: 0.006709367200125152, 60: 0.0061147749569408225, 61: 0.0050714971976664235, 62: 0.006130727481280153, 63: 0.007581529637883678, 64: 0.007174399186201573, 65: 0.004582820627821248, 66: 0.007271716922095016, 67: 0.007603974651489305, 68: 0.007569747660818849, 69: 0.0053073019936378555, 70: 0.008949571102265403, 71: 0.00725969963316573, 72: 0.004810603704362257, 73: 0.008320448110242965, 74: 0.006677222055299628}"
0.1,0.1,0.8,1,50,13.340700818149864,0.5133730610952741,"{0: 0.003777827796564508, 1: 0.0063156552241920684, 2: 0.008202281006939219, 3: 0.0047879334430477325, 4: 0.006607909097544073, 5: 0.008884564813438368, 6: 0.007247461225700237, 7: 0.00742834183464526, 8: 0.004510968012920446, 9: 0.006708131944998605, 10: 0.005712392235705033, 11: 0.008922717944035919, 12: 0.008092943784849978, 13: 0.005987766690829703, 14: 0.008649671462858721, 15: 0.004478463865845418, 16: 0.0073717822042133245, 17: 0.0064232239329242696, 18: 0.004882511120138928, 19: 0.0053669303897432895, 20: 0.007944758539411314, 21: 0.0067758483550327845, 22: 0.006078366305090561, 23: 0.00595704766776288, 24: 0.005363932891289951, 25: 0.005372359058517895, 26: 0.0050177403237282375, 27: 0.00909276097900628, 28: 0.006740262548624099, 29: 0.00568047107531977, 30: 0.006027034845917183, 31: 0.008375132179287528, 32: 0.006795859647260097, 33: 0.006941783331479878, 34: 0.006764828690995296, 35: 0.00845008195959965, 36: 0.008140213073010997, 37: 0.008816253303163315, 38: 0.006433167894755301, 39: 0.005738645156309966, 40: 0.009503769385183035, 41: 0.007077520508038864, 42: 0.006807483000019802, 43: 0.006327038973317818, 44: 0.0069691382680641505, 45: 0.005992236738212191, 46: 0.004628111661947403, 47: 0.006446092109767992, 48: 0.006924171627697511, 49: 0.006623538188042296, 50: 0.009796789330014757, 51: 0.006835632140093866, 52: 0.005622224909980769, 53: 0.004876199149595247, 54: 0.006654021129023161, 55: 0.0047417078905803165, 56: 0.005322476128061301, 57: 0.008148174509258048, 58: 0.008323808763744351, 59: 0.006675242753032748, 60: 0.005860292344631587, 61: 0.005302740277004717, 62: 0.005875450364249439, 63: 0.007612155820891599, 64: 0.007146630807947243, 65: 0.0046247744949246385, 66: 0.007248181072957925, 67: 0.007676507553905375, 68: 0.007795833971156848, 69: 0.005202974918692545, 70: 0.009156138614267206, 71: 0.0071097548037428624, 72: 0.004965657387207927, 73: 0.008128201427234364, 74: 0.006614236108594324}"
0.1,0.1,0.8,1,49,13.75315859367129,0.5136998273390184,"{0: 0.003676646522997955, 1: 0.006482151163931234, 2: 0.008210644406745439, 3: 0.004808370990564107, 4: 0.006076970255023194, 5: 0.008867391996622512, 6: 0.007196375802018748, 7: 0.007583598898947548, 8: 0.0045391866771418805, 9: 0.0064790409635135954, 10: 0.005726435319104021, 11: 0.008958403172006467, 12: 0.00801482894910607, 13: 0.00577946970894061, 14: 0.00861876010731479, 15: 0.004500211777506372, 16: 0.007340599240456197, 17: 0.0064247670212204296, 18: 0.0049062996263309995, 19: 0.0053308638413092635, 20: 0.008099684776110533, 21: 0.006618988071188831, 22: 0.0061259220018957915, 23: 0.0058922899877707265, 24: 0.005581994791107018, 25: 0.0052952042293058195, 26: 0.004978145205023484, 27: 0.009083037136111449, 28: 0.006680010109936864, 29: 0.00584760334297627, 30: 0.005957021433176356, 31: 0.008337408975150661, 32: 0.006613977058498119, 33: 0.0073585302915501055, 34: 0.00695916627337683, 35: 0.008269208824559579, 36: 0.007935044625804712, 37: 0.009070699973232834, 38: 0.006414179237727807, 39: 0.005735402482529838, 40: 0.009266584843528375, 41: 0.007328716367002204, 42: 0.007110153918363824, 43: 0.006340509642812194, 44: 0.006986205957948944, 45: 0.006149639067457412, 46: 0.0047849877068962205, 47: 0.006324753577830406, 48: 0.006648584521444406, 49: 0.006869226502015056, 50: 0.010050318401457953, 51: 0.0067931840719755434, 52: 0.005604631480368862, 53: 0.004870534129929448, 54: 0.0066079049193450935, 55: 0.004667500721718231, 56: 0.005304263382325209, 57: 0.008121712723807257, 58: 0.008143572456437504, 59: 0.0067273190651615635, 60: 0.006016751319776918, 61: 0.005312339095421179, 62: 0.006299896609507537, 63: 0.00745800792258892, 64: 0.007148336429841901, 65: 0.004542953182347634, 66: 0.006806189384790927, 67: 0.007730605137186353, 68: 0.00806616004728296, 69: 0.005158871172384875, 70: 0.00931410100662881, 71: 0.007146266352290136, 72: 0.004743588980154413, 73: 0.008066347511096987, 74: 0.006595680110821988}"
0.1,0.1,0.8,1,49,14.430119639695265,0.5141182710054673,"{0: 0.003711754337338051, 1: 0.006494350067373636, 2: 0.00842561711452785, 3: 0.004778086683535464, 4: 0.006273970564146084, 5: 0.008626657566466403, 6: 0.006765639881584481, 7: 0.007901136496762646, 8: 0.00478561220399669, 9: 0.0067435240509524, 10: 0.005973078623706608, 11: 0.009289215804161897, 12: 0.007401149181595532, 13: 0.005788643711125662, 14: 0.008817239591118704, 15: 0.004460886270993317, 16: 0.007153753183961125, 17: 0.0065771624157858945, 18: 0.005089678341397843, 19: 0.005364576178742836, 20: 0.007669455342017734, 21: 0.00648960944919477, 22: 0.005963639100521382, 23: 0.005896027692687552, 24: 0.005352474724159325, 25: 0.005089387385341756, 26: 0.004841955557625777, 27: 0.009168980673403961, 28: 0.0068833929137445855, 29: 0.0056743517793211885, 30: 0.0058351534472662146, 31: 0.008290631041181882, 32: 0.006575884048357953, 33: 0.00767770669323765, 34: 0.006743240361309487, 35: 0.008480359744641869, 36: 0.007567212119110325, 37: 0.009278238286277083, 38: 0.006373791572968523, 39: 0.005799156419660238, 40: 0.00898739446986315, 41: 0.007028676566945657, 42: 0.006834624555154156, 43: 0.006306736234504477, 44: 0.007602152289235579, 45: 0.005907922419457631, 46: 0.0049956740814726475, 47: 0.006467808432332524, 48: 0.006414363142835509, 49: 0.007112628329623269, 50: 0.01014024635565641, 51: 0.006856338846442759, 52: 0.005826580665096452, 53: 0.004779857838752414, 54: 0.006530544123515231, 55: 0.004626767197330564, 56: 0.005270234046861011, 57: 0.008260141382904764, 58: 0.008180182832430053, 59: 0.006582911514440909, 60: 0.005745287682487314, 61: 0.005329352953136549, 62: 0.006273711306392824, 63: 0.007324675625849346, 64: 0.007303017581047986, 65: 0.00442456642685261, 66: 0.006781198221231441, 67: 0.007865031595973225, 68: 0.008039909077499519, 69: 0.005283381578315176, 70: 0.009435907487111837, 71: 0.007063443592086367, 72: 0.004719716538063845, 73: 0.008174663824825677, 74: 0.006932903550751044}"
0.1,0.1,0.8,1,50,13.369066135721736,0.5137586493452116,"{0: 0.003766437676670868, 1: 0.006520176563101419, 2: 0.008408494234341587, 3: 0.0047993962677794115, 4: 0.006388835134665175, 5: 0.00792539189506242, 6: 0.006595126453653518, 7: 0.00773525372221682, 8: 0.004964454007162664, 9: 0.0063184792702359795, 10: 0.005967000983077482, 11: 0.00906341139153173, 12: 0.0076288504995814365, 13: 0.0061541368769146634, 14: 0.009009079318620349, 15: 0.004448709586108295, 16: 0.0074318948041658985, 17: 0.006724985343666094, 18: 0.004929165302899822, 19: 0.0054805618967784945, 20: 0.00788618034533352, 21: 0.006579768263600737, 22: 0.006127419986835737, 23: 0.005731943990967529, 24: 0.005308614105543513, 25: 0.004943528664623912, 26: 0.004958427046578754, 27: 0.008966069353071926, 28: 0.0067116401751659, 29: 0.005590740416196573, 30: 0.005667250215076442, 31: 0.008509183555093603, 32: 0.006614146021986569, 33: 0.007625959881389215, 34: 0.006587715634527642, 35: 0.008709665064098641, 36: 0.007721201828057055, 37: 0.009261812906693976, 38: 0.00643113582427713, 39: 0.00598315927250107, 40: 0.009038806863811717, 41: 0.007099442732932981, 42: 0.00704009386102458, 43: 0.00634463371638496, 44: 0.007595569261170424, 45: 0.005816573820433276, 46: 0.005210954686287389, 47: 0.006466629736226219, 48: 0.006879197538406396, 49: 0.007152439058932867, 50: 0.009920434796392843, 51: 0.006893230155418371, 52: 0.005657953818093376, 53: 0.0046223858242504185, 54: 0.006409662911567401, 55: 0.0046085637376996, 56: 0.005211588269788889, 57: 0.00833181939082333, 58: 0.008204237267818758, 59: 0.006348371130838563, 60: 0.005891097385599121, 61: 0.005242398571055395, 62: 0.0060719652711194805, 63: 0.007506524757720689, 64: 0.006896832726579854, 65: 0.0045200684404291406, 66: 0.006832586960293946, 67: 0.007858700187288422, 68: 0.007746766299026356, 69: 0.005387788152183112, 70: 0.009462675366143957, 71: 0.007048718973295422, 72: 0.004627310866525691, 73: 0.008475243523708752, 74: 0.00706937977212984}"
0.1,0.1,0.8,1,50,13.798965276016004,0.5128980818863978,"{0: 0.003664604066093913, 1: 0.006479154062123861, 2: 0.008171760942129189, 3: 0.0048295157462275185, 4: 0.006654772720214057, 5: 0.00830450219249145, 6: 0.006605178434932662, 7: 0.007548982798237036, 8: 0.004995860751887652, 9: 0.0060147757906131695, 10: 0.006069599846471952, 11: 0.008597689188459311, 12: 0.00770992151117824, 13: 0.0061726802381815715, 14: 0.009062066514393553, 15: 0.004518568615224466, 16: 0.007055579403093299, 17: 0.0066063555283253, 18: 0.004993625546294439, 19: 0.005788505621035102, 20: 0.007952467464728113, 21: 0.006658803225703807, 22: 0.006203854253283229, 23: 0.005741449113140273, 24: 0.005376777496359904, 25: 0.004697463821835578, 26: 0.005168681570524245, 27: 0.008989067488198286, 28: 0.0071410630828234005, 29: 0.005624931084240867, 30: 0.005801642307752799, 31: 0.00855460993502009, 32: 0.006460092856701789, 33: 0.00734990343019829, 34: 0.006578465201552224, 35: 0.008526134044804049, 36: 0.007423278192321745, 37: 0.009270112138457147, 38: 0.0064999462225204885, 39: 0.00600529864634111, 40: 0.00936758795539456, 41: 0.00679394471928098, 42: 0.007096444419816514, 43: 0.006366135432161705, 44: 0.007459476926763467, 45: 0.006072732563826549, 46: 0.005200502494299686, 47: 0.006290661200118206, 48: 0.006921093071574303, 49: 0.0071865396485863995, 50: 0.009950467149513647, 51: 0.006644470207287563, 52: 0.005731708946691889, 53: 0.004657985011355348, 54: 0.006391060857640528, 55: 0.004663238480345941, 56: 0.005223333474017634, 57: 0.008355204732652494, 58: 0.0084720361394378, 59: 0.006402322971004516, 60: 0.0059913546830767835, 61: 0.00527875563379737, 62: 0.006194276280991737, 63: 0.007696128584684472, 64: 0.006963975607209568, 65: 0.00461241185598194, 66: 0.006949670851868563, 67: 0.007852196667185743, 68: 0.007802615874095495, 69: 0.005249600972005189, 70: 0.00955075856597804, 71: 0.007070054506312699, 72: 0.00464757750926747, 73: 0.008264603762007706, 74: 0.007167847254798557}"
0.1,0.1,0.8,1,49,13.602105397749288,0.5105455318983746,"{0: 0.003691945502378536, 1: 0.0065295043981060145, 2: 0.008050938344687175, 3: 0.0049109923820645635, 4: 0.006879856496333257, 5: 0.00850650612172683, 6: 0.006650725471554068, 7: 0.00781962246272637, 8: 0.005182572111555652, 9: 0.006336799643416606, 10: 0.006238752701059898, 11: 0.008569525379907366, 12: 0.00742293909489478, 13: 0.00609129771989982, 14: 0.009163154696282661, 15: 0.004445013267151628, 16: 0.007148512259132336, 17: 0.0068930588448152955, 18: 0.004878492884294573, 19: 0.0056392504688578, 20: 0.008359228829058379, 21: 0.006864846459724353, 22: 0.006301717581733609, 23: 0.0055279318141243945, 24: 0.005395942778277494, 25: 0.004773901602132848, 26: 0.005249541678013899, 27: 0.008798603759089516, 28: 0.006904787000695327, 29: 0.005849882753610566, 30: 0.005747025324799363, 31: 0.008568822829829783, 32: 0.006557406029021053, 33: 0.007476296167593237, 34: 0.006832929023370008, 35: 0.008381215863007923, 36: 0.007636792577687119, 37: 0.00902128433529783, 38: 0.006780179494183287, 39: 0.005994492505038165, 40: 0.009546733527503251, 41: 0.006753735586038756, 42: 0.007362316434166751, 43: 0.00644230200522839, 44: 0.0073986968524071516, 45: 0.006040698955898576, 46: 0.005307395014641378, 47: 0.006383580402318095, 48: 0.006833973503039145, 49: 0.007317891677377449, 50: 0.010011649137360863, 51: 0.006558560130534957, 52: 0.005751474149609054, 53: 0.004715732896909176, 54: 0.006307891118392676, 55: 0.0047349638799346425, 56: 0.005017349119374442, 57: 0.008228720976871001, 58: 0.008371967659543891, 59: 0.006241596721141133, 60: 0.00585335100063964, 61: 0.005138814601083988, 62: 0.006252599688252032, 63: 0.007599044700619063, 64: 0.006841848366328849, 65: 0.004725586638872676, 66: 0.007128712848039487, 67: 0.007596334497347203, 68: 0.007922174550927119, 69: 0.00504713868313337, 70: 0.009552925869378818, 71: 0.007195311090235604, 72: 0.004716984386640615, 73: 0.008410432463798027, 74: 0.00724713779609905}"
0.1,0.1,0.8,1,49,13.594963491667686,0.509807688770356,"{0: 0.003842918808378589, 1: 0.006485752064714061, 2: 0.0078253910668831, 3: 0.004985034570846859, 4: 0.00691872332276703, 5: 0.00828777151856928, 6: 0.006416892228474408, 7: 0.008053800522169849, 8: 0.0052570372932173835, 9: 0.006419379287437428, 10: 0.006105110178341649, 11: 0.00856443535990432, 12: 0.007014391563643542, 13: 0.0060688945142560215, 14: 0.009422954706772532, 15: 0.004550816200792864, 16: 0.007681184448160096, 17: 0.006597900585889993, 18: 0.005016743510099726, 19: 0.005840809101390942, 20: 0.008139061272720124, 21: 0.006882789052251191, 22: 0.0059966560189464386, 23: 0.005684371319046146, 24: 0.005666678206141218, 25: 0.004717460664668006, 26: 0.005278538267201938, 27: 0.008812611630047288, 28: 0.006885447335329827, 29: 0.0058892466875470496, 30: 0.005532821958486701, 31: 0.008222466745750931, 32: 0.006641452491455465, 33: 0.007570224886463483, 34: 0.006999587451539508, 35: 0.008395981225797614, 36: 0.007570727127115487, 37: 0.009007242314012787, 38: 0.006849209528886969, 39: 0.006118427009793015, 40: 0.00935259432484284, 41: 0.006553746516409585, 42: 0.007400423872731158, 43: 0.006555601777156505, 44: 0.007606713813202905, 45: 0.006193133103340151, 46: 0.005409493809578851, 47: 0.006397261536891082, 48: 0.006896857211437476, 49: 0.007197505543064776, 50: 0.009562294498852151, 51: 0.006313144709620322, 52: 0.005375109768748608, 53: 0.004687369487455845, 54: 0.006420704068019624, 55: 0.004998342265859199, 56: 0.0050605480642297905, 57: 0.008264836064092682, 58: 0.008453163616883086, 59: 0.006225149110465883, 60: 0.005859233516911857, 61: 0.005285983476047057, 62: 0.006561026733100402, 63: 0.007193717654826203, 64: 0.006958731585613033, 65: 0.00452692699482408, 66: 0.007569903779792057, 67: 0.0074236224494217936, 68: 0.007856662543172962, 69: 0.005082212729495274, 70: 0.009639042002254903, 71: 0.006991944391894328, 72: 0.004948630275952894, 73: 0.008425384938427401, 74: 0.0073490739297648764}"
0.1,0.1,0.8,1,49,13.160793296142618,0.5084727697169499,"{0: 0.00390380207477931, 1: 0.006486180573325976, 2: 0.007563014000148367, 3: 0.005049436026285034, 4: 0.007017612083304893, 5: 0.008248918204687908, 6: 0.006471603122475169, 7: 0.008066598652064064, 8: 0.005246424981192637, 9: 0.0062940754706496465, 10: 0.006164841601924763, 11: 0.008486431871197391, 12: 0.00718289186404919, 13: 0.005884237852346608, 14: 0.009279540565291582, 15: 0.004691345811715253, 16: 0.006953750384495304, 17: 0.006651116855736066, 18: 0.005038351050555965, 19: 0.0058323448824079875, 20: 0.008214026251675674, 21: 0.006746709739109128, 22: 0.006058968079505636, 23: 0.0057236719881938215, 24: 0.005667752194802927, 25: 0.0044007792665825725, 26: 0.00532207572251378, 27: 0.008283723205147477, 28: 0.0067672638133207605, 29: 0.006148989852513411, 30: 0.0055701018420973155, 31: 0.008467248725005833, 32: 0.006508051552802069, 33: 0.0076069253445831, 34: 0.007246865140535766, 35: 0.008179272533906533, 36: 0.007305568603704232, 37: 0.00903418209404267, 38: 0.006687921949286754, 39: 0.00625921317231398, 40: 0.009764817370526396, 41: 0.006902910336111138, 42: 0.007372661220168847, 43: 0.006853025253577207, 44: 0.007889033861057507, 45: 0.006450041882891793, 46: 0.005326066487318869, 47: 0.006649488026468225, 48: 0.006976008579397612, 49: 0.007234901300283096, 50: 0.009837958126716275, 51: 0.0063774186513380175, 52: 0.005248256988462088, 53: 0.004766546298641031, 54: 0.0063694531990164515, 55: 0.005169995605598012, 56: 0.005065531656211077, 57: 0.008576150553464595, 58: 0.008463529619063818, 59: 0.006332425010396262, 60: 0.005909312444731952, 61: 0.005061651854585319, 62: 0.006802743954147339, 63: 0.007321755166582557, 64: 0.0067997598926653625, 65: 0.004600004142430595, 66: 0.007422649020973215, 67: 0.007697482580602538, 68: 0.007653311819026004, 69: 0.00509541425294021, 70: 0.00968215548459699, 71: 0.006813015123593099, 72: 0.0051703402756370495, 73: 0.008363441188828086, 74: 0.007377762346276805}"
