w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,2,51,15.769630996828852,0.56641638874298,"{0: 0.004439619489917407, 1: 0.006222410365653751, 2: 0.005264948627583882, 3: 0.0048427341605688685, 4: 0.004687832551308502, 5: 0.005411215668453937, 6: 0.005685716283409581, 7: 0.003909097433167848, 8: 0.005658420699342019, 9: 0.00610019093898505, 10: 0.004943791090240316, 11: 0.006153353965437114, 12: 0.00572277817857537, 13: 0.004149581680682544, 14: 0.005393085974451407, 15: 0.004708480405083004, 16: 0.004303099302320251, 17: 0.005736607649519647, 18: 0.004992271939296606, 19: 0.005256398574780563, 20: 0.0055030960729173, 21: 0.004559681661386764, 22: 0.007672037851701027, 23: 0.006069033263765714, 24: 0.006006116032171265, 25: 0.007738059240595824, 26: 0.0058744081259891915, 27: 0.0073571416808203656, 28: 0.005636153616948783, 29: 0.006916329022815939, 30: 0.006467971616038398, 31: 0.0063539767487130845, 32: 0.005351646122446016, 33: 0.004748429410618224, 34: 0.008056896772323074, 35: 0.006322231477552914, 36: 0.005658366761359142, 37: 0.00558274004224754, 38: 0.006979660904854168, 39: 0.006413874534587087, 40: 0.005294135714705638, 41: 0.005909208968135713, 42: 0.00665924439694176, 43: 0.0051108066003908844, 44: 0.006993277845457763, 45: 0.006282361752124091, 46: 0.006806486293235739, 47: 0.0058820314321428955, 48: 0.005756475757194397, 49: 0.007867171378046777, 50: 0.006231135181651335, 51: 0.0073559835787574395, 52: 0.006592932920121618, 53: 0.005104074668821586, 54: 0.00648934784803473, 55: 0.007995674128831263, 56: 0.008116716038217332, 57: 0.006407351567521414, 58: 0.004529765343537547, 59: 0.005118861931248121, 60: 0.004203163639147062, 61: 0.00650807190787406, 62: 0.00643854640365665, 63: 0.007647580662678137, 64: 0.006327807173063208, 65: 0.006919221543204079, 66: 0.006960057514923432, 67: 0.005419789826159041, 68: 0.004793630224918082, 69: 0.006581100270955945, 70: 0.005912767567301316, 71: 0.005017252282017879, 72: 0.006864566063043427, 73: 0.004278032870736768, 74: 0.00912834481766555}"
0.2,0.1,0.7,2,51,15.238648457240945,0.5669001174287334,"{0: 0.004435998253181608, 1: 0.006060478750330488, 2: 0.00534539248020597, 3: 0.0048456559210085, 4: 0.0046529889677881285, 5: 0.005241612569587, 6: 0.0058414424312560375, 7: 0.0038968927383836826, 8: 0.006055873114474217, 9: 0.006122088850521864, 10: 0.004929936998630327, 11: 0.006130985780846282, 12: 0.00568708815509119, 13: 0.004021251092727591, 14: 0.0052894499685598294, 15: 0.0045695583344843105, 16: 0.004262681019923622, 17: 0.0055357898235993165, 18: 0.005023871764959044, 19: 0.005450641840014746, 20: 0.005475472214288926, 21: 0.004470783901570929, 22: 0.007791442359910278, 23: 0.006164084176626579, 24: 0.005987889788612937, 25: 0.007902021448194685, 26: 0.00593552174910289, 27: 0.007534134221540396, 28: 0.005476922098929263, 29: 0.0069334090740439955, 30: 0.006119020911567822, 31: 0.006454928818931346, 32: 0.005373974714312795, 33: 0.004467557448695559, 34: 0.007905956923911217, 35: 0.006446965395162777, 36: 0.005676887448349257, 37: 0.005453057871513864, 38: 0.006994038338694461, 39: 0.006039979203507519, 40: 0.005191393337593149, 41: 0.005817812196449524, 42: 0.006665663179859329, 43: 0.005102031693809819, 44: 0.006979157649552132, 45: 0.006308930196794381, 46: 0.007036615265449743, 47: 0.0056640149892127215, 48: 0.005963977894474155, 49: 0.007740833088464765, 50: 0.006250659251573856, 51: 0.007341878103824483, 52: 0.006751008117592225, 53: 0.005118423441500844, 54: 0.006731789304672017, 55: 0.007986804057448463, 56: 0.008222613729303233, 57: 0.006608652379225125, 58: 0.0045004482481456635, 59: 0.005209039307551076, 60: 0.004206037231755684, 61: 0.006678682716932993, 62: 0.006463040432641096, 63: 0.007681230739085105, 64: 0.006205372456912696, 65: 0.006894829875511771, 66: 0.006950020111984306, 67: 0.00514381590029238, 68: 0.004810666683834078, 69: 0.0065558329863163465, 70: 0.005728991518834024, 71: 0.005228598411431752, 72: 0.006877678605080447, 73: 0.004408144504467747, 74: 0.009324047480473791}"
0.2,0.1,0.7,2,51,15.715145850115075,0.567945797034468,"{0: 0.0044147600259523195, 1: 0.005881717192025606, 2: 0.005478695142834156, 3: 0.0048265621964067576, 4: 0.004571812844336242, 5: 0.005183306896085345, 6: 0.005907736818301659, 7: 0.00388632785002435, 8: 0.006191981115186255, 9: 0.006106438638722712, 10: 0.004826270467953842, 11: 0.006086622598285695, 12: 0.005665380538641637, 13: 0.00392873291788226, 14: 0.005209599970068118, 15: 0.00477860170303407, 16: 0.004164300937752902, 17: 0.005485956311364051, 18: 0.005142094559866982, 19: 0.005365284303196233, 20: 0.005422713742752436, 21: 0.00447840056932573, 22: 0.007676608117085468, 23: 0.006074808537400335, 24: 0.005835761021045625, 25: 0.007841040038078641, 26: 0.005951080483202396, 27: 0.007318797203366314, 28: 0.005403127908312321, 29: 0.007035371641817131, 30: 0.006065617716887806, 31: 0.006407305023768036, 32: 0.005315902091502541, 33: 0.004469065232943075, 34: 0.00763421738735421, 35: 0.006416603717652166, 36: 0.005871204003943828, 37: 0.005429241495310857, 38: 0.006929560134992562, 39: 0.006011061508076249, 40: 0.005121773040733564, 41: 0.005929151525477352, 42: 0.006298013981981005, 43: 0.005268555862639649, 44: 0.007541237464833968, 45: 0.006631827373889708, 46: 0.006786903540673224, 47: 0.0055749648732630165, 48: 0.005946765003182274, 49: 0.007640715684144777, 50: 0.0064470875083586015, 51: 0.007343246268467743, 52: 0.006511959142714299, 53: 0.00518831741813837, 54: 0.006660618492534225, 55: 0.008277017917453928, 56: 0.008190361029744431, 57: 0.006891229641215758, 58: 0.004529047699764946, 59: 0.005320489500876604, 60: 0.0042417626613604, 61: 0.006822230552951433, 62: 0.006307261822650953, 63: 0.007620045855617001, 64: 0.006125311926422767, 65: 0.006807625279796667, 66: 0.0068422257107423915, 67: 0.005014496168717922, 68: 0.00462319476330487, 69: 0.006453743495618619, 70: 0.005677512512688919, 71: 0.005170825331657055, 72: 0.006932581912497098, 73: 0.004636653919050313, 74: 0.008807103577407093}"
0.2,0.1,0.7,2,51,15.205901353460161,0.5678493004028989,"{0: 0.004410457989257762, 1: 0.0057184101895153515, 2: 0.005517533357237854, 3: 0.004822202134642211, 4: 0.004741391681974587, 5: 0.005015108398698479, 6: 0.006007023937287892, 7: 0.0038725941337975156, 8: 0.006174975354922493, 9: 0.006123569403901062, 10: 0.004684823193613506, 11: 0.006282110537358355, 12: 0.005681998080335444, 13: 0.0038482035268722174, 14: 0.005193500738493779, 15: 0.004901358904119209, 16: 0.0040459609443082075, 17: 0.005513514881088926, 18: 0.005121728581739596, 19: 0.005370768541280059, 20: 0.0055624090156330365, 21: 0.004463141929317107, 22: 0.007850003465488753, 23: 0.00608900485414337, 24: 0.005824414817188516, 25: 0.007747272067501374, 26: 0.006020618838342974, 27: 0.007291898144268863, 28: 0.005146639838796553, 29: 0.007185477428738431, 30: 0.0060414987008416045, 31: 0.006557458787543047, 32: 0.005300081695498629, 33: 0.004461483226658543, 34: 0.007759797621306861, 35: 0.0064637315431044385, 36: 0.005971877115133667, 37: 0.005487847944122424, 38: 0.006909931038289929, 39: 0.006021997871853373, 40: 0.004963515121787918, 41: 0.005790669964139379, 42: 0.006315578265078688, 43: 0.005320941433290715, 44: 0.00754356013833445, 45: 0.006760040025487873, 46: 0.006816130192616698, 47: 0.005612227445410671, 48: 0.005864200079161141, 49: 0.007652286994892844, 50: 0.00646234821926477, 51: 0.007361032367801147, 52: 0.006358103924832103, 53: 0.005114121093137203, 54: 0.006827968678543388, 55: 0.008315141811997934, 56: 0.008245026744400932, 57: 0.006697340898849632, 58: 0.004390767022358522, 59: 0.005328681831854317, 60: 0.004110729286451553, 61: 0.00664173837325321, 62: 0.006271161785471058, 63: 0.007640713190283091, 64: 0.006228859734461014, 65: 0.006908902839088749, 66: 0.007003476325860342, 67: 0.004976249082349391, 68: 0.004649518347291178, 69: 0.006271615777906676, 70: 0.005856267782984171, 71: 0.005214212618271803, 72: 0.006976519396033074, 73: 0.004663763700099612, 74: 0.008884531362994193}"
0.2,0.1,0.7,2,51,15.120560284928404,0.568545935904931,"{0: 0.004402346201087205, 1: 0.005693755188407619, 2: 0.005429962734373613, 3: 0.0050006153752513915, 4: 0.004745716730111725, 5: 0.005126673984888322, 6: 0.006137492822584943, 7: 0.003866913003232398, 8: 0.00600614113614762, 9: 0.006029707890980834, 10: 0.004989271133585796, 11: 0.006160739971398969, 12: 0.005798641569667383, 13: 0.003794880621122284, 14: 0.0052993657673122635, 15: 0.005048993812743879, 16: 0.003986725113425661, 17: 0.005564484208850239, 18: 0.005219454906317005, 19: 0.005448571373043911, 20: 0.005966442592021448, 21: 0.004513866253788871, 22: 0.008196787861163731, 23: 0.006125608679669229, 24: 0.00592224065014958, 25: 0.007717674857463373, 26: 0.005799818761864817, 27: 0.007212772112350686, 28: 0.004934650878275344, 29: 0.007235087497174858, 30: 0.005957961753609354, 31: 0.006617526255147495, 32: 0.0053486819980092465, 33: 0.004179498779756536, 34: 0.007474389283919438, 35: 0.006225411611191468, 36: 0.006031182761587089, 37: 0.00545435076136, 38: 0.006851915230473008, 39: 0.005797918088189635, 40: 0.004664280474826686, 41: 0.0057456350123907185, 42: 0.006338287606029476, 43: 0.005409285809658271, 44: 0.0074178800620055005, 45: 0.006584132888845204, 46: 0.006940798814134022, 47: 0.006029778151655591, 48: 0.005760552725622337, 49: 0.007578027760724086, 50: 0.006558140685115324, 51: 0.007052802105916263, 52: 0.006270968726065582, 53: 0.005034700915136542, 54: 0.006891152181727062, 55: 0.007990510041302077, 56: 0.008354977763167869, 57: 0.0070098503197395115, 58: 0.004408091788244344, 59: 0.005146753398701885, 60: 0.004262104261436695, 61: 0.006644687278378587, 62: 0.006230435050215453, 63: 0.0077724410127178074, 64: 0.0064559102797274075, 65: 0.006991581252772464, 66: 0.0065530465297196, 67: 0.005101644331512306, 68: 0.004781423013105038, 69: 0.00622263255741542, 70: 0.005810643236439275, 71: 0.005037227418544024, 72: 0.006728975982772237, 73: 0.004650588575573879, 74: 0.00857199096985468}"
0.2,0.1,0.7,2,52,16.383843482379195,0.5684907997386028,"{0: 0.004423095135971336, 1: 0.00577685752468645, 2: 0.005472985830799613, 3: 0.005028408793328563, 4: 0.004761184233143847, 5: 0.005011669047894578, 6: 0.006136735309178218, 7: 0.003877080703029342, 8: 0.0057191412110944185, 9: 0.00593886150875952, 10: 0.004989922146584356, 11: 0.005738921975909014, 12: 0.005719895729587039, 13: 0.003721801224632682, 14: 0.005584396838118036, 15: 0.005048922206629245, 16: 0.0038290369685207433, 17: 0.005635499892359762, 18: 0.005172534742072995, 19: 0.005466741423777156, 20: 0.006113584655599946, 21: 0.004488805833427963, 22: 0.008039691148189206, 23: 0.00612445896896802, 24: 0.005595628305120067, 25: 0.00789897587938773, 26: 0.006146385587956174, 27: 0.007229543280159474, 28: 0.004681504603497655, 29: 0.00719045890920757, 30: 0.005846080078834136, 31: 0.006885348115732488, 32: 0.0053890389602666375, 33: 0.004123739234040397, 34: 0.0075136460470380745, 35: 0.0062136020287630826, 36: 0.006172081366171941, 37: 0.00533043421544075, 38: 0.006878320424119157, 39: 0.0058119113429154455, 40: 0.00465849631052024, 41: 0.005749222054786663, 42: 0.0063709686555331645, 43: 0.0053983081897387136, 44: 0.007627430124128062, 45: 0.006711239382626783, 46: 0.0069324890670128024, 47: 0.006030555046800264, 48: 0.005784811526510192, 49: 0.0074903484369526745, 50: 0.006489853063066417, 51: 0.00726745624453933, 52: 0.006378317957205138, 53: 0.004947862860501148, 54: 0.006778532205410036, 55: 0.0077669194548475205, 56: 0.00878786997484377, 57: 0.007003222796478687, 58: 0.00441662282850001, 59: 0.005046710115218264, 60: 0.004362297505686359, 61: 0.006824543577038539, 62: 0.006347168045375019, 63: 0.007875544670869697, 64: 0.006611767335443659, 65: 0.006974426159497427, 66: 0.006412529214296504, 67: 0.005316265147192201, 68: 0.004773085487356405, 69: 0.006021751769268123, 70: 0.0056825493755695506, 71: 0.0049979438675128735, 72: 0.006759926211532335, 73: 0.004655746980998869, 74: 0.008891815989539595}"
0.2,0.1,0.7,2,52,14.975378055857718,0.5664924374016671,"{0: 0.004500865661493168, 1: 0.005700477434300214, 2: 0.00562803404314805, 3: 0.005045834205025053, 4: 0.0050869133671205356, 5: 0.005029192095467495, 6: 0.006192440493480696, 7: 0.003762180027212813, 8: 0.005835750176261101, 9: 0.006197851698533532, 10: 0.005005233022866578, 11: 0.0056559422716307645, 12: 0.0056154340720403345, 13: 0.003803395494654037, 14: 0.005629160144573862, 15: 0.0049335242507370656, 16: 0.004022841370228307, 17: 0.0055712035088306576, 18: 0.005106444488960728, 19: 0.005492313802904328, 20: 0.006095719490501871, 21: 0.004339252490608006, 22: 0.008085433621081686, 23: 0.005697459581177782, 24: 0.005654059667721413, 25: 0.007838211742441587, 26: 0.006456799668062073, 27: 0.007301400814451771, 28: 0.004775968197937154, 29: 0.007084687296147158, 30: 0.005828456563665204, 31: 0.006774391185721693, 32: 0.005834781979576917, 33: 0.004217478010373337, 34: 0.007644090115709883, 35: 0.006321241964247706, 36: 0.006267484756801442, 37: 0.005381199179009283, 38: 0.00716655126010125, 39: 0.005852762460516811, 40: 0.0047630310495399356, 41: 0.005874994654270155, 42: 0.0066633475699517134, 43: 0.00579498556534286, 44: 0.007541718799355428, 45: 0.0062867717006708755, 46: 0.006691459776381489, 47: 0.006074572564278817, 48: 0.005879445253142223, 49: 0.007660063801813646, 50: 0.006310614953059941, 51: 0.007313118989658931, 52: 0.006517710889611593, 53: 0.004882829627151198, 54: 0.007067403622294962, 55: 0.007740729219445025, 56: 0.008883808712200493, 57: 0.006620477441975034, 58: 0.00446494593088031, 59: 0.0051666208480587944, 60: 0.004276822120397415, 61: 0.006369651620223821, 62: 0.006406528462742457, 63: 0.008242144247857148, 64: 0.0064834605770587375, 65: 0.006952074584189873, 66: 0.006344412728096266, 67: 0.0053591996223416325, 68: 0.00483982601986977, 69: 0.0061067691940293, 70: 0.005739897883793583, 71: 0.00480047137802545, 72: 0.006851158804484598, 73: 0.004616934252869869, 74: 0.009072464404596635}"
0.2,0.1,0.7,2,50,15.811456815199799,0.5655263909837971,"{0: 0.004495955002200165, 1: 0.005773150361452515, 2: 0.0059214075804492885, 3: 0.0050649485518323364, 4: 0.0050091899410707, 5: 0.005020633173395395, 6: 0.006150305319734247, 7: 0.003562590062155551, 8: 0.005754895329579079, 9: 0.006040309184035505, 10: 0.004896610977340593, 11: 0.005582804323786949, 12: 0.00508726926309098, 13: 0.003887918242723776, 14: 0.005844006988058311, 15: 0.0050682671419004285, 16: 0.004146569516775363, 17: 0.005628094517579643, 18: 0.005178054751782883, 19: 0.0055152552050613335, 20: 0.00604141958723153, 21: 0.004277784581090428, 22: 0.008159109261131996, 23: 0.005718272525545788, 24: 0.005668368557632346, 25: 0.0078099678339522945, 26: 0.006311340195468497, 27: 0.007119302151937588, 28: 0.00462466310919261, 29: 0.0071957537997895, 30: 0.006069579068125039, 31: 0.007065452203169723, 32: 0.005837955866438349, 33: 0.004218517624489182, 34: 0.007884854040692349, 35: 0.006234767832423473, 36: 0.006327805231764198, 37: 0.005596308958095806, 38: 0.007192855146593979, 39: 0.005653112469665621, 40: 0.005013192907900816, 41: 0.005918603756747192, 42: 0.006663906483993702, 43: 0.005706087330370224, 44: 0.007584865517072051, 45: 0.006250954289321075, 46: 0.006714523590378491, 47: 0.006333343812724683, 48: 0.005903042164761394, 49: 0.00758846040273602, 50: 0.0065096101849047225, 51: 0.007357055314242539, 52: 0.006279155131181589, 53: 0.004936383347155337, 54: 0.0071323782822902, 55: 0.007791029946723406, 56: 0.008669091719011677, 57: 0.006242503320384493, 58: 0.004500912121497059, 59: 0.005399492655937878, 60: 0.00426815952402017, 61: 0.006201793082157512, 62: 0.006590862605426696, 63: 0.008024885358452367, 64: 0.006495166014746713, 65: 0.006708514142889843, 66: 0.006449289053901658, 67: 0.005228870728565828, 68: 0.004960493899014004, 69: 0.006278113764467662, 70: 0.005755655088313175, 71: 0.004968548196195933, 72: 0.0070374265010155574, 73: 0.004577916495371082, 74: 0.009342799450039175}"
0.2,0.1,0.7,2,50,16.39529510343941,0.5662398064922776,"{0: 0.004370309910308881, 1: 0.00552213871308352, 2: 0.005712397547630048, 3: 0.005055755761694959, 4: 0.004980511034884571, 5: 0.005130314305200181, 6: 0.006165190208603682, 7: 0.0035445536091617833, 8: 0.0058899261722261615, 9: 0.006500743577274902, 10: 0.004940239850691861, 11: 0.00527256689040391, 12: 0.004981792935596299, 13: 0.003993998430056991, 14: 0.005927045673086584, 15: 0.00517355484925448, 16: 0.004319645713023037, 17: 0.005594404742474691, 18: 0.005279225030005157, 19: 0.005440638832462134, 20: 0.0060290041082076175, 21: 0.004371443021106279, 22: 0.007989189849050858, 23: 0.006038899861182078, 24: 0.005761367249197462, 25: 0.007630007530902925, 26: 0.006078711643351019, 27: 0.006641929955216323, 28: 0.004748547765288174, 29: 0.006933549601339215, 30: 0.006064262301840481, 31: 0.007064555050242463, 32: 0.005810757567812044, 33: 0.004341188239788425, 34: 0.007772964790570183, 35: 0.0066373562617811094, 36: 0.00625436788055322, 37: 0.005548772843696109, 38: 0.007357460548317405, 39: 0.0060025973822067395, 40: 0.0048115318670971016, 41: 0.0061034020621974164, 42: 0.006578133789033578, 43: 0.0056703873093412105, 44: 0.0075639277343239174, 45: 0.006162464930169505, 46: 0.006673158144760383, 47: 0.006300828260162335, 48: 0.005987485429282573, 49: 0.007542574684622722, 50: 0.006623755094262628, 51: 0.007521175184125914, 52: 0.006195135193577219, 53: 0.005006926133801539, 54: 0.007309502838961395, 55: 0.007616781787614857, 56: 0.008506085058258835, 57: 0.006306445117310496, 58: 0.004356890210153566, 59: 0.0055607013383503845, 60: 0.004221536111033393, 61: 0.006135253487177569, 62: 0.006491441591267326, 63: 0.007796681680534235, 64: 0.006252168420431341, 65: 0.006664195097075495, 66: 0.00686002037973921, 67: 0.005131781632783369, 68: 0.0049655086780033865, 69: 0.0062116965038760815, 70: 0.00572469323728632, 71: 0.004801673171360337, 72: 0.0067829626089639114, 73: 0.004539851061950923, 74: 0.009244285477318901}"
0.2,0.1,0.7,2,49,15.201394931425687,0.5666145901506773,"{0: 0.0043401736541876755, 1: 0.005756045750778229, 2: 0.0058140089250382845, 3: 0.005079627498188999, 4: 0.004955259651154285, 5: 0.005274134390614558, 6: 0.006199067884177828, 7: 0.0034520309665943658, 8: 0.00590012642637535, 9: 0.006449946574963204, 10: 0.0049716455994084875, 11: 0.005032244323523684, 12: 0.005057119731102081, 13: 0.003932144410664151, 14: 0.006057681980774791, 15: 0.005254249132867759, 16: 0.004380606281882517, 17: 0.0055665598715230954, 18: 0.005296872445907792, 19: 0.0055030042194777395, 20: 0.005594606815441564, 21: 0.00424106021771688, 22: 0.008141418322268293, 23: 0.006019758936438587, 24: 0.005894942136275455, 25: 0.008048075611744752, 26: 0.005727039973288211, 27: 0.006495330166180863, 28: 0.004508382098951882, 29: 0.006966180812012032, 30: 0.006065088215134112, 31: 0.007086822451583829, 32: 0.0060237899379336195, 33: 0.004528371981229169, 34: 0.007716296975566182, 35: 0.006672285206886986, 36: 0.006059431971455373, 37: 0.005430271710450579, 38: 0.00727134241267637, 39: 0.006150149596106885, 40: 0.0047936175641856375, 41: 0.006253387100853526, 42: 0.006393717473586738, 43: 0.005528755458666752, 44: 0.007538047980639465, 45: 0.0062902459656198045, 46: 0.006406068670953638, 47: 0.006349056617075009, 48: 0.005852434176431022, 49: 0.007944753261766111, 50: 0.006475404997587029, 51: 0.007611199501491322, 52: 0.006227346124685756, 53: 0.005176955188239151, 54: 0.006875350783770552, 55: 0.007363580782816875, 56: 0.008496147033297192, 57: 0.006284225274579029, 58: 0.004656597042698911, 59: 0.005824010851697939, 60: 0.00421592594075918, 61: 0.006102613714038321, 62: 0.006439726254711514, 63: 0.007856308475323528, 64: 0.006184447674448329, 65: 0.006666604062543876, 66: 0.006566328887282794, 67: 0.0052714246207634435, 68: 0.005136594011373662, 69: 0.006123626844430673, 70: 0.0058353474509300176, 71: 0.004764818364977958, 72: 0.006798365348122481, 73: 0.004418986614566557, 74: 0.009272596538050263}"
