w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,2,59,17.390279188096322,0.6082809642930986,"{0: 0.003104638169726327, 1: 0.00667969706442865, 2: 0.005555795311593307, 3: 0.005142407805496713, 4: 0.005101040008157086, 5: 0.0062605085803737375, 6: 0.004865675436685006, 7: 0.004800641481797979, 8: 0.005092192881764834, 9: 0.005219636542069609, 10: 0.007073077338204572, 11: 0.005031949675776288, 12: 0.006073302137008244, 13: 0.004614850228553169, 14: 0.004821020499912865, 15: 0.004924291352937751, 16: 0.005872953280133664, 17: 0.0073721369152709324, 18: 0.007436573743698113, 19: 0.006512349923768069, 20: 0.005156654044985504, 21: 0.007403849168225948, 22: 0.005821003925274465, 23: 0.004975511389147414, 24: 0.006378654806063948, 25: 0.005503718187942271, 26: 0.00513292085294435, 27: 0.006196991906734038, 28: 0.007736584574537258, 29: 0.0034131286467082877, 30: 0.0037317489286321265, 31: 0.00427993622194357, 32: 0.005110440067494142, 33: 0.006581378796837702, 34: 0.004145959511670114, 35: 0.00482152348132096, 36: 0.004800170377780268, 37: 0.0048867401726482955, 38: 0.006183767917863532, 39: 0.00537717961058606, 40: 0.0041847746881666145, 41: 0.0053326288598416725, 42: 0.003739793478219263, 43: 0.0036917672427466456, 44: 0.009230020489710729, 45: 0.0043418314358249065, 46: 0.004429462245634809, 47: 0.004757541368376048, 48: 0.0051403334221124045, 49: 0.007377612521603272, 50: 0.0054287404471619095, 51: 0.005672475158491783, 52: 0.005500563738956304, 53: 0.004031809453025805, 54: 0.005921197767348267, 55: 0.004456963549674772, 56: 0.004619504935486963, 57: 0.004479935429151487, 58: 0.005787567189427568, 59: 0.005768790723809515, 60: 0.005504645964082507, 61: 0.005419045145920655, 62: 0.005975032827934136, 63: 0.005762167239625394, 64: 0.006933301244478055, 65: 0.006835400828478666, 66: 0.006100146969397967, 67: 0.004883293012989708, 68: 0.005701637506818298, 69: 0.005085551184517413, 70: 0.004931808835169772, 71: 0.004317642233542318, 72: 0.004570661031455489, 73: 0.005104013944390005, 74: 0.00686119193639219}"
0.3,0.1,0.6,2,58,18.709758824826356,0.6074222785381382,"{0: 0.0031401463793064213, 1: 0.006553882429367741, 2: 0.005573686452086934, 3: 0.005273269464534167, 4: 0.00529499686044311, 5: 0.006380531253454989, 6: 0.004985751832789305, 7: 0.004824884917980038, 8: 0.0051475958169754175, 9: 0.005157162804562958, 10: 0.00711075260574447, 11: 0.004931765740437459, 12: 0.006033456190705868, 13: 0.0047754141840687745, 14: 0.0047754101208998725, 15: 0.005081267855836435, 16: 0.0057379432277252845, 17: 0.0073194033936564646, 18: 0.007455084957888376, 19: 0.006549459490817808, 20: 0.005175202890608978, 21: 0.00740274916261561, 22: 0.0058664255144463325, 23: 0.004929142280702228, 24: 0.006355532219665185, 25: 0.005347933779771082, 26: 0.005295346464548952, 27: 0.006094800144516275, 28: 0.007755816536143648, 29: 0.0035079031649566388, 30: 0.0037448006684803106, 31: 0.004427165182252299, 32: 0.004937948758969252, 33: 0.006571702223992993, 34: 0.004071126123160637, 35: 0.004775230546528485, 36: 0.004846404671782504, 37: 0.004871667255435722, 38: 0.00603652446332728, 39: 0.005396759470834363, 40: 0.004323930357651208, 41: 0.005459374538178482, 42: 0.003760764769217167, 43: 0.0036694922621849564, 44: 0.009055562051946115, 45: 0.0043775877935059914, 46: 0.004425845435862444, 47: 0.004794064101538825, 48: 0.005189950882765684, 49: 0.007405903604757887, 50: 0.00536636530441959, 51: 0.005876312540916597, 52: 0.005671358377119634, 53: 0.004110360849908473, 54: 0.005801792934307106, 55: 0.0044717085696260785, 56: 0.004732432260319637, 57: 0.004505256679116797, 58: 0.005818070094470519, 59: 0.005600210195138585, 60: 0.005640087819858255, 61: 0.00532220631943699, 62: 0.005983628072003835, 63: 0.005739876294531414, 64: 0.006961547154896477, 65: 0.006673490066139345, 66: 0.005999355013981686, 67: 0.004914123135346952, 68: 0.005715710699122986, 69: 0.005074250006392188, 70: 0.004921367025332351, 71: 0.004319230715885085, 72: 0.004608315387088277, 73: 0.0051655878046442056, 74: 0.006659638267446346}"
0.3,0.1,0.6,2,59,16.88762077201352,0.6071505011646499,"{0: 0.0030944796152407275, 1: 0.00657902457837715, 2: 0.00551146710170271, 3: 0.005291406012049127, 4: 0.005319328943836792, 5: 0.006204335647288055, 6: 0.005007206788042937, 7: 0.004827339723163735, 8: 0.005155594470968344, 9: 0.005259345506907145, 10: 0.0069388100543668904, 11: 0.004968880627790554, 12: 0.006009707013764643, 13: 0.00476580260257348, 14: 0.00497549704126389, 15: 0.005114476965531927, 16: 0.005630652823536664, 17: 0.0073161551975312, 18: 0.007561946962401577, 19: 0.006420941664099045, 20: 0.004971494324099056, 21: 0.00756393520342751, 22: 0.005748635492212599, 23: 0.004944410903786239, 24: 0.006388395887351668, 25: 0.005380372611563253, 26: 0.005399945443108055, 27: 0.006120466487939444, 28: 0.007651998510211527, 29: 0.0035466926529462784, 30: 0.003682840844326792, 31: 0.004495501636734058, 32: 0.004711375435416736, 33: 0.006628676616616942, 34: 0.00398935582965349, 35: 0.004912329332812258, 36: 0.004856455289656102, 37: 0.004974702041451437, 38: 0.0060503762226420555, 39: 0.005252588666087203, 40: 0.004353303205833931, 41: 0.005351683625365756, 42: 0.0037855995924125814, 43: 0.003811841235536953, 44: 0.009028195724411606, 45: 0.004387324668021751, 46: 0.004445118998068926, 47: 0.004807638337996842, 48: 0.005329890410114668, 49: 0.007540581731799619, 50: 0.005418308800518777, 51: 0.00587216736541005, 52: 0.005681259021099543, 53: 0.004142640382423098, 54: 0.005833785712062118, 55: 0.004494562323585462, 56: 0.004674203977977653, 57: 0.00466953470739721, 58: 0.005722633717891546, 59: 0.005592029416067412, 60: 0.0055489192145703045, 61: 0.0053567400296603476, 62: 0.00617436488824821, 63: 0.00573503339438995, 64: 0.007009974825151865, 65: 0.006723478313385937, 66: 0.006119869092342043, 67: 0.004900080690285997, 68: 0.005737888882085183, 69: 0.005099580017895312, 70: 0.004747257443287835, 71: 0.004321130536939156, 72: 0.004658240833464403, 73: 0.005207726139512644, 74: 0.00667661872980321}"
0.3,0.1,0.6,2,58,17.561398271418447,0.6064815374502268,"{0: 0.0031115094861327956, 1: 0.006746695567397415, 2: 0.00547324277122852, 3: 0.005277231414598803, 4: 0.005450659789209358, 5: 0.006206147522386248, 6: 0.00502961078090169, 7: 0.0050619384903920215, 8: 0.005134050740026659, 9: 0.005081473813181669, 10: 0.006950405255522103, 11: 0.004954672185903764, 12: 0.0060129939889466385, 13: 0.004744209046499159, 14: 0.004947740189888257, 15: 0.0053449867478261495, 16: 0.00572703718481463, 17: 0.0072325960306903496, 18: 0.007565424791763829, 19: 0.006446416820077612, 20: 0.004960866735004981, 21: 0.007567505815566784, 22: 0.005744085686303326, 23: 0.004960699919772426, 24: 0.006391143505356623, 25: 0.00541518014165854, 26: 0.005427782607036984, 27: 0.006199083337402324, 28: 0.007379567320921635, 29: 0.0035315802471743564, 30: 0.003689367266544232, 31: 0.004507813360680158, 32: 0.0045896633667812355, 33: 0.00658413768671823, 34: 0.004108575364092943, 35: 0.005051248018343032, 36: 0.004816949872072258, 37: 0.004749845192187647, 38: 0.006041594704213008, 39: 0.005268251573379328, 40: 0.004366219793159873, 41: 0.005474296080407738, 42: 0.0038072964926102763, 43: 0.003805455793091021, 44: 0.008837780163746131, 45: 0.004399674167001523, 46: 0.004475439772888453, 47: 0.005050176600068635, 48: 0.005390367457448643, 49: 0.007475403981870242, 50: 0.005533903091308403, 51: 0.005826951332365537, 52: 0.005672937817783638, 53: 0.004306322534275527, 54: 0.0056302502185383956, 55: 0.00446684803586758, 56: 0.004689308223058873, 57: 0.004857483249712261, 58: 0.005589825660827969, 59: 0.0056009672448241515, 60: 0.0055416219166953135, 61: 0.005553994390923644, 62: 0.006075974232291537, 63: 0.005647325276083765, 64: 0.0069403199216216, 65: 0.0067122510016038375, 66: 0.0060343586268352045, 67: 0.0049802802347044765, 68: 0.005604673810897168, 69: 0.004966232642632893, 70: 0.004715894074396525, 71: 0.004329617773603191, 72: 0.004675717717770289, 73: 0.005183457565513834, 74: 0.00684977676941693}"
0.3,0.1,0.6,2,58,18.12635039469967,0.6083127423197212,"{0: 0.003035306026754273, 1: 0.006510781765956534, 2: 0.005482349434323547, 3: 0.005162384113909164, 4: 0.0055210646529971685, 5: 0.006126401962048903, 6: 0.004979926560028047, 7: 0.004866102105842529, 8: 0.005061160441557896, 9: 0.004929725214036747, 10: 0.006834913537924934, 11: 0.004924103308093345, 12: 0.0060518662457254525, 13: 0.004701155446405995, 14: 0.005049297765518398, 15: 0.005427971013175076, 16: 0.00580906503502273, 17: 0.00734092691767595, 18: 0.00736204597923456, 19: 0.006581986947857947, 20: 0.005037498376458883, 21: 0.007484484374016424, 22: 0.005943283788079426, 23: 0.004920109166318616, 24: 0.006294488092903099, 25: 0.005289178823833352, 26: 0.0054328322466625995, 27: 0.00611666026696728, 28: 0.007431226637907785, 29: 0.0035032083160607993, 30: 0.0037842543638628113, 31: 0.004423621693960927, 32: 0.004535774071518742, 33: 0.006620318411671314, 34: 0.003847413757693235, 35: 0.004848169776425766, 36: 0.00464184961189824, 37: 0.004687880146096037, 38: 0.005801326604880748, 39: 0.00527784079760094, 40: 0.004303385366856056, 41: 0.005656317658937039, 42: 0.003908328979099958, 43: 0.0038324351481830404, 44: 0.00894069643580459, 45: 0.004462676586384666, 46: 0.0044622064264301, 47: 0.005020395420954065, 48: 0.005301451896807609, 49: 0.007418833390653125, 50: 0.005456460521133099, 51: 0.0056575579873589235, 52: 0.0056377911106100485, 53: 0.004599784996909597, 54: 0.005587763083940083, 55: 0.004470635731025017, 56: 0.004630058240906446, 57: 0.004563498726647532, 58: 0.0057388401047160555, 59: 0.0057546009018798455, 60: 0.005472313597809853, 61: 0.005500638603167485, 62: 0.006064466238321118, 63: 0.005833893781184006, 64: 0.006871486403458473, 65: 0.006540498782713013, 66: 0.005999681955339439, 67: 0.0047825740248295685, 68: 0.005707854013572941, 69: 0.0050243626956619925, 70: 0.004636361643614175, 71: 0.0044094349741612415, 72: 0.004728825004928471, 73: 0.005249306793480331, 74: 0.006795850743329684}"
0.3,0.1,0.6,2,58,16.83395543470054,0.6083695943702739,"{0: 0.0030205834639495635, 1: 0.006492354774197136, 2: 0.00537810449596448, 3: 0.00513418165026734, 4: 0.005332045783591301, 5: 0.006115565628057188, 6: 0.004999685667325878, 7: 0.0048325516167598125, 8: 0.005041783098646046, 9: 0.004903336512814598, 10: 0.006710838786418649, 11: 0.0049188362375508264, 12: 0.005825823136065535, 13: 0.0046255327065597655, 14: 0.004997793219143283, 15: 0.005468978699377869, 16: 0.005940938748254095, 17: 0.007225751858106424, 18: 0.00733971261286616, 19: 0.006555051991559228, 20: 0.00504004633337775, 21: 0.0074588923822740405, 22: 0.005914835038511771, 23: 0.0049466422712795294, 24: 0.006277545980147627, 25: 0.005285002189625781, 26: 0.0054390373201458515, 27: 0.006276913562478115, 28: 0.007295474911295458, 29: 0.003526967191698555, 30: 0.003808957212040836, 31: 0.004502255697763749, 32: 0.0045299205628237, 33: 0.006427977537994588, 34: 0.003924656622106362, 35: 0.005115017899754115, 36: 0.004662118672441738, 37: 0.004705862114194111, 38: 0.005648319438492166, 39: 0.005300983644668002, 40: 0.004415265857239334, 41: 0.005736490294133105, 42: 0.0038246305161615114, 43: 0.0036893739360026223, 44: 0.008899266560805325, 45: 0.004448801038526557, 46: 0.004575957846532289, 47: 0.005020128551199722, 48: 0.005539088754371198, 49: 0.007352776800133793, 50: 0.005294722715768788, 51: 0.005513845680469328, 52: 0.005494800631899001, 53: 0.004607525607976905, 54: 0.005691233158764598, 55: 0.004650625387357819, 56: 0.0046244780476392645, 57: 0.004560649833106876, 58: 0.005569938091108592, 59: 0.005906090220922423, 60: 0.005413573068612231, 61: 0.005630542945007806, 62: 0.00592086312169032, 63: 0.0058508357364377836, 64: 0.006667606012151577, 65: 0.006473771486420102, 66: 0.006168024977822324, 67: 0.004813966083309234, 68: 0.005844448924870591, 69: 0.0052477598989465486, 70: 0.004563040504343737, 71: 0.004469951833211667, 72: 0.00457827970969191, 73: 0.005343794023562661, 74: 0.006796846772509987}"
0.3,0.1,0.6,2,57,18.135340256904648,0.6066573741081548,"{0: 0.0030508787166454556, 1: 0.0064767865806307084, 2: 0.005599687604037149, 3: 0.005165092292796966, 4: 0.005317241256191778, 5: 0.0060338031712196235, 6: 0.004861946264519454, 7: 0.0047858232889687975, 8: 0.005265877003356964, 9: 0.005120381954209817, 10: 0.00667053065272403, 11: 0.004910362425026816, 12: 0.00598611934372928, 13: 0.004745302541746316, 14: 0.004970148371297774, 15: 0.005553989964600031, 16: 0.006226655519696644, 17: 0.007185673968275726, 18: 0.007466385890966334, 19: 0.006165918589184465, 20: 0.005171453542285834, 21: 0.007673230777151293, 22: 0.006158076944956692, 23: 0.005006694572033796, 24: 0.006245902021856726, 25: 0.005108589764105344, 26: 0.005270669914376022, 27: 0.006233620864492098, 28: 0.007261230818627757, 29: 0.0034928493947941914, 30: 0.003832082681911835, 31: 0.004579204247926739, 32: 0.004491385545283639, 33: 0.006403786987085969, 34: 0.0039956573466148485, 35: 0.0052939011026769435, 36: 0.004781010602750354, 37: 0.00470693498144044, 38: 0.005765457631970868, 39: 0.005357146499072859, 40: 0.004313097308066757, 41: 0.005762965680920486, 42: 0.003918735888240898, 43: 0.00366683116297729, 44: 0.008780576192728177, 45: 0.004577053610937534, 46: 0.004582352836080874, 47: 0.005011353992323696, 48: 0.005593150125259949, 49: 0.007326494549331261, 50: 0.005459463820027922, 51: 0.0054377003467303755, 52: 0.005374770473816432, 53: 0.004816377444828095, 54: 0.005479314200439427, 55: 0.004576342708183998, 56: 0.004446496229865121, 57: 0.004571210797159899, 58: 0.005583655412210425, 59: 0.005921194171073528, 60: 0.0053829566541897, 61: 0.00564254013618073, 62: 0.005912086753957997, 63: 0.0059099882815405866, 64: 0.006846496593133484, 65: 0.006538923205710255, 66: 0.005841875416179944, 67: 0.004752495904463598, 68: 0.005885054837696003, 69: 0.005421039982748802, 70: 0.0046166088436363295, 71: 0.004416694148957695, 72: 0.0047693290778610085, 73: 0.005477401464876249, 74: 0.006811801616978719}"
0.3,0.1,0.6,2,57,17.45007737240694,0.6066200920458167,"{0: 0.0030391847447575693, 1: 0.006353059902144399, 2: 0.005515588808108187, 3: 0.005125781389228692, 4: 0.005281634540307492, 5: 0.006029992101292936, 6: 0.00485403624918696, 7: 0.0047076076811481335, 8: 0.005325756413982521, 9: 0.005088846194214824, 10: 0.006642704028208292, 11: 0.005090588049354096, 12: 0.0059880942947155, 13: 0.00460615247663015, 14: 0.004865393023394585, 15: 0.005365157775935422, 16: 0.00644611166272159, 17: 0.007352142084113733, 18: 0.0073150520137017375, 19: 0.006198874445126345, 20: 0.005207755618062868, 21: 0.007931264513116652, 22: 0.006152987607598976, 23: 0.005008361359428961, 24: 0.006208431210797141, 25: 0.0051402367009791275, 26: 0.005294640583204245, 27: 0.006569700195702326, 28: 0.007240556624827577, 29: 0.0035747743868382313, 30: 0.0038721997149110962, 31: 0.004606822653036463, 32: 0.004801099501258434, 33: 0.006378865828722436, 34: 0.004013620617980643, 35: 0.005137994728831267, 36: 0.004812437916424155, 37: 0.0047324638447564646, 38: 0.0056756983726974795, 39: 0.005259634074497727, 40: 0.004308697814611334, 41: 0.005521233691901267, 42: 0.004163868106098325, 43: 0.0037990806392802132, 44: 0.008612626643578937, 45: 0.004560949413398551, 46: 0.004571380194278655, 47: 0.005049243883587943, 48: 0.005581488801984832, 49: 0.007165534874801393, 50: 0.005287873373052052, 51: 0.005475243107697851, 52: 0.005408451579659507, 53: 0.004829306514185904, 54: 0.005796552927679516, 55: 0.004567321330187037, 56: 0.004555067614974596, 57: 0.004585791377739941, 58: 0.0052999920810159916, 59: 0.005813718330237468, 60: 0.005201324665890517, 61: 0.005909889185365877, 62: 0.005808165864977778, 63: 0.005890703198860823, 64: 0.006998706494947495, 65: 0.006685502356444831, 66: 0.0056925839480952275, 67: 0.004618368240806065, 68: 0.005687932154885918, 69: 0.005658907250012745, 70: 0.004620579006416232, 71: 0.004344254953453566, 72: 0.0047136134303581234, 73: 0.005270996906993107, 74: 0.00694566762114657}"
0.3,0.1,0.6,2,56,17.427935594669872,0.6049217188786358,"{0: 0.003056931430119584, 1: 0.006373130315657547, 2: 0.0055616914155322845, 3: 0.00532987951404478, 4: 0.005239467238336778, 5: 0.006131394027551542, 6: 0.0049157045880115465, 7: 0.004791910808077551, 8: 0.005349983510900058, 9: 0.005028919887277007, 10: 0.00671175024564618, 11: 0.0054766005870656494, 12: 0.00603254099332989, 13: 0.0045984013533384325, 14: 0.004780133451448633, 15: 0.005373020607182123, 16: 0.00640282865351321, 17: 0.007340263766406114, 18: 0.007358607203993855, 19: 0.006131230129790113, 20: 0.005375483333701066, 21: 0.007790643374112566, 22: 0.005961367384122212, 23: 0.0050614687863450285, 24: 0.0060716008871523385, 25: 0.004857387430934893, 26: 0.005312818079034808, 27: 0.006562066022359463, 28: 0.007241742160335189, 29: 0.0037425653731065146, 30: 0.003920603400998926, 31: 0.004724383781487591, 32: 0.004986375256652567, 33: 0.006421116283821425, 34: 0.0040565501155701315, 35: 0.0052411499992591325, 36: 0.004513527782840637, 37: 0.004777991209025485, 38: 0.005525493523973443, 39: 0.005259595634347126, 40: 0.004372095823190442, 41: 0.005552262182968306, 42: 0.004219539812718929, 43: 0.003902334175155426, 44: 0.008524689081284132, 45: 0.004729529509574912, 46: 0.004497987870428863, 47: 0.005250780573935621, 48: 0.00581513805655318, 49: 0.007194993127230469, 50: 0.005084383075020282, 51: 0.0055118517243014364, 52: 0.005473987392248216, 53: 0.004888113601098904, 54: 0.006241289898073028, 55: 0.0046067762275741565, 56: 0.0045519377469556595, 57: 0.0046140500246664605, 58: 0.005110114133298727, 59: 0.005713994195591083, 60: 0.0052268025677656, 61: 0.005839397049063239, 62: 0.00581244526590429, 63: 0.0056904895202235, 64: 0.00668432665415567, 65: 0.006703950340830105, 66: 0.005738633992545434, 67: 0.004667792610051808, 68: 0.005642793921528529, 69: 0.0057087009325365, 70: 0.004705122136090614, 71: 0.004357916768663309, 72: 0.004846932843775802, 73: 0.005147273203588375, 74: 0.007090992289866716}"
0.3,0.1,0.6,2,56,16.795441878303798,0.6060889823984601,"{0: 0.0029388390676809823, 1: 0.006356258958720252, 2: 0.005534637652895083, 3: 0.0053656938931503275, 4: 0.0051595572534599765, 5: 0.006079406269581835, 6: 0.004725726543347673, 7: 0.004713624151465196, 8: 0.005329231145394175, 9: 0.005141633721891021, 10: 0.007004584697100583, 11: 0.005487234637064896, 12: 0.006202273488366848, 13: 0.0047429251734133196, 14: 0.004749495017927652, 15: 0.005441108897095447, 16: 0.006344756106343434, 17: 0.007332278077999655, 18: 0.0074441275381401635, 19: 0.006043981628793841, 20: 0.005474493731350932, 21: 0.007749419411873231, 22: 0.005874478954601486, 23: 0.005015703920402498, 24: 0.0062802772240139314, 25: 0.004976565071173273, 26: 0.005288405564677238, 27: 0.006548126668372011, 28: 0.007199916287279999, 29: 0.003734493657111771, 30: 0.0038134355262207254, 31: 0.004820642032268065, 32: 0.005112331382381331, 33: 0.006420727112263023, 34: 0.004000815909274897, 35: 0.005362884696268146, 36: 0.004634251549375861, 37: 0.004902420386131516, 38: 0.005498512324934887, 39: 0.005232365077848183, 40: 0.004196704329154866, 41: 0.0054919963834855045, 42: 0.003975128257477807, 43: 0.003985042891593895, 44: 0.008474356771373441, 45: 0.004759716383691441, 46: 0.004485250292246755, 47: 0.005065575553238218, 48: 0.005759979085251599, 49: 0.007173675584087263, 50: 0.005217456722889217, 51: 0.005373872763771705, 52: 0.005636312643317832, 53: 0.004941370507702694, 54: 0.006236295433945632, 55: 0.004228618790266258, 56: 0.004250351527865632, 57: 0.004681691044352267, 58: 0.005344798594811962, 59: 0.005832098836408056, 60: 0.005111491256313677, 61: 0.0056985597807712165, 62: 0.005796598053231611, 63: 0.005776577216446318, 64: 0.006797890699421161, 65: 0.00669946225184268, 66: 0.00558375122567296, 67: 0.004639061945901721, 68: 0.005731873947032891, 69: 0.00562263840554917, 70: 0.004501151377556601, 71: 0.004321138817201212, 72: 0.004883272762328055, 73: 0.005219284335102445, 74: 0.006981703125483648}"
