w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,54,15.244785333988036,0.5714534320289393,"{0: 0.0035305190174457807, 1: 0.005639378092793396, 2: 0.005698926661225195, 3: 0.005458516718869971, 4: 0.006957672817154297, 5: 0.004134576726312988, 6: 0.005578080357845056, 7: 0.0054174742368319675, 8: 0.005715800897449072, 9: 0.004210730634562738, 10: 0.007031481525000023, 11: 0.00578274342090563, 12: 0.006087802286020439, 13: 0.004230546886192819, 14: 0.007625067897736783, 15: 0.0066406292579929424, 16: 0.0047241909009131154, 17: 0.006760579020196368, 18: 0.006180860474087671, 19: 0.00566016921681102, 20: 0.0044599911447494546, 21: 0.005903452593507747, 22: 0.005010386026423388, 23: 0.005520533808033616, 24: 0.00560608557363367, 25: 0.0076891267436851145, 26: 0.00577143890045803, 27: 0.005908732858883569, 28: 0.005970511833819096, 29: 0.006307107577068751, 30: 0.007032790844277186, 31: 0.004675442308465951, 32: 0.006438321605088909, 33: 0.006717594086570932, 34: 0.005524966665344841, 35: 0.005148567107606134, 36: 0.006486374888595624, 37: 0.005911778430853462, 38: 0.006064294458672476, 39: 0.008406085219108258, 40: 0.006288048019546545, 41: 0.004469582133937501, 42: 0.006234016824662694, 43: 0.005758409965473092, 44: 0.003954171728450161, 45: 0.0063073552578767084, 46: 0.005543739310145044, 47: 0.00536275218586932, 48: 0.0045509183827122796, 49: 0.005551044095863968, 50: 0.008491245545831907, 51: 0.005744990212458924, 52: 0.0056818251311426485, 53: 0.0054356489948559185, 54: 0.007485515958858809, 55: 0.0065186854308102345, 56: 0.006220396298624548, 57: 0.006586256744104041, 58: 0.006144342612228827, 59: 0.007528495712147373, 60: 0.005847859132481834, 61: 0.0068720526721220915, 62: 0.005290321167613568, 63: 0.005993899420343129, 64: 0.004881657258333409, 65: 0.007537259275686291, 66: 0.007142897098461062, 67: 0.0060983299638927915, 68: 0.00455699280664595, 69: 0.005583894876253641, 70: 0.0060075802712762465, 71: 0.006492548331136973, 72: 0.0060352495524740955, 73: 0.004403075871868257, 74: 0.005097642393742876}"
0.5,0.1,0.4,1,55,15.159486022005343,0.5720194593522647,"{0: 0.0036115525134036144, 1: 0.005517909501894181, 2: 0.005670697091113215, 3: 0.005394404228274492, 4: 0.006922653722421723, 5: 0.003979619471893862, 6: 0.005788988819941228, 7: 0.005437300549379814, 8: 0.005805014593901847, 9: 0.004121016992900228, 10: 0.006795485414977712, 11: 0.005775330166165609, 12: 0.005914160348621589, 13: 0.004219775077365663, 14: 0.00757636160489796, 15: 0.00614468321712099, 16: 0.0048874888968389, 17: 0.006793834974645944, 18: 0.006228736510567862, 19: 0.005654967091093605, 20: 0.00453291433447545, 21: 0.005882025777593558, 22: 0.005015915649775023, 23: 0.0053803404194544, 24: 0.005703081924582718, 25: 0.007479450234106881, 26: 0.005840865147989262, 27: 0.00578634757603638, 28: 0.0059429645213879495, 29: 0.006527464149044706, 30: 0.007049971445991005, 31: 0.004484590437610591, 32: 0.006360091933736484, 33: 0.00684056995099549, 34: 0.005498929975864538, 35: 0.005020163953191033, 36: 0.006474922962741637, 37: 0.006038267962520768, 38: 0.006274429071650425, 39: 0.00839199260150658, 40: 0.006264387756770225, 41: 0.004546916216073059, 42: 0.006184660248439093, 43: 0.005713164076776591, 44: 0.003824154228386703, 45: 0.006208043623197207, 46: 0.005536254517508848, 47: 0.0055845341153571565, 48: 0.004706738366610937, 49: 0.0056219369280753, 50: 0.008481241559242805, 51: 0.005753559483942407, 52: 0.005655624704954125, 53: 0.00546291235394849, 54: 0.007324362823451378, 55: 0.006510840249710452, 56: 0.006171409686023058, 57: 0.006556070425783212, 58: 0.006191935056105179, 59: 0.007662345226449836, 60: 0.006130841607928676, 61: 0.006674160615896177, 62: 0.005349953521630035, 63: 0.006120396078817299, 64: 0.004645399690921207, 65: 0.007611096182885206, 66: 0.007284168741851998, 67: 0.006066302415747623, 68: 0.004581193391730088, 69: 0.005625589834206625, 70: 0.006042548902079654, 71: 0.0064289154775974775, 72: 0.005977327302606895, 73: 0.004387886175998199, 74: 0.0051105280843297355}"
0.5,0.1,0.4,1,55,15.177803556673068,0.5714758112832208,"{0: 0.0035950741360371986, 1: 0.0056121093809489795, 2: 0.005522651689879874, 3: 0.005259143629881862, 4: 0.007157839249494981, 5: 0.003927321171859816, 6: 0.005770492542489781, 7: 0.0055381011746116066, 8: 0.005716717395371422, 9: 0.0039717513357324695, 10: 0.006591977400887813, 11: 0.0060031551900355485, 12: 0.005993086301537148, 13: 0.004249548598520537, 14: 0.00722421266902844, 15: 0.005931287582761192, 16: 0.005041382123676581, 17: 0.007067170863146976, 18: 0.006179979659584564, 19: 0.005732650103806537, 20: 0.004345846328013898, 21: 0.005730279883023891, 22: 0.005008056804208515, 23: 0.005442506868206134, 24: 0.0061257146050936895, 25: 0.007703208595082762, 26: 0.005839776164229875, 27: 0.0059237438001302975, 28: 0.006080647646902933, 29: 0.006490790617118818, 30: 0.006753977620267165, 31: 0.004456278231893351, 32: 0.006592676812138184, 33: 0.007051599567641024, 34: 0.0057088062198789305, 35: 0.005067451146041137, 36: 0.006520212026938047, 37: 0.005992658576498508, 38: 0.006197984832244514, 39: 0.0083937815640692, 40: 0.0065131138966235584, 41: 0.004436893986932556, 42: 0.006383641424700194, 43: 0.005919360215483393, 44: 0.0037589339700542707, 45: 0.006037278772152904, 46: 0.005449651631576341, 47: 0.005668757587206081, 48: 0.004741442572842852, 49: 0.005664521640665556, 50: 0.00850441452928118, 51: 0.005675492698700201, 52: 0.0058201150582652406, 53: 0.005487298327794756, 54: 0.007601374181344721, 55: 0.006423726306030199, 56: 0.006283655756274435, 57: 0.006496988204020845, 58: 0.006014419735927416, 59: 0.007937508524326021, 60: 0.0060218892726097385, 61: 0.006582094607316454, 62: 0.00532028243240178, 63: 0.006184297969757252, 64: 0.004528926351680588, 65: 0.007617970912934444, 66: 0.007309580712661036, 67: 0.005936933743551657, 68: 0.004513716444415925, 69: 0.005664653056477185, 70: 0.0062727196666932435, 71: 0.0060775027885794685, 72: 0.005830801279909441, 73: 0.004419127319975872, 74: 0.005262644541463586}"
0.5,0.1,0.4,1,55,14.132122684529783,0.5718132433828421,"{0: 0.0035151084015852853, 1: 0.005797081362481452, 2: 0.005549681950681915, 3: 0.005187494516505029, 4: 0.007237449740591996, 5: 0.0039228558904452066, 6: 0.005608142898226838, 7: 0.005473781319534416, 8: 0.005694798311536856, 9: 0.0039523681154051285, 10: 0.006561413113855819, 11: 0.006044990309229672, 12: 0.0060774716396318085, 13: 0.0042202984174923575, 14: 0.007120737456127126, 15: 0.005970184224636578, 16: 0.005058221164242699, 17: 0.007006616308411529, 18: 0.006178806456285028, 19: 0.005707106008685748, 20: 0.0046057741951659285, 21: 0.00589875387137988, 22: 0.0049422474019154864, 23: 0.005322717794128615, 24: 0.006114095120215905, 25: 0.0078060115714714525, 26: 0.005950302099908554, 27: 0.006071534642341719, 28: 0.006080302294403908, 29: 0.006568413807588183, 30: 0.006714858029150718, 31: 0.0042407898341884145, 32: 0.006805098487885971, 33: 0.0069412408871507856, 34: 0.005544012776267518, 35: 0.005065151701560509, 36: 0.006620748524324814, 37: 0.006021736342584108, 38: 0.006505537132663216, 39: 0.008423341912822816, 40: 0.006393954981604679, 41: 0.004475665980926072, 42: 0.0064024930466076765, 43: 0.006050472068268654, 44: 0.0037019986910838305, 45: 0.005998932377253971, 46: 0.0052018117934833335, 47: 0.005647964398005136, 48: 0.004736556272919788, 49: 0.00536147764630223, 50: 0.008269623915879513, 51: 0.005665401172563782, 52: 0.005942409095581394, 53: 0.0055202112126777675, 54: 0.007571682815247289, 55: 0.0063984426748452715, 56: 0.006173889583171416, 57: 0.006657948028073804, 58: 0.005996331192773774, 59: 0.0077310818765415745, 60: 0.005836749942312168, 61: 0.006670043650132345, 62: 0.005343865059550979, 63: 0.006332649140129054, 64: 0.004530298823546975, 65: 0.007616906921616587, 66: 0.007150829698422754, 67: 0.005912586492054544, 68: 0.004345321803658483, 69: 0.005684950988908302, 70: 0.006155675314013865, 71: 0.00615261158022477, 72: 0.005833528213761343, 73: 0.004565184162636964, 74: 0.005346320335107936}"
0.5,0.1,0.4,1,55,16.963225172090056,0.5729397861003682,"{0: 0.003528600283935887, 1: 0.005955913826669966, 2: 0.00542661333616806, 3: 0.004998680436783844, 4: 0.006952247494870742, 5: 0.0038337217482286444, 6: 0.0054805708012685694, 7: 0.005475340814890278, 8: 0.005782968196691551, 9: 0.003905418808813496, 10: 0.0068014941941255186, 11: 0.005809370059022675, 12: 0.005818239933841946, 13: 0.004060464139145244, 14: 0.0071798017303542966, 15: 0.006145439202766227, 16: 0.005199640323008069, 17: 0.006966584693883389, 18: 0.006121441723379214, 19: 0.005728808260587531, 20: 0.0047868155229591845, 21: 0.0056668597150348115, 22: 0.004991528417560269, 23: 0.005379917102760471, 24: 0.005983739259363044, 25: 0.007667057152948038, 26: 0.005992680588676156, 27: 0.005986422949457882, 28: 0.005936948197651526, 29: 0.006662264298713687, 30: 0.0067104621379893165, 31: 0.004245862807395498, 32: 0.006736654093493707, 33: 0.007168156224502566, 34: 0.005677261391716737, 35: 0.004957728910323192, 36: 0.006416559819213408, 37: 0.005918799493161928, 38: 0.006441995777087819, 39: 0.008399994507600714, 40: 0.006340813401809139, 41: 0.004761077659042492, 42: 0.006354669037943903, 43: 0.006171641008182567, 44: 0.00376119537742608, 45: 0.005966681324783041, 46: 0.0051643729292345925, 47: 0.005624818999337335, 48: 0.004798837696443731, 49: 0.005408319192270695, 50: 0.008257359205286446, 51: 0.005721612180284791, 52: 0.005769641203107525, 53: 0.005682658169503547, 54: 0.007522704353487078, 55: 0.006160295368255827, 56: 0.006166197457006576, 57: 0.006804586074863045, 58: 0.006099369009295458, 59: 0.00773706773331427, 60: 0.005957829892671564, 61: 0.006723948749938277, 62: 0.005377199588629433, 63: 0.006344565249550572, 64: 0.004580692342076424, 65: 0.007398193025908052, 66: 0.007138407983357928, 67: 0.005708711554743743, 68: 0.004458841296044697, 69: 0.005823377025819741, 70: 0.005871915526957252, 71: 0.006095576685823879, 72: 0.005782539593992306, 73: 0.004649495200333759, 74: 0.005308167768991401}"
0.5,0.1,0.4,1,55,16.516485788231638,0.5743474445273475,"{0: 0.0035043881403582894, 1: 0.0060626322859365185, 2: 0.0052089108755902815, 3: 0.005180439386285653, 4: 0.006924951830975986, 5: 0.0038607846183817437, 6: 0.005443987297354746, 7: 0.005400349068494042, 8: 0.005729547832072588, 9: 0.0037620150660110773, 10: 0.006651865770471207, 11: 0.005836813165293599, 12: 0.005843337183004133, 13: 0.004007553439602522, 14: 0.007448865016010397, 15: 0.00612709061134204, 16: 0.005499116599419423, 17: 0.006855334976069743, 18: 0.0060060068608376255, 19: 0.005781537069221235, 20: 0.004785605738320476, 21: 0.005531043407833023, 22: 0.004965943069230788, 23: 0.005258281863031115, 24: 0.0062061125433854674, 25: 0.007321999121043273, 26: 0.006096617039246577, 27: 0.005943017733067441, 28: 0.005714937288097795, 29: 0.00662171233804332, 30: 0.006709529262167071, 31: 0.004457764823755456, 32: 0.006767066868743408, 33: 0.007344338030353312, 34: 0.005673684917739549, 35: 0.004940699606749462, 36: 0.006259355711794716, 37: 0.006091159991971042, 38: 0.006594674814857832, 39: 0.008480606153704915, 40: 0.005940198590919144, 41: 0.004917291256968522, 42: 0.006200327703378722, 43: 0.006098856679770023, 44: 0.003732067610712256, 45: 0.005996480626555694, 46: 0.005243696541977936, 47: 0.00563728443737111, 48: 0.0050473082370648325, 49: 0.005353571788259937, 50: 0.00801408431567981, 51: 0.005469179513133453, 52: 0.005494375879894246, 53: 0.005562695126980581, 54: 0.007241827278429644, 55: 0.006074776508896753, 56: 0.0060869897582925495, 57: 0.006786852193499575, 58: 0.0063541403405110684, 59: 0.00810470753332683, 60: 0.006066994030683376, 61: 0.006647217572911082, 62: 0.005914146469975654, 63: 0.006495197761998057, 64: 0.0043838594838231035, 65: 0.007032913484534457, 66: 0.006919844260801513, 67: 0.005440442875100311, 68: 0.0044329338094059685, 69: 0.0055882162047620546, 70: 0.006085064300878889, 71: 0.00590627517329955, 72: 0.005625951523719883, 73: 0.004629881890048856, 74: 0.005486186074545635}"
0.5,0.1,0.4,1,54,14.943586173025516,0.5735005180726369,"{0: 0.0034729598720791926, 1: 0.0061190256279763525, 2: 0.005082575085231325, 3: 0.005047481878643098, 4: 0.007079956820710373, 5: 0.0038955087465359583, 6: 0.005458010343244966, 7: 0.0053322081909650204, 8: 0.005793746571824006, 9: 0.003813835069302906, 10: 0.006531729427689424, 11: 0.005547518374316245, 12: 0.005727924948168233, 13: 0.0038917550514690875, 14: 0.007491445570642601, 15: 0.006451650611373158, 16: 0.005746858997529249, 17: 0.006785430581104111, 18: 0.0066026235141749415, 19: 0.0058609576604237434, 20: 0.004940186826782887, 21: 0.005374074139067424, 22: 0.005073434666492159, 23: 0.005383834520906061, 24: 0.006200795643088617, 25: 0.007548215343238688, 26: 0.006270032046824248, 27: 0.0058993173053486885, 28: 0.005804433271314214, 29: 0.006562877515130644, 30: 0.006850837013147597, 31: 0.004678385776401939, 32: 0.006798791212207259, 33: 0.007221583082872592, 34: 0.005690062824017833, 35: 0.004877261784399036, 36: 0.006204198374564807, 37: 0.0060486318764133235, 38: 0.006412613793851559, 39: 0.008348212416604685, 40: 0.006093417850343475, 41: 0.004871322722382965, 42: 0.006072136373348893, 43: 0.0063893995119242465, 44: 0.0037701425433268854, 45: 0.00571869804262684, 46: 0.00523371035803178, 47: 0.005491050857233452, 48: 0.004959506530957701, 49: 0.0054164322485227715, 50: 0.007989023625736396, 51: 0.005504585779257021, 52: 0.005506772991072982, 53: 0.005817444543224487, 54: 0.007276920023242298, 55: 0.006209075912614166, 56: 0.006134455388930787, 57: 0.006790953227984731, 58: 0.006284376922867862, 59: 0.008180012729708459, 60: 0.005976409959802747, 61: 0.006731796390620674, 62: 0.0059462410923537875, 63: 0.006507256164259086, 64: 0.004432151200857392, 65: 0.006791031847912464, 66: 0.006805886983250764, 67: 0.005496237279123314, 68: 0.004468687228453396, 69: 0.0055730368256927156, 70: 0.006204309470786899, 71: 0.005698142926438805, 72: 0.005443383545922596, 73: 0.004701952010690543, 74: 0.005245037262289503}"
0.5,0.1,0.4,1,54,15.475055854226715,0.5744652971157451,"{0: 0.003571484208485448, 1: 0.006053711332182478, 2: 0.005518938159917288, 3: 0.005173406000583321, 4: 0.006988666364395953, 5: 0.0039403796752814114, 6: 0.005421914681530659, 7: 0.005388126982221828, 8: 0.0058753512316328535, 9: 0.0039097014139492774, 10: 0.006478308445966448, 11: 0.0054866069254924125, 12: 0.0056303972373706246, 13: 0.003882288867951768, 14: 0.007230834751487833, 15: 0.006288391545667155, 16: 0.005606741625832306, 17: 0.006442289988670201, 18: 0.006590276441994116, 19: 0.005860587084240717, 20: 0.005206605407143753, 21: 0.005342715231776644, 22: 0.004945488548324367, 23: 0.0055034072844219375, 24: 0.006205226430770287, 25: 0.00711276517433221, 26: 0.006257320238238039, 27: 0.005761163858838335, 28: 0.005712686039987781, 29: 0.00645569959122852, 30: 0.006629433460918626, 31: 0.004878158552705392, 32: 0.006921335531654394, 33: 0.006971663271455585, 34: 0.0057631034005260545, 35: 0.004689239215449609, 36: 0.006096819942389072, 37: 0.00597200014241156, 38: 0.006497016455104698, 39: 0.008063318122916604, 40: 0.006045450443324372, 41: 0.004937711796739481, 42: 0.0059044524957742595, 43: 0.006352403899382607, 44: 0.0036654081942710127, 45: 0.005801403302365018, 46: 0.005331042962291831, 47: 0.0053569984257524645, 48: 0.004896855698529509, 49: 0.005397271565602498, 50: 0.008382524405608195, 51: 0.0054546309493633096, 52: 0.005375756250679114, 53: 0.00574152907837477, 54: 0.007349822300065374, 55: 0.006167067491012112, 56: 0.006010458127732532, 57: 0.006481347562588658, 58: 0.0064252510762265675, 59: 0.008129072248317337, 60: 0.005769434553210229, 61: 0.006830021439975742, 62: 0.006056615855752907, 63: 0.006424251235535488, 64: 0.004931305632741924, 65: 0.006775701454559907, 66: 0.006953117872831958, 67: 0.005571647946523114, 68: 0.004424588987695424, 69: 0.0056535574671979765, 70: 0.006196703742711423, 71: 0.005641097690153741, 72: 0.0052428112919890675, 73: 0.004917968659236999, 74: 0.005067080167051548}"
0.5,0.1,0.4,1,54,14.963305848787881,0.573631496059647,"{0: 0.0035148070345907144, 1: 0.006051932513019009, 2: 0.005443166428215251, 3: 0.004993340679883029, 4: 0.007010345581991469, 5: 0.004079852703600385, 6: 0.005338219024783689, 7: 0.005343529066825062, 8: 0.005910119443115182, 9: 0.00392652025210264, 10: 0.006511069447474371, 11: 0.00535739260991928, 12: 0.005613790550886278, 13: 0.0037407171925527244, 14: 0.007292539305767757, 15: 0.006212283438303609, 16: 0.005563519691910465, 17: 0.006528850955415072, 18: 0.0066741771715567375, 19: 0.006003291609826963, 20: 0.005204306618866629, 21: 0.005335719181950121, 22: 0.004999389705410545, 23: 0.005511681603670093, 24: 0.006239939665315258, 25: 0.007280617959047667, 26: 0.006305372075365861, 27: 0.00562511082020741, 28: 0.005751153879713513, 29: 0.006697811935993026, 30: 0.006673781594753544, 31: 0.004839092854154029, 32: 0.006922194618792291, 33: 0.0069865315594430846, 34: 0.0058257222012281186, 35: 0.004698925149178852, 36: 0.006114691998305745, 37: 0.006167981300202845, 38: 0.00650839206943965, 39: 0.0083260356918044, 40: 0.006111275770317975, 41: 0.004993143653105629, 42: 0.005706258317714259, 43: 0.006375100166843189, 44: 0.0038644998544878893, 45: 0.005829510727084042, 46: 0.005152763050409306, 47: 0.005382030338827249, 48: 0.004745242193421074, 49: 0.005372171739137294, 50: 0.00815931166717246, 51: 0.005480296639211007, 52: 0.005209935948228474, 53: 0.005611679191163045, 54: 0.0077304825623157715, 55: 0.006072385082402688, 56: 0.00622196675528544, 57: 0.006564634476103362, 58: 0.006317693754387809, 59: 0.00791087355251154, 60: 0.0060019070069611945, 61: 0.006621941173977467, 62: 0.005922685362416415, 63: 0.0064298771735024135, 64: 0.005089611050119445, 65: 0.006819973469832236, 66: 0.007213848627236499, 67: 0.005464365605955001, 68: 0.004360428623618478, 69: 0.005776057956445373, 70: 0.0062280972320272136, 71: 0.005807562329694209, 72: 0.005459613796734027, 73: 0.004908401214713976, 74: 0.004871971006034162}"
0.5,0.1,0.4,1,54,14.27016972215439,0.5748811588515265,"{0: 0.003467240511720223, 1: 0.0060544930156728105, 2: 0.005721388507932603, 3: 0.00494631090152985, 4: 0.007165403625015378, 5: 0.004053336622269636, 6: 0.005429013863135244, 7: 0.005472401572793227, 8: 0.005886628866940673, 9: 0.003875053452429991, 10: 0.006355342778697895, 11: 0.005346266704504274, 12: 0.0056803288035923525, 13: 0.0037117349260248167, 14: 0.007435013550388332, 15: 0.005867575975925792, 16: 0.00563664119945455, 17: 0.006478503618544586, 18: 0.006554172830310577, 19: 0.006029487350033473, 20: 0.005140254334646775, 21: 0.005066149678834619, 22: 0.004970707703886211, 23: 0.005605947304401689, 24: 0.006245720460930273, 25: 0.007165568246538608, 26: 0.006421118441032213, 27: 0.005715538004596384, 28: 0.005758500880910668, 29: 0.006814557041191683, 30: 0.006525357552414523, 31: 0.005152169329350453, 32: 0.006825246613119903, 33: 0.00691094659910715, 34: 0.005784232190606891, 35: 0.004894018244711174, 36: 0.006016925251480012, 37: 0.00593195447836969, 38: 0.006651382414791615, 39: 0.008428478038330748, 40: 0.006068497107742068, 41: 0.004927250460061361, 42: 0.005887411694769429, 43: 0.006445298105789676, 44: 0.0038818104964246413, 45: 0.005913301232038496, 46: 0.005277252770221275, 47: 0.005288596547546562, 48: 0.00488285597740635, 49: 0.005242914028997224, 50: 0.008078785665597579, 51: 0.005442393520707632, 52: 0.005290272788385057, 53: 0.0056892415935212, 54: 0.007654661306650399, 55: 0.006228227842792477, 56: 0.0060974612727761925, 57: 0.00661513312726786, 58: 0.006217800543109938, 59: 0.007672410247423497, 60: 0.0058391228507794985, 61: 0.006606801867863292, 62: 0.005820561086271147, 63: 0.006171769641818853, 64: 0.005078681708043751, 65: 0.006731418775065875, 66: 0.007250204574237804, 67: 0.005397226964442562, 68: 0.004364696320899548, 69: 0.005732792833383061, 70: 0.006203883293778186, 71: 0.005567676488581519, 72: 0.0053067689828802875, 73: 0.004859441323100925, 74: 0.0048770799866004605}"
