w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,1,53,14.971347735626177,0.6032878712046874,"{0: 0.003183914196316229, 1: 0.004357465792949877, 2: 0.004939713773470264, 3: 0.005060754695566338, 4: 0.004864665505457579, 5: 0.0057831310426591665, 6: 0.006211262560493537, 7: 0.004080166310774825, 8: 0.0044324473464838945, 9: 0.006274363795803951, 10: 0.0054140844484796185, 11: 0.006414267956439576, 12: 0.005434749055249963, 13: 0.006244545710244013, 14: 0.0060581300617017116, 15: 0.0043744995803627834, 16: 0.006326138794048432, 17: 0.006055088998343204, 18: 0.004474021512035504, 19: 0.004149668287768858, 20: 0.005083318064873164, 21: 0.005292350722006993, 22: 0.00493861514184751, 23: 0.005045594198810153, 24: 0.0051188041382854025, 25: 0.0045172375262802315, 26: 0.005043703239550932, 27: 0.006421915903838508, 28: 0.004308680719040308, 29: 0.0063676804998731565, 30: 0.0061579816701706775, 31: 0.003985094244735199, 32: 0.005462842538536509, 33: 0.005823018790459895, 34: 0.003458211579590848, 35: 0.0052385204826306845, 36: 0.005062637713293804, 37: 0.005002231560411073, 38: 0.005794598373243914, 39: 0.006577552048735561, 40: 0.005409563856812894, 41: 0.006912580510519099, 42: 0.005891660183980897, 43: 0.005573100373197037, 44: 0.006379381219196273, 45: 0.005461030738958782, 46: 0.006367251329032004, 47: 0.006617724616079802, 48: 0.0058325991267098335, 49: 0.006153551939778785, 50: 0.005906170866788679, 51: 0.005573707600222002, 52: 0.005074598137925203, 53: 0.006155288369151041, 54: 0.005137232552211577, 55: 0.006204525156257544, 56: 0.005492741404610272, 57: 0.0066057893577032185, 58: 0.00640259909537145, 59: 0.005011565955632412, 60: 0.005735207399732838, 61: 0.004999929275159429, 62: 0.005537589252448134, 63: 0.004840552903842673, 64: 0.005266206111286741, 65: 0.007362288392991099, 66: 0.006690894469787189, 67: 0.004570566412183111, 68: 0.005561900257589474, 69: 0.005708480273584661, 70: 0.004358160172686274, 71: 0.004922016882306338, 72: 0.0038669525608550507, 73: 0.006813089320867234, 74: 0.00661803971242938}"
0.4,0.1,0.5,1,53,16.073962280939444,0.6029369442997563,"{0: 0.0031052326213880086, 1: 0.004707069343715918, 2: 0.005160494451560882, 3: 0.005127756485693006, 4: 0.005033147826338191, 5: 0.0059134403542832345, 6: 0.006206856596832273, 7: 0.004145599274356074, 8: 0.004564827791543782, 9: 0.0062665803577909105, 10: 0.0055993878305610366, 11: 0.006570166727510433, 12: 0.005245105619024852, 13: 0.0060776315854939285, 14: 0.006097112019935299, 15: 0.0043639961747568064, 16: 0.0062980670257535955, 17: 0.0059031115970008515, 18: 0.004518922788007073, 19: 0.00410158967480874, 20: 0.004871208082658293, 21: 0.005118903144838626, 22: 0.0049665630462261915, 23: 0.0050411661026415555, 24: 0.005122027943326645, 25: 0.004745538188881666, 26: 0.0051907895068309855, 27: 0.006477251113582082, 28: 0.004454106844425381, 29: 0.006233814345184768, 30: 0.006127169556884197, 31: 0.003955602054230232, 32: 0.005423332831062751, 33: 0.005963212825691183, 34: 0.0035509837365677276, 35: 0.005117268513795616, 36: 0.00508216497216559, 37: 0.005076046174592503, 38: 0.005524672612470025, 39: 0.006618125793074544, 40: 0.00517286084767743, 41: 0.00677031229200946, 42: 0.005916625536947851, 43: 0.005440008061645982, 44: 0.00638036534294818, 45: 0.005225942776488714, 46: 0.006399154144742638, 47: 0.006578008638008608, 48: 0.005846433235821358, 49: 0.006038066602356358, 50: 0.005917691691270151, 51: 0.005294312187774994, 52: 0.005086848340803809, 53: 0.006001618329439439, 54: 0.004968827035086744, 55: 0.006503398374291947, 56: 0.005619307305627779, 57: 0.00660634633440112, 58: 0.006209302830613737, 59: 0.00519140255716486, 60: 0.005762699273406372, 61: 0.00491418012732412, 62: 0.005521135484814853, 63: 0.00452723570961556, 64: 0.005198952406189657, 65: 0.007317004504131764, 66: 0.006699370113033826, 67: 0.00476389891596309, 68: 0.005731110372038078, 69: 0.0057589528106814026, 70: 0.004209119750171847, 71: 0.005142539806089509, 72: 0.003963417958483866, 73: 0.0069358938795439, 74: 0.0067549338801306084}"
0.4,0.1,0.5,1,53,16.107006884340674,0.6040053857642719,"{0: 0.0030802633331767815, 1: 0.004655580884148287, 2: 0.005012323021645948, 3: 0.0050996532250766535, 4: 0.004925998279380313, 5: 0.006014235601226779, 6: 0.006315457907811946, 7: 0.004025460230826175, 8: 0.004595956917316855, 9: 0.006269633525071143, 10: 0.005623590119907516, 11: 0.006590620378014092, 12: 0.005118000149896485, 13: 0.006115138626032551, 14: 0.006046027733622552, 15: 0.004346660066741201, 16: 0.006387173707829115, 17: 0.005829055982604997, 18: 0.004636793056068817, 19: 0.003981753835467795, 20: 0.004857847005965681, 21: 0.005048606180696622, 22: 0.005129884133988056, 23: 0.004905641849866694, 24: 0.005238409737213937, 25: 0.004781857142403143, 26: 0.005284705646578779, 27: 0.006538216106605313, 28: 0.004517134262262507, 29: 0.006161712181295499, 30: 0.006129270745955233, 31: 0.003910873636727907, 32: 0.005408862737212693, 33: 0.005901040179900648, 34: 0.0034992187437249103, 35: 0.004948631590119817, 36: 0.0049775376213691625, 37: 0.005080575453866287, 38: 0.005642793923868885, 39: 0.006602754640476194, 40: 0.0049856210597802085, 41: 0.006831910812989083, 42: 0.005962335438600501, 43: 0.005470148611460605, 44: 0.006335975895661077, 45: 0.005373938061561689, 46: 0.006278735304662313, 47: 0.006612266913199644, 48: 0.006011266490306538, 49: 0.005956798011936178, 50: 0.005908644781965809, 51: 0.005286856689534388, 52: 0.005025853657008675, 53: 0.0059776576194858445, 54: 0.00484826360299975, 55: 0.006561065859013826, 56: 0.005589850534073952, 57: 0.006537976970910204, 58: 0.006405538841894449, 59: 0.005516872741163491, 60: 0.0057683895441449605, 61: 0.004605878006879673, 62: 0.005531878375337887, 63: 0.004464798110694529, 64: 0.0055689419270699946, 65: 0.007167382898578051, 66: 0.00665024129050628, 67: 0.004596536588091978, 68: 0.005774085678657518, 69: 0.005734590934361638, 70: 0.004193997566286956, 71: 0.00522014435546155, 72: 0.003957934410989431, 73: 0.0066031675043492655, 74: 0.00674235930675201}"
0.4,0.1,0.5,1,53,14.86299966385048,0.6027959650341556,"{0: 0.0030489599849365095, 1: 0.004763417586996243, 2: 0.005050440959533778, 3: 0.0049831499702913075, 4: 0.00483941842721941, 5: 0.006077931524891234, 6: 0.006409550981811988, 7: 0.004073782570903751, 8: 0.0045794348465567365, 9: 0.006297995221007828, 10: 0.005654393402064811, 11: 0.006561092236613176, 12: 0.005090365301132012, 13: 0.005859339083878265, 14: 0.006077575225934502, 15: 0.004469457544466169, 16: 0.006284973824796013, 17: 0.005806038619300502, 18: 0.004682005815912432, 19: 0.0038688129918953798, 20: 0.00495573790443389, 21: 0.004984308190065701, 22: 0.0053234643341696945, 23: 0.005093699327388613, 24: 0.005193539666314563, 25: 0.004800664445774825, 26: 0.00536533353674953, 27: 0.006534619736497806, 28: 0.004423379253672813, 29: 0.006219443454794574, 30: 0.006153816459505919, 31: 0.003967040114349874, 32: 0.005340015472442148, 33: 0.00589187595326014, 34: 0.0034913399972546616, 35: 0.004977448365935174, 36: 0.005371002498175727, 37: 0.005206809192496125, 38: 0.0056289937515828625, 39: 0.006872330720622685, 40: 0.005048094251649348, 41: 0.006801813103057619, 42: 0.006000277440923899, 43: 0.0055105709447814556, 44: 0.006392905989623962, 45: 0.005222905087138348, 46: 0.006488918940016537, 47: 0.00646348043883418, 48: 0.006029172026697835, 49: 0.0057781428084897075, 50: 0.005929941380533075, 51: 0.005310678692619555, 52: 0.004879841154027621, 53: 0.00584321910299287, 54: 0.004632852347478496, 55: 0.006742772340483708, 56: 0.005693593582023938, 57: 0.006586638153912589, 58: 0.0065905336951034505, 59: 0.005327099736454009, 60: 0.005560490317925098, 61: 0.004884048706538743, 62: 0.005427535500611429, 63: 0.0045147643880599185, 64: 0.005523412314437215, 65: 0.0069804010664566195, 66: 0.00687755723581736, 67: 0.004518716103007595, 68: 0.0059760410631769295, 69: 0.005701114294921502, 70: 0.004158516361512444, 71: 0.005291174629531554, 72: 0.003932501554836174, 73: 0.006704238019301973, 74: 0.006991709594037312}"
0.4,0.1,0.5,1,53,16.102053529867526,0.601832676731083,"{0: 0.0030242486371960153, 1: 0.004760955234063553, 2: 0.00508100039852514, 3: 0.005012550885902214, 4: 0.004607163040972181, 5: 0.006079603695852468, 6: 0.006323378979325252, 7: 0.004338043086983292, 8: 0.0045884512348631015, 9: 0.006150090586574487, 10: 0.005541531055038669, 11: 0.006478261331569402, 12: 0.004907965189559425, 13: 0.0060168379005882434, 14: 0.006150613639990942, 15: 0.004730465778697754, 16: 0.006281770871738704, 17: 0.005782412402252933, 18: 0.004688954923567098, 19: 0.003890729459344275, 20: 0.005108422803357939, 21: 0.004993140715940598, 22: 0.00559125208511663, 23: 0.005256483358055097, 24: 0.0052248799378930705, 25: 0.004980281827931458, 26: 0.0054152244660171074, 27: 0.0066778804089663735, 28: 0.004437685188626304, 29: 0.006072033218152967, 30: 0.00620851627583632, 31: 0.004193296346768719, 32: 0.00522837740465707, 33: 0.005775389187149437, 34: 0.003548000905780309, 35: 0.004732058096555918, 36: 0.0051694237559462, 37: 0.005153978055515977, 38: 0.005646547084360267, 39: 0.006960616998769358, 40: 0.005244086307524798, 41: 0.006829077087507326, 42: 0.006037108261135222, 43: 0.005504335002628273, 44: 0.006367359365905369, 45: 0.0050659798514764084, 46: 0.006406180150598771, 47: 0.006576920019043368, 48: 0.006262907717176523, 49: 0.0056723580407069246, 50: 0.005945975515513428, 51: 0.005331305993267966, 52: 0.004618298070060566, 53: 0.005872839999388628, 54: 0.004615633076180478, 55: 0.00680524322729645, 56: 0.005720354284579179, 57: 0.006618079510497748, 58: 0.0067497734311443135, 59: 0.00551698810571093, 60: 0.005405316870407561, 61: 0.0048748044717906005, 62: 0.005399113311181486, 63: 0.004664573734874005, 64: 0.005306995143079108, 65: 0.0068327101665423265, 66: 0.006871698388519962, 67: 0.004548997916404802, 68: 0.006091105694248227, 69: 0.005883625707971143, 70: 0.004057426749129192, 71: 0.005337107821320622, 72: 0.003913491261544719, 73: 0.006368261379089527, 74: 0.007019472645613576}"
0.4,0.1,0.5,1,53,15.586395118530437,0.6025270483753962,"{0: 0.003116814170071536, 1: 0.0046964836065671095, 2: 0.005109176340220616, 3: 0.005017668407884452, 4: 0.004474715524391692, 5: 0.0061025038697244596, 6: 0.006321631385381493, 7: 0.004563624117838921, 8: 0.004580970076554145, 9: 0.0061354429760816015, 10: 0.005511174322745689, 11: 0.006267196714809128, 12: 0.005031189026023147, 13: 0.005828039698803933, 14: 0.006159443199484981, 15: 0.004940086517629877, 16: 0.006313108121317174, 17: 0.005976075135268607, 18: 0.004612118968761723, 19: 0.003751587233985835, 20: 0.004981066349256425, 21: 0.005003483013252069, 22: 0.005598874838452622, 23: 0.00562736850103588, 24: 0.005154256863718319, 25: 0.004620062077609652, 26: 0.0054255276180023675, 27: 0.006780819089034057, 28: 0.004426050908116804, 29: 0.005794697232746937, 30: 0.006175013300411521, 31: 0.004408089557746391, 32: 0.00548762764098558, 33: 0.005898405223169545, 34: 0.0034779453164947845, 35: 0.0046653606823887596, 36: 0.005246288033143114, 37: 0.004976447285741129, 38: 0.005321232123097313, 39: 0.0070666463399134205, 40: 0.005450358610920023, 41: 0.0069886076049523495, 42: 0.005955980877304508, 43: 0.005493944406082662, 44: 0.006365592227995538, 45: 0.005157846549426212, 46: 0.006368470224735549, 47: 0.006577124271563676, 48: 0.0062448857254420054, 49: 0.005673141756543688, 50: 0.00563826361675859, 51: 0.005308677276948191, 52: 0.004562925752808494, 53: 0.005745126303983744, 54: 0.004764419843977062, 55: 0.006634194594244646, 56: 0.005725179734539574, 57: 0.00672671143733347, 58: 0.006896208574501456, 59: 0.005358500594843969, 60: 0.005474741044481531, 61: 0.004756694240171346, 62: 0.005118828557375364, 63: 0.0045947169811742595, 64: 0.005230283069233969, 65: 0.006812818969106024, 66: 0.0068649034982334505, 67: 0.004401897623358889, 68: 0.006208434297728858, 69: 0.005912368597376827, 70: 0.00393492404713561, 71: 0.0056575411819801075, 72: 0.0039337878279848675, 73: 0.0063913733846141536, 74: 0.007014886149919961}"
0.4,0.1,0.5,1,53,16.12678585881855,0.6017192591052314,"{0: 0.0030975631934717163, 1: 0.004635658598003987, 2: 0.005181862671277334, 3: 0.005046242058835007, 4: 0.004268756015530943, 5: 0.005753380132948436, 6: 0.006332408438485544, 7: 0.004377571238881632, 8: 0.004741831940067035, 9: 0.005891917187771887, 10: 0.00565432344078887, 11: 0.00597158247221245, 12: 0.005179967560433533, 13: 0.005695295919742303, 14: 0.006334508522384526, 15: 0.004963584034160242, 16: 0.006145638337091126, 17: 0.005994949151731107, 18: 0.004560835367492493, 19: 0.0037793638483824337, 20: 0.00507535185642101, 21: 0.004894617989807682, 22: 0.005846562563644067, 23: 0.005635515941774974, 24: 0.0053187655801657935, 25: 0.0046565330005172, 26: 0.005247907419836696, 27: 0.006666444840227626, 28: 0.004584310418370915, 29: 0.005837372074200617, 30: 0.006262498504931744, 31: 0.004392204305343186, 32: 0.005508484755208504, 33: 0.005930203378554569, 34: 0.003580833895451859, 35: 0.004671765866989397, 36: 0.005321640000641619, 37: 0.005036240990431627, 38: 0.005495768957183594, 39: 0.007136075331058774, 40: 0.005463881259162265, 41: 0.006989398148713147, 42: 0.006137765412295224, 43: 0.00543245604929915, 44: 0.006843884845891233, 45: 0.004976551533414432, 46: 0.006424244790313559, 47: 0.006629009038316485, 48: 0.006405790039616319, 49: 0.005565844537597592, 50: 0.005564155876868054, 51: 0.005237979582366393, 52: 0.004630403557266586, 53: 0.005734630394363538, 54: 0.004782878915429401, 55: 0.00681103405710519, 56: 0.0056527405780497746, 57: 0.006662683872443056, 58: 0.006773236914261191, 59: 0.0053276919400151454, 60: 0.005612911889187922, 61: 0.004740548112806759, 62: 0.005037263609823343, 63: 0.004638091532869025, 64: 0.0052616836726255565, 65: 0.006854599275888759, 66: 0.006985039417518129, 67: 0.00430022891228067, 68: 0.006254749600666603, 69: 0.005925634958312366, 70: 0.003992185512195952, 71: 0.005661534672106463, 72: 0.004046626137736307, 73: 0.006252538467733006, 74: 0.00701290244154194}"
0.4,0.1,0.5,1,53,16.200422671475103,0.601529609920189,"{0: 0.003108107559324747, 1: 0.004630948168242557, 2: 0.005166477090516139, 3: 0.005066665906744437, 4: 0.004385478999599879, 5: 0.005760585923777459, 6: 0.006406854617861245, 7: 0.004391793627208286, 8: 0.004601966844968742, 9: 0.005737594491673688, 10: 0.005524110173703836, 11: 0.005799430506461136, 12: 0.005144145554193703, 13: 0.005439625412945764, 14: 0.006322553263021439, 15: 0.004993587118687745, 16: 0.0062928261172302945, 17: 0.0060599868827246155, 18: 0.004326016911124269, 19: 0.003760734217571501, 20: 0.005057068381838274, 21: 0.005061482053885807, 22: 0.005974560559149336, 23: 0.005733964038992601, 24: 0.0052402531496984674, 25: 0.004623779730412887, 26: 0.005406654665836867, 27: 0.0063072579608777594, 28: 0.004776980855978815, 29: 0.006037192633809814, 30: 0.006241133986056472, 31: 0.004383531366927196, 32: 0.005494113835127802, 33: 0.006053745013498129, 34: 0.0036454057709989687, 35: 0.00457598048080225, 36: 0.0052236567431990216, 37: 0.0048536757730030956, 38: 0.005608205223105939, 39: 0.007139026625255822, 40: 0.005507273403016581, 41: 0.006639762223123836, 42: 0.006126235979666258, 43: 0.005304106009079632, 44: 0.0068796065931581276, 45: 0.005011290362332915, 46: 0.006445241721417318, 47: 0.006915004134834299, 48: 0.006423632934263438, 49: 0.005526413925045778, 50: 0.0053831530380928526, 51: 0.005243145737104104, 52: 0.004664348466179945, 53: 0.005939892871073619, 54: 0.004824675133209846, 55: 0.006591931050846391, 56: 0.005500375651574512, 57: 0.006507639546799293, 58: 0.00702859275036086, 59: 0.005258610985085861, 60: 0.005757151773438368, 61: 0.004761130033840347, 62: 0.004937557979128479, 63: 0.004510180289473881, 64: 0.005475798053574143, 65: 0.006813003340080075, 66: 0.007008307442651051, 67: 0.004473988171327984, 68: 0.006404970125767808, 69: 0.0060178372217698515, 70: 0.00398576852794325, 71: 0.005853884043520419, 72: 0.004059958183717439, 73: 0.006440988029299251, 74: 0.006935640012172749}"
0.4,0.1,0.5,1,53,14.426529197574688,0.6002964612205317,"{0: 0.003104264842373754, 1: 0.004471829683886592, 2: 0.005066770160995483, 3: 0.005020935625920158, 4: 0.004483299197177578, 5: 0.006009561543782825, 6: 0.006279278735762865, 7: 0.004505675161791538, 8: 0.004644191222036306, 9: 0.005791340904126699, 10: 0.005486016490537971, 11: 0.005710122335367244, 12: 0.0051627298033627275, 13: 0.0054726223541912275, 14: 0.006510783953440194, 15: 0.005051566411102539, 16: 0.006309471364985217, 17: 0.006074384217997686, 18: 0.004219795475135168, 19: 0.003781539389473367, 20: 0.0050881833414132644, 21: 0.0049493869549046355, 22: 0.005985062464937079, 23: 0.005799578839301981, 24: 0.005136626163277248, 25: 0.004657431388229145, 26: 0.00545220822114342, 27: 0.006438800409860829, 28: 0.004629409682746637, 29: 0.006186520707896899, 30: 0.006413702678542149, 31: 0.004572750158577271, 32: 0.005516829077366466, 33: 0.006049247989785308, 34: 0.0035986036850779524, 35: 0.004614919425984558, 36: 0.005629359754839691, 37: 0.004768884776975181, 38: 0.005758307197769267, 39: 0.006781086008945506, 40: 0.005173608083748636, 41: 0.0066922501981601535, 42: 0.005914474247326967, 43: 0.0054410085145894455, 44: 0.0067128022184396955, 45: 0.005020012518701804, 46: 0.006288919050483221, 47: 0.006929569716532127, 48: 0.0064382485518750185, 49: 0.0057353960213427585, 50: 0.005505775209289005, 51: 0.005191435600173587, 52: 0.0048329086665508374, 53: 0.00599889821556736, 54: 0.004846602753972815, 55: 0.006501188110771626, 56: 0.005560764269779015, 57: 0.0065837712475293325, 58: 0.007215300571885939, 59: 0.005211434579901746, 60: 0.005657465092406556, 61: 0.0047361712535800154, 62: 0.004680600190631851, 63: 0.004589221910853224, 64: 0.005645195523201431, 65: 0.006673343453503641, 66: 0.006888815390210779, 67: 0.004512016548026636, 68: 0.006458651410826402, 69: 0.006233580163910185, 70: 0.004131086938154993, 71: 0.005901056767769465, 72: 0.004097687206244741, 73: 0.00630656675629696, 74: 0.006950932344111726}"
0.4,0.1,0.5,1,53,14.947193692212355,0.5992410207860361,"{0: 0.0030648794183554054, 1: 0.004495793018772093, 2: 0.005021861367962831, 3: 0.004954149422529915, 4: 0.004500929305195642, 5: 0.005893030918515188, 6: 0.006364026760025813, 7: 0.004518150989709182, 8: 0.00458255480442638, 9: 0.005823320242736706, 10: 0.005465493620682768, 11: 0.005701246543685563, 12: 0.0052049808404335, 13: 0.005450066283518377, 14: 0.006092899384622994, 15: 0.005208425939695588, 16: 0.006497116564142473, 17: 0.006060606218656035, 18: 0.0043163276586985445, 19: 0.0038100605769040164, 20: 0.0049473028237619, 21: 0.0048467798870992845, 22: 0.00606431583780308, 23: 0.005889887108138172, 24: 0.0052442706247379355, 25: 0.0046888367735026274, 26: 0.005440663167098429, 27: 0.0062290735971400665, 28: 0.0044831668977992215, 29: 0.006223154160743968, 30: 0.0064104338948556775, 31: 0.004593174772855683, 32: 0.005404852962871585, 33: 0.005808510676673861, 34: 0.00365634823577196, 35: 0.004648328956568878, 36: 0.005867235423413431, 37: 0.004848952481960828, 38: 0.005783954724915065, 39: 0.006492136561713944, 40: 0.005342209137809352, 41: 0.006933939018425252, 42: 0.005799574105837879, 43: 0.00540069132930951, 44: 0.0065068594117923435, 45: 0.005017031043943342, 46: 0.006319119467254676, 47: 0.006691317250101499, 48: 0.006475662147496957, 49: 0.005737938481764514, 50: 0.005514134080018132, 51: 0.005475659411348623, 52: 0.004895469884659575, 53: 0.005938839606977828, 54: 0.005015104541327491, 55: 0.006354483709012832, 56: 0.005572973483149989, 57: 0.006701320305809288, 58: 0.007097841255941386, 59: 0.005161513549956704, 60: 0.005735232826223518, 61: 0.00486051674153994, 62: 0.00465077456844284, 63: 0.004682676256045756, 64: 0.006049464315120085, 65: 0.006572355511182571, 66: 0.006889574587086748, 67: 0.0044827449790837415, 68: 0.006482735135072476, 69: 0.006395996800245426, 70: 0.004210813117556295, 71: 0.0060834872797576505, 72: 0.004171259824462772, 73: 0.006413496785324345, 74: 0.0069501941934865296}"
