w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,4,54,18.663458887747467,0.6073362848887888,"{0: 0.0035686524173005755, 1: 0.004555854949592912, 2: 0.004765932864694731, 3: 0.005629978029891487, 4: 0.006582664773821072, 5: 0.005406385759360574, 6: 0.005195493586569289, 7: 0.004601838250564055, 8: 0.005528782028580973, 9: 0.0027995729983474396, 10: 0.0034502071687433173, 11: 0.006096132486624235, 12: 0.006681283887022081, 13: 0.006029967893776868, 14: 0.005502792382933288, 15: 0.008050059598884874, 16: 0.003418323186520167, 17: 0.004468124737615863, 18: 0.004357497304034199, 19: 0.004139295346538804, 20: 0.004015604977041999, 21: 0.007427096245696975, 22: 0.004188110995826685, 23: 0.006866857677317797, 24: 0.004600105779910167, 25: 0.004309150454662171, 26: 0.0052136725850777, 27: 0.006566541849627239, 28: 0.006761995287733265, 29: 0.005857509207254837, 30: 0.0037571898769249326, 31: 0.005598281947780414, 32: 0.005646448403019962, 33: 0.006237674497657948, 34: 0.006859101457440972, 35: 0.006944236551978434, 36: 0.006726629357897405, 37: 0.006332558195059712, 38: 0.00498429464804882, 39: 0.006517919582377521, 40: 0.005313486129967574, 41: 0.006289670791520592, 42: 0.004825392568745014, 43: 0.0040245514076924825, 44: 0.005980245049888596, 45: 0.004931688846722286, 46: 0.00354839521335604, 47: 0.00587937532809549, 48: 0.0037462571584071657, 49: 0.005633435063063107, 50: 0.0067013229675632, 51: 0.006160174830577175, 52: 0.005778303564188218, 53: 0.005246729407592989, 54: 0.007887776482462857, 55: 0.005042213669904744, 56: 0.006436752379302293, 57: 0.005825968429945345, 58: 0.0039779532631484555, 59: 0.007455387044422454, 60: 0.004810654572433855, 61: 0.005304349155660711, 62: 0.006395625673377695, 63: 0.005081242198901988, 64: 0.0057499194412036735, 65: 0.006274431306989239, 66: 0.005236985950907059, 67: 0.0045856805379758435, 68: 0.005671644481456807, 69: 0.006389082006965028, 70: 0.0068361260815995315, 71: 0.0050616611451816985, 72: 0.004210379543503702, 73: 0.005933211630280577, 74: 0.004826961945578676}"
0.2,0.1,0.7,4,54,16.520383957393104,0.6063841968167506,"{0: 0.0036236164089769006, 1: 0.004373387232801315, 2: 0.0047247407659420605, 3: 0.005667478946414685, 4: 0.006471692641216129, 5: 0.0054408320055077935, 6: 0.005223289796580267, 7: 0.004551897485321421, 8: 0.005402471618403768, 9: 0.002831322684838762, 10: 0.003637100110483476, 11: 0.006066784331394828, 12: 0.006697937835272544, 13: 0.006028089048204978, 14: 0.005525462043970144, 15: 0.00793745932420158, 16: 0.0037206436944047547, 17: 0.004423868224848481, 18: 0.004533703534027742, 19: 0.0041757279830002365, 20: 0.004055731930088648, 21: 0.007430329409365488, 22: 0.004386536395311425, 23: 0.006968134536958977, 24: 0.004728557473557265, 25: 0.004384655476992832, 26: 0.005204371648401014, 27: 0.006627496978547839, 28: 0.006323473209036239, 29: 0.005971758765807222, 30: 0.0037229300244008127, 31: 0.005771346858406246, 32: 0.005435614305096828, 33: 0.0062105779239852695, 34: 0.00712165519431772, 35: 0.00721286423016965, 36: 0.006975715843276483, 37: 0.006154382818874227, 38: 0.004847650057613708, 39: 0.006497399305006664, 40: 0.005084230618821564, 41: 0.006326435068895116, 42: 0.004857444987923544, 43: 0.004117528578080913, 44: 0.006040239739090352, 45: 0.004774768343414645, 46: 0.0034526560950608755, 47: 0.005958833035626533, 48: 0.003823300656535051, 49: 0.005607913063586388, 50: 0.006825920887830069, 51: 0.00614024876428717, 52: 0.0057810246343112616, 53: 0.005438504861936813, 54: 0.007958291850307088, 55: 0.004916583438954406, 56: 0.006422026750316302, 57: 0.005938736358257968, 58: 0.004148021458537709, 59: 0.007546150820024261, 60: 0.004818107735222388, 61: 0.005504661376620215, 62: 0.005925963769306154, 63: 0.00528392957091391, 64: 0.005596581233234273, 65: 0.006358276329311924, 66: 0.005267563463167252, 67: 0.004460237189862371, 68: 0.005648255254228782, 69: 0.006506916770992566, 70: 0.00697333451338108, 71: 0.0050525278299093715, 72: 0.004168488178844211, 73: 0.005952696817955967, 74: 0.00463846609339576}"
0.2,0.1,0.7,4,54,16.04981201177507,0.6073096092038227,"{0: 0.0034946740857514183, 1: 0.004489156502978348, 2: 0.004723467414804012, 3: 0.005672728906718532, 4: 0.006425767481696041, 5: 0.0051912737591988225, 6: 0.005263840738649736, 7: 0.004624668221811535, 8: 0.005410244489577129, 9: 0.0030628527078992067, 10: 0.0036306126611181386, 11: 0.005793596617778717, 12: 0.006807851520622345, 13: 0.005793763921362007, 14: 0.00572231128697805, 15: 0.007910141177259395, 16: 0.003718856260215762, 17: 0.004258088169611925, 18: 0.004616369665385746, 19: 0.004032818561677882, 20: 0.003934037325110676, 21: 0.007521268460444742, 22: 0.004360427500503996, 23: 0.006814819922915986, 24: 0.004918516319931058, 25: 0.004492814745832723, 26: 0.00517420676928833, 27: 0.00642570463181268, 28: 0.006255425206452437, 29: 0.005874971495477485, 30: 0.0037094635150618405, 31: 0.005744598381955726, 32: 0.005498014745177738, 33: 0.006197678963821262, 34: 0.007202340854133391, 35: 0.007172958495020453, 36: 0.006947022653117841, 37: 0.0059601171316842234, 38: 0.0047946719716350185, 39: 0.006476685332150661, 40: 0.005092899152688422, 41: 0.006614222203812703, 42: 0.004850860149391156, 43: 0.004196830941860004, 44: 0.006193607140339977, 45: 0.004723046710919085, 46: 0.003433801143178373, 47: 0.0061656286247336566, 48: 0.003817349516445058, 49: 0.005531367020188048, 50: 0.006538044150545671, 51: 0.006109200272930533, 52: 0.005736174856573505, 53: 0.0054267776629796215, 54: 0.007960026776630606, 55: 0.0049913992967050135, 56: 0.006482293570218039, 57: 0.006131884099544693, 58: 0.004214257167774229, 59: 0.007287523110633312, 60: 0.00479921401213847, 61: 0.005464035040115507, 62: 0.005874664661073699, 63: 0.005151619648490321, 64: 0.005375812925765646, 65: 0.006446980221346673, 66: 0.005533097050513101, 67: 0.004339808680195453, 68: 0.0056952957487238715, 69: 0.006562166329422266, 70: 0.006838610734010307, 71: 0.005021053754615028, 72: 0.0041416767189651526, 73: 0.005955864808720872, 74: 0.004476932023522835}"
0.2,0.1,0.7,4,54,18.541045524843856,0.6055264584384694,"{0: 0.0036339505755448374, 1: 0.004428105568295202, 2: 0.004841252477869367, 3: 0.0060001276212110054, 4: 0.006590933403152634, 5: 0.005214876956689319, 6: 0.005409018647552184, 7: 0.004647854122658445, 8: 0.0055037507077722765, 9: 0.0030453426040589833, 10: 0.0038194813503978327, 11: 0.005844458558074244, 12: 0.006920693164243563, 13: 0.005888731206499534, 14: 0.005848150428639436, 15: 0.00812116306750077, 16: 0.0036195653480085035, 17: 0.00426526786647727, 18: 0.004772072838391817, 19: 0.003947077738879673, 20: 0.003724724878240098, 21: 0.007541890241050437, 22: 0.00446848005546646, 23: 0.006763277784277857, 24: 0.005008142934432761, 25: 0.004507313872140465, 26: 0.005134607779628741, 27: 0.006770906262496393, 28: 0.006198215864907872, 29: 0.005951619968028395, 30: 0.0037069330935926128, 31: 0.00573214163616205, 32: 0.005255914832055189, 33: 0.006163786082019781, 34: 0.006776964697794151, 35: 0.007269107110027025, 36: 0.006909407912274926, 37: 0.0061286394709005095, 38: 0.0048962922313167435, 39: 0.0065473716111378545, 40: 0.005102228345456268, 41: 0.006381877986321806, 42: 0.0048557823426250936, 43: 0.004259997900258988, 44: 0.00626715072418973, 45: 0.004779194951252301, 46: 0.0035561604777494867, 47: 0.006002057182334438, 48: 0.0036938769088104323, 49: 0.005682260085020761, 50: 0.006671807753944455, 51: 0.006054788089635105, 52: 0.005647342009645672, 53: 0.005497522835184024, 54: 0.007955827677298787, 55: 0.00507229741151989, 56: 0.006213504551965954, 57: 0.005989104213841726, 58: 0.004242590967737336, 59: 0.007327009694150344, 60: 0.0048375183181971785, 61: 0.00545754307266765, 62: 0.005767669900749203, 63: 0.005296521022913092, 64: 0.005381428569390317, 65: 0.006664332507271006, 66: 0.005451982202672315, 67: 0.0042581806020320365, 68: 0.00567471339285286, 69: 0.006572865295167795, 70: 0.006802551604021996, 71: 0.005064809921619795, 72: 0.004192297379909401, 73: 0.005796306369634693, 74: 0.004485072648207086}"
0.2,0.1,0.7,4,53,17.802439554157953,0.6063811898097916,"{0: 0.0035592423865511507, 1: 0.004394010829763651, 2: 0.0048005454304330415, 3: 0.00604153821563347, 4: 0.0065602978939600055, 5: 0.0051701926278343675, 6: 0.005365072970032319, 7: 0.004757032778823819, 8: 0.005407161213969695, 9: 0.0030883724377572166, 10: 0.0037434570994796597, 11: 0.005923725787463113, 12: 0.007063313367952956, 13: 0.005815348027472495, 14: 0.005797775086383765, 15: 0.008056192577121516, 16: 0.003528437782193585, 17: 0.004267407600524472, 18: 0.00473144716721757, 19: 0.004097935734408665, 20: 0.0037002275100275826, 21: 0.007501491893555957, 22: 0.004510877406474912, 23: 0.006599631709055523, 24: 0.004993094416194461, 25: 0.0042530576128898025, 26: 0.005094483626356194, 27: 0.006696900352771046, 28: 0.006114938183200601, 29: 0.0060126190319896074, 30: 0.0038199476414524235, 31: 0.005543614119725384, 32: 0.00517659832269662, 33: 0.005996614491826725, 34: 0.006691169869804637, 35: 0.006953845648722943, 36: 0.006981444475147364, 37: 0.006204280918566699, 38: 0.004842753413388874, 39: 0.006716971493377625, 40: 0.005090740670696842, 41: 0.006496333173262731, 42: 0.004937165825338309, 43: 0.004356539431530885, 44: 0.006105032649894495, 45: 0.00475251899658515, 46: 0.00355911823283316, 47: 0.006040381025077008, 48: 0.003655224735278203, 49: 0.005457230047448106, 50: 0.006681643569051165, 51: 0.006086357464636812, 52: 0.005605849507602512, 53: 0.005416923791633818, 54: 0.00792880018888654, 55: 0.005129158563411074, 56: 0.006160770504199153, 57: 0.006194283414064717, 58: 0.0042392118453257995, 59: 0.007282131081711169, 60: 0.004794661694617718, 61: 0.0053943546030435505, 62: 0.0059080623854243525, 63: 0.005419192481862884, 64: 0.005532005193411563, 65: 0.006552301206843461, 66: 0.005503944143832415, 67: 0.004270512892795924, 68: 0.005676548583492823, 69: 0.006363730226894915, 70: 0.006773341308666925, 71: 0.00509095795636903, 72: 0.004162349951190333, 73: 0.005776288430819154, 74: 0.004511236191872513}"
0.2,0.1,0.7,4,54,17.1501342690714,0.6054389765987551,"{0: 0.003697146407103555, 1: 0.004321913978982087, 2: 0.0049325151174768175, 3: 0.006077680431580122, 4: 0.006577887251449346, 5: 0.005190204731175013, 6: 0.005596450947661615, 7: 0.004847557670969636, 8: 0.005323388242359505, 9: 0.0031191931321074553, 10: 0.003750869208187767, 11: 0.005960798251920264, 12: 0.00710543611367159, 13: 0.005795674877327397, 14: 0.005701964756195803, 15: 0.008114840693268807, 16: 0.0033619955512153607, 17: 0.0043487651615003444, 18: 0.004750960930394574, 19: 0.00409881783137126, 20: 0.003974536352823864, 21: 0.007576391178030789, 22: 0.004584979649870365, 23: 0.006610301390464006, 24: 0.004842444532746212, 25: 0.004432140119769221, 26: 0.005277914832306653, 27: 0.00672205253061167, 28: 0.00563741813239209, 29: 0.005840120386869116, 30: 0.003963671131331173, 31: 0.0055215966468273045, 32: 0.005293195780080838, 33: 0.005978526045813303, 34: 0.006730371308014622, 35: 0.007028417086983462, 36: 0.006818428754186062, 37: 0.00610362650836183, 38: 0.004896397294927505, 39: 0.0067203336789590324, 40: 0.00503334051881377, 41: 0.006534879172677039, 42: 0.005014832010291524, 43: 0.0047408823709539916, 44: 0.0062432668798927836, 45: 0.00478225196756288, 46: 0.003588929483752459, 47: 0.005947994447360809, 48: 0.003648290567469114, 49: 0.005385655045826188, 50: 0.006877292397657151, 51: 0.005910098741223233, 52: 0.005528137208321235, 53: 0.005469257003924083, 54: 0.007928219931583495, 55: 0.0051170743577757215, 56: 0.006008962182170154, 57: 0.0061873654009987, 58: 0.004226543510380653, 59: 0.007259178522319045, 60: 0.004840547279257099, 61: 0.00511273745434732, 62: 0.005826201400264926, 63: 0.0055958825109653654, 64: 0.005730117852867353, 65: 0.006679737605261022, 66: 0.005189581371878801, 67: 0.004271029059010954, 68: 0.005747940362562719, 69: 0.006329698511303697, 70: 0.006849539837743359, 71: 0.005151621007518801, 72: 0.004167848307705692, 73: 0.005730911523839485, 74: 0.004520783806402596}"
0.2,0.1,0.7,4,54,16.11887122546859,0.6058820379531017,"{0: 0.0036372508452363677, 1: 0.0043366319125821935, 2: 0.00484213851321544, 3: 0.006390593961489358, 4: 0.006726882289181965, 5: 0.005298441024960739, 6: 0.005446250920972327, 7: 0.0047931237669641795, 8: 0.005479372762776285, 9: 0.0030874260127117205, 10: 0.0037813263098414257, 11: 0.005866244563039341, 12: 0.007073828452314801, 13: 0.005721982798282685, 14: 0.005680173643152441, 15: 0.008172232578688507, 16: 0.0033696701664411395, 17: 0.004353506483533222, 18: 0.004702866876001794, 19: 0.004087636034961617, 20: 0.003864198516898484, 21: 0.007902043658729149, 22: 0.004576641712891793, 23: 0.0067920893464391095, 24: 0.004931068098086464, 25: 0.004423984071938362, 26: 0.0053528774803897495, 27: 0.006488027033579721, 28: 0.005628490046449768, 29: 0.0058650301905237, 30: 0.0037537139183325087, 31: 0.005542943027919906, 32: 0.005074140625385618, 33: 0.0058432640448919555, 34: 0.006807735267429798, 35: 0.007013193831622911, 36: 0.006624738131876909, 37: 0.006075476577568112, 38: 0.004904780733737418, 39: 0.00641981249684798, 40: 0.005241698784344137, 41: 0.006534085094445358, 42: 0.004898568046586961, 43: 0.004658415359170963, 44: 0.0061302840601371675, 45: 0.00487278686241717, 46: 0.003757524747851102, 47: 0.005795150325404125, 48: 0.0037552357981838046, 49: 0.0054551834565833126, 50: 0.006862891764550273, 51: 0.005914461853185882, 52: 0.005540506424490289, 53: 0.005452754049855374, 54: 0.008083078021610455, 55: 0.0050587709163252715, 56: 0.005688322021546547, 57: 0.006322989123930359, 58: 0.004263529434946699, 59: 0.007178280426719958, 60: 0.004848581471962766, 61: 0.005178052014256451, 62: 0.005883964651156786, 63: 0.005433558985173623, 64: 0.0057519442418306295, 65: 0.0066282038088157184, 66: 0.005182215040766311, 67: 0.004274745573760873, 68: 0.00562151114202005, 69: 0.006463780373015258, 70: 0.007049979955983778, 71: 0.00517070564615044, 72: 0.004163586936162811, 73: 0.005823471915925021, 74: 0.004547790558545186}"
0.2,0.1,0.7,4,54,17.652285864720586,0.605752632810994,"{0: 0.00362822922334192, 1: 0.0044123806129400065, 2: 0.004849653052371423, 3: 0.006448442863491404, 4: 0.006870485039961979, 5: 0.005680944725720662, 6: 0.005003965254579645, 7: 0.004811085704370549, 8: 0.005219697921439965, 9: 0.003109298241625586, 10: 0.0038272921835302985, 11: 0.005925470987642166, 12: 0.0073024857180168275, 13: 0.005864275507544299, 14: 0.005537420464379551, 15: 0.008251093459249124, 16: 0.003256134772325103, 17: 0.0045045950395061025, 18: 0.004827250930858397, 19: 0.004187567465717562, 20: 0.0039133200142309225, 21: 0.007784609423582238, 22: 0.004447146544267197, 23: 0.006814936648207517, 24: 0.004742392493470737, 25: 0.004339559107224347, 26: 0.005365127130941892, 27: 0.006639274967516508, 28: 0.005747628875359573, 29: 0.005891702826412267, 30: 0.0037702545908454167, 31: 0.005535300986422456, 32: 0.005073859257051892, 33: 0.005887909205350682, 34: 0.006865348818281577, 35: 0.007220831452576072, 36: 0.006671797516978124, 37: 0.006229388233341162, 38: 0.0048926924369570605, 39: 0.006598258487098541, 40: 0.0052322971665304955, 41: 0.006712873514936822, 42: 0.004921017970411455, 43: 0.004668751046691733, 44: 0.006056330494387905, 45: 0.0047968304192637975, 46: 0.003517431179587803, 47: 0.00584450228305389, 48: 0.0038002143538425773, 49: 0.005356239875841418, 50: 0.00674579858618376, 51: 0.005921087677560122, 52: 0.005539738453105881, 53: 0.005452119224489663, 54: 0.008413652483121419, 55: 0.00473009356707613, 56: 0.00575141335143934, 57: 0.006005557587791529, 58: 0.004108890519520763, 59: 0.007383709134109013, 60: 0.004736664581302382, 61: 0.005166685249246234, 62: 0.005794562784706196, 63: 0.00556904083352677, 64: 0.005657111474591071, 65: 0.006575001605763928, 66: 0.005455206986820208, 67: 0.004263003943678266, 68: 0.005488154166826683, 69: 0.006456313100150279, 70: 0.007089974590559248, 71: 0.005194385180459183, 72: 0.004353088164629232, 73: 0.00566736655798544, 74: 0.004584687815669651}"
0.2,0.1,0.7,4,53,18.946175774928317,0.6055065176199156,"{0: 0.0035175763017360633, 1: 0.004446326666947532, 2: 0.004863223717401652, 3: 0.006455267908874651, 4: 0.007057548600419843, 5: 0.005490731324640786, 6: 0.00511846348205101, 7: 0.00482860730793842, 8: 0.0051326439796469565, 9: 0.00302023916466002, 10: 0.0038546075568998916, 11: 0.005948899321436119, 12: 0.0071613084711160385, 13: 0.005746546000598309, 14: 0.005588389682753045, 15: 0.008271253147317078, 16: 0.003166784095500625, 17: 0.004441384311513722, 18: 0.004946712201421193, 19: 0.004142285886858142, 20: 0.003907211868949225, 21: 0.0077212085315849725, 22: 0.004377104129654417, 23: 0.006870027953689888, 24: 0.004654504093251811, 25: 0.004236582870755305, 26: 0.005297724870327983, 27: 0.0066624229483557606, 28: 0.005980627692454931, 29: 0.005731485553298479, 30: 0.003781261905308963, 31: 0.00552122341098908, 32: 0.004997400582889059, 33: 0.0059412573521948715, 34: 0.006675523174001659, 35: 0.007309227022315837, 36: 0.00658854837514518, 37: 0.0061662170971105755, 38: 0.005101014147106362, 39: 0.006780815441043939, 40: 0.0054013416310940724, 41: 0.006917005817123446, 42: 0.004933221273932638, 43: 0.004399991844878321, 44: 0.006252855240407461, 45: 0.004883527484742614, 46: 0.0035597639272943815, 47: 0.005853348819611169, 48: 0.0037349680759599614, 49: 0.005503886575664573, 50: 0.006825004622104936, 51: 0.0060935666828123534, 52: 0.005539982335860445, 53: 0.005370679984961683, 54: 0.008523849373345365, 55: 0.00467596592972331, 56: 0.005204957253718547, 57: 0.006022356792297152, 58: 0.004292597050074868, 59: 0.0074976020212857986, 60: 0.004737252431692889, 61: 0.005213575764998473, 62: 0.005559379463629349, 63: 0.005624966767374642, 64: 0.005753522572601763, 65: 0.0066161027021604535, 66: 0.0055105823699255286, 67: 0.004349554600885385, 68: 0.005528568380733407, 69: 0.006518189054959108, 70: 0.007358251061440454, 71: 0.005241201049907949, 72: 0.00446864567413792, 73: 0.005648077009280702, 74: 0.0045848408126996755}"
0.2,0.1,0.7,4,53,18.897187025368353,0.6043397127050602,"{0: 0.0035572151776265344, 1: 0.00425581939173188, 2: 0.00480466457770445, 3: 0.006434820821776717, 4: 0.006968776195291822, 5: 0.005461569517385111, 6: 0.005183047434630862, 7: 0.0049967518821417345, 8: 0.0051911344353383, 9: 0.002973687429158772, 10: 0.0038440299731225137, 11: 0.0057259652313279745, 12: 0.006969268512339911, 13: 0.005894946792487821, 14: 0.006029585736673837, 15: 0.008323962342131121, 16: 0.0033508543988393785, 17: 0.004563346306105672, 18: 0.004856939864044358, 19: 0.00416984050997852, 20: 0.004010251283126123, 21: 0.0076994862612777375, 22: 0.004296477094100028, 23: 0.006897891648880569, 24: 0.004898340455561722, 25: 0.004342423412321927, 26: 0.005431553897732643, 27: 0.006662026477227919, 28: 0.0059408579966088605, 29: 0.005835020685060108, 30: 0.003787750635121728, 31: 0.005793159933887218, 32: 0.005057802706413807, 33: 0.005979620252212612, 34: 0.006559839282218938, 35: 0.007350581641667692, 36: 0.00651545430434855, 37: 0.006074390082569901, 38: 0.005003520527853828, 39: 0.006838211732606052, 40: 0.0052411174864024105, 41: 0.007112225332079591, 42: 0.0049159602241895944, 43: 0.004341529442027637, 44: 0.006356297258460527, 45: 0.004737036636136237, 46: 0.0037388048805461174, 47: 0.006120218536038415, 48: 0.003729679660602626, 49: 0.005387833069377881, 50: 0.006711943298847404, 51: 0.00598233290634223, 52: 0.005856196272486953, 53: 0.005431575643934268, 54: 0.008388435771425012, 55: 0.004715237967317985, 56: 0.005175947345350847, 57: 0.0059995691493846, 58: 0.004381384256569743, 59: 0.007381641578299887, 60: 0.0048073445232079005, 61: 0.005403148141504465, 62: 0.005602259935880209, 63: 0.005496065977376655, 64: 0.005886454781616098, 65: 0.006637149208997207, 66: 0.0054745057185059095, 67: 0.00427437863133907, 68: 0.005529542833128778, 69: 0.006597697307594573, 70: 0.00726792352590141, 71: 0.005232580364275898, 72: 0.004301025072130743, 73: 0.005713945267234683, 74: 0.004535312122640857}"
