w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,3,56,19.82532599731494,0.6323041207621823,"{0: 0.0031074490350388954, 1: 0.004787411239231161, 2: 0.003936317187161802, 3: 0.004050220881554345, 4: 0.003249378473616555, 5: 0.004943490675474931, 6: 0.003888171407188, 7: 0.006382303703022805, 8: 0.0055865603751096655, 9: 0.004981327835997579, 10: 0.0030600270626784452, 11: 0.0050380202512995235, 12: 0.005827688317025213, 13: 0.006895633474454477, 14: 0.004644264363481944, 15: 0.006482415629868962, 16: 0.0074074141625502105, 17: 0.003972279341789693, 18: 0.006780016952297042, 19: 0.006208519680288762, 20: 0.004761507349546512, 21: 0.0062317061343616035, 22: 0.004772688983651835, 23: 0.006302626945838676, 24: 0.00422470550347512, 25: 0.005012981836486676, 26: 0.00536297704261364, 27: 0.004781011092670031, 28: 0.00459141287577735, 29: 0.005578367590148845, 30: 0.004665202646077367, 31: 0.004021610947270883, 32: 0.004782534239793933, 33: 0.004775323552163751, 34: 0.004964109189138272, 35: 0.006522033974914639, 36: 0.003585157678023671, 37: 0.005528911789482801, 38: 0.003431270632405203, 39: 0.004918374413182212, 40: 0.004830360110890473, 41: 0.003931811275135635, 42: 0.006087085774818558, 43: 0.00585869549209958, 44: 0.005778569091627038, 45: 0.006009217880006116, 46: 0.005494122737507199, 47: 0.005706625379869785, 48: 0.004135853463074498, 49: 0.004653657658763412, 50: 0.004247337513201192, 51: 0.00586376232122103, 52: 0.006069301926164852, 53: 0.0045818517842779035, 54: 0.006249683822621699, 55: 0.005181927101587667, 56: 0.006906152556400803, 57: 0.005462130067320924, 58: 0.004971591763670585, 59: 0.005260205132806607, 60: 0.005991698865964904, 61: 0.004075298222062077, 62: 0.004494876652960169, 63: 0.0047700717711358425, 64: 0.005857588979516054, 65: 0.005616880888415705, 66: 0.005306882928309556, 67: 0.003787211081496567, 68: 0.004379878391843618, 69: 0.006022587803014013, 70: 0.004042629447169762, 71: 0.00604377256256784, 72: 0.003402611631507224, 73: 0.006943521312477267, 74: 0.007353932212685113}"
0.8,0.0,0.2,3,57,19.889313215435966,0.6331877062227305,"{0: 0.0030719455099073997, 1: 0.00474837966254213, 2: 0.003810638231279509, 3: 0.004128484469276104, 4: 0.003169578602389459, 5: 0.005061039800795351, 6: 0.00391661980083407, 7: 0.006384794689085636, 8: 0.005404676408150864, 9: 0.005051453136084015, 10: 0.0030732515529321484, 11: 0.005093708291531744, 12: 0.00569264585039183, 13: 0.006970031266033995, 14: 0.004670554590043165, 15: 0.006158332687044288, 16: 0.007553582293724853, 17: 0.003942511570272308, 18: 0.007207488040333976, 19: 0.006267515280147095, 20: 0.0047249950527559785, 21: 0.006206474156374558, 22: 0.0049597326859237, 23: 0.006234457282422424, 24: 0.003995119241692048, 25: 0.004889795198933117, 26: 0.0054193780973244106, 27: 0.004754050626877575, 28: 0.004439653438557462, 29: 0.005673886711756329, 30: 0.004649806306657217, 31: 0.004012888981947031, 32: 0.004600835665423316, 33: 0.004742560931780434, 34: 0.0052113100873129444, 35: 0.0064355051516796526, 36: 0.0035975218244243172, 37: 0.00550181987403773, 38: 0.0032781000909153013, 39: 0.004966490680134189, 40: 0.004976795886706895, 41: 0.003911414553309583, 42: 0.006022282218461989, 43: 0.005862351081221178, 44: 0.0057464048451629736, 45: 0.006120878298130028, 46: 0.005296317931891016, 47: 0.005891445067601241, 48: 0.004299052856767438, 49: 0.004791079015722341, 50: 0.004171481345698485, 51: 0.0056979804627884535, 52: 0.00617699608145737, 53: 0.004577081297127369, 54: 0.006378757152673223, 55: 0.005146765083870424, 56: 0.006753524210489979, 57: 0.005423746044292092, 58: 0.004761170948980201, 59: 0.005138842036880656, 60: 0.005966602755260475, 61: 0.004217369988190066, 62: 0.0046258918962502164, 63: 0.004601719479452559, 64: 0.005676767157062155, 65: 0.005639753111890073, 66: 0.005281739517437399, 67: 0.0034857770778490473, 68: 0.004294267066196108, 69: 0.006004853795548874, 70: 0.0040208758795562734, 71: 0.006156016459959469, 72: 0.0034945808848965048, 73: 0.007047906337845843, 74: 0.0073422419300954766}"
0.8,0.0,0.2,3,57,19.7540072645358,0.6310405304816119,"{0: 0.0031045193489791126, 1: 0.00481523282975932, 2: 0.003827979691766305, 3: 0.0041772115448653994, 4: 0.0032893240636052293, 5: 0.005253786058146092, 6: 0.003995146934651492, 7: 0.00647174600523335, 8: 0.005376298492130061, 9: 0.0051144176495694065, 10: 0.003104425454128941, 11: 0.005028026146618042, 12: 0.005605873571640928, 13: 0.00712719950402702, 14: 0.0047887455703107444, 15: 0.0062612681693536175, 16: 0.007732600023435204, 17: 0.0039635026885536905, 18: 0.007200459768007189, 19: 0.005960392790951094, 20: 0.004688118758080859, 21: 0.0061615387235532965, 22: 0.004942487410881803, 23: 0.0062032837655841685, 24: 0.004007429183051991, 25: 0.005096450670482372, 26: 0.005445379186292015, 27: 0.0049908701752599035, 28: 0.0044129746013449826, 29: 0.005778969647745625, 30: 0.004636195709677756, 31: 0.0038389010697543286, 32: 0.004638530486886089, 33: 0.004987592617154727, 34: 0.005359330818320241, 35: 0.006504073128817956, 36: 0.0035982610111790054, 37: 0.0055395573104820555, 38: 0.0031871359417176477, 39: 0.004912693407474046, 40: 0.004770744716210739, 41: 0.00402487159857824, 42: 0.006136067581392897, 43: 0.005976676905286916, 44: 0.006049827715707758, 45: 0.006111533519213375, 46: 0.005358352647669164, 47: 0.005883826683635803, 48: 0.004464805361122349, 49: 0.004701572048198762, 50: 0.0042745667200767305, 51: 0.0057205610998057686, 52: 0.006135170729874121, 53: 0.004782404347844643, 54: 0.006636656541702512, 55: 0.005185639529346319, 56: 0.0067072740281094445, 57: 0.005527086006314829, 58: 0.004766529497036916, 59: 0.005220958745424601, 60: 0.005988565598416796, 61: 0.0042963156010334, 62: 0.004670062749556663, 63: 0.0045468400867918635, 64: 0.0056057802096378655, 65: 0.005721934820778588, 66: 0.0053233919392883, 67: 0.0033333720073180965, 68: 0.004366279055025742, 69: 0.005934203469252857, 70: 0.004036836727650069, 71: 0.0059353129973112794, 72: 0.003411628033491228, 73: 0.006701280696387856, 74: 0.007273766490688203}"
0.8,0.0,0.2,3,57,19.113186458771438,0.6299157943133644,"{0: 0.0030989085854802143, 1: 0.004887160616752815, 2: 0.0037575900331316067, 3: 0.004259400994981276, 4: 0.003301528397769442, 5: 0.005316473673298821, 6: 0.00415142117841528, 7: 0.006761236635226641, 8: 0.005291979800645079, 9: 0.005338563830752501, 10: 0.003039229223792919, 11: 0.005025376276079083, 12: 0.005540626303427762, 13: 0.007106823984752463, 14: 0.004814294525236907, 15: 0.006324844647236476, 16: 0.007720029222178253, 17: 0.0038643809953813266, 18: 0.007260219472392284, 19: 0.005950658587251863, 20: 0.004712657956108078, 21: 0.006083456025321962, 22: 0.0048452592300449624, 23: 0.006093777073241413, 24: 0.00402418497798688, 25: 0.00520112399769282, 26: 0.005195376678908023, 27: 0.00505034360787441, 28: 0.004740663020090638, 29: 0.005830565922123801, 30: 0.004713598297837356, 31: 0.0038339952710825195, 32: 0.00481599328327124, 33: 0.004898258128085844, 34: 0.005428080588000089, 35: 0.0065525776161979455, 36: 0.0034761127360908067, 37: 0.005563774542239746, 38: 0.0032251711757533565, 39: 0.004903232859905476, 40: 0.004785184665595611, 41: 0.004172412414728376, 42: 0.006204683158087412, 43: 0.005930535398718168, 44: 0.006063382598192517, 45: 0.0061306150430876895, 46: 0.005565681826721401, 47: 0.005699722666893525, 48: 0.004348202461199156, 49: 0.0047785690007037425, 50: 0.004348374758197949, 51: 0.005925158392167501, 52: 0.006153489543576959, 53: 0.004729633682797381, 54: 0.006899099893202877, 55: 0.005120807337542542, 56: 0.006821717344885858, 57: 0.005593037209309382, 58: 0.004818263588783965, 59: 0.005487882626283758, 60: 0.0056741321115840754, 61: 0.0040484664534756925, 62: 0.00473106270252626, 63: 0.004636857196425922, 64: 0.005483916048476095, 65: 0.005743113852510981, 66: 0.005186954138143907, 67: 0.0033724799864789934, 68: 0.004148569043432925, 69: 0.005968304957621703, 70: 0.004053658343179438, 71: 0.005992665001112468, 72: 0.0032698177572954607, 73: 0.006588607200402224, 74: 0.007345317800108234}"
0.8,0.0,0.2,3,57,19.837587205744903,0.6312432302834802,"{0: 0.00303247496968305, 1: 0.004995860855941042, 2: 0.003990072073915912, 3: 0.004234807990744427, 4: 0.0032514404755423633, 5: 0.005130645174492814, 6: 0.004188576444251349, 7: 0.006802157784978018, 8: 0.0053599685413391355, 9: 0.005401334814198784, 10: 0.0029830828629744005, 11: 0.004927512999925003, 12: 0.005568541925090564, 13: 0.0072056556258165705, 14: 0.004893417076306258, 15: 0.006118079441037365, 16: 0.007647749074934735, 17: 0.004044738525671185, 18: 0.006821302404588647, 19: 0.005902626759682912, 20: 0.0047386128564915414, 21: 0.005912500831030373, 22: 0.004618836606879989, 23: 0.0058362720526818745, 24: 0.004321459716215599, 25: 0.005095148617266247, 26: 0.005178778643577617, 27: 0.005182370635803932, 28: 0.004711343290462187, 29: 0.005652576842965194, 30: 0.004433889229048824, 31: 0.003958057042152982, 32: 0.004875651908389394, 33: 0.004942976461632024, 34: 0.005246814968475123, 35: 0.006503580230272001, 36: 0.0035498927522539703, 37: 0.005172451698586988, 38: 0.0033279054926289168, 39: 0.00470826293125106, 40: 0.004476843193671292, 41: 0.004296525849851833, 42: 0.006309562645958438, 43: 0.005968421129127854, 44: 0.006293927019466409, 45: 0.006094585700130513, 46: 0.0055667011376596175, 47: 0.0055859175233104515, 48: 0.004248446546084906, 49: 0.004863450096842215, 50: 0.0044238161678705305, 51: 0.005848686736558315, 52: 0.00616566842916563, 53: 0.004861399357796592, 54: 0.006983485898973785, 55: 0.00518493008737016, 56: 0.006625264050163117, 57: 0.005589868251438878, 58: 0.004788277772911699, 59: 0.0053166329332309465, 60: 0.005597385941735271, 61: 0.0041968179606875515, 62: 0.004759337151732048, 63: 0.004441536464893504, 64: 0.005451261334399867, 65: 0.005857580957096203, 66: 0.004981075353458526, 67: 0.003456296989413175, 68: 0.004222643999793225, 69: 0.005920674497233353, 70: 0.004128159874021215, 71: 0.005936950390194905, 72: 0.00355243643776764, 73: 0.0065667974101087994, 74: 0.007124482644936634}"
0.8,0.0,0.2,3,57,18.5793939615884,0.6291642975099483,"{0: 0.003130047629535051, 1: 0.004939793593167199, 2: 0.0040875542416734184, 3: 0.004163347175703751, 4: 0.0032905027366298256, 5: 0.0052758794333271795, 6: 0.004102128239167875, 7: 0.00681467806314102, 8: 0.0054024885313212045, 9: 0.005487220247939317, 10: 0.002997924441849672, 11: 0.005048018128370894, 12: 0.005579306208668843, 13: 0.007162427501522837, 14: 0.004830718087009919, 15: 0.006184477305838182, 16: 0.007564765760427873, 17: 0.004068574328481318, 18: 0.006959533187168489, 19: 0.005974348885963951, 20: 0.004862474003203078, 21: 0.005985568902368131, 22: 0.0048366361223732245, 23: 0.005927083890847181, 24: 0.004335517527443754, 25: 0.005031973063428516, 26: 0.005263759424437247, 27: 0.004959466558395881, 28: 0.004694471247853994, 29: 0.005862506996995632, 30: 0.0045508192651066565, 31: 0.003986081275690413, 32: 0.004817424722484008, 33: 0.00518011425355654, 34: 0.005331139411360061, 35: 0.006445056671812721, 36: 0.0034743777994627884, 37: 0.005029451768363864, 38: 0.0031896806882403756, 39: 0.004766138931589355, 40: 0.004400959111358218, 41: 0.004374452160474838, 42: 0.006364793841549645, 43: 0.005948804052870029, 44: 0.006700116576802249, 45: 0.006115603178016175, 46: 0.005642164395563082, 47: 0.0055456611652354056, 48: 0.004108388055451659, 49: 0.0049301551138249255, 50: 0.004511300692319395, 51: 0.006005387779615359, 52: 0.006127843955076889, 53: 0.00492210972880247, 54: 0.006911442716892382, 55: 0.00525921724407782, 56: 0.006732813051148223, 57: 0.005533450325969263, 58: 0.004869237849555772, 59: 0.005403160263171135, 60: 0.005629540299928245, 61: 0.0041034586055931355, 62: 0.004921664271410414, 63: 0.004482796701119389, 64: 0.0055681714730098164, 65: 0.00581084114388354, 66: 0.005153648931175995, 67: 0.003462109819030448, 68: 0.0041968024107869525, 69: 0.005745699105711357, 70: 0.00419219784449614, 71: 0.005951373985169816, 72: 0.003574066992075777, 73: 0.006511685410106511, 74: 0.007070081542715193}"
0.8,0.0,0.2,3,57,18.6778991995424,0.6303077573198149,"{0: 0.003134589504558049, 1: 0.004949707332796564, 2: 0.004132983120175143, 3: 0.004252868143472478, 4: 0.0032747708230323213, 5: 0.005250292828651178, 6: 0.004092332641551461, 7: 0.006462564009873692, 8: 0.005440580438848459, 9: 0.00556842370091414, 10: 0.00306943276022503, 11: 0.005132339448424994, 12: 0.0055068639113171475, 13: 0.0072387621691043765, 14: 0.004948429295828113, 15: 0.006251933080169005, 16: 0.007519079269470014, 17: 0.003866493914478417, 18: 0.006728752278747201, 19: 0.005913817843705179, 20: 0.004724768080605812, 21: 0.006147758765781008, 22: 0.004808337342243299, 23: 0.006025171457042594, 24: 0.004180969165698386, 25: 0.005175348412178727, 26: 0.00525823579912584, 27: 0.005036393932617023, 28: 0.0046813948238347775, 29: 0.005932731824722637, 30: 0.004370056625900091, 31: 0.0039230719539481386, 32: 0.0048085773787074565, 33: 0.0052097119711082005, 34: 0.005292982251272441, 35: 0.006384922259319693, 36: 0.00360363900655149, 37: 0.00489689102982332, 38: 0.003115205034939147, 39: 0.004721516022980522, 40: 0.0045183070014580004, 41: 0.004297700426120392, 42: 0.006424379443705344, 43: 0.005915785279492219, 44: 0.00664625946388439, 45: 0.0058579541989531025, 46: 0.0056337241947902895, 47: 0.005479921240147929, 48: 0.003987369728233456, 49: 0.005217731007897425, 50: 0.004442536663989718, 51: 0.006057165125612903, 52: 0.006058720848473926, 53: 0.004768631507071588, 54: 0.006858313876607618, 55: 0.00520937580324098, 56: 0.006897470510738506, 57: 0.00562698030846533, 58: 0.004715491998304781, 59: 0.00547738300291163, 60: 0.005682783775223877, 61: 0.004418638926098869, 62: 0.0048096019682440155, 63: 0.004394470208754956, 64: 0.0055197740914800005, 65: 0.005886311276088479, 66: 0.005299998291867471, 67: 0.0034424363438274063, 68: 0.004020282189634006, 69: 0.0056692410321100475, 70: 0.004154224035686384, 71: 0.005923211803863867, 72: 0.003629665680794076, 73: 0.006542967938888112, 74: 0.0067464674586675405}"
0.8,0.0,0.2,3,57,20.26736302663904,0.630333411422021,"{0: 0.0032248033442978255, 1: 0.004944562670377446, 2: 0.0039723450049772005, 3: 0.004241453003845282, 4: 0.0033628864619834756, 5: 0.005418775662899708, 6: 0.003952440052983367, 7: 0.006435999641017747, 8: 0.005547722910433544, 9: 0.005690197097354421, 10: 0.00312507713200786, 11: 0.005250231764592471, 12: 0.005479927328897823, 13: 0.00723468385906019, 14: 0.0049600701615297605, 15: 0.006046908818215437, 16: 0.007568373320653586, 17: 0.003929276767583054, 18: 0.006553432068207624, 19: 0.005918562267015479, 20: 0.004801969525510736, 21: 0.006370287583576039, 22: 0.004879791635204202, 23: 0.006081147231707681, 24: 0.00418328322664755, 25: 0.005176930638154302, 26: 0.005258625459475477, 27: 0.005029504150977699, 28: 0.004667850479314934, 29: 0.005867762942757856, 30: 0.004345470175342964, 31: 0.004001722610255882, 32: 0.004739758187500754, 33: 0.005294642726694046, 34: 0.005346923418623858, 35: 0.006325173166126928, 36: 0.003705239399153725, 37: 0.004888771346021352, 38: 0.003035742133994128, 39: 0.0045964837767329585, 40: 0.00449545611582305, 41: 0.004273761565254788, 42: 0.0062400673484237995, 43: 0.00596951808433726, 44: 0.006431686900689374, 45: 0.00575098754226855, 46: 0.005757819895017548, 47: 0.0055772294682063985, 48: 0.003921416914610502, 49: 0.005143654594431714, 50: 0.004301095662836514, 51: 0.005923149793145941, 52: 0.006237268658064366, 53: 0.004676140213163897, 54: 0.006874715171770415, 55: 0.005223494571819607, 56: 0.006862538363635946, 57: 0.005819398511471929, 58: 0.004688226374283481, 59: 0.005600787146131963, 60: 0.005627261516946272, 61: 0.004427984712043679, 62: 0.005046311797733515, 63: 0.004496415728392064, 64: 0.005549394296049198, 65: 0.0060269273454381855, 66: 0.00517343410025291, 67: 0.0033671038556206444, 68: 0.0039808608174301, 69: 0.005662202343968402, 70: 0.004211395586309878, 71: 0.005669187922665533, 72: 0.00348333794173689, 73: 0.006342217465324585, 74: 0.006976718828066908}"
0.8,0.0,0.2,3,57,19.71313830447946,0.6302095858890056,"{0: 0.003232772807319922, 1: 0.004748936746265656, 2: 0.004055234766163433, 3: 0.004291357237168985, 4: 0.0032994470729568216, 5: 0.005464388743045317, 6: 0.003940804707713049, 7: 0.006314789461686985, 8: 0.005652198869382469, 9: 0.006004926712812368, 10: 0.003139344072487875, 11: 0.005311556423667886, 12: 0.005427941575541685, 13: 0.007278204427563409, 14: 0.004910719378703298, 15: 0.006108749186323607, 16: 0.007755830595637543, 17: 0.003833221046904288, 18: 0.006398627994073076, 19: 0.005709643820998393, 20: 0.004680999236330252, 21: 0.006317857593141255, 22: 0.004925174476966502, 23: 0.006065488910142423, 24: 0.004185910513177284, 25: 0.0054169401646742, 26: 0.005401802532670675, 27: 0.004932020082180545, 28: 0.004602179091922511, 29: 0.005800430954381867, 30: 0.004718238370984502, 31: 0.003986587393706296, 32: 0.004450040874679201, 33: 0.0054295234300925305, 34: 0.005479028433838616, 35: 0.006395635997878693, 36: 0.0036474867663823752, 37: 0.004802642386541038, 38: 0.0031732550664195433, 39: 0.004474980458658941, 40: 0.0046194216181766785, 41: 0.004308090075072715, 42: 0.006404576666493572, 43: 0.006022790721322699, 44: 0.006293350200697115, 45: 0.005742753624812407, 46: 0.0053826588165930556, 47: 0.0056738200943143744, 48: 0.0037391836520277435, 49: 0.005159100813029848, 50: 0.004267431072593127, 51: 0.0060804241804126935, 52: 0.006380922708540859, 53: 0.004743851464308431, 54: 0.006894966705782766, 55: 0.005228398361707811, 56: 0.006708304939991285, 57: 0.005364584642009832, 58: 0.004906722247795806, 59: 0.00561161105209309, 60: 0.005867675322147231, 61: 0.004396705009405468, 62: 0.004832429248897552, 63: 0.0044783009611784165, 64: 0.005451466654154057, 65: 0.006121983563575944, 66: 0.005302954917300694, 67: 0.003619893253404519, 68: 0.0040127396767465845, 69: 0.005446793075526234, 70: 0.004251506817259281, 71: 0.005658126075768203, 72: 0.003508227047321285, 73: 0.006360753815553445, 74: 0.006841655451344842}"
0.8,0.0,0.2,3,57,18.584352420700284,0.6300978176713508,"{0: 0.0031490187347120737, 1: 0.004728987096892759, 2: 0.004212154369775058, 3: 0.0043007521334350015, 4: 0.0032988900192303717, 5: 0.005572141603365365, 6: 0.004000293958134204, 7: 0.006369672656657245, 8: 0.005760921920175341, 9: 0.0058678868781309335, 10: 0.003086586121233368, 11: 0.005391929822042826, 12: 0.005540560796198978, 13: 0.0071071923310815025, 14: 0.004986992269240394, 15: 0.0060193722046152694, 16: 0.007669098694297173, 17: 0.0038161254585698393, 18: 0.006246036732966539, 19: 0.005572877953127053, 20: 0.004674968086019077, 21: 0.006269985195184737, 22: 0.005043684983190763, 23: 0.005987145518868356, 24: 0.004083500054109792, 25: 0.0054295281755814525, 26: 0.005578130702952237, 27: 0.0050579446117890925, 28: 0.004327276034728577, 29: 0.005794602471040378, 30: 0.004786871899324559, 31: 0.003920269092875677, 32: 0.004391228444149525, 33: 0.00537992518003857, 34: 0.005471124480841442, 35: 0.006409343507610506, 36: 0.0036568649469320915, 37: 0.004859836131805404, 38: 0.003256488140266269, 39: 0.004468756905787403, 40: 0.004690630005277997, 41: 0.004436744843485398, 42: 0.006284245717484155, 43: 0.005943369309013126, 44: 0.006413021235663291, 45: 0.005750136847475521, 46: 0.0053938802458709, 47: 0.0057996802338879825, 48: 0.0038381347932740866, 49: 0.005179585131987637, 50: 0.004250749431424036, 51: 0.00614959649943099, 52: 0.006282308865463063, 53: 0.004805565355451302, 54: 0.006962822605816329, 55: 0.005092578341499591, 56: 0.006716911920183707, 57: 0.005469990482889673, 58: 0.005328674000109562, 59: 0.005629874035595697, 60: 0.005844512265172456, 61: 0.004304762632098159, 62: 0.004846070140580383, 63: 0.004416318739506254, 64: 0.005505318901217143, 65: 0.006075536752801232, 66: 0.005207871070820464, 67: 0.003552671809162279, 68: 0.004117880789873127, 69: 0.00550787899305292, 70: 0.004165260867869746, 71: 0.005679095642525277, 72: 0.003457024448620058, 73: 0.006357576259504713, 74: 0.006447847397479516}"
