w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,44,13.623653868925954,0.47122996247341964,"{0: 0.003149090147729781, 1: 0.006060074084412327, 2: 0.0084190922880656, 3: 0.010468886015164759, 4: 0.010981735356969308, 5: 0.009339939591683576, 6: 0.0075644827831534, 7: 0.007985637565687148, 8: 0.008094214781548943, 9: 0.006271521907867902, 10: 0.007482880728876614, 11: 0.00782663225364642, 12: 0.008139339911774207, 13: 0.00715575742792297, 14: 0.00616770522729822, 15: 0.006990876267199049, 16: 0.006921416556394806, 17: 0.010653405684224836, 18: 0.010090438628742794, 19: 0.005913488185434297, 20: 0.005483338330817377, 21: 0.007292914063829493, 22: 0.006679087574474866, 23: 0.006663381588902546, 24: 0.004707173467591728, 25: 0.009084432551791206, 26: 0.007312331964173048, 27: 0.0057329002384315965, 28: 0.008255450184506437, 29: 0.008534166682841722, 30: 0.00715770611938582, 31: 0.006682875144261657, 32: 0.010632007377326535, 33: 0.007276782312402703, 34: 0.006473118388960586, 35: 0.008177005559767858, 36: 0.004325834541059217, 37: 0.006580018632863267, 38: 0.009725913003431043, 39: 0.00618867080573057, 40: 0.00635709212045331, 41: 0.006508962728383366, 42: 0.004769045965841382, 43: 0.005644964448938879, 44: 0.006256400289855354, 45: 0.007228661949141471, 46: 0.005339408029889336, 47: 0.010801135840951114, 48: 0.00652807116930276, 49: 0.0065603452901496166, 50: 0.00764412051337649, 51: 0.00849788596829073, 52: 0.00795584002539767, 53: 0.008117915299649033, 54: 0.0062457567479400535, 55: 0.007029833510943808, 56: 0.008307250951311145, 57: 0.006912160913464579, 58: 0.0063547705109374755, 59: 0.00928458833442911, 60: 0.009685160994962356, 61: 0.01103806030525789, 62: 0.005560926139775779, 63: 0.008352269527364155, 64: 0.003974323208516574, 65: 0.005211929908982172, 66: 0.005680472178265443, 67: 0.008937632438345583, 68: 0.008693031879844283, 69: 0.005954999409413606, 70: 0.006140746562169826, 71: 0.009500426529680178, 72: 0.008855833041348621, 73: 0.006244932110742605, 74: 0.005164809567990734}"
0.3,0.4,0.3,2,44,13.13984025488845,0.47014159008313156,"{0: 0.003201716947254612, 1: 0.006102086515025429, 2: 0.008435229933954385, 3: 0.010797069114692847, 4: 0.010894999036383593, 5: 0.009163824895502666, 6: 0.007175253927729879, 7: 0.008300626567491242, 8: 0.008088879179170927, 9: 0.006471789143780341, 10: 0.007532628374442294, 11: 0.007174112917847749, 12: 0.008553083221201683, 13: 0.007359299519880876, 14: 0.0064141272777850505, 15: 0.006972879125577719, 16: 0.006973687938946728, 17: 0.010771258213402293, 18: 0.010105159320565162, 19: 0.005968006526245527, 20: 0.0055222180297805675, 21: 0.007318444115234634, 22: 0.006633053983932254, 23: 0.006628870626087659, 24: 0.004900231706721269, 25: 0.009506115938057575, 26: 0.0075980991864091595, 27: 0.0060456544272513525, 28: 0.008315743303070824, 29: 0.008346796142554897, 30: 0.007163390074586387, 31: 0.006552007699482331, 32: 0.010715211881455517, 33: 0.007258949778689238, 34: 0.006759775649984316, 35: 0.0081549062196889, 36: 0.00435213776717224, 37: 0.0065615622069574156, 38: 0.009855497570484841, 39: 0.00624661923115134, 40: 0.006290107179674535, 41: 0.006284999630250272, 42: 0.004855618152734968, 43: 0.0056593866139044505, 44: 0.006297180552254154, 45: 0.006868967298298839, 46: 0.00533913130811255, 47: 0.01013673095817856, 48: 0.006299443999993297, 49: 0.006592322961526846, 50: 0.007631653888757745, 51: 0.008186809753020103, 52: 0.007969286034301594, 53: 0.008175728247879393, 54: 0.006450141588517839, 55: 0.007059289512391281, 56: 0.008447190406024064, 57: 0.00709575523236176, 58: 0.006371873905486628, 59: 0.00903826983707616, 60: 0.009739602779254942, 61: 0.010674034284547222, 62: 0.005694679204220211, 63: 0.00808844946470642, 64: 0.0041454477356243176, 65: 0.005115391733126459, 66: 0.005948192863182158, 67: 0.008897125275710125, 68: 0.008657590607478855, 69: 0.005995010018881284, 70: 0.0060268107314115455, 71: 0.009236539187730096, 72: 0.008843441053433088, 73: 0.006220096035448495, 74: 0.0051284203134643}"
0.3,0.4,0.3,2,44,12.943422163618157,0.4673790807263049,"{0: 0.003257790072353787, 1: 0.00623253199630346, 2: 0.008845203861870774, 3: 0.01091352136458135, 4: 0.01119256586794254, 5: 0.009092332602673416, 6: 0.007245866401009979, 7: 0.00847026439448399, 8: 0.008200724751860896, 9: 0.006434513064687389, 10: 0.007379390394783142, 11: 0.00734356283791393, 12: 0.008717930904691602, 13: 0.00707654754204097, 14: 0.006339341700371321, 15: 0.0071273299061474634, 16: 0.007046106067225174, 17: 0.010635228987433508, 18: 0.010509086255985671, 19: 0.00602428335166291, 20: 0.005598773375687063, 21: 0.0074967966050925846, 22: 0.006761362567680644, 23: 0.006374467948399801, 24: 0.004631115650816768, 25: 0.009628228726777177, 26: 0.007208871005312939, 27: 0.006182609536692573, 28: 0.007902084473941893, 29: 0.008521642069963437, 30: 0.006995601189566619, 31: 0.006704574346175107, 32: 0.010606028245427803, 33: 0.007200125493932438, 34: 0.006847851262128335, 35: 0.008275402598902507, 36: 0.004380247865771554, 37: 0.006002337978698206, 38: 0.00984687049757848, 39: 0.006315790106188527, 40: 0.00670567686466137, 41: 0.006406309745272473, 42: 0.004663592140109565, 43: 0.0057337719514061955, 44: 0.006176124603365958, 45: 0.006819004607936175, 46: 0.005531968514504559, 47: 0.010043141317714123, 48: 0.006602887701991178, 49: 0.006678150169053554, 50: 0.0078015255498305085, 51: 0.008323439743474057, 52: 0.00812613068766988, 53: 0.008303582414275512, 54: 0.006794835131651975, 55: 0.00720946580487679, 56: 0.008371428723185628, 57: 0.006991113420724701, 58: 0.00633718031961126, 59: 0.00892244630459549, 60: 0.009597890666753525, 61: 0.011001315992326786, 62: 0.005820030483068891, 63: 0.0082948568160861, 64: 0.0042185074636067335, 65: 0.005474603061800679, 66: 0.005812471751781695, 67: 0.00902230851469258, 68: 0.00850615720052092, 69: 0.006064072206003494, 70: 0.005827044035073194, 71: 0.009076887034389289, 72: 0.008768655179960746, 73: 0.006328883158793063, 74: 0.005208107785163732}"
0.3,0.4,0.3,2,44,12.56755162311798,0.4681533719769081,"{0: 0.003364939131801502, 1: 0.0060088362103697095, 2: 0.009147322499162926, 3: 0.010828729703599015, 4: 0.011050644596197751, 5: 0.009052755789599815, 6: 0.007469705872939131, 7: 0.008202471230764645, 8: 0.008178699097605845, 9: 0.006431232161082048, 10: 0.007419986351720469, 11: 0.007314083919201484, 12: 0.008651426153657323, 13: 0.007006832578553085, 14: 0.006383308473292361, 15: 0.007045119793800534, 16: 0.007513142022978983, 17: 0.010567349758166662, 18: 0.01015311621327798, 19: 0.005824001294314321, 20: 0.005512080189547508, 21: 0.007196173365268273, 22: 0.006880279158340236, 23: 0.006344550526753925, 24: 0.004795918972249422, 25: 0.009559702196547976, 26: 0.007573018975070267, 27: 0.006321530753286073, 28: 0.007840656390127917, 29: 0.008185058396106544, 30: 0.006975600937633291, 31: 0.006907870605090128, 32: 0.010340328424785945, 33: 0.0071653688991105, 34: 0.006561734068485272, 35: 0.008212348264739211, 36: 0.0043734583540914525, 37: 0.005748194220768921, 38: 0.009524671345400734, 39: 0.006015184640453625, 40: 0.006707751851929519, 41: 0.00647452515429417, 42: 0.004440128316661783, 43: 0.0056815059016723365, 44: 0.006123069896658499, 45: 0.007420262774179475, 46: 0.005444992419522537, 47: 0.009818572693081517, 48: 0.006543968126195484, 49: 0.006701085415967657, 50: 0.0076663026396670084, 51: 0.008609328606369083, 52: 0.00831511166218089, 53: 0.008380047312890177, 54: 0.006684901417465662, 55: 0.006930161262242485, 56: 0.008632984094305686, 57: 0.0069629282331955195, 58: 0.006549828820938245, 59: 0.009045504722576436, 60: 0.009781229639562117, 61: 0.010958958442333099, 62: 0.005813428088525033, 63: 0.008295998767316824, 64: 0.004110767969754042, 65: 0.005532581316783718, 66: 0.005789985130066669, 67: 0.009054838983651375, 68: 0.008761549879155069, 69: 0.006391706440895924, 70: 0.0060400455535796135, 71: 0.008871923764322952, 72: 0.008747755398846924, 73: 0.0063098897265284285, 74: 0.005146952483540217}"
0.3,0.4,0.3,2,44,11.543970346558112,0.4679086620594815,"{0: 0.003406332426849947, 1: 0.0063426158773945114, 2: 0.009117423956411195, 3: 0.010867472865665341, 4: 0.010954738716536704, 5: 0.009065013041709405, 6: 0.007546013718464519, 7: 0.008520116907591392, 8: 0.007907626106092134, 9: 0.006486729116044626, 10: 0.007265328367790121, 11: 0.007613765647189903, 12: 0.008876354409896137, 13: 0.007604874161899389, 14: 0.00634081742094453, 15: 0.0070012270727305365, 16: 0.00751153485999065, 17: 0.01054193522455628, 18: 0.010196099055845755, 19: 0.006053554328304151, 20: 0.0055627119165765244, 21: 0.007449592586867083, 22: 0.006581364598790291, 23: 0.006372415405155943, 24: 0.004896118795959663, 25: 0.009532218579729154, 26: 0.007443099274811632, 27: 0.006496638402917388, 28: 0.00763993716509957, 29: 0.008002500256910499, 30: 0.0070553578541042525, 31: 0.006978527233064708, 32: 0.010020707649933265, 33: 0.0071623159200859005, 34: 0.006260240543007897, 35: 0.008364705280784807, 36: 0.004324567434764054, 37: 0.005629001906308432, 38: 0.009792759912028255, 39: 0.006468750260886594, 40: 0.006559611993011647, 41: 0.0066794061482477905, 42: 0.004333956362140524, 43: 0.005394705835054838, 44: 0.006138616944870482, 45: 0.007686295411366804, 46: 0.005482079529258118, 47: 0.009289284924513029, 48: 0.006398411389857893, 49: 0.006918798972786848, 50: 0.007732121393642317, 51: 0.007953304248704357, 52: 0.008300882463265892, 53: 0.008142392838626855, 54: 0.006970585299452536, 55: 0.006897053085811308, 56: 0.009185030863866845, 57: 0.00682000366626018, 58: 0.006256291148116408, 59: 0.009514557777015435, 60: 0.009587550019232583, 61: 0.01061314077447869, 62: 0.005704153784552334, 63: 0.008031730222499261, 64: 0.004227314560876389, 65: 0.005527265835231551, 66: 0.006116572975379724, 67: 0.009045510994882856, 68: 0.009093224139170592, 69: 0.006221439546554365, 70: 0.005979251526945495, 71: 0.008853188040397733, 72: 0.008708455928474383, 73: 0.005946784383526639, 74: 0.005196160401978678}"
0.3,0.4,0.3,2,44,12.960657269407898,0.4672737802683317,"{0: 0.0033734051151170655, 1: 0.006396041729211799, 2: 0.009464439127763426, 3: 0.011022592402885204, 4: 0.010788058532915323, 5: 0.008858908925887818, 6: 0.00730774634383824, 7: 0.008469418171605732, 8: 0.007961483483007336, 9: 0.007010542506138254, 10: 0.007103802655968179, 11: 0.007634945272007715, 12: 0.00892692771845325, 13: 0.007664185724019733, 14: 0.006392460873260467, 15: 0.007377960317345942, 16: 0.007458540706032486, 17: 0.01052556230366902, 18: 0.010102626845518917, 19: 0.005989851124295095, 20: 0.005536678342193923, 21: 0.007727720763449944, 22: 0.006326657885517832, 23: 0.006188049334779014, 24: 0.004945164045978239, 25: 0.009574328376830036, 26: 0.007535744435378321, 27: 0.006568564700192512, 28: 0.00739009059994065, 29: 0.008093899740459777, 30: 0.006878156768214153, 31: 0.007270928960842334, 32: 0.010252497066738092, 33: 0.0065648312300294305, 34: 0.0060771223176168876, 35: 0.008125718216875695, 36: 0.004128495139548176, 37: 0.005646245939702152, 38: 0.009810100730812234, 39: 0.006406211444883477, 40: 0.006592489264362911, 41: 0.006978456470559416, 42: 0.0043970776830133075, 43: 0.005227737939611253, 44: 0.006536015808030607, 45: 0.007741102385159819, 46: 0.005643026901919303, 47: 0.009602827269959684, 48: 0.006276919952447903, 49: 0.007260912445716798, 50: 0.007782459885455077, 51: 0.007924925812132467, 52: 0.008192851034991873, 53: 0.007953432267546603, 54: 0.007367375123463893, 55: 0.0063102210279254185, 56: 0.009101909893451178, 57: 0.007178736692662668, 58: 0.0063670525031707705, 59: 0.009384290004448508, 60: 0.009719771988134018, 61: 0.010726029001272157, 62: 0.005757835900916424, 63: 0.008082669736054737, 64: 0.004280406134471654, 65: 0.005630670735678587, 66: 0.0060722460074730065, 67: 0.009118934418975724, 68: 0.009185072156102096, 69: 0.0065078562859174445, 70: 0.005584899516453848, 71: 0.00845550691672978, 72: 0.008700585616289442, 73: 0.005991393345941055, 74: 0.005358533385217963}"
0.3,0.4,0.3,2,44,13.94487929024616,0.46809652555816683,"{0: 0.003369496670169984, 1: 0.006399807194404805, 2: 0.009123400852673283, 3: 0.010752295744117868, 4: 0.010744856076106063, 5: 0.008533959720403878, 6: 0.0074969033568409015, 7: 0.008179865704634508, 8: 0.007958323157307332, 9: 0.007034785466207957, 10: 0.007095153106005614, 11: 0.007571748316448913, 12: 0.008875666418369763, 13: 0.007619912744371779, 14: 0.00616568265551479, 15: 0.0071110196694403795, 16: 0.007508373821473528, 17: 0.010789211400592831, 18: 0.010008227820365452, 19: 0.005985478250313671, 20: 0.005622353772773717, 21: 0.00771713572219327, 22: 0.0063063611567162866, 23: 0.0066183312091448706, 24: 0.004801199610739129, 25: 0.00972143470999322, 26: 0.007484426355070739, 27: 0.006536029117257057, 28: 0.007583195023050311, 29: 0.008100020631174074, 30: 0.0069440600978866425, 31: 0.007108900079524272, 32: 0.010279684905980505, 33: 0.006316214038160034, 34: 0.006003248638706934, 35: 0.008063741683317582, 36: 0.004066250890209479, 37: 0.005629808346946269, 38: 0.009773353540513787, 39: 0.006387338851326704, 40: 0.006623763811716232, 41: 0.00703546089668521, 42: 0.00433897949744309, 43: 0.005202136474717826, 44: 0.006749041769039377, 45: 0.007516495618569843, 46: 0.0056058024503025305, 47: 0.009493827309410806, 48: 0.00596408737286221, 49: 0.00705478873329511, 50: 0.007820155966016769, 51: 0.007955098916863437, 52: 0.008152601981633329, 53: 0.008175409933171158, 54: 0.007577113346052534, 55: 0.0064048868135247366, 56: 0.009189418889064193, 57: 0.007355491640623849, 58: 0.006535360798144375, 59: 0.00961445114553913, 60: 0.00962251561025902, 61: 0.010639001966661885, 62: 0.0059853872696684985, 63: 0.008017573500720429, 64: 0.004440489916447784, 65: 0.005749365516561259, 66: 0.0060412212855271985, 67: 0.008895311724074697, 68: 0.009758463509945735, 69: 0.00649997207336834, 70: 0.005549370330291822, 71: 0.008347599767654904, 72: 0.00865894804846109, 73: 0.005946712330430327, 74: 0.005224908195493205}"
0.3,0.4,0.3,2,44,14.838742982191743,0.46821189938147245,"{0: 0.0033281624609021684, 1: 0.006378667834850288, 2: 0.008737314606040833, 3: 0.01067943959779593, 4: 0.01051218034898705, 5: 0.008237652637325706, 6: 0.007431102270799348, 7: 0.008502541543675697, 8: 0.007932278597025876, 9: 0.006665173412133676, 10: 0.0071035431200449995, 11: 0.00787062278880256, 12: 0.00881295553280988, 13: 0.00776624925382709, 14: 0.006270252402943248, 15: 0.007068931869369157, 16: 0.00746120450716886, 17: 0.010526193686326504, 18: 0.009954316830703242, 19: 0.005816265200347757, 20: 0.005629794176391462, 21: 0.007944606383363143, 22: 0.0062728290220651715, 23: 0.006568794727917991, 24: 0.0046091589438561785, 25: 0.009933991852682858, 26: 0.007498658518454137, 27: 0.006766284188098828, 28: 0.007553930993540576, 29: 0.008239656011351347, 30: 0.007001163019319835, 31: 0.00693786461385255, 32: 0.010215864120607564, 33: 0.006606414535266571, 34: 0.006010399139823442, 35: 0.007997622621143093, 36: 0.0038446334120059073, 37: 0.005733684849066165, 38: 0.01029990962139733, 39: 0.006405240909410057, 40: 0.007111232822297569, 41: 0.007009687125765454, 42: 0.0043179120886877595, 43: 0.005160508002888475, 44: 0.006867510133289188, 45: 0.0073149705382744385, 46: 0.005634389781869485, 47: 0.009923421165485311, 48: 0.005929821385767816, 49: 0.007143537432851616, 50: 0.007783539663293573, 51: 0.007663255624185303, 52: 0.00786051809235436, 53: 0.00839440977272264, 54: 0.007600420776784876, 55: 0.005980142394492763, 56: 0.008988234504404015, 57: 0.0072549604360012294, 58: 0.00662308129149248, 59: 0.009561291957164667, 60: 0.00985239811285279, 61: 0.01053949871645288, 62: 0.0060333785878024775, 63: 0.007776036562707918, 64: 0.004604939983692172, 65: 0.005741662782169073, 66: 0.005768667051503013, 67: 0.008888302430264509, 68: 0.009429998726215236, 69: 0.006744142556455743, 70: 0.005706910725142682, 71: 0.008448780487316067, 72: 0.008594884742467706, 73: 0.006138905568609504, 74: 0.005241335504525668}"
0.3,0.4,0.3,2,44,13.75100351097672,0.46678140364406207,"{0: 0.0033974811081397263, 1: 0.006475277473383746, 2: 0.008868239509538788, 3: 0.010612593424143219, 4: 0.0112056828710995, 5: 0.007746646897411119, 6: 0.007284650006671906, 7: 0.008442412394084109, 8: 0.00782236888955146, 9: 0.0061282315095698234, 10: 0.0074088034039178855, 11: 0.007766607752762069, 12: 0.008933785094213406, 13: 0.00760388862691114, 14: 0.006038350824580557, 15: 0.007136696818342885, 16: 0.007270286814882045, 17: 0.010535164526939634, 18: 0.009180082638919906, 19: 0.0052650254152604254, 20: 0.005447053638602585, 21: 0.008309486366764214, 22: 0.00608192926398192, 23: 0.006533916367180398, 24: 0.005032368573786692, 25: 0.009967595025619207, 26: 0.0073214627070489965, 27: 0.006953433522299148, 28: 0.007476102048363289, 29: 0.008293827786622132, 30: 0.006798759233419217, 31: 0.0069467842332836425, 32: 0.010276980020227512, 33: 0.006661440009302053, 34: 0.005971602334670431, 35: 0.008111203472585746, 36: 0.004038074464137542, 37: 0.005828173780125775, 38: 0.010459240480484975, 39: 0.006375833783385546, 40: 0.007433433399738623, 41: 0.007063442285199116, 42: 0.004262158266852477, 43: 0.005226422798158978, 44: 0.0074319096354386605, 45: 0.007465968425817556, 46: 0.0057294701941744165, 47: 0.010348519868205772, 48: 0.00593319562572094, 49: 0.007138809584897392, 50: 0.00811870577234746, 51: 0.007999318313742348, 52: 0.007976916305841084, 53: 0.008308424016801218, 54: 0.007498388950666861, 55: 0.006059812088873505, 56: 0.00870550971891378, 57: 0.007404816981750307, 58: 0.006824720823650417, 59: 0.009589970786800777, 60: 0.010215353592183932, 61: 0.010476806141954476, 62: 0.006119665616594995, 63: 0.007825179255622613, 64: 0.004430668321838063, 65: 0.0061439412135015446, 66: 0.005758019102534395, 67: 0.008694842265655093, 68: 0.008803300799400405, 69: 0.007018591271212433, 70: 0.005840949893927673, 71: 0.008661292925777534, 72: 0.008571208940520155, 73: 0.006039892332028666, 74: 0.005297118672441594}"
0.3,0.4,0.3,2,44,12.80682990087987,0.4680930113495968,"{0: 0.0033964955151249325, 1: 0.006511476350235322, 2: 0.008591825734218928, 3: 0.010928437720696679, 4: 0.011173567450979922, 5: 0.007744541060906306, 6: 0.007523705346145912, 7: 0.00833585631197775, 8: 0.007664924761678134, 9: 0.00625530935786054, 10: 0.007639894054654701, 11: 0.007835475523356871, 12: 0.008680130881375725, 13: 0.007778513043203715, 14: 0.0061890655847350005, 15: 0.007106457154925118, 16: 0.006403029946139879, 17: 0.010797157031928392, 18: 0.009081175649518058, 19: 0.005477236847053764, 20: 0.004955909571706237, 21: 0.00826715443869018, 22: 0.00609888151443183, 23: 0.006487758064234552, 24: 0.005195108723432564, 25: 0.01051418084945754, 26: 0.007437122312949092, 27: 0.006675726347405918, 28: 0.0073880794954355265, 29: 0.008215195732581785, 30: 0.0070343973748739795, 31: 0.007111326210904963, 32: 0.010399556173775866, 33: 0.006228024139545446, 34: 0.006044934394751015, 35: 0.008029106806247297, 36: 0.004149561504153008, 37: 0.00583058736619523, 38: 0.010276550949840283, 39: 0.0063264367716606915, 40: 0.0069514468994086075, 41: 0.007138903462836236, 42: 0.004450589631413301, 43: 0.0049193607996900176, 44: 0.007105307344941176, 45: 0.007732550727890628, 46: 0.005463397969556729, 47: 0.010722339416809161, 48: 0.005895346976372927, 49: 0.00706804129409128, 50: 0.008142754649276664, 51: 0.007905375724907477, 52: 0.007949533053565843, 53: 0.00820432307868392, 54: 0.00746690556386039, 55: 0.0061589499076983335, 56: 0.008722002692828336, 57: 0.007811806753558073, 58: 0.006464897286828927, 59: 0.00984097574676286, 60: 0.010562654025195309, 61: 0.010089965563235812, 62: 0.006079053656261728, 63: 0.007791494444499053, 64: 0.0045880433324077905, 65: 0.006227437039655724, 66: 0.0054993913022496855, 67: 0.0090816753637046, 68: 0.008826229710410458, 69: 0.007272696925031261, 70: 0.0058340327847046245, 71: 0.008524626520019436, 72: 0.00825557613124894, 73: 0.005876338173924273, 74: 0.0050948061611174695}"
