w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,4,48,10.461590396810406,0.44388992200926747,"{0: 0.007040599471362982, 1: 0.006372180561384016, 2: 0.005773284651239105, 3: 0.007374665715171592, 4: 0.008280223431972777, 5: 0.005579903619676714, 6: 0.008815152604400864, 7: 0.00571214121646687, 8: 0.006739403721717572, 9: 0.007912868599260277, 10: 0.00550604198380545, 11: 0.006624112245446263, 12: 0.005912501380459927, 13: 0.008200786126224569, 14: 0.0055893424313186195, 15: 0.008128909824069205, 16: 0.00799829586996733, 17: 0.012452390533286945, 18: 0.010767855555241207, 19: 0.005783785728534372, 20: 0.005744134768950974, 21: 0.009282750970105873, 22: 0.008371365582113632, 23: 0.00984838188703732, 24: 0.008929813777472062, 25: 0.007242184215856901, 26: 0.008933827208092996, 27: 0.009110006168105953, 28: 0.007430679660110281, 29: 0.006994424872514394, 30: 0.004718506404482964, 31: 0.0055117533343391105, 32: 0.006469005644455609, 33: 0.0059104764619620324, 34: 0.009108291930134366, 35: 0.008404013436464474, 36: 0.006480494296392333, 37: 0.012812263368553555, 38: 0.007013780604698139, 39: 0.008327886783693072, 40: 0.010444962734786997, 41: 0.005587234274125429, 42: 0.007443538456357066, 43: 0.00879805184343282, 44: 0.0074550002230687595, 45: 0.008699862558932759, 46: 0.012484297971594841, 47: 0.007405212938215315, 48: 0.0073401349497352825, 49: 0.00725073541867963, 50: 0.007322962603837303, 51: 0.008824970537945835, 52: 0.009802513670645687, 53: 0.011633040766257593, 54: 0.006670199710585913, 55: 0.006372767585998272, 56: 0.007468455676943516, 57: 0.006298574180038112, 58: 0.007787356875812059, 59: 0.0065246405790716135, 60: 0.007901620993407027, 61: 0.007092289721057812, 62: 0.007703251753817427, 63: 0.005728845925615065, 64: 0.0065379678821793855, 65: 0.007726976369907996, 66: 0.007709000144209855, 67: 0.006694196211483842, 68: 0.00719918086118574, 69: 0.004880876047963287, 70: 0.006896378351672256, 71: 0.011190626027458085, 72: 0.007681670045826987, 73: 0.008644474302777013, 74: 0.007487460782673731}"
0.3,0.5,0.2,4,48,10.963242746853396,0.44571352455616914,"{0: 0.006955984187561845, 1: 0.006276820535724923, 2: 0.005864864470163585, 3: 0.007679063511961984, 4: 0.008150982750398314, 5: 0.005512684160140354, 6: 0.00866994605967384, 7: 0.005742995068638558, 8: 0.007234019638720212, 9: 0.00785223872495708, 10: 0.006003007039128441, 11: 0.006327075286943316, 12: 0.005840596573106341, 13: 0.007898892068127958, 14: 0.005541453774403782, 15: 0.008001249457996618, 16: 0.007933149276406537, 17: 0.012323822250004725, 18: 0.010886358830222846, 19: 0.005524303172452226, 20: 0.00563490664215425, 21: 0.009214705818511805, 22: 0.008679667680344403, 23: 0.00936443822481878, 24: 0.008729532886958342, 25: 0.007449686876325263, 26: 0.008386606851761916, 27: 0.009138238229998678, 28: 0.007258805971302538, 29: 0.007077120489103239, 30: 0.0046152829030440285, 31: 0.005612060712350303, 32: 0.006150576539477312, 33: 0.005847566574355517, 34: 0.008881944169949155, 35: 0.008087864301916691, 36: 0.006427940834740732, 37: 0.012355448023380712, 38: 0.007176769392825686, 39: 0.008517351624860703, 40: 0.010360370909901905, 41: 0.005243476416955211, 42: 0.008106447379294255, 43: 0.00862232607409091, 44: 0.007510751072855895, 45: 0.008807927279868047, 46: 0.01235426617718478, 47: 0.00730332323494395, 48: 0.007248390083906487, 49: 0.007826368095841486, 50: 0.007180267216111106, 51: 0.008448367599161786, 52: 0.00995143576120892, 53: 0.011685719998298249, 54: 0.006536360918910701, 55: 0.006233880230504898, 56: 0.007296506161021748, 57: 0.00641841463599771, 58: 0.00795703334491534, 59: 0.006190640802355446, 60: 0.008203126665419013, 61: 0.007030015105946711, 62: 0.0076543615655933735, 63: 0.006028515463082791, 64: 0.0065703651794927756, 65: 0.007601247529398408, 66: 0.007626510669396565, 67: 0.006657812591459333, 68: 0.007370240968989485, 69: 0.005089654826803487, 70: 0.006774816302592491, 71: 0.010721491717057963, 72: 0.007868371660653206, 73: 0.008801288636094662, 74: 0.007570302281946947}"
0.3,0.5,0.2,4,49,11.461433815975559,0.4471679487135462,"{0: 0.007049275519432274, 1: 0.006237093096628201, 2: 0.00601312678064836, 3: 0.007822140535862398, 4: 0.008302720495068328, 5: 0.005494435012804806, 6: 0.008950894813321673, 7: 0.006139045914188958, 8: 0.00723190207379344, 9: 0.007831374814308689, 10: 0.005838942777668191, 11: 0.006115795742305699, 12: 0.005568502973805132, 13: 0.007889294464802884, 14: 0.005502333726418993, 15: 0.007748386172349924, 16: 0.0073446798623932105, 17: 0.012291373783844975, 18: 0.010862434801051419, 19: 0.005489977107813171, 20: 0.0054204446115634596, 21: 0.009079456727370682, 22: 0.008481678482821725, 23: 0.009291011317144096, 24: 0.008679681656702014, 25: 0.0072557634983831274, 26: 0.008387683070712094, 27: 0.009752548193635233, 28: 0.00724635771962566, 29: 0.0070740527206809845, 30: 0.00455199514701153, 31: 0.005581156324432397, 32: 0.006320980372844873, 33: 0.006096975888110501, 34: 0.008971401422972649, 35: 0.00828737875617053, 36: 0.006402764827758882, 37: 0.011544546739335953, 38: 0.007173102246479532, 39: 0.008420669337469381, 40: 0.010385067758243872, 41: 0.005478564613258898, 42: 0.008052732711368709, 43: 0.008480344266155427, 44: 0.007379704339070356, 45: 0.008426180940277863, 46: 0.01261696891444115, 47: 0.007294847863816291, 48: 0.007465599412113169, 49: 0.007896624506750596, 50: 0.007041760700849849, 51: 0.00878507101577741, 52: 0.01058825266037791, 53: 0.011518228549858574, 54: 0.0063556168070087035, 55: 0.006842921313749724, 56: 0.006981561798631428, 57: 0.006365530493669572, 58: 0.007631311406741644, 59: 0.006434033605812289, 60: 0.008074188754651011, 61: 0.0070383980895937, 62: 0.0077855983328728035, 63: 0.0055972796905475585, 64: 0.006638860794184156, 65: 0.007406055706487003, 66: 0.0072692858313192004, 67: 0.006566138445488992, 68: 0.007595933817567106, 69: 0.0050224173160251144, 70: 0.006781007776710013, 71: 0.010909726303686385, 72: 0.007842958648790385, 73: 0.00870933446079302, 74: 0.007564229224906929}"
0.3,0.5,0.2,4,49,10.628170098226681,0.44694946330456437,"{0: 0.007120874077543332, 1: 0.006123444653109959, 2: 0.006274779099015202, 3: 0.007814624249029773, 4: 0.008433448640195799, 5: 0.005328852992117743, 6: 0.008626299038855255, 7: 0.00595429157743496, 8: 0.00756344557653801, 9: 0.007784452671995382, 10: 0.005910992129479195, 11: 0.006294107824017914, 12: 0.0056284063013936885, 13: 0.007856344628278755, 14: 0.005424945661785923, 15: 0.007750989941304828, 16: 0.0070701218897776434, 17: 0.011952215413175513, 18: 0.010835483602306328, 19: 0.005499951526636565, 20: 0.005580522262469814, 21: 0.009001988402691775, 22: 0.008170014468498566, 23: 0.009326880557390114, 24: 0.008744370148592681, 25: 0.007209936089701062, 26: 0.00872951460831105, 27: 0.009568539780323203, 28: 0.007300711547770925, 29: 0.007061631129152984, 30: 0.004791681995185666, 31: 0.005530713831509306, 32: 0.006080388346141126, 33: 0.006060871860913626, 34: 0.00862224494236537, 35: 0.008329868249200482, 36: 0.006597381542849323, 37: 0.0117251974002984, 38: 0.007066325291841917, 39: 0.008666174162790995, 40: 0.010382770148170276, 41: 0.005613404158155199, 42: 0.007984158612672472, 43: 0.008497109421273701, 44: 0.007363108464996291, 45: 0.00853066499102858, 46: 0.012598943003183052, 47: 0.0073599837533500885, 48: 0.007233490654981223, 49: 0.007957987771281932, 50: 0.007111871458966887, 51: 0.009415349743209187, 52: 0.010492421064058595, 53: 0.011300114016168464, 54: 0.006321110116685396, 55: 0.006794835859688611, 56: 0.007600244535618587, 57: 0.006122243902679516, 58: 0.007607112692618496, 59: 0.006413452174388583, 60: 0.008346550419300307, 61: 0.006817295393789859, 62: 0.008049045489211941, 63: 0.005491593887324613, 64: 0.006864972747586146, 65: 0.006819909209784506, 66: 0.007486916026153686, 67: 0.006746077998175479, 68: 0.007105474091717838, 69: 0.005024584355068185, 70: 0.006790795899914737, 71: 0.010529131620163246, 72: 0.00791383991534457, 73: 0.008734039605213663, 74: 0.007546968463945987}"
0.3,0.5,0.2,4,49,11.419863184282512,0.44715804865715836,"{0: 0.007170674160416786, 1: 0.005574535009113863, 2: 0.0063145144364846134, 3: 0.007872488751785362, 4: 0.008243220748192472, 5: 0.00528852332371077, 6: 0.008580353569345247, 7: 0.006230943674320887, 8: 0.007561836053096699, 9: 0.007916915105934626, 10: 0.0061697236841087195, 11: 0.006260315881589048, 12: 0.00535644213126894, 13: 0.008018736063147819, 14: 0.0054253242476343545, 15: 0.007777241348010381, 16: 0.0070208031302303655, 17: 0.011582921593701726, 18: 0.010738247941710122, 19: 0.005909232828702899, 20: 0.005477935859013715, 21: 0.008736182003078949, 22: 0.008465863791319196, 23: 0.008987274333268928, 24: 0.008203521642105534, 25: 0.007075168422648309, 26: 0.008829833846097396, 27: 0.009668375120944836, 28: 0.0072942736924296574, 29: 0.00715163441216884, 30: 0.004980938617114507, 31: 0.005504081259031776, 32: 0.006078961577581388, 33: 0.005795711742505778, 34: 0.00868700584614893, 35: 0.00862558163259598, 36: 0.006997467668910754, 37: 0.011875305937890641, 38: 0.007388394508867866, 39: 0.008381944402097283, 40: 0.00992597842108599, 41: 0.005823334001286195, 42: 0.008080825644111972, 43: 0.0087210867514085, 44: 0.0075171121004047135, 45: 0.008634732649487855, 46: 0.012666711139659158, 47: 0.006841393806319302, 48: 0.007061039351378763, 49: 0.007832038373269333, 50: 0.007361921842781284, 51: 0.008651803012352285, 52: 0.01051824600696386, 53: 0.012064237489941, 54: 0.006134572392254706, 55: 0.0067785394933262315, 56: 0.007569739872666482, 57: 0.006418757085417452, 58: 0.007641235399034344, 59: 0.00679186139377319, 60: 0.008522657630315143, 61: 0.006805111498524208, 62: 0.008114775753128875, 63: 0.005409817437234059, 64: 0.0068038247213526625, 65: 0.006785018394738818, 66: 0.007462122368201284, 67: 0.006966860824802766, 68: 0.006731202934876246, 69: 0.0050192164249463775, 70: 0.006186565283449579, 71: 0.010313476878046124, 72: 0.007957978767309382, 73: 0.008658701462379936, 74: 0.008389653173306002}"
0.3,0.5,0.2,4,48,10.987642668224183,0.4471023150367414,"{0: 0.0071208652526912886, 1: 0.005348457581183091, 2: 0.006331889455751974, 3: 0.007782873599739013, 4: 0.008172174748784924, 5: 0.005048309689670277, 6: 0.008591346277206207, 7: 0.006149742455862768, 8: 0.007792709343396024, 9: 0.007834249301075898, 10: 0.006200354634667499, 11: 0.006478815942074978, 12: 0.005410769396003124, 13: 0.00794380897835842, 14: 0.005419902430854974, 15: 0.007981309860962354, 16: 0.0070479392223386055, 17: 0.011479939230793433, 18: 0.011084365429676845, 19: 0.00585920014356934, 20: 0.00545542195629921, 21: 0.008696222860387915, 22: 0.008643470288055006, 23: 0.0089630658640343, 24: 0.008120804333814898, 25: 0.007346779661634256, 26: 0.009182092885012488, 27: 0.009329366908594094, 28: 0.007275067700600647, 29: 0.007424797014416648, 30: 0.0049276010589527405, 31: 0.005493577363662112, 32: 0.006104653891610138, 33: 0.005723139388472577, 34: 0.008637859885458156, 35: 0.008278897382521279, 36: 0.006977320297484058, 37: 0.011511145986275385, 38: 0.0077215685247034975, 39: 0.008379262928073863, 40: 0.009536306675841764, 41: 0.005868595594894974, 42: 0.008259539610241782, 43: 0.008628990776065274, 44: 0.007430221726306857, 45: 0.008839402485574833, 46: 0.01267503305939313, 47: 0.006636226587643379, 48: 0.007052854384043984, 49: 0.007859341293707174, 50: 0.006976690123606503, 51: 0.008982436753242388, 52: 0.0099128115415983, 53: 0.012053625434106777, 54: 0.00590067380929552, 55: 0.006955926674050483, 56: 0.008297655497713306, 57: 0.006663536615467406, 58: 0.007390801224841094, 59: 0.00671412647951969, 60: 0.00884704546628984, 61: 0.006671385600100265, 62: 0.008272432705250595, 63: 0.005598108229982207, 64: 0.006878339273451356, 65: 0.006790501765599357, 66: 0.0074285655818320286, 67: 0.006709648607931808, 68: 0.006719154324475566, 69: 0.004977006338723748, 70: 0.006207718979460415, 71: 0.010304383411309341, 72: 0.007879489577152106, 73: 0.00819891079601498, 74: 0.008621740371461935}"
0.3,0.5,0.2,4,48,11.035510758186117,0.44713480974348224,"{0: 0.007102705797426782, 1: 0.0053573548116661275, 2: 0.006356374700984492, 3: 0.007795191309731698, 4: 0.007849651924819217, 5: 0.005018413955746735, 6: 0.008532042562637215, 7: 0.005920803269123072, 8: 0.007800281754113182, 9: 0.007795336332831468, 10: 0.0063835240523782465, 11: 0.006621338873679293, 12: 0.0054002939930404845, 13: 0.007950044334628903, 14: 0.005532773158728088, 15: 0.007851157815251695, 16: 0.007176341741904871, 17: 0.011505470133387478, 18: 0.01114993274735409, 19: 0.005881592565702136, 20: 0.005452628653588608, 21: 0.008945467787630213, 22: 0.00839863297871022, 23: 0.008850120937378022, 24: 0.00811390655748061, 25: 0.007319894964863221, 26: 0.009126959255553324, 27: 0.009314646858873758, 28: 0.00730794637364734, 29: 0.0074394881687226385, 30: 0.004758431613338429, 31: 0.005508161907866784, 32: 0.0061714981768267035, 33: 0.005976895990598767, 34: 0.00861371229704695, 35: 0.008436595655851182, 36: 0.006790195599595822, 37: 0.011502069335188622, 38: 0.007775792370731769, 39: 0.008346483857273672, 40: 0.009495643757512277, 41: 0.006179344202933266, 42: 0.008517313561226994, 43: 0.008138819691350316, 44: 0.007443187685730331, 45: 0.008907614891077976, 46: 0.012434707406612674, 47: 0.006788620992615153, 48: 0.007022758322309597, 49: 0.007808996822733253, 50: 0.0070026548308784525, 51: 0.008969975546486608, 52: 0.009963369236128524, 53: 0.01199839588200316, 54: 0.005920697675515431, 55: 0.006874084294760301, 56: 0.008373011936748645, 57: 0.006888568125499202, 58: 0.0074723886131835724, 59: 0.006703143010298235, 60: 0.008840878878343129, 61: 0.006647352355593569, 62: 0.008342176908522793, 63: 0.005595869585572566, 64: 0.006882598178858022, 65: 0.00681889895032992, 66: 0.0076235494839696815, 67: 0.006659449581748717, 68: 0.006779185101976475, 69: 0.004951830306041957, 70: 0.0062340161668737026, 71: 0.010014407484355873, 72: 0.007813303303683008, 73: 0.008269674330559846, 74: 0.008318607629506513}"
0.3,0.5,0.2,4,48,11.518018474426848,0.4472336686610365,"{0: 0.007279660174887964, 1: 0.00537020066774113, 2: 0.006195019777988779, 3: 0.007575544222438472, 4: 0.00796765341530442, 5: 0.004966016888591693, 6: 0.008488657440909994, 7: 0.005926052134916139, 8: 0.007747161296725022, 9: 0.0077277722524805885, 10: 0.006197024273361544, 11: 0.0066769727913302615, 12: 0.005275879149702024, 13: 0.007925374766892273, 14: 0.0055130351099290835, 15: 0.007637088246895333, 16: 0.007331875824279713, 17: 0.01144956025678002, 18: 0.01112106886534942, 19: 0.005830285817781599, 20: 0.005620922084436505, 21: 0.008876938934695744, 22: 0.008641754217496819, 23: 0.008682893275357184, 24: 0.00813049042226811, 25: 0.00730732740993806, 26: 0.009051089641164268, 27: 0.009353608388273536, 28: 0.007449900196854469, 29: 0.007435161425265458, 30: 0.004803416679634833, 31: 0.005186671882361395, 32: 0.00612240397907268, 33: 0.006024294625682283, 34: 0.008664299169010896, 35: 0.008937218056268815, 36: 0.007180036178016142, 37: 0.011231660266973103, 38: 0.008096689069454995, 39: 0.008520000351203318, 40: 0.009133984391317742, 41: 0.006401950321740316, 42: 0.008484246434029492, 43: 0.008108206222943545, 44: 0.007468543440295201, 45: 0.008862849999957078, 46: 0.012295811591036983, 47: 0.006806073302679533, 48: 0.007065729494804649, 49: 0.007463906067236774, 50: 0.007060273072515452, 51: 0.008652567968657543, 52: 0.009954334864949873, 53: 0.011984697223865456, 54: 0.006062669588937437, 55: 0.006857459908475275, 56: 0.008371631928011315, 57: 0.006854633428634428, 58: 0.0078779121655751, 59: 0.006671472754275802, 60: 0.008866848430450068, 61: 0.006511572657214874, 62: 0.008253726339253347, 63: 0.005828925093713954, 64: 0.0068783196500380355, 65: 0.006627729126754145, 66: 0.007799940070611559, 67: 0.006605944214480828, 68: 0.006797832044009557, 69: 0.004924159317505369, 70: 0.006189767061542704, 71: 0.009776659257942806, 72: 0.007806135620045657, 73: 0.008149095660435892, 74: 0.008480728318844218}"
0.3,0.5,0.2,4,49,11.455834888696716,0.4480396079453006,"{0: 0.007308607207331107, 1: 0.005567486237869059, 2: 0.006047987615569399, 3: 0.0077211593086786955, 4: 0.008142892090043848, 5: 0.0049511052761596255, 6: 0.00852083247197175, 7: 0.005896258301449822, 8: 0.007725913114442795, 9: 0.007898236465520453, 10: 0.006393476330261459, 11: 0.006842928757097499, 12: 0.005246732429291247, 13: 0.007925983204805372, 14: 0.005441332377425566, 15: 0.007415900992614425, 16: 0.007320158097316568, 17: 0.011103363553833021, 18: 0.010941203585618661, 19: 0.005808282198792731, 20: 0.0056776980548616865, 21: 0.008812130941676485, 22: 0.008626649858438645, 23: 0.008642414444947831, 24: 0.008802265375083947, 25: 0.007505607586418254, 26: 0.009087136775158725, 27: 0.009090270946696708, 28: 0.007453906611032424, 29: 0.007386675173119726, 30: 0.004787015022691297, 31: 0.00493832155740689, 32: 0.006180504735812332, 33: 0.005995222614390922, 34: 0.008635928872771441, 35: 0.008808804921336889, 36: 0.007314196654282804, 37: 0.011570034055439271, 38: 0.007773413162138761, 39: 0.008752485967617983, 40: 0.009192147247021058, 41: 0.006701699093305387, 42: 0.008456962188785552, 43: 0.008055855550231531, 44: 0.007520125471275353, 45: 0.008871837762571874, 46: 0.012265512405640323, 47: 0.006817065161184006, 48: 0.007100252928716724, 49: 0.007453414775308612, 50: 0.007100268732796388, 51: 0.008627551759960939, 52: 0.00989413671560368, 53: 0.011989693899893562, 54: 0.0058713457162311794, 55: 0.006641901644865778, 56: 0.007802405659032872, 57: 0.0064446026188835276, 58: 0.007654165499242733, 59: 0.006850858099940741, 60: 0.009131253770811906, 61: 0.0066395157247440125, 62: 0.007991885802845535, 63: 0.005785151496354538, 64: 0.006853619530974287, 65: 0.006415787008284109, 66: 0.008173874629243443, 67: 0.006717166426584537, 68: 0.006954814207179982, 69: 0.00493215632802581, 70: 0.006154127143910333, 71: 0.009518031578941065, 72: 0.007809327751538672, 73: 0.008185847443168345, 74: 0.00844989869303601}"
0.3,0.5,0.2,4,50,10.639772500945922,0.44876650434289844,"{0: 0.007126838941303544, 1: 0.005669962117478054, 2: 0.005994638466108104, 3: 0.007609543607896507, 4: 0.008077651833084539, 5: 0.004958292784755443, 6: 0.008773023748974162, 7: 0.006126370068427942, 8: 0.008264123786329894, 9: 0.007537472587719952, 10: 0.006206485812479631, 11: 0.006626596198956553, 12: 0.005218305680659801, 13: 0.007852996776057457, 14: 0.005469200933233041, 15: 0.0073117475888848545, 16: 0.007371323592574262, 17: 0.01109244796523178, 18: 0.011375722489614364, 19: 0.0054430055181921705, 20: 0.005720983940664497, 21: 0.00880842895207418, 22: 0.008633811552388232, 23: 0.008669371238518986, 24: 0.008832878875916437, 25: 0.007509413925068882, 26: 0.009270816817876469, 27: 0.009416592084268462, 28: 0.007531731291139995, 29: 0.007286865694012715, 30: 0.004758696881138645, 31: 0.00499847409440415, 32: 0.006257768556926614, 33: 0.006000546843718365, 34: 0.008666451926198991, 35: 0.008843047766154548, 36: 0.00739478663339385, 37: 0.011259119626052617, 38: 0.007772646135928128, 39: 0.008799584883902267, 40: 0.00934996947879865, 41: 0.006903546199990897, 42: 0.008403462797698548, 43: 0.00807980980461513, 44: 0.007303554974329172, 45: 0.008949657740802957, 46: 0.012254275897396524, 47: 0.0068206527690602495, 48: 0.007380029722034029, 49: 0.0076919149454216604, 50: 0.007120745790585108, 51: 0.008391793148870187, 52: 0.010057332687823708, 53: 0.012336538461952658, 54: 0.005903029369233175, 55: 0.0069296869183489915, 56: 0.007856232830970852, 57: 0.006508991720551565, 58: 0.007595941558338091, 59: 0.006843391007461561, 60: 0.00922574462006427, 61: 0.006578332825613013, 62: 0.007967057133024636, 63: 0.005723512377526541, 64: 0.006590083045069244, 65: 0.00623743504772497, 66: 0.008184332849390368, 67: 0.006485240336774588, 68: 0.006700532658908939, 69: 0.00462007129308265, 70: 0.005643572905209088, 71: 0.009606560417352356, 72: 0.00771961785441448, 73: 0.00816768406864006, 74: 0.008416679938762505}"
