w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,1,52,15.44220984214477,0.5992597158553246,"{0: 0.0028280496237168586, 1: 0.004750656771462709, 2: 0.006682771448676464, 3: 0.004092290773331745, 4: 0.00526864249886854, 5: 0.005056314405487863, 6: 0.005953401290299797, 7: 0.00530121382454419, 8: 0.0050355740997711255, 9: 0.005315504759022799, 10: 0.006281362147756349, 11: 0.007289082430051323, 12: 0.006380927023525914, 13: 0.0053069800787020486, 14: 0.005906909251072034, 15: 0.006244479028296555, 16: 0.007452249538684395, 17: 0.007342266601994008, 18: 0.005685663868380271, 19: 0.0064916170030968005, 20: 0.00513496886488564, 21: 0.005223611011478993, 22: 0.005907348978183279, 23: 0.005164397298984327, 24: 0.004507297727270196, 25: 0.005091220864676599, 26: 0.004897000633625683, 27: 0.004914791356591794, 28: 0.006469858850572717, 29: 0.0042693792348763165, 30: 0.0060708477560538505, 31: 0.006871468532174441, 32: 0.006019669017679831, 33: 0.0062553625339235395, 34: 0.005306031116232173, 35: 0.005038316751471159, 36: 0.004725687702521565, 37: 0.004276839046486697, 38: 0.005995090035568742, 39: 0.005812992024629773, 40: 0.005998357913825387, 41: 0.0056209609346473954, 42: 0.005097283325686911, 43: 0.007119867152404601, 44: 0.004754233560501869, 45: 0.005391420032737066, 46: 0.005124877640219716, 47: 0.005904009077458142, 48: 0.0043602901413914465, 49: 0.0055637887252398, 50: 0.005630833680454102, 51: 0.005687695915846592, 52: 0.0037623933489737216, 53: 0.005978356632820296, 54: 0.0057780128970596105, 55: 0.006127212106983261, 56: 0.005583276273252323, 57: 0.005445424588990061, 58: 0.00466283212775652, 59: 0.004510788139429002, 60: 0.0059814388374003795, 61: 0.005560757499664149, 62: 0.0061864600536801154, 63: 0.00609005336434126, 64: 0.00537705993905527, 65: 0.007412240941219362, 66: 0.005768275547974039, 67: 0.005579269174418736, 68: 0.004705374949442138, 69: 0.004077197972006326, 70: 0.004418192435131877, 71: 0.00482768035114393, 72: 0.005893077341301533, 73: 0.0047924759037258485, 74: 0.006160932507396153}"
0.2,0.0,0.8,1,52,12.433960172529448,0.5988132563241833,"{0: 0.0027954751909086786, 1: 0.004779620075263518, 2: 0.006701969068723782, 3: 0.004105880609751965, 4: 0.005092105886653971, 5: 0.005236985851694129, 6: 0.005974560416855936, 7: 0.005258248492588484, 8: 0.005137058436688006, 9: 0.005427211070051615, 10: 0.0062954013498487055, 11: 0.0072860258628841155, 12: 0.006354896508937895, 13: 0.00524284274231654, 14: 0.005908449912727153, 15: 0.0063407526948861745, 16: 0.007415388275568872, 17: 0.007165197570329405, 18: 0.0057154570141535075, 19: 0.006392186967807878, 20: 0.005472565978509557, 21: 0.005456471742346596, 22: 0.0061098604857359575, 23: 0.005057444382797966, 24: 0.004684798412764181, 25: 0.005074957402375859, 26: 0.005038974440831482, 27: 0.004655669998538484, 28: 0.0064143047306024, 29: 0.0042526064738040575, 30: 0.006313191507193294, 31: 0.006466536100817319, 32: 0.006211363790063213, 33: 0.006028181550006429, 34: 0.005146711360033329, 35: 0.005038983632516119, 36: 0.004852883969480881, 37: 0.0043316216764216755, 38: 0.006185539789239576, 39: 0.005707441959868941, 40: 0.005939108060340522, 41: 0.005490583444167221, 42: 0.004903013610883306, 43: 0.007246483843171719, 44: 0.004776288343033017, 45: 0.005382148042635677, 46: 0.00512698551912321, 47: 0.005800797167684503, 48: 0.0043034065312219675, 49: 0.005659752022141735, 50: 0.005523961410270003, 51: 0.005813633874895278, 52: 0.0038826602562568773, 53: 0.005945823012998055, 54: 0.005869811946021079, 55: 0.006191719549765133, 56: 0.005466281453454618, 57: 0.005249054453367404, 58: 0.004782717357930634, 59: 0.004480953989637068, 60: 0.005925059590498617, 61: 0.005637770008366193, 62: 0.006295013746891438, 63: 0.006031296033719064, 64: 0.005427183575299445, 65: 0.007151470131831055, 66: 0.005765802791429373, 67: 0.005668488356267941, 68: 0.004900897542283321, 69: 0.003852970353128959, 70: 0.004555890767727443, 71: 0.004719285161790305, 72: 0.006020346442462477, 73: 0.004679235430603348, 74: 0.006143936257795179}"
0.2,0.0,0.8,1,52,14.321507314507569,0.5984884146832944,"{0: 0.002900989440312304, 1: 0.004864586599801583, 2: 0.006713086854257239, 3: 0.004140183013782643, 4: 0.004922108393700325, 5: 0.005109302240601074, 6: 0.006244852644450616, 7: 0.005225668879934958, 8: 0.00498532037107219, 9: 0.0054548725200526185, 10: 0.00643571620063552, 11: 0.007302906740756698, 12: 0.006253745403582248, 13: 0.005372552726804076, 14: 0.005999593807747527, 15: 0.006323876494591176, 16: 0.007448402953473494, 17: 0.007164634270336104, 18: 0.00566637863198883, 19: 0.006215102961435234, 20: 0.005682371186876814, 21: 0.005694913862724846, 22: 0.0060201949171809245, 23: 0.005105796332560762, 24: 0.0048070050289564245, 25: 0.0050953438288620445, 26: 0.004974599245303711, 27: 0.004362739324429502, 28: 0.006358840383829035, 29: 0.004135039495669627, 30: 0.0063004391542867836, 31: 0.006700896255546048, 32: 0.006224844250774032, 33: 0.006132681559875118, 34: 0.005146359617188594, 35: 0.0050756899393017245, 36: 0.004978729974793816, 37: 0.004321077044859081, 38: 0.006245404819237354, 39: 0.005713863202764942, 40: 0.006048769118716267, 41: 0.005307209461609913, 42: 0.00518385646145366, 43: 0.00693984604687283, 44: 0.0047928222783172915, 45: 0.005483921363404087, 46: 0.004994636990776542, 47: 0.005812568172663687, 48: 0.004307374542429047, 49: 0.005686476510437476, 50: 0.005557420978202163, 51: 0.006092125277749351, 52: 0.0038734255580433717, 53: 0.005847067751648914, 54: 0.005952115686473207, 55: 0.006199520941942043, 56: 0.005276206520435644, 57: 0.005226925863754316, 58: 0.00472400706071146, 59: 0.004354370621714409, 60: 0.005874479248185829, 61: 0.005669292482563759, 62: 0.006218393834926024, 63: 0.006044104749711792, 64: 0.005427119755702218, 65: 0.007187603391095981, 66: 0.005646676698328791, 67: 0.005910778075154147, 68: 0.005031214428569558, 69: 0.0037417614814537195, 70: 0.004469067313123121, 71: 0.00462157644536733, 72: 0.005919656841968076, 73: 0.004686654690973442, 74: 0.0061761294898093014}"
0.2,0.0,0.8,1,52,14.328371050345746,0.5982206023321653,"{0: 0.0030091273033882445, 1: 0.004815060389853452, 2: 0.006911475108523387, 3: 0.004138489288442066, 4: 0.00505157056834373, 5: 0.005075070323340555, 6: 0.0062020618243653946, 7: 0.005194864213648818, 8: 0.004780590227825049, 9: 0.005279809377256761, 10: 0.006495470076292244, 11: 0.0070307327468728175, 12: 0.006113403687870259, 13: 0.005208396900905862, 14: 0.006184356731582859, 15: 0.006513252921577878, 16: 0.0074971839279848775, 17: 0.007089748514329385, 18: 0.005768332736081612, 19: 0.006307457416592472, 20: 0.005789798735336581, 21: 0.005784920807264944, 22: 0.005810185180955304, 23: 0.005176736783464771, 24: 0.0046203598454551955, 25: 0.005338248315082762, 26: 0.004867194293821965, 27: 0.004400101766122747, 28: 0.006324576097833659, 29: 0.004258752915280357, 30: 0.006260458426508534, 31: 0.006685582459254493, 32: 0.006226053526493362, 33: 0.006118762850544017, 34: 0.005006066301327529, 35: 0.005129046815817406, 36: 0.004815570168382649, 37: 0.004783602631157494, 38: 0.006258761557040391, 39: 0.005836386101977616, 40: 0.005870821749155079, 41: 0.005482930927077262, 42: 0.005244219596316381, 43: 0.0068097173409328955, 44: 0.004799285513674627, 45: 0.005479470190646284, 46: 0.005014662681870462, 47: 0.005541183536918471, 48: 0.004543318512852801, 49: 0.005952989631797074, 50: 0.005624877484741908, 51: 0.006025575107044486, 52: 0.004026327228391243, 53: 0.005751945514131793, 54: 0.005932861012831873, 55: 0.006284558482036121, 56: 0.004936732861004497, 57: 0.005195836005353366, 58: 0.00486310594348907, 59: 0.004385446558641826, 60: 0.005906312946341217, 61: 0.00568468821275678, 62: 0.0064282894470970905, 63: 0.006263880673638963, 64: 0.005228850631862605, 65: 0.006982365743923677, 66: 0.0057407604938298365, 67: 0.005808007259554084, 68: 0.004956205102868261, 69: 0.003720357663086259, 70: 0.004378450032080634, 71: 0.004379049534560183, 72: 0.005922562683722117, 73: 0.004584930567341466, 74: 0.006197689972856196}"
0.2,0.0,0.8,1,53,14.953105294600965,0.598902469986691,"{0: 0.0030115487973968627, 1: 0.0048096437345214755, 2: 0.0068478854669374025, 3: 0.004023280955464162, 4: 0.005061780528747739, 5: 0.005055047583091548, 6: 0.005897909089195102, 7: 0.005212605613887406, 8: 0.004917625668381063, 9: 0.005284110682498988, 10: 0.006266082091366765, 11: 0.007057508796517639, 12: 0.006092920760672703, 13: 0.005356283032946116, 14: 0.006145222011563073, 15: 0.006648454610461759, 16: 0.007747467760894452, 17: 0.0072672928887321285, 18: 0.00587258406491925, 19: 0.006165708165390365, 20: 0.005765290820491758, 21: 0.005608425064945969, 22: 0.0058427416124150955, 23: 0.005015032906418706, 24: 0.004649923219773219, 25: 0.005494826773963468, 26: 0.004768954532438571, 27: 0.004407088506681992, 28: 0.006211556154665477, 29: 0.004307772342231404, 30: 0.006373502990831377, 31: 0.006720345939644107, 32: 0.006183519726480261, 33: 0.006287760345871401, 34: 0.005133407152292059, 35: 0.005118321462148161, 36: 0.004764536490358504, 37: 0.0047164755995695576, 38: 0.006118095534412356, 39: 0.00597339614740477, 40: 0.0057884943456946066, 41: 0.005666088877125892, 42: 0.0052016515071732616, 43: 0.006760379796837117, 44: 0.004892337978546964, 45: 0.00560587285300179, 46: 0.0051223124566884635, 47: 0.005808324983400287, 48: 0.004540117264164717, 49: 0.005925993965939286, 50: 0.005573204486357101, 51: 0.005879848866385827, 52: 0.003880060755398131, 53: 0.005600416709962276, 54: 0.0058181784247043474, 55: 0.006300914959301771, 56: 0.004872595775793504, 57: 0.00549032453542252, 58: 0.00499682029307387, 59: 0.0044629452270105304, 60: 0.006038467567420194, 61: 0.005411229367313785, 62: 0.0065267884240164595, 63: 0.0062073985196074025, 64: 0.00520980175218751, 65: 0.0070238744776006225, 66: 0.005725070074282697, 67: 0.005624716445354401, 68: 0.0048567423531683755, 69: 0.0035788837369840265, 70: 0.004364041722060374, 71: 0.0041887448382208585, 72: 0.005754888621060753, 73: 0.00455514978458711, 74: 0.006095919465737003}"
0.2,0.0,0.8,1,52,15.01547194947602,0.5998258941172184,"{0: 0.003060889890867085, 1: 0.004894686365688278, 2: 0.006680524320562707, 3: 0.004160341139902001, 4: 0.004992910147600948, 5: 0.005343222350015823, 6: 0.0058396064649669805, 7: 0.005163421202683236, 8: 0.005036795969865832, 9: 0.005381026167159266, 10: 0.006194268710621281, 11: 0.006936276894519541, 12: 0.006213189676654154, 13: 0.0053374083984915575, 14: 0.0062221959336816735, 15: 0.006542984252593766, 16: 0.007698169833089052, 17: 0.007339814503928194, 18: 0.005678946318183484, 19: 0.005785787102453921, 20: 0.005839126084417677, 21: 0.005419121213686331, 22: 0.005786459968865281, 23: 0.005140779347719019, 24: 0.004749954842591655, 25: 0.005438394022924816, 26: 0.004722504680801638, 27: 0.004254405803133294, 28: 0.006429843360230672, 29: 0.00427839625987979, 30: 0.006361940028624938, 31: 0.006709968990378764, 32: 0.0064442026940513, 33: 0.006176341883923056, 34: 0.005225739346010192, 35: 0.00497055806566987, 36: 0.004939529416035229, 37: 0.004694895930538766, 38: 0.006074189482891218, 39: 0.005908974789074843, 40: 0.005780645978964048, 41: 0.0058720124847327654, 42: 0.005037938920067479, 43: 0.006645814446335934, 44: 0.004860722699548644, 45: 0.005448763510956266, 46: 0.005086031039155989, 47: 0.005902273467961205, 48: 0.004305526464297016, 49: 0.006005854287688323, 50: 0.005368102828111371, 51: 0.006105800430938387, 52: 0.0039622439033127335, 53: 0.005265408797146184, 54: 0.005744781138367916, 55: 0.006139029044415169, 56: 0.0049072507269503, 57: 0.0053930440047554205, 58: 0.00508685271075586, 59: 0.004541491809007953, 60: 0.006013587829820366, 61: 0.005422309498818814, 62: 0.0064896422280970424, 63: 0.006098224695139323, 64: 0.005200831324839234, 65: 0.007153252225738562, 66: 0.005809431973878907, 67: 0.005391553734770968, 68: 0.004836953063228638, 69: 0.003530646779270433, 70: 0.00433661242967721, 71: 0.004227998251028283, 72: 0.0058539138588495744, 73: 0.004588499854161523, 74: 0.005958998801606349}"
0.2,0.0,0.8,1,52,15.040153721932642,0.6005808784299056,"{0: 0.0030536520254890714, 1: 0.0048544505035881865, 2: 0.006709240590004959, 3: 0.0040111115411103565, 4: 0.005201374120754305, 5: 0.005311929111107049, 6: 0.005856248756305391, 7: 0.005269970249463097, 8: 0.005010200723720796, 9: 0.005343148316440628, 10: 0.006149727048379393, 11: 0.006878456184369715, 12: 0.006201592655865984, 13: 0.0056833490261041526, 14: 0.006018090071207237, 15: 0.0064906950428936456, 16: 0.007687388077883192, 17: 0.007244121950693016, 18: 0.0054601312090375165, 19: 0.006008017046732817, 20: 0.005752432039017881, 21: 0.005472826915896264, 22: 0.0057247052512950985, 23: 0.005131453578159747, 24: 0.004664057398279232, 25: 0.005072774449682165, 26: 0.004770400477835274, 27: 0.004356093271158554, 28: 0.006367346522164035, 29: 0.004386260049944578, 30: 0.00639352383979534, 31: 0.006826664506364308, 32: 0.0063072845863837886, 33: 0.006099618028720556, 34: 0.005231463777671695, 35: 0.004930446840369684, 36: 0.004907600368029215, 37: 0.0047612031649993565, 38: 0.006023776649019894, 39: 0.005724811979054734, 40: 0.005709661470450667, 41: 0.0059610892257393275, 42: 0.005214152190940538, 43: 0.006500913771520749, 44: 0.005161990128053721, 45: 0.005419052129645438, 46: 0.004846429417539904, 47: 0.005736662910832964, 48: 0.004440847783599225, 49: 0.0059611438983392636, 50: 0.00516295610447378, 51: 0.006099421550533189, 52: 0.004127105274989194, 53: 0.005210414911141182, 54: 0.006022080046650844, 55: 0.005969614512269966, 56: 0.005025773670461869, 57: 0.0052358671040702845, 58: 0.005064231019478081, 59: 0.004680455432427513, 60: 0.00607555458774857, 61: 0.005506447892475092, 62: 0.006298150197010876, 63: 0.00607361116891365, 64: 0.00500442313761353, 65: 0.007113202272434364, 66: 0.005816559217654697, 67: 0.005409781033633397, 68: 0.004776298908141661, 69: 0.00353398773821418, 70: 0.004194895426932319, 71: 0.004137818712567505, 72: 0.0059957296715683365, 73: 0.004732191110007795, 74: 0.00594810240694179}"
0.2,0.0,0.8,1,52,14.892150630431342,0.6014779361071745,"{0: 0.0029399830000721655, 1: 0.004798759505728779, 2: 0.006768257829390631, 3: 0.0038430163885918205, 4: 0.0053367823276373825, 5: 0.005535609466374994, 6: 0.005869463784518512, 7: 0.005274466186709983, 8: 0.005045892516990071, 9: 0.005562426462078549, 10: 0.006217414374437711, 11: 0.006951917292752526, 12: 0.006363409893251663, 13: 0.005805180490481648, 14: 0.00567292813327106, 15: 0.006508304233209017, 16: 0.008146805079756788, 17: 0.007249441718803332, 18: 0.00535130814713034, 19: 0.006024281610920849, 20: 0.005837169046271815, 21: 0.005182140781195521, 22: 0.005769036232889842, 23: 0.004919705912314592, 24: 0.0046275859188018515, 25: 0.004974462778629777, 26: 0.004757739228203146, 27: 0.0042754332924413675, 28: 0.006176877504716926, 29: 0.0043820194257171464, 30: 0.006261725816565189, 31: 0.006951882629026703, 32: 0.0062449911781115985, 33: 0.006243720813405028, 34: 0.005193449854281752, 35: 0.004771999369690908, 36: 0.004873695635240578, 37: 0.004753570058268896, 38: 0.005990947254789016, 39: 0.005715042232607686, 40: 0.0056922537906994725, 41: 0.006080498536568183, 42: 0.00503319245679698, 43: 0.006732307222713836, 44: 0.005120293610255877, 45: 0.005373116702889856, 46: 0.005093531419379736, 47: 0.005635018721459895, 48: 0.004359284154221311, 49: 0.00576684533159066, 50: 0.005225449553105746, 51: 0.00575840710889301, 52: 0.004147415669553085, 53: 0.005184041651651553, 54: 0.0060182949489508576, 55: 0.005872667991353691, 56: 0.005033228264884869, 57: 0.005572055739273679, 58: 0.005038307938118344, 59: 0.004347752748385339, 60: 0.006036721908363985, 61: 0.005455739951085811, 62: 0.006480710119561646, 63: 0.006027137441686615, 64: 0.00511730008470131, 65: 0.0070917791361812185, 66: 0.005846364138617104, 67: 0.005529685738440661, 68: 0.004907238177427771, 69: 0.0034651253127421194, 70: 0.004192938119129707, 71: 0.004003426161166192, 72: 0.00600016687304288, 73: 0.004812268859337331, 74: 0.005739495122081525}"
0.2,0.0,0.8,1,52,15.518618121163518,0.6004427272453787,"{0: 0.002930090758145587, 1: 0.005066788904359064, 2: 0.006962706747765526, 3: 0.0038477028654882494, 4: 0.005102798718716309, 5: 0.005592319712794521, 6: 0.005922278072168675, 7: 0.005361074152908233, 8: 0.004914509688924263, 9: 0.005730274630765311, 10: 0.006041538842146686, 11: 0.0068054858159592455, 12: 0.006229932258802213, 13: 0.005914179249081634, 14: 0.005856068267929107, 15: 0.006544451135702064, 16: 0.008065910684262417, 17: 0.0071362342579844905, 18: 0.0054854441896848415, 19: 0.005930226287037229, 20: 0.00553352093067132, 21: 0.005471592430562541, 22: 0.005632020656413054, 23: 0.00497797311871327, 24: 0.004716876128751953, 25: 0.0052206927499989925, 26: 0.004817838092374972, 27: 0.00421597028588506, 28: 0.006201474754004204, 29: 0.004168281636997057, 30: 0.006384531356273293, 31: 0.00678401212982247, 32: 0.006118347307797579, 33: 0.006280812700973402, 34: 0.005237346766319798, 35: 0.004953561631543746, 36: 0.005028037710915829, 37: 0.004615998468484669, 38: 0.0060250484101113866, 39: 0.00582133971575504, 40: 0.005713288840104298, 41: 0.006254533929163168, 42: 0.005055460421349603, 43: 0.006815347923369435, 44: 0.0050695123589606615, 45: 0.005277689730445539, 46: 0.0051558982194464245, 47: 0.005595661382984928, 48: 0.004553727472914327, 49: 0.006045161134844834, 50: 0.005057095748736494, 51: 0.005676122583680986, 52: 0.004176603714693581, 53: 0.005193554649752352, 54: 0.006024328517735934, 55: 0.005824058357656703, 56: 0.0049234071467376605, 57: 0.00548328822244414, 58: 0.005205969976003099, 59: 0.004450766935904504, 60: 0.00603540556009908, 61: 0.00563926531288347, 62: 0.006276488821982677, 63: 0.0060238453372935515, 64: 0.0052358777347259345, 65: 0.007146149368658136, 66: 0.0057343683511909115, 67: 0.0055278523298257, 68: 0.0049555650493157775, 69: 0.003454289265310424, 70: 0.004131096284751957, 71: 0.004023992750087299, 72: 0.006049981052794733, 73: 0.004832878896161548, 74: 0.005805778245420568}"
0.2,0.0,0.8,1,52,15.60577193203287,0.6013322788942613,"{0: 0.0028891118020754176, 1: 0.005035804523367842, 2: 0.007164343304126384, 3: 0.003907842087546618, 4: 0.005074072478954416, 5: 0.005695320962442271, 6: 0.00589581277550692, 7: 0.005410314736014079, 8: 0.004889156280301637, 9: 0.005680658588519227, 10: 0.006201884674983598, 11: 0.006800209408511824, 12: 0.0063037745833971655, 13: 0.0062318396570419, 14: 0.005842465461294482, 15: 0.0065002663301050815, 16: 0.00801304132227639, 17: 0.007195084724858809, 18: 0.0056295199841557945, 19: 0.005754452027568744, 20: 0.005528472882378495, 21: 0.005588271553735361, 22: 0.005511018765461611, 23: 0.005076125214077069, 24: 0.004733731238806475, 25: 0.00502051983828285, 26: 0.004956658827736198, 27: 0.004094867844634322, 28: 0.0059739709216472545, 29: 0.004153825344027193, 30: 0.006731326668180792, 31: 0.006739079034906209, 32: 0.005943047194976573, 33: 0.006224620577038161, 34: 0.005092072155038595, 35: 0.0048495919592749515, 36: 0.00497501821448145, 37: 0.004564251738826736, 38: 0.005834731409532111, 39: 0.005658665796011281, 40: 0.005737214668341714, 41: 0.006210181211011376, 42: 0.005115046736282909, 43: 0.006771566664284953, 44: 0.005065911849488384, 45: 0.0052180292209554795, 46: 0.005155351870127516, 47: 0.0057460912406208, 48: 0.004648388415862427, 49: 0.006052383752023552, 50: 0.005035524004486825, 51: 0.00567488730482819, 52: 0.004071715896420492, 53: 0.004945762237729481, 54: 0.006010710381456453, 55: 0.005657158351562756, 56: 0.005046155991125387, 57: 0.005486576611820505, 58: 0.005185576408390216, 59: 0.0045668900675097995, 60: 0.006021513880556729, 61: 0.00563889090885055, 62: 0.006210364453913365, 63: 0.006032133716822279, 64: 0.00523538575950375, 65: 0.007092186769842613, 66: 0.005883228805749488, 67: 0.005492493633121017, 68: 0.00513754288432528, 69: 0.0034174351257416466, 70: 0.004103338546412822, 71: 0.004023465647134894, 72: 0.005874356114699213, 73: 0.004771124352944918, 74: 0.0056297109804845065}"
