w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,4,47,12.264900367114754,0.5087630578184866,"{0: 0.004426726833415971, 1: 0.007369215755895118, 2: 0.008147800080086766, 3: 0.005314812171527361, 4: 0.004670433301779709, 5: 0.007845017104715949, 6: 0.007862814820331543, 7: 0.0059218901462518535, 8: 0.0056487921901797345, 9: 0.006149403877249579, 10: 0.006956200808087715, 11: 0.00627002816599195, 12: 0.007096752713540674, 13: 0.007283536700007316, 14: 0.006455377761352198, 15: 0.006644193852865243, 16: 0.006897567713254647, 17: 0.009763820726462426, 18: 0.00612564355732574, 19: 0.008038475162352154, 20: 0.0054950760863631005, 21: 0.0061622949460840735, 22: 0.0060595577460495365, 23: 0.003752089601914697, 24: 0.006208543631735464, 25: 0.006655983139238169, 26: 0.006500457557528582, 27: 0.005945255689759366, 28: 0.006155920486450984, 29: 0.006293761024552702, 30: 0.008977486879169614, 31: 0.007246415396688979, 32: 0.005716801421600309, 33: 0.006063845057718798, 34: 0.007494435488471293, 35: 0.006479807017398581, 36: 0.0041146862500369055, 37: 0.0077309355316366145, 38: 0.007690936838041991, 39: 0.0064434511609792276, 40: 0.006748718190589366, 41: 0.007868809275328, 42: 0.006079667377448554, 43: 0.008478944426830254, 44: 0.006440809638411317, 45: 0.005427504641416893, 46: 0.008045997425619286, 47: 0.008466798290437444, 48: 0.006267582253811249, 49: 0.008003245278049577, 50: 0.006941599308766973, 51: 0.006034094668744699, 52: 0.007287855354292309, 53: 0.006635786205321213, 54: 0.00879302764517739, 55: 0.007512271857868012, 56: 0.008060482389438137, 57: 0.007456851618076077, 58: 0.006699058176624982, 59: 0.006582341450747928, 60: 0.00620929122771342, 61: 0.005292657991692209, 62: 0.007917563163673912, 63: 0.005893211507664661, 64: 0.004916762292133846, 65: 0.007045246051806589, 66: 0.006802077084431626, 67: 0.008000285983535485, 68: 0.006689482543884971, 69: 0.005817977618651191, 70: 0.006506922964981628, 71: 0.007621576234464394, 72: 0.007326112383401705, 73: 0.006780414876493907, 74: 0.0070113435360346105}"
0.5,0.4,0.1,4,46,12.225784967740642,0.5076521372049302,"{0: 0.0044788184984456535, 1: 0.007438507345881631, 2: 0.008173114076051308, 3: 0.005493406307617678, 4: 0.0047376266765842235, 5: 0.007848664622550357, 6: 0.00797125929529274, 7: 0.005694915059644393, 8: 0.005896259223327386, 9: 0.0060957708072971765, 10: 0.006860554079005269, 11: 0.006157868546936374, 12: 0.007256691985599795, 13: 0.007294729556994241, 14: 0.006328890219692735, 15: 0.006422831776140056, 16: 0.006826038424597657, 17: 0.009782190504924017, 18: 0.00603288551675527, 19: 0.00784073133011733, 20: 0.005516940235331496, 21: 0.0062740858292619755, 22: 0.006109819080308593, 23: 0.0038864825519049693, 24: 0.006110916664311865, 25: 0.006871517011519468, 26: 0.006138163747698552, 27: 0.0058947636731594266, 28: 0.006433973733358162, 29: 0.0063116608962235235, 30: 0.00911726426342532, 31: 0.007340503145432663, 32: 0.0057217840453165315, 33: 0.005845809417632955, 34: 0.0074128306151555745, 35: 0.006573782748550155, 36: 0.004119835016841599, 37: 0.008191089953265517, 38: 0.007772172163062315, 39: 0.00683627166403515, 40: 0.006597123234124749, 41: 0.007901443052985443, 42: 0.006151172724327976, 43: 0.008488722350480586, 44: 0.006469398991984952, 45: 0.005498733304444724, 46: 0.007841770108755438, 47: 0.008316248246833692, 48: 0.006331477880848531, 49: 0.007796395305018109, 50: 0.006959442366209101, 51: 0.006046663434256932, 52: 0.007381955820594365, 53: 0.006508976327609265, 54: 0.008598930300573515, 55: 0.007373025879868974, 56: 0.007920506629612651, 57: 0.007474647633549572, 58: 0.006778553889069229, 59: 0.0063968538057624265, 60: 0.006093259721012263, 61: 0.005307791148717008, 62: 0.007925685985722826, 63: 0.005727610385588741, 64: 0.004950692326312814, 65: 0.007197753407939696, 66: 0.006864397955861918, 67: 0.007790211844133491, 68: 0.006758675824350364, 69: 0.005960899762907428, 70: 0.006565205175927779, 71: 0.007807940239024295, 72: 0.007388216574852753, 73: 0.006989602299474268, 74: 0.007392794197033408}"
0.5,0.4,0.1,4,46,12.302197071569266,0.5085513590949288,"{0: 0.004509065322839911, 1: 0.007398583871656815, 2: 0.008134035869779553, 3: 0.005293063669549583, 4: 0.004661866995405473, 5: 0.008133190998563253, 6: 0.007925856234455601, 7: 0.005820662185786762, 8: 0.005885993672016832, 9: 0.00605700737917919, 10: 0.006786537260032883, 11: 0.005878900833067478, 12: 0.007211180315284274, 13: 0.0071591432084412, 14: 0.006338550938552112, 15: 0.0066052443154230875, 16: 0.006957765631743932, 17: 0.009403636442254006, 18: 0.006350194809728401, 19: 0.00782931909724927, 20: 0.0052804763401488024, 21: 0.006502053588929368, 22: 0.00623857399126587, 23: 0.003748312637511746, 24: 0.006158603352035654, 25: 0.006882093618104578, 26: 0.006337579693094248, 27: 0.006013171713197432, 28: 0.006587676572075846, 29: 0.006268617399312179, 30: 0.008858283388639199, 31: 0.007277333327699815, 32: 0.005658465224013609, 33: 0.005796678343948155, 34: 0.007105829041291995, 35: 0.006765289040552101, 36: 0.0038092736132503548, 37: 0.008220735548498294, 38: 0.008018212755239661, 39: 0.007202011218097681, 40: 0.006794375321954007, 41: 0.007656988798452673, 42: 0.005991523912302036, 43: 0.008587468471073865, 44: 0.006680105923944735, 45: 0.005563419864054916, 46: 0.00804429538690769, 47: 0.008164252862753853, 48: 0.00627097672679877, 49: 0.007800201604987528, 50: 0.006986665386610082, 51: 0.005831847100966613, 52: 0.007390677248700943, 53: 0.006300711091256211, 54: 0.008525405387554358, 55: 0.007607077224020749, 56: 0.007906701543856361, 57: 0.0072185865237542925, 58: 0.006785591681971551, 59: 0.0064129206631633, 60: 0.005880802125561959, 61: 0.005105801827532463, 62: 0.007827142942897915, 63: 0.005663450885435985, 64: 0.00505541166426897, 65: 0.00721710595729866, 66: 0.00713390564197519, 67: 0.00780838249727343, 68: 0.0067414948351955965, 69: 0.005994941058649265, 70: 0.006516072422319778, 71: 0.007642619439570311, 72: 0.0075125143982523, 73: 0.006999152752747471, 74: 0.007421187942621979}"
0.5,0.4,0.1,4,46,12.819260176131076,0.509435984127758,"{0: 0.004656448484295179, 1: 0.007271775295677829, 2: 0.008310035264147026, 3: 0.004781916792345532, 4: 0.004719093767265937, 5: 0.008216010947421045, 6: 0.007748612279121606, 7: 0.005589014247080908, 8: 0.005997690274912718, 9: 0.006009428489866672, 10: 0.006752913450833625, 11: 0.0058653509287710974, 12: 0.007254217794606792, 13: 0.007141675306723947, 14: 0.006280725992393945, 15: 0.00654051076632292, 16: 0.007467304187646595, 17: 0.008923803909535835, 18: 0.006127541932848386, 19: 0.00778956882964572, 20: 0.005428977397633903, 21: 0.006223550532816945, 22: 0.006251826754700211, 23: 0.00374393601280982, 24: 0.0061117282375167505, 25: 0.0069559302162622285, 26: 0.006210942215188969, 27: 0.005957469512218571, 28: 0.006935794332731413, 29: 0.006446598866472759, 30: 0.008544396981252998, 31: 0.007303299289516433, 32: 0.006017397407073052, 33: 0.006060062564716105, 34: 0.00715502618240035, 35: 0.00664795615402933, 36: 0.0036968817780980703, 37: 0.008094224272996232, 38: 0.007937416847709065, 39: 0.007081560287189435, 40: 0.0068651135170295354, 41: 0.007532499411721856, 42: 0.005903668395820367, 43: 0.008396189598378115, 44: 0.00646923395637189, 45: 0.005587252502433108, 46: 0.007990044349110671, 47: 0.007967551628037058, 48: 0.006227033589809961, 49: 0.007469820477293664, 50: 0.0067566838605719525, 51: 0.0059843977549882705, 52: 0.00733859693176408, 53: 0.006304978741573616, 54: 0.008735021045376507, 55: 0.007780529558684095, 56: 0.008113436418098894, 57: 0.00759274139508796, 58: 0.006733000000180611, 59: 0.006368137018050037, 60: 0.005929774508432637, 61: 0.005058988063960405, 62: 0.007631050737791609, 63: 0.005655608612520967, 64: 0.0050696927093244, 65: 0.007230039642072418, 66: 0.007342676461362536, 67: 0.007970501037123948, 68: 0.006693189368592754, 69: 0.006164736023386659, 70: 0.006447293353954213, 71: 0.007605405311757825, 72: 0.007719546245884138, 73: 0.006967637726485367, 74: 0.007332580719409986}"
0.5,0.4,0.1,4,46,12.852094077855696,0.5078243635545253,"{0: 0.004795567564206571, 1: 0.007162389837435221, 2: 0.008309259992188697, 3: 0.0045857006594154665, 4: 0.004695419160393219, 5: 0.007974428486380143, 6: 0.007794066410504486, 7: 0.0054795036085147466, 8: 0.005940625008077131, 9: 0.006018573469658353, 10: 0.006844046738902231, 11: 0.0059638913011410884, 12: 0.007392281698533271, 13: 0.00737099899859337, 14: 0.006436420682574225, 15: 0.006729613197524671, 16: 0.007768197398092546, 17: 0.008710864018889663, 18: 0.006175459286951274, 19: 0.007753669113726979, 20: 0.005719240658175538, 21: 0.006282106132883145, 22: 0.006414788089928454, 23: 0.003686672112724127, 24: 0.005916235332762013, 25: 0.006747054109569945, 26: 0.006446761919398313, 27: 0.006176286944815192, 28: 0.0072794061661320105, 29: 0.006223511957188096, 30: 0.00791745227888137, 31: 0.007310396862233418, 32: 0.00590609162060223, 33: 0.0060810586746472646, 34: 0.007203730054258435, 35: 0.0065211000207184835, 36: 0.003717855829690329, 37: 0.00808072890574848, 38: 0.00817427161847195, 39: 0.007301110404343847, 40: 0.006803200332913302, 41: 0.007553014603468368, 42: 0.0062127761178663796, 43: 0.007927762586782766, 44: 0.006578842240539359, 45: 0.005569514223389632, 46: 0.007691933710221324, 47: 0.007972910330601959, 48: 0.0064091365551421885, 49: 0.007570544766073396, 50: 0.006673453672210194, 51: 0.006211573246061538, 52: 0.007601661558113768, 53: 0.006745980058832012, 54: 0.008813644837363518, 55: 0.007853152837089815, 56: 0.00796895317166144, 57: 0.007493456139782918, 58: 0.00675309592713083, 59: 0.006320136866450343, 60: 0.0064640404753060245, 61: 0.005129471345927853, 62: 0.007699528341458424, 63: 0.005303554584720016, 64: 0.005149094296292876, 65: 0.007209043125610453, 66: 0.007424881309954604, 67: 0.007951423111582465, 68: 0.006765566990681512, 69: 0.005971789508597936, 70: 0.006358237005173385, 71: 0.007194176577505424, 72: 0.00800607076761455, 73: 0.006925923588771787, 74: 0.0071947006857792425}"
0.5,0.4,0.1,4,45,11.780722042221315,0.507192808426885,"{0: 0.004897652254797614, 1: 0.0072505572281051115, 2: 0.008272546485358363, 3: 0.004820909050020055, 4: 0.004915719584370644, 5: 0.007916742131728638, 6: 0.007796605945615195, 7: 0.005256747845978566, 8: 0.005948250206573912, 9: 0.006237973468845818, 10: 0.006489036903407096, 11: 0.006120975147771365, 12: 0.0074643463922544895, 13: 0.007215402141059091, 14: 0.006475948126864472, 15: 0.006459801515940268, 16: 0.007745964096689319, 17: 0.008659220317851326, 18: 0.006168815598710847, 19: 0.008029888447231995, 20: 0.005670572115663272, 21: 0.006485125007121987, 22: 0.006463970516498833, 23: 0.003678693380058081, 24: 0.006064611495634772, 25: 0.006926033898323629, 26: 0.006239716588790564, 27: 0.006208031122668386, 28: 0.007332892129701467, 29: 0.006258614873820635, 30: 0.007760480544811561, 31: 0.0073732261044939795, 32: 0.005670341886692288, 33: 0.005632463914190905, 34: 0.00743244249966333, 35: 0.006500860362598675, 36: 0.003985562948266036, 37: 0.008074241634652413, 38: 0.00824283213916038, 39: 0.007477279550642547, 40: 0.006849336198637438, 41: 0.007390282278223899, 42: 0.006422717174056032, 43: 0.008016436200305134, 44: 0.006477086326551676, 45: 0.005408365148593189, 46: 0.007414613918503872, 47: 0.008266033549138263, 48: 0.00666932460273133, 49: 0.007547838697290957, 50: 0.006659501134091261, 51: 0.006369137857375061, 52: 0.007506568870704225, 53: 0.006785459057748761, 54: 0.008832397857550665, 55: 0.007752998451222461, 56: 0.007938456710162264, 57: 0.00746807017355654, 58: 0.006963107700538642, 59: 0.005985757862672262, 60: 0.006382317955339363, 61: 0.004991200421774317, 62: 0.00773435823549733, 63: 0.005494943378240958, 64: 0.005111324002648252, 65: 0.0074476111118495425, 66: 0.0073873988539212825, 67: 0.008205237437089, 68: 0.00660091979926152, 69: 0.005897042742736932, 70: 0.006467941262966591, 71: 0.0067303462221517535, 72: 0.007977463408491375, 73: 0.006686225164691173, 74: 0.007205283076079121}"
0.5,0.4,0.1,4,45,12.256331113741055,0.5075776831517157,"{0: 0.004775328685212192, 1: 0.007191487979426581, 2: 0.00803970212235507, 3: 0.004811742192602926, 4: 0.00501549424129299, 5: 0.008135399092383278, 6: 0.0072052050265131295, 7: 0.005256023224115866, 8: 0.0060318474568481426, 9: 0.006015614491674159, 10: 0.006262149162345628, 11: 0.006498065549644319, 12: 0.0074890467159142065, 13: 0.007268631876865419, 14: 0.006607095599018299, 15: 0.006361338527674537, 16: 0.007526895491915748, 17: 0.00867430477801119, 18: 0.00595479890261133, 19: 0.008023887708186824, 20: 0.005809328150856902, 21: 0.006457975937390193, 22: 0.006434978205821438, 23: 0.0036745793909731244, 24: 0.006024365401461731, 25: 0.00685707070296941, 26: 0.0063187698873169735, 27: 0.00617554147804831, 28: 0.007099970169985034, 29: 0.006228886064187728, 30: 0.007966397376192935, 31: 0.007180729078460656, 32: 0.005643146575601671, 33: 0.0058350927193728365, 34: 0.007389930090036763, 35: 0.006619156907302495, 36: 0.00402439209304244, 37: 0.008195168093026985, 38: 0.008220691586664986, 39: 0.007690089213672288, 40: 0.006846707613689095, 41: 0.00708028531536902, 42: 0.006413729564248619, 43: 0.008458047535581319, 44: 0.0061474488002146175, 45: 0.005368527494378242, 46: 0.007101153829028571, 47: 0.00825324331956984, 48: 0.006623428774606116, 49: 0.0074770406131738874, 50: 0.006683969411409445, 51: 0.0063484884482959275, 52: 0.007526079386769339, 53: 0.00676444783181413, 54: 0.008804874636830393, 55: 0.007871328296633133, 56: 0.008120605940473546, 57: 0.00744788567143858, 58: 0.006967928926511346, 59: 0.006166087956516803, 60: 0.006480378846695503, 61: 0.005151084467844855, 62: 0.0076995503501003934, 63: 0.005499266396758165, 64: 0.005009136072902824, 65: 0.007538280353070953, 66: 0.007365630222547856, 67: 0.008239771538508056, 68: 0.006776725505134529, 69: 0.005773066368331683, 70: 0.006459074746424852, 71: 0.0067242290821811655, 72: 0.00846582276430658, 73: 0.006499045533465617, 74: 0.007151275636253056}"
0.5,0.4,0.1,4,44,11.181458661558137,0.5057108205438723,"{0: 0.004786263603890183, 1: 0.007184936125044033, 2: 0.008117238231647873, 3: 0.004868530259498628, 4: 0.005129268510270765, 5: 0.007997586149253059, 6: 0.00749727700092754, 7: 0.0054830653355064235, 8: 0.006239286198136451, 9: 0.006029594308154172, 10: 0.006507273643916049, 11: 0.006534634551712283, 12: 0.007327033698514772, 13: 0.007560449733374048, 14: 0.006665936583464141, 15: 0.00632281352941041, 16: 0.007595076090490289, 17: 0.00859356349506952, 18: 0.006087497957089528, 19: 0.008121355145164641, 20: 0.005412750474999584, 21: 0.006397816633640504, 22: 0.00640293292289281, 23: 0.003707820571504542, 24: 0.0061186605363719474, 25: 0.006949516222890929, 26: 0.006337639728891986, 27: 0.0063487744326603335, 28: 0.0071079051010000845, 29: 0.00588076181071153, 30: 0.008176277930688255, 31: 0.006810891210154082, 32: 0.005848767619378798, 33: 0.005684416511439887, 34: 0.007296213518784992, 35: 0.006838645916067426, 36: 0.004229456836658977, 37: 0.008074267855175675, 38: 0.008138401506913454, 39: 0.007693008503422511, 40: 0.006713737489068153, 41: 0.007102450820606138, 42: 0.006474455072424606, 43: 0.008560508658850668, 44: 0.005960082290249886, 45: 0.005577729522917485, 46: 0.006941015536479536, 47: 0.00809013070775572, 48: 0.0065792414391850585, 49: 0.00752788535111428, 50: 0.006590819064865688, 51: 0.006383536767138596, 52: 0.007594105995619859, 53: 0.006811196970939955, 54: 0.008811669246878265, 55: 0.007728332714554031, 56: 0.008238878816811176, 57: 0.007391330548231942, 58: 0.006974085781199599, 59: 0.006257980588586581, 60: 0.00653613824670613, 61: 0.005446621485688661, 62: 0.00790903562287504, 63: 0.005791093257395335, 64: 0.004862183309463842, 65: 0.007614046397036869, 66: 0.006944978315546715, 67: 0.008439640927874447, 68: 0.006372549430396674, 69: 0.0056381366263248064, 70: 0.006797224536312099, 71: 0.006815357315030559, 72: 0.008273564201467149, 73: 0.0064842798365027975, 74: 0.007437269298975644}"
0.5,0.4,0.1,4,45,12.162824026844964,0.507298073150196,"{0: 0.004798892435397007, 1: 0.007051521985435177, 2: 0.007972412207898636, 3: 0.004799909627174018, 4: 0.005160549217846426, 5: 0.007911929421848894, 6: 0.007463541228951957, 7: 0.005403999711157782, 8: 0.006203777668234881, 9: 0.006191669075711067, 10: 0.00646377426187482, 11: 0.006442205058026156, 12: 0.007272125104808761, 13: 0.007348246463143746, 14: 0.006438015089866773, 15: 0.006094517797246552, 16: 0.007582564820340419, 17: 0.008596974969564788, 18: 0.006041151703594056, 19: 0.008110549993595333, 20: 0.005719307668133262, 21: 0.006504101788186176, 22: 0.006638415408297771, 23: 0.0037291763972768805, 24: 0.00600626406542734, 25: 0.007174069459308076, 26: 0.006419888294905582, 27: 0.006167906061287145, 28: 0.007256197989334777, 29: 0.005434469215521165, 30: 0.00804250434138727, 31: 0.0068332288568654816, 32: 0.0057492054375543064, 33: 0.00523993357985746, 34: 0.007151200201904484, 35: 0.006979084903108121, 36: 0.004324651348214214, 37: 0.008314076168290205, 38: 0.008151299977701866, 39: 0.0077816569912890765, 40: 0.006354921381047707, 41: 0.0070700552575522265, 42: 0.006348132262648126, 43: 0.00843042322974263, 44: 0.005767419306816007, 45: 0.005837820024317497, 46: 0.007123820732388229, 47: 0.008024681228079877, 48: 0.0065296382251756125, 49: 0.007471903667191662, 50: 0.006264878663261516, 51: 0.006519523755107371, 52: 0.007543788270360555, 53: 0.006489939203008853, 54: 0.008713875275238373, 55: 0.007700937816737327, 56: 0.008023436716696381, 57: 0.0078001066729499555, 58: 0.00689014614817697, 59: 0.006228626658833993, 60: 0.0068390055053460285, 61: 0.005575724874840982, 62: 0.008101293091785276, 63: 0.005523622314210199, 64: 0.004619115684147839, 65: 0.007665352015277968, 66: 0.007014136683873281, 67: 0.00859258850061516, 68: 0.006360810378675012, 69: 0.005577254276746456, 70: 0.006856437309073868, 71: 0.006980987096805046, 72: 0.008464320651931945, 73: 0.00668958926730673, 74: 0.00770492030348581}"
0.5,0.4,0.1,4,45,11.20003276990471,0.5075914498926222,"{0: 0.004637263944315325, 1: 0.007217418373526509, 2: 0.007759265581032441, 3: 0.004647221904939795, 4: 0.005390746244683405, 5: 0.007877921093164828, 6: 0.007421299092632624, 7: 0.0053908759660170604, 8: 0.00624641006936028, 9: 0.006152716974715536, 10: 0.006531124714518996, 11: 0.005801613236788941, 12: 0.007320898343010487, 13: 0.007479418738719269, 14: 0.006481745832835109, 15: 0.006377194925356592, 16: 0.007342474869737602, 17: 0.008764312375857173, 18: 0.0057821241967684735, 19: 0.008287904256493818, 20: 0.005540499759837803, 21: 0.006476183227847258, 22: 0.0069003424345250135, 23: 0.0033929601487713255, 24: 0.005846793685262033, 25: 0.00690372802144088, 26: 0.0064875475679604085, 27: 0.006132906826341199, 28: 0.00756202549297673, 29: 0.00549366257638513, 30: 0.00828310479821891, 31: 0.006879913177403933, 32: 0.005793160388104478, 33: 0.005391950317153197, 34: 0.007117524253254148, 35: 0.007019017656594479, 36: 0.00455092992831307, 37: 0.0083213782040185, 38: 0.008069427938026548, 39: 0.0075381098805999405, 40: 0.006187735607161964, 41: 0.007080767915386022, 42: 0.006515067727548159, 43: 0.008476249519484077, 44: 0.005682804983499964, 45: 0.0057372500530853444, 46: 0.007131271592324975, 47: 0.008679568210015967, 48: 0.006537209028127621, 49: 0.0075856321637317835, 50: 0.006236395889011584, 51: 0.00682649449302763, 52: 0.007579848752049876, 53: 0.006485592101834779, 54: 0.00843681531929521, 55: 0.007726751445021925, 56: 0.007935208048257703, 57: 0.007809185018560971, 58: 0.007055748387105484, 59: 0.006230399998483856, 60: 0.006362951847432583, 61: 0.005402164044796109, 62: 0.008138609953348178, 63: 0.005373394060895356, 64: 0.004778776928797199, 65: 0.007658448159176471, 66: 0.007181435172983553, 67: 0.008821519069844188, 68: 0.006270855502021757, 69: 0.005604060781865079, 70: 0.006969385237261029, 71: 0.006854833449474469, 72: 0.008525401879413618, 73: 0.006643818111799557, 74: 0.00771654759885985}"
