w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,0,50,14.277707608269656,0.5311925616785506,"{0: 0.001998819183447647, 1: 0.00843590883408805, 2: 0.007030447557280842, 3: 0.0068246626696980995, 4: 0.008627980234937403, 5: 0.008465165218636958, 6: 0.007726797810517085, 7: 0.006921421243205023, 8: 0.0050646135542538, 9: 0.005484681158133033, 10: 0.007877631636121952, 11: 0.00712687284760482, 12: 0.006970387347025219, 13: 0.004503345095129607, 14: 0.006116446573467064, 15: 0.00508856292190526, 16: 0.006148084958956511, 17: 0.007141770089300286, 18: 0.006015866654213051, 19: 0.005555008763232327, 20: 0.0077545501272921384, 21: 0.007135615748636817, 22: 0.003973846083929544, 23: 0.006562809440308537, 24: 0.01037753251278813, 25: 0.006295845238768484, 26: 0.006574785126736544, 27: 0.00673722141147604, 28: 0.005169338983427974, 29: 0.005325737227370252, 30: 0.005448916432600167, 31: 0.005354966498005446, 32: 0.006834754374090774, 33: 0.00594757314237139, 34: 0.008005013215357746, 35: 0.006343211443432656, 36: 0.006617547607640699, 37: 0.005369780117420274, 38: 0.005159099968947416, 39: 0.007314098776053025, 40: 0.006025088144029987, 41: 0.006248090986081479, 42: 0.007131301650149583, 43: 0.0063412285994506835, 44: 0.009927237755503002, 45: 0.005938199114873445, 46: 0.007234678663525243, 47: 0.006534404651727811, 48: 0.004946169534793662, 49: 0.004815533816419276, 50: 0.006736915991844584, 51: 0.0055523461305108275, 52: 0.008568466656675232, 53: 0.007348573022237359, 54: 0.007317384318372211, 55: 0.006667696079628916, 56: 0.006785558091864327, 57: 0.004830251257683447, 58: 0.005619264796675575, 59: 0.0051950328365537885, 60: 0.005226412475484886, 61: 0.008524763063353187, 62: 0.006031583308773502, 63: 0.006382316725645291, 64: 0.007918094768339497, 65: 0.006624922521168938, 66: 0.006014430664278532, 67: 0.005024758561209296, 68: 0.0052273162729024976, 69: 0.0065006407775631435, 70: 0.005528902553894707, 71: 0.008279491034456027, 72: 0.007079389794839324, 73: 0.007209660621287737, 74: 0.007168313546463041}"
0.5,0.3,0.2,0,50,13.16500384793803,0.532936881144219,"{0: 0.0018530120066931927, 1: 0.008589420675017424, 2: 0.006942528380660428, 3: 0.00673660588173336, 4: 0.008472748177456026, 5: 0.008525205532899956, 6: 0.007784970897207076, 7: 0.007011088346232065, 8: 0.005164385412170069, 9: 0.0054444041557587565, 10: 0.007787854399549511, 11: 0.006849615002052047, 12: 0.00694757066453889, 13: 0.004697877219494743, 14: 0.006641311022271695, 15: 0.005009642437336816, 16: 0.006040235264277876, 17: 0.006788842868884393, 18: 0.005973925188052331, 19: 0.005443927005414602, 20: 0.007960447568459884, 21: 0.007013477449063779, 22: 0.0040191567374563185, 23: 0.006162966509328104, 24: 0.010020977136445284, 25: 0.006108699405136631, 26: 0.006388767407154824, 27: 0.006639689959379759, 28: 0.005359506820029006, 29: 0.005559046245302119, 30: 0.00559346102111569, 31: 0.00524272000468921, 32: 0.006904521497910216, 33: 0.006172247496508273, 34: 0.008129126754737231, 35: 0.006484007063708306, 36: 0.006402353270401731, 37: 0.005276232710491427, 38: 0.005101460492802799, 39: 0.007566537877783014, 40: 0.005951867813913597, 41: 0.00600405294844134, 42: 0.00716417869135304, 43: 0.006062324961862386, 44: 0.00956629040363825, 45: 0.006162842022834591, 46: 0.007103197500033089, 47: 0.006572379584181041, 48: 0.005020170000918906, 49: 0.004747373939446411, 50: 0.006531105795642307, 51: 0.005527645205763125, 52: 0.008585889141858635, 53: 0.007615593444313038, 54: 0.0072477913639781115, 55: 0.0065083640437527375, 56: 0.006943444749752765, 57: 0.004856919836598258, 58: 0.005698753188657414, 59: 0.0051373477686407, 60: 0.0051812442413184424, 61: 0.00835478600542179, 62: 0.006055782681124097, 63: 0.006079489052742529, 64: 0.008040785636120814, 65: 0.006712336964146924, 66: 0.005843356433650476, 67: 0.00500855305261269, 68: 0.005493402414325706, 69: 0.006539599214440831, 70: 0.00555571477535647, 71: 0.00793778039935495, 72: 0.006970612662009754, 73: 0.006968866121276946, 74: 0.007149321109307623}"
0.5,0.3,0.2,0,49,13.698362191031016,0.5318140078598999,"{0: 0.0018908880210766756, 1: 0.008900570562740165, 2: 0.006970263422862161, 3: 0.006779487129794109, 4: 0.008548281583745161, 5: 0.008315851610854056, 6: 0.007854927572599158, 7: 0.00721879159172955, 8: 0.005169034360620507, 9: 0.0055060799733660125, 10: 0.007807998420748185, 11: 0.00710480236539031, 12: 0.006919868937729449, 13: 0.004573084844343536, 14: 0.0066331700508567145, 15: 0.005160222588365939, 16: 0.005876240527677153, 17: 0.006760667286304224, 18: 0.005754328014008923, 19: 0.005722964674622436, 20: 0.00792531981521651, 21: 0.006797822136854007, 22: 0.004029033913958355, 23: 0.00617731296002264, 24: 0.009874383884068444, 25: 0.0058918245391754945, 26: 0.006478897796596443, 27: 0.006454216831395763, 28: 0.004940156952348455, 29: 0.005732807003192125, 30: 0.005566626726489723, 31: 0.005376502879162973, 32: 0.006845079426741307, 33: 0.006329047121446132, 34: 0.007973840855268132, 35: 0.006533204404451785, 36: 0.0063904519331018554, 37: 0.005281848411852847, 38: 0.0052971172860393914, 39: 0.007632966218798442, 40: 0.005995107992535282, 41: 0.006075681656108728, 42: 0.007110285678795606, 43: 0.006050586310636662, 44: 0.009785487334416254, 45: 0.006097242505629173, 46: 0.007208238725226696, 47: 0.006432661470710305, 48: 0.005158060736795426, 49: 0.004795443175551564, 50: 0.006779835493848082, 51: 0.005603183481253378, 52: 0.008410964469726103, 53: 0.007635776481040466, 54: 0.007274072014776796, 55: 0.006556563983292598, 56: 0.006768846794718296, 57: 0.004874436690012075, 58: 0.0057826147924491915, 59: 0.00519114143223137, 60: 0.005054545900439426, 61: 0.008456107570754568, 62: 0.0059843944882505065, 63: 0.005919849843644167, 64: 0.008030168123742605, 65: 0.006580852409358716, 66: 0.006017256805500526, 67: 0.0050910568906441635, 68: 0.005404567399260638, 69: 0.006803891619970336, 70: 0.005766535990908974, 71: 0.007503618476069419, 72: 0.007256229109239415, 73: 0.006969253320906992, 74: 0.007214776447698851}"
0.5,0.3,0.2,0,49,12.745757663578575,0.5317741021191474,"{0: 0.001875989929676011, 1: 0.00914423324517606, 2: 0.007021487701991392, 3: 0.007005605131803795, 4: 0.008310730580767162, 5: 0.008153966190687298, 6: 0.00792231245003789, 7: 0.007131963709496961, 8: 0.00525224494532818, 9: 0.005388233040443661, 10: 0.007958778696667031, 11: 0.007305884709420085, 12: 0.006741614056002338, 13: 0.004566575403486796, 14: 0.006721041166327503, 15: 0.00522567291499398, 16: 0.0057795525880152, 17: 0.006946299089364942, 18: 0.005797514308425138, 19: 0.005855481959337312, 20: 0.007400927723383481, 21: 0.006729014795129667, 22: 0.00407498365658868, 23: 0.006300128321631663, 24: 0.00992236719198303, 25: 0.005987404296475878, 26: 0.006525759907343861, 27: 0.006392290585559934, 28: 0.004739323359729742, 29: 0.005792511297944502, 30: 0.005350397942427551, 31: 0.005386842501676662, 32: 0.0067067713039908015, 33: 0.006409862186185724, 34: 0.00800442773518093, 35: 0.006326334984392289, 36: 0.006197912207650309, 37: 0.00532835577695694, 38: 0.00503703565743647, 39: 0.007485496989466532, 40: 0.006164946589032724, 41: 0.006203659538211827, 42: 0.007148054175075871, 43: 0.00624915033385596, 44: 0.009855775978826847, 45: 0.00614207846513625, 46: 0.007254754209555027, 47: 0.006530646920248156, 48: 0.005267258418581202, 49: 0.004805495344605228, 50: 0.006831062734236664, 51: 0.005657666049280416, 52: 0.008354295462361841, 53: 0.007826591169165325, 54: 0.00712401487724655, 55: 0.006727448188349175, 56: 0.006887911222729154, 57: 0.004895249470080989, 58: 0.005891575608885751, 59: 0.005354638158101146, 60: 0.0050649411810939834, 61: 0.008658529649458251, 62: 0.006130279047017822, 63: 0.005954338538407714, 64: 0.008072161502972562, 65: 0.006728257765108697, 66: 0.006062376538787688, 67: 0.004916326113769261, 68: 0.005205767480946224, 69: 0.006541118561031948, 70: 0.005701390919848394, 71: 0.0075932757242898755, 72: 0.007274429345265674, 73: 0.006768022658285905, 74: 0.0071438519437434945}"
0.5,0.3,0.2,0,49,13.166453768156623,0.5311287312706895,"{0: 0.0018096041157249884, 1: 0.009164889423773782, 2: 0.007172595049845614, 3: 0.007073920246747886, 4: 0.008307281397443042, 5: 0.008214855092849568, 6: 0.0077347993582226856, 7: 0.00716043355915354, 8: 0.005070581915803251, 9: 0.005602496692808495, 10: 0.007713362636315614, 11: 0.007161772235523273, 12: 0.006748150134698817, 13: 0.004580087241990902, 14: 0.006714056442073937, 15: 0.005244788427603469, 16: 0.00565419481616167, 17: 0.00716768965750661, 18: 0.005834575811582091, 19: 0.005849725973114972, 20: 0.007585436930678584, 21: 0.006402013229312524, 22: 0.004095511024592097, 23: 0.006263983561975503, 24: 0.010021877659317878, 25: 0.0059305660616363, 26: 0.006325610077956936, 27: 0.006421998723254694, 28: 0.004877414473619085, 29: 0.005871055127874505, 30: 0.0052903148728591755, 31: 0.005396086244022176, 32: 0.006748961277052301, 33: 0.006455129641148869, 34: 0.007721811714212908, 35: 0.006157215882045241, 36: 0.006280507144186759, 37: 0.005335182500577479, 38: 0.0052658397345529215, 39: 0.007463897840421182, 40: 0.00604462767485028, 41: 0.006215643979295093, 42: 0.00717812704914819, 43: 0.006292260773431114, 44: 0.009547785992255597, 45: 0.006143230982006045, 46: 0.007452617109216662, 47: 0.006518705960983787, 48: 0.005368254324365138, 49: 0.004783481432791598, 50: 0.0071175651787374825, 51: 0.005546850561397563, 52: 0.008399555645169506, 53: 0.007726186781854523, 54: 0.007130452865395497, 55: 0.006804762146269908, 56: 0.007256440211937943, 57: 0.004966401331330114, 58: 0.005875015033058997, 59: 0.0053677068875458015, 60: 0.005083165613091387, 61: 0.008466439381061407, 62: 0.0062852402039525225, 63: 0.006002131255475196, 64: 0.008043051045271104, 65: 0.006800285134687602, 66: 0.006077634812604115, 67: 0.004884628285646885, 68: 0.005114904775594277, 69: 0.00664409320292603, 70: 0.005725961858706264, 71: 0.00740140325731947, 72: 0.007415115101888385, 73: 0.006817541027047873, 74: 0.0071733625425678595}"
0.5,0.3,0.2,0,49,14.232392983158704,0.5305929424417324,"{0: 0.0018084337664308798, 1: 0.009253921258288266, 2: 0.007201247191684768, 3: 0.006905792812444483, 4: 0.008345368149496397, 5: 0.007923657135831125, 6: 0.007776619781021682, 7: 0.007116964716768431, 8: 0.0051077088759778535, 9: 0.005688794152188887, 10: 0.007542367059720919, 11: 0.007148968026972273, 12: 0.007057590730390271, 13: 0.004740707786661598, 14: 0.006745036390536686, 15: 0.005251794293394021, 16: 0.005835175502437987, 17: 0.0071859540002337475, 18: 0.00561728089288717, 19: 0.005773268165086228, 20: 0.00760495075475369, 21: 0.006280684181855034, 22: 0.004100541771023135, 23: 0.006298514679748535, 24: 0.010059722107276485, 25: 0.006315212697569098, 26: 0.006379919833571149, 27: 0.0062669549051075565, 28: 0.004933334062682136, 29: 0.005832945565211861, 30: 0.005295999911451802, 31: 0.005083744808695367, 32: 0.006764344309634004, 33: 0.0064831376767627135, 34: 0.007704031792199004, 35: 0.0062172456073680965, 36: 0.006537861098426049, 37: 0.005363133432696661, 38: 0.005503212137110042, 39: 0.007236498560805018, 40: 0.00608864938272679, 41: 0.00641104223530248, 42: 0.007198949381517562, 43: 0.006365797913570418, 44: 0.009583981875148334, 45: 0.006140895647838746, 46: 0.007304154451354123, 47: 0.006540519595208727, 48: 0.005261885615766086, 49: 0.004761640682490027, 50: 0.00700572153380193, 51: 0.005477314418037714, 52: 0.008377946847109406, 53: 0.007717911945730915, 54: 0.007156801696916185, 55: 0.00679839477386141, 56: 0.007105068022240189, 57: 0.004936656530298017, 58: 0.005985399681617275, 59: 0.005343325542693043, 60: 0.005133013060186101, 61: 0.008354230628546098, 62: 0.006241600140676977, 63: 0.006009947537126229, 64: 0.008020866688331494, 65: 0.0070187310871137245, 66: 0.0060856639261599324, 67: 0.004855252187217945, 68: 0.00508200391726027, 69: 0.0065504804582526225, 70: 0.005766132852996522, 71: 0.007827970331956651, 72: 0.007483939024088618, 73: 0.00668656471471455, 74: 0.007149158329282685}"
0.5,0.3,0.2,0,49,12.716013671415062,0.5288202059838077,"{0: 0.0018294376380062812, 1: 0.009095632828929827, 2: 0.0071469608294665015, 3: 0.006812703445965601, 4: 0.008633031646841278, 5: 0.00772635176716627, 6: 0.007627575683112035, 7: 0.007040456329606246, 8: 0.004993903857350766, 9: 0.005520077108273948, 10: 0.007297966958217034, 11: 0.007150932297128877, 12: 0.007137880124550763, 13: 0.004703617861931829, 14: 0.006678551152721844, 15: 0.005382318703875843, 16: 0.005777193731760318, 17: 0.0074593917651917755, 18: 0.005661291655182681, 19: 0.006063005974012456, 20: 0.007553975324214898, 21: 0.006285679083411976, 22: 0.004097057768967701, 23: 0.006464216846481867, 24: 0.010135165335588068, 25: 0.006221807840981283, 26: 0.006367816752011231, 27: 0.006297095576260126, 28: 0.0047669491742665104, 29: 0.005845319316868864, 30: 0.005343224047109384, 31: 0.0052482393225003416, 32: 0.006869563765628045, 33: 0.0062486123032345665, 34: 0.00782472584200325, 35: 0.006137430020341596, 36: 0.006687168758994167, 37: 0.005466151861876183, 38: 0.005575628173720809, 39: 0.007349661080145236, 40: 0.006108500325322676, 41: 0.006616201403448887, 42: 0.007198578257535925, 43: 0.006453139935525629, 44: 0.009749669617900577, 45: 0.006525625149914923, 46: 0.007467582673624891, 47: 0.0064573400684980195, 48: 0.005568596701103371, 49: 0.0046745280070648095, 50: 0.00728974069274646, 51: 0.0056651378324636854, 52: 0.008096464110182668, 53: 0.007772344807411017, 54: 0.00723797035520115, 55: 0.006873861754285073, 56: 0.007204648245623377, 57: 0.005040640254345954, 58: 0.00602615158020457, 59: 0.005203004870333532, 60: 0.0051679154469265074, 61: 0.00851334230023983, 62: 0.006030773124780972, 63: 0.006077114759919389, 64: 0.007795340860351039, 65: 0.006938994600124388, 66: 0.006185953020522961, 67: 0.004748355643827951, 68: 0.005063124991834626, 69: 0.006437606161470767, 70: 0.005733977265190364, 71: 0.007859950685497675, 72: 0.007762310161490722, 73: 0.006609248167849366, 74: 0.006919682840661181}"
0.5,0.3,0.2,0,49,13.10713061360854,0.5284553638398202,"{0: 0.0018559037206934547, 1: 0.008825355269199921, 2: 0.00695411911498436, 3: 0.006565853602715365, 4: 0.00846410006818102, 5: 0.007708455215330054, 6: 0.007636800245860268, 7: 0.006797165947933094, 8: 0.005002384927196776, 9: 0.005500287667879102, 10: 0.0073058747700823655, 11: 0.007172952571010275, 12: 0.007345452759301426, 13: 0.004849410920173262, 14: 0.006653059081662104, 15: 0.005689685721453729, 16: 0.005772914840585256, 17: 0.007434486438261349, 18: 0.005933072273776381, 19: 0.005929934592853914, 20: 0.007627507781958627, 21: 0.006204724094932805, 22: 0.004263115021818827, 23: 0.006435717508473831, 24: 0.010192594952660207, 25: 0.006367564646442956, 26: 0.006224735731837285, 27: 0.006550965398024339, 28: 0.004706245572984528, 29: 0.006125331902090677, 30: 0.005188125616397935, 31: 0.005263576567596657, 32: 0.006908433854186383, 33: 0.006496926056227576, 34: 0.007580064228421919, 35: 0.005939902600565701, 36: 0.006730835253648638, 37: 0.0054924880368937, 38: 0.005660466131842775, 39: 0.007341301711686798, 40: 0.0060756587017711606, 41: 0.006755978622317503, 42: 0.007195858961982754, 43: 0.006563612044132511, 44: 0.009805602983526097, 45: 0.006579130052370767, 46: 0.007426822373517972, 47: 0.006506467791533645, 48: 0.005447155473953657, 49: 0.0047086923687389105, 50: 0.007294913150085298, 51: 0.005876217471574471, 52: 0.008293885820482306, 53: 0.0077706341520913024, 54: 0.0074827154432377686, 55: 0.007143053811519972, 56: 0.0070111587310117225, 57: 0.004994972505088953, 58: 0.00601612295240619, 59: 0.005188653793116017, 60: 0.005140122995625296, 61: 0.008291274014123641, 62: 0.006018015718627248, 63: 0.005860044420278494, 64: 0.0075699850821353875, 65: 0.006922851794736787, 66: 0.006087655062808663, 67: 0.00472053677137816, 68: 0.005066000196434641, 69: 0.006418689983696343, 70: 0.0055995653577149175, 71: 0.008158164704567657, 72: 0.007871751994668148, 73: 0.006562039549392369, 74: 0.00684552220579643}"
0.5,0.3,0.2,0,49,13.673339135309055,0.5286538616538933,"{0: 0.001854753409292094, 1: 0.008797489778885965, 2: 0.00690841305078019, 3: 0.006534346924620988, 4: 0.008526945768620911, 5: 0.007687157652548939, 6: 0.007670873537791916, 7: 0.006746054808937214, 8: 0.005124532212450134, 9: 0.005631401464849719, 10: 0.00749874223597934, 11: 0.006998416283176784, 12: 0.007300610475706176, 13: 0.00468312385759338, 14: 0.006480370254605518, 15: 0.00571500903692549, 16: 0.005750218692883044, 17: 0.0074349574475819635, 18: 0.005913108346673953, 19: 0.005758148861969276, 20: 0.00762514669983321, 21: 0.006243396283536035, 22: 0.003865706562121614, 23: 0.006073480424887327, 24: 0.010102094335473114, 25: 0.006638252708698015, 26: 0.006119915655058436, 27: 0.0066886453867498735, 28: 0.004670735036726815, 29: 0.0063153088032774736, 30: 0.005065804532174948, 31: 0.005268342460115929, 32: 0.0070484730413209315, 33: 0.006446546683390942, 34: 0.007534033346231917, 35: 0.00611451377563812, 36: 0.006735245200959337, 37: 0.005597900420571308, 38: 0.005649744681031111, 39: 0.007354641377243248, 40: 0.006290225010686705, 41: 0.0067201372103533105, 42: 0.0071688400525421175, 43: 0.006533137621381604, 44: 0.00981357926977591, 45: 0.006774362298449434, 46: 0.007463046365852728, 47: 0.006598213357214994, 48: 0.0053289988668899346, 49: 0.004796147910842388, 50: 0.007330375397186701, 51: 0.005641305147103924, 52: 0.008023943325200025, 53: 0.00775089122825231, 54: 0.007496324099022691, 55: 0.007091778458374684, 56: 0.00693176516233357, 57: 0.005003205310582169, 58: 0.005984166914895105, 59: 0.005399014845427218, 60: 0.005185051631683361, 61: 0.008254929668701883, 62: 0.005932828579110615, 63: 0.005892454923195151, 64: 0.007366301385479461, 65: 0.006937817150932538, 66: 0.00605238084301616, 67: 0.004539459582011517, 68: 0.005295685872447807, 69: 0.006387532959445255, 70: 0.005911881340731392, 71: 0.00845626460386572, 72: 0.008073795577792194, 73: 0.006568791924466768, 74: 0.006800184062108742}"
0.5,0.3,0.2,0,48,14.702807475973088,0.5275994394109156,"{0: 0.0019493779880985845, 1: 0.008895624131170054, 2: 0.006704690129470128, 3: 0.006692154091165257, 4: 0.00858148424152003, 5: 0.007492794791534727, 6: 0.007777047117327987, 7: 0.00680160483960056, 8: 0.005092419026900097, 9: 0.005514992552299079, 10: 0.007518618371258069, 11: 0.0070292913146618, 12: 0.007512019778895358, 13: 0.004825335902481319, 14: 0.006519773683164555, 15: 0.0057227384534100445, 16: 0.005419168705487743, 17: 0.007490380124448836, 18: 0.005591560897735829, 19: 0.005814412527587822, 20: 0.0076702214550439, 21: 0.006219713657945269, 22: 0.004036423953201066, 23: 0.006096602317356976, 24: 0.010085373586407986, 25: 0.006637485619855515, 26: 0.006508520995194831, 27: 0.0067070950333570105, 28: 0.004701737271511127, 29: 0.006549965417471375, 30: 0.00504866389146863, 31: 0.005315942231168825, 32: 0.007079917069950468, 33: 0.006411928995460347, 34: 0.007287670090970365, 35: 0.006115230463881839, 36: 0.0068384548913266695, 37: 0.005445770345970761, 38: 0.005683109913244776, 39: 0.007172199117156925, 40: 0.0061645168587473815, 41: 0.006771975335652081, 42: 0.006799273329162567, 43: 0.006643000572294501, 44: 0.00982555708956526, 45: 0.006431970571065985, 46: 0.007508492792233712, 47: 0.006812766309118589, 48: 0.00556028432737022, 49: 0.00447927262980869, 50: 0.0073457490046149885, 51: 0.0055618537096801726, 52: 0.008073163559863657, 53: 0.007798959851037654, 54: 0.007529795834859414, 55: 0.006683077849237735, 56: 0.007240262548589207, 57: 0.0050569957860604016, 58: 0.006208250733754331, 59: 0.005521476905978135, 60: 0.005353565158156145, 61: 0.00823745207516407, 62: 0.005650736676109618, 63: 0.006046822599025719, 64: 0.007308361898869714, 65: 0.007108820873932423, 66: 0.0060092519272352055, 67: 0.00459335848852082, 68: 0.0053193363353262555, 69: 0.00666290137995081, 70: 0.005966945615267884, 71: 0.008079026352044655, 72: 0.00790087668953486, 73: 0.006818010846749421, 74: 0.007263325090887909}"
