w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,41,9.222098465582912,0.38711194759200485,"{0: 0.003984291642801334, 1: 0.011062607652263703, 2: 0.006553019938871757, 3: 0.010357752857423254, 4: 0.007508927821747631, 5: 0.01037624111492808, 6: 0.008606727005248994, 7: 0.008439094980614978, 8: 0.004960534221476161, 9: 0.00918179420024282, 10: 0.005627177816148935, 11: 0.010413103301107458, 12: 0.008577322777988623, 13: 0.006415946553091894, 14: 0.009248724292301206, 15: 0.01088946609616485, 16: 0.009998623019743507, 17: 0.007039340074562093, 18: 0.0064844684970114365, 19: 0.005150786544982652, 20: 0.006033945093849172, 21: 0.007022605748950304, 22: 0.007261967736849126, 23: 0.006448234735057756, 24: 0.008407505928870278, 25: 0.010282136651469528, 26: 0.009708952635391416, 27: 0.010567834763358321, 28: 0.005918189243647415, 29: 0.009215660565897144, 30: 0.0063610789176970954, 31: 0.008319916946236976, 32: 0.00838295787774137, 33: 0.008580687198843187, 34: 0.008597909763406604, 35: 0.010310379159248916, 36: 0.005230920324859847, 37: 0.007782099642706538, 38: 0.010353664370745249, 39: 0.009051572819915414, 40: 0.009888739705790897, 41: 0.007524323725433958, 42: 0.00968809020624195, 43: 0.012352963018268088, 44: 0.011721247109451797, 45: 0.008451097806827481, 46: 0.011147366972984183, 47: 0.01683008323875197, 48: 0.007690987064847279, 49: 0.011419040266467142, 50: 0.008442393466673545, 51: 0.009433007559783504, 52: 0.010017829138922062, 53: 0.006034550133112413, 54: 0.0064988963693734135, 55: 0.0070694383992233765, 56: 0.006942945126021167, 57: 0.008525181785009528, 58: 0.008970144786696731, 59: 0.007333535719482038, 60: 0.008396590154457324, 61: 0.006971304332568593, 62: 0.008138555604774625, 63: 0.009763424516212094, 64: 0.01134627143204691, 65: 0.005161698602631212, 66: 0.008499113266597044, 67: 0.004634592935877055, 68: 0.010220578902710385, 69: 0.009076351137601753, 70: 0.00557922721526988, 71: 0.007676496360282779, 72: 0.008039652979789468, 73: 0.007459690988466593, 74: 0.00958810548009531}"
0.2,0.5,0.3,3,41,10.064883016421234,0.38787263115607784,"{0: 0.003949275816986493, 1: 0.0103965799001636, 2: 0.007055477607928944, 3: 0.009921720958554583, 4: 0.007999721901923013, 5: 0.010722077932307372, 6: 0.008320115295336892, 7: 0.008441814239876073, 8: 0.004990180482938869, 9: 0.009609346617118361, 10: 0.005822272694012377, 11: 0.010584661731073794, 12: 0.008883702700499426, 13: 0.006055750628781715, 14: 0.009587741772630871, 15: 0.010784623677717108, 16: 0.009862559746990806, 17: 0.007034425858379374, 18: 0.0064463255268632945, 19: 0.005144567125037035, 20: 0.005774560128275298, 21: 0.006797150181623654, 22: 0.007664549327681777, 23: 0.006456554938784889, 24: 0.008383809093126705, 25: 0.010569850461544341, 26: 0.009564674228676094, 27: 0.010113086286800186, 28: 0.00583518826181789, 29: 0.00924069401528157, 30: 0.006318391995530551, 31: 0.007895323550143515, 32: 0.008317910610734731, 33: 0.0083880256454369, 34: 0.00852462500539179, 35: 0.010375608771162018, 36: 0.004905115386900025, 37: 0.007910602148324274, 38: 0.010819346117704827, 39: 0.009287168841221176, 40: 0.010192855450022846, 41: 0.007208742774023318, 42: 0.00999931246442973, 43: 0.012253597292190955, 44: 0.011260838425635487, 45: 0.008115332632116634, 46: 0.011298973236237325, 47: 0.016656572507117485, 48: 0.007830963687340124, 49: 0.011527972042094778, 50: 0.008791381707429888, 51: 0.009475048501300673, 52: 0.009936093365204015, 53: 0.006106879743113256, 54: 0.006431574282204079, 55: 0.00731007843242247, 56: 0.00710264113583805, 57: 0.008706311927663553, 58: 0.008969994370138568, 59: 0.007339044034567593, 60: 0.008772734862687788, 61: 0.007615311419013867, 62: 0.007401642494574765, 63: 0.009254886740149048, 64: 0.011347110162793612, 65: 0.005308897464523232, 66: 0.008095736483284726, 67: 0.004619682820889403, 68: 0.009802392987642574, 69: 0.00866048447556357, 70: 0.005338316836365948, 71: 0.007317498514379213, 72: 0.00817238074304744, 73: 0.007392286401415286, 74: 0.010323588543084706}"
0.2,0.5,0.3,3,41,9.930205047022907,0.3859427106345128,"{0: 0.00398292035315446, 1: 0.010774123164650753, 2: 0.007086445393837564, 3: 0.010089299191095281, 4: 0.008122507404442604, 5: 0.010499034666461191, 6: 0.008809646597773745, 7: 0.008520289844243361, 8: 0.005021246382203167, 9: 0.009442185218034492, 10: 0.005858019363416114, 11: 0.010780088345665765, 12: 0.00892968067758135, 13: 0.005892837215465402, 14: 0.009859926634917093, 15: 0.010359454960848148, 16: 0.009733457070600292, 17: 0.007124310071848136, 18: 0.0065101305755065455, 19: 0.005091525082565838, 20: 0.005804048706366446, 21: 0.006864672338186907, 22: 0.007614087228627711, 23: 0.006377411256753042, 24: 0.008018156339225936, 25: 0.010699721930054005, 26: 0.009600160879636258, 27: 0.010240998839168819, 28: 0.00584909394655355, 29: 0.00921353965190642, 30: 0.0060712303815276805, 31: 0.008072708071912873, 32: 0.008015957865135098, 33: 0.008216391305686865, 34: 0.008261425704118353, 35: 0.00990878882514448, 36: 0.004728214353834609, 37: 0.008396187501005348, 38: 0.010927326562001485, 39: 0.009640306267336675, 40: 0.010048080658846595, 41: 0.007260084967737962, 42: 0.009704564349322398, 43: 0.01235419811589284, 44: 0.011719377888956752, 45: 0.008118569280249163, 46: 0.011460773123958583, 47: 0.016159050931783023, 48: 0.007936622887426569, 49: 0.011628219557680095, 50: 0.00864118415700332, 51: 0.009484072503072458, 52: 0.009911518334532458, 53: 0.0061586456360407755, 54: 0.0066638568040769145, 55: 0.006760902572058685, 56: 0.007545508646594361, 57: 0.008483619450740615, 58: 0.008924539055693896, 59: 0.007707943692294174, 60: 0.009050045403898409, 61: 0.007035049641023176, 62: 0.007471135261488966, 63: 0.009405976400706879, 64: 0.011538018631194764, 65: 0.005390833603172974, 66: 0.00816859223810324, 67: 0.0046662413161734605, 68: 0.009803357725767497, 69: 0.008817920057264388, 70: 0.005628454048393401, 71: 0.007346439640271015, 72: 0.0083026564927833, 73: 0.007628539217294041, 74: 0.010241120699579496}"
0.2,0.5,0.3,3,41,8.800090701654781,0.387225589536784,"{0: 0.004009772413054074, 1: 0.011134313982187092, 2: 0.00729168344709624, 3: 0.010094032527924974, 4: 0.007653713576621675, 5: 0.011056701003252099, 6: 0.008921505837712134, 7: 0.008475086141112193, 8: 0.005024668789035386, 9: 0.00947380363810238, 10: 0.006047030177082343, 11: 0.010383238404199854, 12: 0.008946071615714096, 13: 0.005916634346593209, 14: 0.010018078813128573, 15: 0.010326292692752256, 16: 0.009994771677306984, 17: 0.0070920445117294015, 18: 0.00644846335026156, 19: 0.005114157650577772, 20: 0.00545577248284106, 21: 0.006932248403461273, 22: 0.007949398826079345, 23: 0.006492143267186739, 24: 0.008012662715735365, 25: 0.010764870771644943, 26: 0.009534048945431032, 27: 0.01040856396363415, 28: 0.005807335686677474, 29: 0.00916694833713155, 30: 0.006378866618910725, 31: 0.008028715790919448, 32: 0.007631353299892178, 33: 0.008503274048356537, 34: 0.008454126513363547, 35: 0.009910189625455324, 36: 0.0046354581595040596, 37: 0.007936673022914094, 38: 0.010257860794885268, 39: 0.009635219950807973, 40: 0.01010364864402263, 41: 0.007198333163439824, 42: 0.009730213365863733, 43: 0.012319198395261842, 44: 0.011737187520988783, 45: 0.008419472633645338, 46: 0.01167818062592014, 47: 0.01615902446963893, 48: 0.007765689020990347, 49: 0.01192950632971414, 50: 0.00880520385880028, 51: 0.00910951002955541, 52: 0.010150001764096936, 53: 0.0061233937726261406, 54: 0.006742511840533386, 55: 0.006731999581292522, 56: 0.008041515966988983, 57: 0.008498436966565385, 58: 0.009079979347219264, 59: 0.007442992236122915, 60: 0.009005037958767973, 61: 0.006664186598927258, 62: 0.00732537508959325, 63: 0.009403785073077663, 64: 0.011463071309480329, 65: 0.005157281477046945, 66: 0.008398942801907304, 67: 0.004334679359065465, 68: 0.009242906200727919, 69: 0.008752797426776392, 70: 0.00561576411140642, 71: 0.007274462099983888, 72: 0.008280892235883044, 73: 0.0071704010698985035, 74: 0.0104445411230465}"
0.2,0.5,0.3,3,41,9.263290476434726,0.3882109937727495,"{0: 0.004002656633428857, 1: 0.011059022915706831, 2: 0.007604872723716963, 3: 0.01012848307713442, 4: 0.007616418380233639, 5: 0.011411516729796905, 6: 0.009012968772701089, 7: 0.008151054689011271, 8: 0.004845780348611257, 9: 0.009478405933143199, 10: 0.005966295335013262, 11: 0.010311690130596787, 12: 0.00889787515333552, 13: 0.006123946395215323, 14: 0.009917466488450339, 15: 0.010158258858373367, 16: 0.01027665840157888, 17: 0.0071012362251388515, 18: 0.00645546807624292, 19: 0.0050688805889408115, 20: 0.0054118371811022045, 21: 0.006863404906938486, 22: 0.008366291763064315, 23: 0.006560768392271003, 24: 0.007595007539873735, 25: 0.01126920868930616, 26: 0.00994856218226498, 27: 0.010581530687875314, 28: 0.005793458598921087, 29: 0.009950503639273307, 30: 0.0064833978032692976, 31: 0.007652544922202244, 32: 0.007633894293622369, 33: 0.00846957379412106, 34: 0.008069432808872566, 35: 0.009435755045460717, 36: 0.004594996816612587, 37: 0.008269017437651741, 38: 0.009580255797228526, 39: 0.009698566922950909, 40: 0.010218625945797507, 41: 0.007158797441994353, 42: 0.009700772240532193, 43: 0.01220412050228836, 44: 0.011640208884578875, 45: 0.008080519800683006, 46: 0.011591078788319978, 47: 0.015983656284601123, 48: 0.008054188681017638, 49: 0.011883076164587253, 50: 0.008758331542641735, 51: 0.009177364224227958, 52: 0.010137782916261646, 53: 0.006226485591068483, 54: 0.006965858513315995, 55: 0.006588495991926091, 56: 0.008044555468363867, 57: 0.008202637195597032, 58: 0.00905578817067854, 59: 0.007580049717109315, 60: 0.00887058940384993, 61: 0.006637266444192099, 62: 0.006949148314346161, 63: 0.00897470620237701, 64: 0.011448922074891295, 65: 0.005080909175654499, 66: 0.008677621743008316, 67: 0.004518354247721481, 68: 0.009212175517191772, 69: 0.008608389556744025, 70: 0.005351005778557838, 71: 0.007508995893245788, 72: 0.008439972834125608, 73: 0.0071147225683571595, 74: 0.010415313896153973}"
0.2,0.5,0.3,3,41,9.683889091846135,0.3881816641096555,"{0: 0.0040118338765854885, 1: 0.010684592380964152, 2: 0.007244604809958654, 3: 0.010118429822668763, 4: 0.007568106233762113, 5: 0.011270504298186908, 6: 0.00909688373373128, 7: 0.008207424857027398, 8: 0.005234489544680816, 9: 0.009289651930879292, 10: 0.005963702457669548, 11: 0.009980642605806946, 12: 0.008978221809024642, 13: 0.006371794742272709, 14: 0.009592423128556054, 15: 0.01014917668772794, 16: 0.010997020863586449, 17: 0.007116296191850711, 18: 0.0063895454086407896, 19: 0.004749665342247725, 20: 0.005445645119719508, 21: 0.006859493782962898, 22: 0.0082063271530064, 23: 0.006718060841963466, 24: 0.007523849247416829, 25: 0.011030935857305857, 26: 0.010288067612370095, 27: 0.010553212547041802, 28: 0.006084883738198129, 29: 0.010053795940336932, 30: 0.006546281094342929, 31: 0.00795279458576248, 32: 0.007961544906484395, 33: 0.008282749951978927, 34: 0.00789944644221755, 35: 0.009325720658633418, 36: 0.004620746624742904, 37: 0.00827764958160557, 38: 0.009165351465173343, 39: 0.009705752146589334, 40: 0.010386821308339537, 41: 0.0077527940019457885, 42: 0.009160190993867145, 43: 0.012194800545398536, 44: 0.010700445684435676, 45: 0.008069462064000773, 46: 0.011607209912375528, 47: 0.016114155520501352, 48: 0.007786475702576895, 49: 0.011726486641400335, 50: 0.008340691581340043, 51: 0.009032035103168313, 52: 0.010203939676404584, 53: 0.006132375810108115, 54: 0.006894403676497912, 55: 0.006836535124937019, 56: 0.00805072379751027, 57: 0.008353014155051984, 58: 0.009195065183444673, 59: 0.007319725586763132, 60: 0.008866491407099575, 61: 0.0066110015286188996, 62: 0.007460461771766321, 63: 0.008900361143087721, 64: 0.011521569226507022, 65: 0.004801990518358897, 66: 0.009025069883513839, 67: 0.004321790315153054, 68: 0.00968765347342591, 69: 0.008394039693872172, 70: 0.005833778957639171, 71: 0.007965185496292763, 72: 0.008107615350277389, 73: 0.007184310336214574, 74: 0.010636344976212159}"
0.2,0.5,0.3,3,41,10.28015773437486,0.38715401537758465,"{0: 0.0038895518241546484, 1: 0.010828095967149785, 2: 0.007438956160275977, 3: 0.010143575233538761, 4: 0.007689087016560616, 5: 0.01107085278673344, 6: 0.009176629813372257, 7: 0.008406098479097759, 8: 0.005268165549294943, 9: 0.00978284242603128, 10: 0.006029840214124959, 11: 0.009901869742988961, 12: 0.009376077135259035, 13: 0.006445047107023866, 14: 0.009646446940225298, 15: 0.01033283169400053, 16: 0.010959114928218792, 17: 0.007521486816622319, 18: 0.006174968823140926, 19: 0.004754764626101408, 20: 0.005356757380804201, 21: 0.007318274755135946, 22: 0.008061227617294458, 23: 0.006880869917894389, 24: 0.007826561259435852, 25: 0.010632736502419273, 26: 0.010143065255135319, 27: 0.010745972432483734, 28: 0.006215360933542367, 29: 0.010101728791558724, 30: 0.00660756467698026, 31: 0.007759403893675914, 32: 0.008074868416963076, 33: 0.008090833436479986, 34: 0.007612282667946608, 35: 0.009473185454461165, 36: 0.004434294518161519, 37: 0.008807281409225938, 38: 0.00925960190188953, 39: 0.009824037168284169, 40: 0.010419793290939226, 41: 0.007876071039002038, 42: 0.00931971209310155, 43: 0.01198546012548939, 44: 0.010844466538622356, 45: 0.00785052522509582, 46: 0.011312896008228721, 47: 0.01634757257981313, 48: 0.007436936693637572, 49: 0.011255680072741863, 50: 0.008374953097216552, 51: 0.009603654615105482, 52: 0.009619331035898748, 53: 0.006139867685098611, 54: 0.006861333848006311, 55: 0.006521175317827, 56: 0.007853390269947375, 57: 0.008508602505644367, 58: 0.008453326551793407, 59: 0.0069035570437771575, 60: 0.00901546820081321, 61: 0.006745185501441068, 62: 0.007570164365405895, 63: 0.009062089206762432, 64: 0.012301405379727194, 65: 0.005213334620328133, 66: 0.009079000482367887, 67: 0.004415005644913614, 68: 0.00979264606008743, 69: 0.008441314281786736, 70: 0.005886561038921191, 71: 0.0080433514262345, 72: 0.008252228608000694, 73: 0.0070371604459139965, 74: 0.00995295320966469}"
0.2,0.5,0.3,3,41,10.005274633603124,0.38751510786404886,"{0: 0.0038823446140338275, 1: 0.010834595870008741, 2: 0.0073753463554769826, 3: 0.010088002017261104, 4: 0.007736296659703081, 5: 0.011578519561523504, 6: 0.00948265397934595, 7: 0.008416142865493983, 8: 0.00505444625212215, 9: 0.009789109215240517, 10: 0.006122335733695417, 11: 0.00956984255655743, 12: 0.009082374987152543, 13: 0.006714529757544728, 14: 0.009634515945216141, 15: 0.010730831636881513, 16: 0.011008968192001822, 17: 0.0074908540794498615, 18: 0.006464529785599382, 19: 0.004705201391606668, 20: 0.005366504316311348, 21: 0.00706002358214072, 22: 0.008083660277614646, 23: 0.006914854073607622, 24: 0.007498998265676242, 25: 0.010354685339046424, 26: 0.010017572429305325, 27: 0.010799221401876306, 28: 0.005934518850673056, 29: 0.0100677893539126, 30: 0.006303143704804082, 31: 0.007763293861357814, 32: 0.007724112946185551, 33: 0.00777793812061593, 34: 0.007540240967231085, 35: 0.009948365193233508, 36: 0.004444723238194123, 37: 0.009054674372329914, 38: 0.008989916786314004, 39: 0.010276064267168641, 40: 0.010781992642705567, 41: 0.007943097037736336, 42: 0.009612133570952858, 43: 0.011415583874657624, 44: 0.010798778393619144, 45: 0.008038004253121516, 46: 0.01132891367713667, 47: 0.01597976996795861, 48: 0.007413138888975438, 49: 0.01075921687588849, 50: 0.008368317932442791, 51: 0.009891694552568634, 52: 0.009515184717960496, 53: 0.006101363108922801, 54: 0.007149292942265503, 55: 0.006546727913993277, 56: 0.008074266155609725, 57: 0.008418404002928367, 58: 0.008456755368732128, 59: 0.006953899054125951, 60: 0.009066159318237439, 61: 0.006792640741281481, 62: 0.0076836867924806335, 63: 0.009431676582796226, 64: 0.011820628530147594, 65: 0.005104723089476472, 66: 0.009380543647529103, 67: 0.004404548531472913, 68: 0.00999181714065721, 69: 0.008424853004245685, 70: 0.005833021742835561, 71: 0.007963826289189962, 72: 0.008234740755999077, 73: 0.0076502225718689506, 74: 0.00934701930900879}"
0.2,0.5,0.3,3,41,9.49505427026319,0.3870629779968058,"{0: 0.003948459824186105, 1: 0.01108390231391631, 2: 0.007791001548688472, 3: 0.010207701215324525, 4: 0.007802022164643565, 5: 0.011667318909992475, 6: 0.009079571326963074, 7: 0.008348104127982408, 8: 0.0051065680518795585, 9: 0.009549741882803083, 10: 0.005806377294247858, 11: 0.00925494737652802, 12: 0.00946730141166928, 13: 0.006731641925299419, 14: 0.010144609635152065, 15: 0.010819716010510785, 16: 0.010615272367255067, 17: 0.007325860992524125, 18: 0.006142583166364921, 19: 0.004707972790535665, 20: 0.005392221209526863, 21: 0.007359903419691791, 22: 0.008065122416611033, 23: 0.0070229057137429, 24: 0.007523383480538151, 25: 0.01032874820487739, 26: 0.01075070272926416, 27: 0.01090462185981504, 28: 0.006300547994958277, 29: 0.01008260529444634, 30: 0.006390139768887808, 31: 0.007907472364722463, 32: 0.007998222155682185, 33: 0.007340389832490854, 34: 0.007295580543226752, 35: 0.009752464703109346, 36: 0.004456911577389545, 37: 0.009379908612806529, 38: 0.009009496172331745, 39: 0.010197294422134323, 40: 0.010480171842241905, 41: 0.00792934497131028, 42: 0.009599614590814388, 43: 0.011620282279290295, 44: 0.010835334784876749, 45: 0.008138069805496327, 46: 0.011327694434484375, 47: 0.015581888541672678, 48: 0.00773680807741837, 49: 0.01065692186525343, 50: 0.008121350002101943, 51: 0.009921959900224457, 52: 0.009776770226216765, 53: 0.006206965280452281, 54: 0.006804347660883139, 55: 0.006560475742003797, 56: 0.008148725059694564, 57: 0.008465501081547139, 58: 0.008876700463493797, 59: 0.0066806787206825395, 60: 0.008780777739650041, 61: 0.006874906939583133, 62: 0.007631131464044228, 63: 0.009228387938787023, 64: 0.011771836841549296, 65: 0.0051650614203627475, 66: 0.009329286444781162, 67: 0.00476815381338474, 68: 0.009919540207084208, 69: 0.008434629204700032, 70: 0.005720563983478018, 71: 0.007858970544782072, 72: 0.008175173203641332, 73: 0.007431080563953034, 74: 0.009295313200801134}"
0.2,0.5,0.3,3,41,10.267222980787619,0.38643635115648856,"{0: 0.003986792870969469, 1: 0.011101144901613541, 2: 0.007914774140016938, 3: 0.010233300985135243, 4: 0.007850013431250974, 5: 0.011637778668558174, 6: 0.00944132738658588, 7: 0.008405863364725064, 8: 0.0049652832460097395, 9: 0.009548850070871787, 10: 0.005882860256455403, 11: 0.009380967567012354, 12: 0.01062842137712785, 13: 0.006816369570303155, 14: 0.00971563168406758, 15: 0.010877104069404422, 16: 0.010703558568448939, 17: 0.007379074697981355, 18: 0.006407493448398492, 19: 0.0048073439019831994, 20: 0.005248387047604571, 21: 0.007400334730268146, 22: 0.008052433534059135, 23: 0.007084790517612096, 24: 0.008072055107817864, 25: 0.01070450663043648, 26: 0.01079090013337649, 27: 0.010709662542066376, 28: 0.006282568419162423, 29: 0.00967386295379425, 30: 0.006377035179677362, 31: 0.007702719791866913, 32: 0.0077462735010234915, 33: 0.00723597016219689, 34: 0.007288683294080043, 35: 0.009736611520508209, 36: 0.0044807314178364685, 37: 0.009082521863757284, 38: 0.009356576655338265, 39: 0.01020021810741307, 40: 0.010526126635270366, 41: 0.007948018467972665, 42: 0.009404880348834714, 43: 0.011368749055355785, 44: 0.010920527089045689, 45: 0.007970426439721151, 46: 0.010945895062852951, 47: 0.015069311313585881, 48: 0.007794804310771909, 49: 0.010750275353842086, 50: 0.00806183400573536, 51: 0.009941915597901856, 52: 0.009695354970546877, 53: 0.006270491152695656, 54: 0.006843885732144353, 55: 0.006564246940217083, 56: 0.008177473718580214, 57: 0.008398337135507925, 58: 0.00888193475559352, 59: 0.006625471387017678, 60: 0.008813261124109758, 61: 0.00691267899986463, 62: 0.007828806690876754, 63: 0.009292629164124985, 64: 0.0121739579739813, 65: 0.00504505460398416, 66: 0.009310990725331876, 67: 0.004807682992720526, 68: 0.009904285072867287, 69: 0.008484738407551078, 70: 0.005747958388284525, 71: 0.007924948178987791, 72: 0.0077830970691142864, 73: 0.007000027125191467, 74: 0.009368212216880521}"
