w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,3,30,6.777505627374043,0.2821910481516354,"{0: 0.01111958714698441, 1: 0.005750487590420035, 2: 0.005923503474341436, 3: 0.006981429755402359, 4: 0.015016072824292005, 5: 0.005956830717104689, 6: 0.006983404414911263, 7: 0.008527271095764247, 8: 0.012849427848463157, 9: 0.0101180914982754, 10: 0.01167018016333085, 11: 0.00787265383671839, 12: 0.012395597734951365, 13: 0.006229296640255543, 14: 0.006993568466171207, 15: 0.014883463579919855, 16: 0.007635545210308859, 17: 0.009094423306752072, 18: 0.007538895309828472, 19: 0.011733849532686086, 20: 0.01257721630912833, 21: 0.008687443428952155, 22: 0.006129846526335046, 23: 0.011395653162004698, 24: 0.006611540785400794, 25: 0.007910609130991097, 26: 0.00341007926624365, 27: 0.009148385395778745, 28: 0.009298898203946056, 29: 0.007469409297018791, 30: 0.013140426195652843, 31: 0.006414418742221173, 32: 0.0072128553698108016, 33: 0.004906580933978194, 34: 0.007770252907239209, 35: 0.00873248105813606, 36: 0.015443115942344194, 37: 0.011794188164051181, 38: 0.012716687071162582, 39: 0.011057616434328765, 40: 0.006875861745145944, 41: 0.009058979458553672, 42: 0.009146583187679077, 43: 0.01190457960067643, 44: 0.011471418081945382, 45: 0.018638071095624636, 46: 0.006290722468611723, 47: 0.010900456679928028, 48: 0.006591504879176113, 49: 0.013627385603339658, 50: 0.01309888868011577, 51: 0.009204893084112289, 52: 0.007199822655349021, 53: 0.008403492180936355, 54: 0.008886768133343475, 55: 0.01600701840427868, 56: 0.006935445399509953, 57: 0.009647853004955652, 58: 0.011295489295583123, 59: 0.00850036875263578, 60: 0.011138956940133863, 61: 0.011090593453607153, 62: 0.009568218301095013, 63: 0.009990575343361983, 64: 0.01176830060391704, 65: 0.01080597523410434, 66: 0.010077532597308791, 67: 0.011375540827595622, 68: 0.004205348212197527, 69: 0.005456109565698607, 70: 0.00997417163459864, 71: 0.02360547710067611, 72: 0.015169077333893024, 73: 0.015545353057894059, 74: 0.012685126174054678}"
0.1,0.6,0.3,3,30,7.267345781518467,0.28339884865879883,"{0: 0.011146005315075253, 1: 0.005274989026659592, 2: 0.006001404376780254, 3: 0.006947640383112625, 4: 0.014929344146714948, 5: 0.006090371166924576, 6: 0.007441310951584924, 7: 0.00844318222284651, 8: 0.012808218944311885, 9: 0.010059037372769416, 10: 0.0130394621832978, 11: 0.007856866206630682, 12: 0.012547687629237561, 13: 0.006823279254786105, 14: 0.0070387891449535285, 15: 0.016086910653903764, 16: 0.0075970574078000185, 17: 0.009117278295360486, 18: 0.00689085723050259, 19: 0.011706490504672179, 20: 0.012454305334229383, 21: 0.008692397444002064, 22: 0.006051773003827799, 23: 0.011479415417771584, 24: 0.0067268680303261, 25: 0.008901538417357021, 26: 0.0032091622845047503, 27: 0.00887188719631085, 28: 0.00927467850705405, 29: 0.0073772056576417, 30: 0.0130161048721022, 31: 0.006971673672923959, 32: 0.00721229663368437, 33: 0.0043556473891729845, 34: 0.0077970564243730195, 35: 0.008568050966981808, 36: 0.01620152712772582, 37: 0.011815159066420786, 38: 0.012785012197713988, 39: 0.010962064378534723, 40: 0.006021363204131771, 41: 0.009240955732376783, 42: 0.009065757845422132, 43: 0.011876225300476958, 44: 0.01139099751921193, 45: 0.017706078795660624, 46: 0.006220211394785399, 47: 0.010872346455373516, 48: 0.00654468402756074, 49: 0.013590444809121725, 50: 0.01289821172211223, 51: 0.0092076319749282, 52: 0.00753496958512609, 53: 0.008379514391458929, 54: 0.008943156613424798, 55: 0.015335676808279545, 56: 0.006912857735610826, 57: 0.009574476423110077, 58: 0.010953446093773526, 59: 0.00850014651802156, 60: 0.011174384462055697, 61: 0.011517665672315998, 62: 0.009429168067416085, 63: 0.009890608469805, 64: 0.011082060945504051, 65: 0.01078420660779498, 66: 0.01008144229634044, 67: 0.010526848394638867, 68: 0.004276236125551194, 69: 0.006097767056671167, 70: 0.010388785028084237, 71: 0.023435802511156748, 72: 0.015764279910464103, 73: 0.014971667029127151, 74: 0.012668277899239345}"
0.1,0.6,0.3,3,30,7.007478521492068,0.2860336914552228,"{0: 0.010895895727977039, 1: 0.006016688844663163, 2: 0.006039585491640286, 3: 0.006626972739434074, 4: 0.014486941690874524, 5: 0.005998316676489846, 6: 0.0070982921522938685, 7: 0.00870867274976864, 8: 0.013162319514506879, 9: 0.009930414360374588, 10: 0.01321585516790996, 11: 0.008085383599082233, 12: 0.012516457180619797, 13: 0.006139084276512469, 14: 0.006720921436876312, 15: 0.01637766496361282, 16: 0.007288823495186732, 17: 0.008874536443029593, 18: 0.006966444140549311, 19: 0.01173175676600334, 20: 0.012460325490595043, 21: 0.008427787427878404, 22: 0.005871034638157926, 23: 0.011788061556068628, 24: 0.006569630642633686, 25: 0.008803312570435859, 26: 0.0034783112390271032, 27: 0.008921020564856181, 28: 0.009813277450263754, 29: 0.007691622417649812, 30: 0.013363492301848466, 31: 0.006541849311403002, 32: 0.00787521312267225, 33: 0.004261493490393181, 34: 0.00817817440110856, 35: 0.008367736278695184, 36: 0.01675907960154536, 37: 0.011864396337440967, 38: 0.012651908558890443, 39: 0.010759400795726863, 40: 0.005802208083471893, 41: 0.008733109053480244, 42: 0.009695270996640859, 43: 0.01159028332678615, 44: 0.011385532425081696, 45: 0.017361128304436254, 46: 0.0061545868052717365, 47: 0.010682713914044007, 48: 0.006325549808627972, 49: 0.013115653012913288, 50: 0.013041613009445924, 51: 0.008600424857475622, 52: 0.007506496382857799, 53: 0.008794281061053438, 54: 0.008679098725497313, 55: 0.014893482530468832, 56: 0.0062890501246665636, 57: 0.009518184486017402, 58: 0.011159525863458695, 59: 0.008409051576307433, 60: 0.011791547634455281, 61: 0.012457933326249723, 62: 0.00970913828943254, 63: 0.009881904059986254, 64: 0.010790662321685691, 65: 0.010651113595214347, 66: 0.00969356346068675, 67: 0.010749257589734834, 68: 0.004174438686148805, 69: 0.006336811302564728, 70: 0.010563785735018611, 71: 0.023104471900318127, 72: 0.015015615297320999, 73: 0.014519424577975176, 74: 0.012516776022078716}"
0.1,0.6,0.3,3,30,6.899120312975498,0.28681274737636564,"{0: 0.01088195332408842, 1: 0.006009849374835899, 2: 0.00594362135458026, 3: 0.006660534612825591, 4: 0.014415933945024693, 5: 0.006151862944371353, 6: 0.007508056352494931, 7: 0.008732535787330308, 8: 0.01303130310833906, 9: 0.010564617732780229, 10: 0.013286418080938632, 11: 0.00804748544474572, 12: 0.012386311058785153, 13: 0.006623289145726557, 14: 0.0058334768850481986, 15: 0.01595973955444905, 16: 0.0072052566147984215, 17: 0.008832199585624244, 18: 0.006548411171698842, 19: 0.011463191738621642, 20: 0.012077712891414535, 21: 0.008347014873314577, 22: 0.006343629631300866, 23: 0.01167728545503699, 24: 0.0065825995283607325, 25: 0.008715057002728238, 26: 0.0038926076479217715, 27: 0.008865303848544889, 28: 0.009776327584546761, 29: 0.006917077636255719, 30: 0.013267339331169116, 31: 0.00641911260384813, 32: 0.007864238833771192, 33: 0.004276721783807281, 34: 0.008906380330339365, 35: 0.00895304850784303, 36: 0.016399932976732742, 37: 0.011692650379471353, 38: 0.012544649572283016, 39: 0.010740591818143293, 40: 0.006000690920388607, 41: 0.0086495187119314, 42: 0.009665464459985009, 43: 0.012863049343795825, 44: 0.012548744922437122, 45: 0.017461496696818603, 46: 0.006163865720117542, 47: 0.010618635148404292, 48: 0.006291605082902424, 49: 0.012987974016099932, 50: 0.012900450945409127, 51: 0.008334329917816125, 52: 0.00718983239232482, 53: 0.0093209307562999, 54: 0.008941467204113058, 55: 0.014945627274394397, 56: 0.006206008089569733, 57: 0.00948701944978585, 58: 0.009914337234837945, 59: 0.00844139538523402, 60: 0.011602788132074859, 61: 0.012437194552215808, 62: 0.00990595369607012, 63: 0.009662529835220013, 64: 0.010649305367446195, 65: 0.01045756704708051, 66: 0.009519183972696068, 67: 0.010596516353483763, 68: 0.0044814682863809, 69: 0.0065776664581677705, 70: 0.010055826785643165, 71: 0.02280798455270058, 72: 0.014885272585349973, 73: 0.014438016510524778, 74: 0.012370979535599281}"
0.1,0.6,0.3,3,30,7.054673693937839,0.28624785550247805,"{0: 0.010824070899649263, 1: 0.0057621758841972966, 2: 0.006020988771529508, 3: 0.006656970427994982, 4: 0.014611326127124074, 5: 0.006498961805393924, 6: 0.009539916443994741, 7: 0.008548237614940314, 8: 0.012942348546621107, 9: 0.010633032086065353, 10: 0.01316635151396613, 11: 0.007663738314423246, 12: 0.012458915535583676, 13: 0.00671443408851999, 14: 0.006248226272400325, 15: 0.015235962302908836, 16: 0.006806283575886605, 17: 0.008959460669651994, 18: 0.006614858155954046, 19: 0.01150736263260725, 20: 0.01217009444749171, 21: 0.008381543050368473, 22: 0.006388663854674772, 23: 0.011215820022082254, 24: 0.006641380369591915, 25: 0.009065350904121259, 26: 0.0039870574473390204, 27: 0.008713167634658004, 28: 0.010050657801456031, 29: 0.00762867148437238, 30: 0.01341817249351496, 31: 0.006399209791597632, 32: 0.007370901252671286, 33: 0.004293419143001672, 34: 0.008855601726109347, 35: 0.008916235194275686, 36: 0.015789718602830148, 37: 0.011759462748998936, 38: 0.011941097725627917, 39: 0.01086429072577901, 40: 0.005963632838082632, 41: 0.008856552769209469, 42: 0.010086671432690089, 43: 0.01274132459203808, 44: 0.012305089639506448, 45: 0.01812813073114346, 46: 0.006277731051162169, 47: 0.010037816036785316, 48: 0.006265771315179687, 49: 0.013631201064702858, 50: 0.01199637409063725, 51: 0.008404952572962242, 52: 0.007188498419233767, 53: 0.009252771400233126, 54: 0.008951805270298421, 55: 0.01544930385227947, 56: 0.006179724688324957, 57: 0.009574260398257697, 58: 0.008438817627469536, 59: 0.008459656308970626, 60: 0.011695180873263067, 61: 0.012121285920760677, 62: 0.010253152354614194, 63: 0.009514371117457832, 64: 0.01136339942109907, 65: 0.01051153292094521, 66: 0.010359575181554826, 67: 0.010982044571092102, 68: 0.004509470434127969, 69: 0.006089549668316792, 70: 0.008863127735436935, 71: 0.022934193632591023, 72: 0.015106864583026909, 73: 0.014572565642704089, 74: 0.01250618889196398}"
0.1,0.6,0.3,3,30,6.820454600204597,0.28716943430541575,"{0: 0.010659408462403588, 1: 0.005688704061991732, 2: 0.00581942389465027, 3: 0.0063863505934553064, 4: 0.01561895211721688, 5: 0.006866548647370565, 6: 0.009409617029480044, 7: 0.008475711017472898, 8: 0.012206166144522308, 9: 0.010607055641302217, 10: 0.013015917296739215, 11: 0.007191656885240159, 12: 0.01318791661257415, 13: 0.006738525565435248, 14: 0.006240175247024562, 15: 0.014584460889435656, 16: 0.0067728531679505, 17: 0.008852892757002346, 18: 0.006516028605069701, 19: 0.011540354249438603, 20: 0.012492752475629188, 21: 0.008550189358588785, 22: 0.00665503959850373, 23: 0.011180829493735046, 24: 0.00719367452706998, 25: 0.009257678435760627, 26: 0.003867542223706607, 27: 0.00823190872674272, 28: 0.010097892911824944, 29: 0.007679764275055906, 30: 0.013969234625326914, 31: 0.006611053258799278, 32: 0.0070216568126946575, 33: 0.0046194673864745845, 34: 0.008429294807268853, 35: 0.009271131142197827, 36: 0.016522573867563055, 37: 0.011871173334763816, 38: 0.01119703602580315, 39: 0.010907220816502524, 40: 0.006535479486336719, 41: 0.00877791505976346, 42: 0.010032452705488035, 43: 0.012789775064468649, 44: 0.012291962112022478, 45: 0.01788577643390189, 46: 0.006282900794436483, 47: 0.010305860220243783, 48: 0.006282066490432921, 49: 0.012002552755977417, 50: 0.011861498419717597, 51: 0.008969345689785491, 52: 0.00668361857559675, 53: 0.008704144234966151, 54: 0.00906031959114151, 55: 0.015155525000880788, 56: 0.0055218144549465656, 57: 0.009984075264356447, 58: 0.009323244312796205, 59: 0.00801147600108594, 60: 0.012150911285734648, 61: 0.01231990087632066, 62: 0.010028453531762101, 63: 0.009533620655050885, 64: 0.012187689566085201, 65: 0.010153930386446608, 66: 0.01027226783553693, 67: 0.0108097535638992, 68: 0.0046645669933341165, 69: 0.005987012750711381, 70: 0.008690881550470594, 71: 0.02288955002996099, 72: 0.015415689672484002, 73: 0.01449449829947306, 74: 0.012400131235747677}"
0.1,0.6,0.3,3,29,6.564716052984053,0.2865808954152058,"{0: 0.010685589612136613, 1: 0.005788069990326236, 2: 0.005887730586596906, 3: 0.0067135789620437715, 4: 0.01621643548606612, 5: 0.0068528524763415985, 6: 0.009290618698354396, 7: 0.008443706550977264, 8: 0.011506723542885459, 9: 0.010957327053217465, 10: 0.012901050829133023, 11: 0.007485986974090796, 12: 0.012776826943924386, 13: 0.0061118868570451, 14: 0.006323043651810774, 15: 0.015057635592062414, 16: 0.006682218663341348, 17: 0.008975075853014925, 18: 0.006313137477521039, 19: 0.011461274255478373, 20: 0.012582656760738954, 21: 0.010088920259327377, 22: 0.006321925842473787, 23: 0.010869002812045349, 24: 0.007377711745731361, 25: 0.009215535585398602, 26: 0.0038930586875792353, 27: 0.008319262139526664, 28: 0.010168147451697907, 29: 0.007859268155885129, 30: 0.014765613426743844, 31: 0.0065911225201308, 32: 0.0070965262173251515, 33: 0.004543952440027342, 34: 0.008404418285515126, 35: 0.009344275031404175, 36: 0.016465734622192117, 37: 0.011709223258430181, 38: 0.011196528756361412, 39: 0.010922773398346934, 40: 0.007170911842526174, 41: 0.008884292292192958, 42: 0.009647812775529016, 43: 0.012451468831557075, 44: 0.011726460295172006, 45: 0.017251279974845955, 46: 0.006308803560065276, 47: 0.01036723699394932, 48: 0.006303372197135789, 49: 0.011857623330226073, 50: 0.012811058530652165, 51: 0.009327599034541655, 52: 0.006505454325250892, 53: 0.008789435844645916, 54: 0.009339392058180514, 55: 0.014554531477069753, 56: 0.005565097162877041, 57: 0.009928442248618507, 58: 0.00943945197870423, 59: 0.0071988823698068, 60: 0.011668524930060618, 61: 0.013187655951131002, 62: 0.010070224258888826, 63: 0.009526863753927537, 64: 0.012074130831443652, 65: 0.010013024766088934, 66: 0.010107833968472466, 67: 0.010136529136344528, 68: 0.004680227111733962, 69: 0.006079993323144009, 70: 0.009313668817093477, 71: 0.02222443448291946, 72: 0.015525172328930647, 73: 0.013529851701264825, 74: 0.012918440576383736}"
0.1,0.6,0.3,3,29,7.175811211780424,0.28741676106548325,"{0: 0.010711720634643063, 1: 0.005252841892509568, 2: 0.005919999672752889, 3: 0.007086433170465807, 4: 0.016253310586320287, 5: 0.006766763196717404, 6: 0.009856123887147256, 7: 0.008500041058757523, 8: 0.012009492388391399, 9: 0.01149943190838006, 10: 0.013112865807126556, 11: 0.007663165404693885, 12: 0.012881869051264306, 13: 0.006021145905837509, 14: 0.0063135867587922395, 15: 0.014884365898244774, 16: 0.006643225041747032, 17: 0.008794125752085127, 18: 0.006792210036378864, 19: 0.01121104810374891, 20: 0.012677073338966855, 21: 0.010123442795293551, 22: 0.006764138406633524, 23: 0.011007933911061474, 24: 0.0070943682972728645, 25: 0.008757946948783039, 26: 0.003439170627089534, 27: 0.009158384170329503, 28: 0.010103750878000929, 29: 0.0075676535107281175, 30: 0.014513583868425616, 31: 0.006744200166324499, 32: 0.007155629441113788, 33: 0.004501750478679928, 34: 0.008402002324776852, 35: 0.009398703109131424, 36: 0.016054993812698596, 37: 0.012248029660486468, 38: 0.011083033343307317, 39: 0.011392933657580316, 40: 0.007343520596204559, 41: 0.006769659044525902, 42: 0.009551521601792236, 43: 0.012326917846634132, 44: 0.011651242402858752, 45: 0.016950278807483714, 46: 0.006991420783390311, 47: 0.00982005173869524, 48: 0.0063064983908001256, 49: 0.011715846710112611, 50: 0.012680721562527711, 51: 0.00940984898314643, 52: 0.006098979783723009, 53: 0.008301276287979727, 54: 0.009253903875580647, 55: 0.014684135919795057, 56: 0.005936924034993232, 57: 0.01015776054293985, 58: 0.009758134423467771, 59: 0.0071533986932782396, 60: 0.012506242674771878, 61: 0.014288856712449392, 62: 0.010029769664393319, 63: 0.008798424235290002, 64: 0.011966216446244543, 65: 0.010055384500229489, 66: 0.00935256660682089, 67: 0.010255450150006746, 68: 0.00465618599180243, 69: 0.006444615551337543, 70: 0.009740841069058292, 71: 0.02103003256539436, 72: 0.014995297006216724, 73: 0.014069930118055572, 74: 0.012867033042989586}"
0.1,0.6,0.3,3,30,7.097052468503005,0.2872736702986977,"{0: 0.010640548886350193, 1: 0.005961576094712258, 2: 0.006015392577054623, 3: 0.0069565459685169044, 4: 0.01634357083908563, 5: 0.006590286841755957, 6: 0.009876458357147226, 7: 0.008135210830896458, 8: 0.011990628408274579, 9: 0.011088160385913195, 10: 0.013821260518095709, 11: 0.00783118663435895, 12: 0.012983817305911997, 13: 0.006153032550593244, 14: 0.006592834816041907, 15: 0.014812865556426049, 16: 0.006719014298476265, 17: 0.008958794369368483, 18: 0.006686369928379061, 19: 0.010870973907357811, 20: 0.012827586422500049, 21: 0.01004575945872977, 22: 0.006586507488205708, 23: 0.010683085072850887, 24: 0.007229100094660467, 25: 0.008867816201970427, 26: 0.003366766991003818, 27: 0.00913543650138228, 28: 0.010342407086070078, 29: 0.007682127408446118, 30: 0.013907578058608145, 31: 0.00668331472684608, 32: 0.007150254544578688, 33: 0.004514695021428246, 34: 0.008254740518253043, 35: 0.009481409445826908, 36: 0.017121771966467633, 37: 0.012030984110464186, 38: 0.011274652370542782, 39: 0.010532790754554761, 40: 0.007129774329908, 41: 0.006765444420388409, 42: 0.010906271995140708, 43: 0.01308451125986712, 44: 0.011487276148624777, 45: 0.016398249364732824, 46: 0.008016101361710248, 47: 0.009868596988737783, 48: 0.006292140650597029, 49: 0.011451709992232191, 50: 0.012692923282165829, 51: 0.009372528907597618, 52: 0.005934721737860268, 53: 0.008188591333455326, 54: 0.009227211183123014, 55: 0.014035280671888292, 56: 0.006052262342251464, 57: 0.010093975264465956, 58: 0.008659422963246918, 59: 0.007176115952554162, 60: 0.012524938090324664, 61: 0.01423252551659939, 62: 0.0100245267926265, 63: 0.00868990738946507, 64: 0.012352271811251165, 65: 0.009702667566126576, 66: 0.009737830878278269, 67: 0.010313599730343985, 68: 0.005077969060269531, 69: 0.006490909768000759, 70: 0.009731120437072449, 71: 0.02106469525586354, 72: 0.014978230475602069, 73: 0.014137949045864991, 74: 0.011826928604807989}"
0.1,0.6,0.3,3,30,6.806727033701415,0.2858118404909456,"{0: 0.010724604053435836, 1: 0.006435237556137304, 2: 0.004997392700675257, 3: 0.006917935301380855, 4: 0.016548381231097645, 5: 0.00656762926470676, 6: 0.010045864559944889, 7: 0.00811078108152638, 8: 0.011988584187639368, 9: 0.011127531790354752, 10: 0.012931396072110484, 11: 0.00800762033638746, 12: 0.013615283483308874, 13: 0.0060394659327879605, 14: 0.006747208425290615, 15: 0.014978087481692385, 16: 0.0068981887294792855, 17: 0.009111076405596955, 18: 0.006679246539659233, 19: 0.011074637463228386, 20: 0.011338631970549481, 21: 0.00956027931048076, 22: 0.006432152855769989, 23: 0.010887618198360807, 24: 0.00699279473110356, 25: 0.008582606356578962, 26: 0.003372351699038019, 27: 0.010297240842538627, 28: 0.010374454833545802, 29: 0.0077094604071148, 30: 0.013938950624814133, 31: 0.006809402274476445, 32: 0.006920240393047471, 33: 0.004275940636237239, 34: 0.008276268727078002, 35: 0.009384491744022741, 36: 0.017597916472124515, 37: 0.011362916481878269, 38: 0.011425083000425466, 39: 0.010007813535201606, 40: 0.007244891592009766, 41: 0.006955733194687817, 42: 0.011104073367952242, 43: 0.013286884334718856, 44: 0.01149062675746801, 45: 0.016682835679612474, 46: 0.007418635435675195, 47: 0.009952878737059368, 48: 0.0063714488002762325, 49: 0.011566669805739402, 50: 0.012785451542502312, 51: 0.008817537594151553, 52: 0.006095303062825154, 53: 0.009162935608125788, 54: 0.009325336860418719, 55: 0.013229274065019817, 56: 0.006043158550072523, 57: 0.010327951721988792, 58: 0.009236608886341664, 59: 0.007280153764326021, 60: 0.012049204343724891, 61: 0.014353900258594707, 62: 0.01019395183028654, 63: 0.00883632914008876, 64: 0.012526658027188858, 65: 0.010426424741493235, 66: 0.009849951969661777, 67: 0.010213406484134676, 68: 0.005097898479297183, 69: 0.00652680668413581, 70: 0.010525694622383813, 71: 0.020820729012099595, 72: 0.014802784419871182, 73: 0.013903960102590238, 74: 0.011793219841165048}"
