w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,4,59,20.168511951013187,0.6001937189478161,"{0: 0.0035713627123475024, 1: 0.006833971952439872, 2: 0.006638209883022738, 3: 0.00918862704365957, 4: 0.005102673312609221, 5: 0.0037491802954802596, 6: 0.006297882692464618, 7: 0.004485433904543656, 8: 0.0064118432799915425, 9: 0.00486688157540231, 10: 0.005585727094768122, 11: 0.004292695716754229, 12: 0.007484727990661083, 13: 0.0042044871944356636, 14: 0.006851702609784889, 15: 0.0060591658630778315, 16: 0.0047041267677089636, 17: 0.003259588831674832, 18: 0.002652460204697763, 19: 0.0061854856731303415, 20: 0.0057087731647428065, 21: 0.005816440287050083, 22: 0.005903365707998906, 23: 0.004307520379772999, 24: 0.0074649933665689484, 25: 0.005871674296412199, 26: 0.004561775602545477, 27: 0.0055863855868130904, 28: 0.004703495382556837, 29: 0.004536368025494449, 30: 0.005245253837194325, 31: 0.004795274880295624, 32: 0.006611371497191391, 33: 0.004909082850571013, 34: 0.004655083387989728, 35: 0.005772149129567249, 36: 0.005433026155316972, 37: 0.0059405057454516635, 38: 0.007181483327381029, 39: 0.00690647937753582, 40: 0.008315775298377443, 41: 0.0051696814312850265, 42: 0.006882361929560427, 43: 0.0048935686527660505, 44: 0.00592211568550795, 45: 0.003941817376432145, 46: 0.007060570689850907, 47: 0.003586543123929032, 48: 0.0029108382771668535, 49: 0.00520339722627509, 50: 0.005308296969533909, 51: 0.004119466551871071, 52: 0.00477278955593148, 53: 0.007256452133395155, 54: 0.006813931765506551, 55: 0.005806030721015876, 56: 0.007203114805620079, 57: 0.004181066952059229, 58: 0.005686333585269833, 59: 0.00626446061925788, 60: 0.0051132804209131, 61: 0.006224854916320581, 62: 0.006001510248427671, 63: 0.004963858626389141, 64: 0.008226458961179, 65: 0.0065089727206047755, 66: 0.0070379383500451245, 67: 0.005545528348178171, 68: 0.006206667851580019, 69: 0.004446052603511541, 70: 0.005039581378424064, 71: 0.007167658648297507, 72: 0.005771694778205958, 73: 0.005759869489466832, 74: 0.004565458003967307}"
0.7,0.2,0.1,4,60,17.183192169403345,0.5987209187324374,"{0: 0.0035715371627409683, 1: 0.006888172887645578, 2: 0.006716270185684046, 3: 0.009298112499671538, 4: 0.005303862933450923, 5: 0.0037965700197820505, 6: 0.006418455013302831, 7: 0.004674593357226417, 8: 0.0064260602306027564, 9: 0.004675666716100965, 10: 0.005446620594788775, 11: 0.004161021475913819, 12: 0.007820632172294482, 13: 0.004180994889556384, 14: 0.006927134519243778, 15: 0.006011767620024522, 16: 0.004712609626648707, 17: 0.003173273176811734, 18: 0.002680759159921739, 19: 0.006156300107161571, 20: 0.005665290080367702, 21: 0.005875476379697629, 22: 0.0057517511963132055, 23: 0.004139809766670302, 24: 0.007544247463864457, 25: 0.005901973391249872, 26: 0.004512159758255441, 27: 0.0057064810114511285, 28: 0.004550522111291849, 29: 0.004601175062873966, 30: 0.005506239044795137, 31: 0.004732437645118809, 32: 0.00663627547455166, 33: 0.004933436744421234, 34: 0.004670417076226493, 35: 0.005701730235966835, 36: 0.005476850513317249, 37: 0.0055815137976410086, 38: 0.007014896164340043, 39: 0.006940240874331488, 40: 0.008370695300161341, 41: 0.005075658621126976, 42: 0.006923096683798485, 43: 0.004848827522006584, 44: 0.005983620422307831, 45: 0.0040003880198514604, 46: 0.0071301808669535435, 47: 0.003658881539804894, 48: 0.003041476572587011, 49: 0.005272921349830071, 50: 0.005516472229705102, 51: 0.004142548950092078, 52: 0.004807358473430244, 53: 0.007463887161018222, 54: 0.007312248535001628, 55: 0.005651103890480227, 56: 0.0068920350653169475, 57: 0.004165126803488963, 58: 0.005734128678195491, 59: 0.006304130226812265, 60: 0.005062398232025173, 61: 0.006114228306645599, 62: 0.005908949305227101, 63: 0.005044981354666072, 64: 0.008196272870063156, 65: 0.0064581516187696775, 66: 0.007077333007639138, 67: 0.005434449885817138, 68: 0.006528160493701317, 69: 0.0045296390820932075, 70: 0.00506679117336174, 71: 0.007233046687964302, 72: 0.005664381138698846, 73: 0.0058295615323686115, 74: 0.004769198528681203}"
0.7,0.2,0.1,4,61,17.794966474471508,0.6011471743942445,"{0: 0.003523491635639462, 1: 0.006885582022460516, 2: 0.0065647815788943496, 3: 0.00901437375298185, 4: 0.005374270543416827, 5: 0.003840393635380904, 6: 0.006782863634132475, 7: 0.004795089101056761, 8: 0.006317766982474611, 9: 0.00460965567987489, 10: 0.0053602669756284815, 11: 0.004124189836917891, 12: 0.00802633673772569, 13: 0.004123151722686916, 14: 0.006827659878195275, 15: 0.005753187712703037, 16: 0.004822333555522755, 17: 0.0032157898003226048, 18: 0.002639071846738041, 19: 0.006043201991534261, 20: 0.0055862696956958, 21: 0.006274175315486699, 22: 0.005788388928046922, 23: 0.00408604271658195, 24: 0.00740681582109005, 25: 0.005819804261432874, 26: 0.004437272667518371, 27: 0.005657268130052993, 28: 0.004412685519902651, 29: 0.004601606571006988, 30: 0.005446023588520569, 31: 0.00469429105655959, 32: 0.006559703548397898, 33: 0.004852344143792015, 34: 0.00467597186483399, 35: 0.00561283188793265, 36: 0.005430774493481538, 37: 0.005531808506636023, 38: 0.006888873262184603, 39: 0.006823095772724093, 40: 0.008428644003989304, 41: 0.005129105750486831, 42: 0.007052179534277193, 43: 0.004763654223281414, 44: 0.005808421855391769, 45: 0.003953589486598004, 46: 0.0069360737676385864, 47: 0.0035351874705811656, 48: 0.0030414111642326934, 49: 0.005321399842232117, 50: 0.005387122732581392, 51: 0.004256201864086257, 52: 0.004714650777037384, 53: 0.0071925495397447, 54: 0.007588129074088924, 55: 0.005886305092105209, 56: 0.006644644713831101, 57: 0.004266328718905283, 58: 0.005647070198355936, 59: 0.006286041191934755, 60: 0.0051817810759019756, 61: 0.006091379661182282, 62: 0.005800882203841663, 63: 0.004936256890876759, 64: 0.00808379133264735, 65: 0.006361357222693756, 66: 0.006790173639993282, 67: 0.0055247594193134335, 68: 0.006633166582643925, 69: 0.004377343915881907, 70: 0.005001307280189831, 71: 0.0069933558457412285, 72: 0.005744316609841054, 73: 0.005754179645103908, 74: 0.004761766838993445}"
0.7,0.2,0.1,4,61,18.421782730915968,0.6012926347940656,"{0: 0.003571626600389893, 1: 0.0067797049747822784, 2: 0.006681276945950296, 3: 0.009225396561742823, 4: 0.005512174074871239, 5: 0.003993941785501126, 6: 0.007272039493338369, 7: 0.004676367455717644, 8: 0.006171946111416396, 9: 0.004506396595600631, 10: 0.005273255450892381, 11: 0.00406320461175682, 12: 0.008054458760240898, 13: 0.004047896984607228, 14: 0.007089718016635723, 15: 0.005744021483736296, 16: 0.004820635888574827, 17: 0.0033215259683694754, 18: 0.0027365003442384613, 19: 0.006116954967154865, 20: 0.00554800186861592, 21: 0.006343259102846485, 22: 0.0059315830345895, 23: 0.00411089772271619, 24: 0.007192227386401825, 25: 0.005795230136987726, 26: 0.004498338157908015, 27: 0.00566493500160599, 28: 0.004096170218369519, 29: 0.004438729206191785, 30: 0.005519276905455476, 31: 0.0046831343661753455, 32: 0.006540908798920198, 33: 0.004865803839785854, 34: 0.0043529648637009, 35: 0.005629968210737781, 36: 0.005276912754871397, 37: 0.005594224561019831, 38: 0.006798481669034593, 39: 0.006857883774539793, 40: 0.008624827630299687, 41: 0.005281361630757248, 42: 0.007041314175939642, 43: 0.0044518419085220065, 44: 0.005866314214797074, 45: 0.003989887313898848, 46: 0.0067810071127980725, 47: 0.0034452132933044336, 48: 0.003043254102547876, 49: 0.0057607434998861815, 50: 0.005213806295056933, 51: 0.004033389710633894, 52: 0.004597307604611365, 53: 0.007274351032717593, 54: 0.007467494525317173, 55: 0.005828547156688338, 56: 0.006701472964459443, 57: 0.0042536167818326845, 58: 0.005663468998967919, 59: 0.006344879777735169, 60: 0.005016294496080548, 61: 0.006232136282690649, 62: 0.005875640747730647, 63: 0.005041979959108878, 64: 0.008176873280517074, 65: 0.006305969287204739, 66: 0.0066251592150300825, 67: 0.0055917904845111804, 68: 0.00651810659249711, 69: 0.0043434454717159315, 70: 0.004832371182044901, 71: 0.0073644607615410695, 72: 0.005801701346981532, 73: 0.005932130078272663, 74: 0.004939251840119668}"
0.7,0.2,0.1,4,61,18.80011946350701,0.6000656843930395,"{0: 0.003581013037600422, 1: 0.006530079118746531, 2: 0.006602607093955442, 3: 0.009323804226367737, 4: 0.005548419363282184, 5: 0.004146576525314599, 6: 0.007192670740041825, 7: 0.0048070486667358735, 8: 0.005986232528162115, 9: 0.00473632031236878, 10: 0.005318495583101795, 11: 0.004074966799457359, 12: 0.008290775061905606, 13: 0.004062003739652596, 14: 0.007041095118691467, 15: 0.005803786434953361, 16: 0.004879776134806887, 17: 0.0032727761814913318, 18: 0.0027689543057413967, 19: 0.005879509243408085, 20: 0.005590609938373686, 21: 0.006369323090397967, 22: 0.005966131286985813, 23: 0.004306429420494598, 24: 0.007172431636554256, 25: 0.005696140023302752, 26: 0.0044626732026508435, 27: 0.005676408803197207, 28: 0.004131760668815177, 29: 0.0045469263770868025, 30: 0.005394060143148947, 31: 0.004531486414358684, 32: 0.006593227657164495, 33: 0.004930423747370307, 34: 0.004294495943479499, 35: 0.005509956652333683, 36: 0.005147121646070092, 37: 0.005624377631302882, 38: 0.006830327926609723, 39: 0.006874564303002488, 40: 0.008659704645299336, 41: 0.005310319452133835, 42: 0.007092155498072959, 43: 0.004290211059194229, 44: 0.005747122900783439, 45: 0.0039931476360185875, 46: 0.006950270593571964, 47: 0.0035603479902667806, 48: 0.0029354028875052743, 49: 0.005689216277853898, 50: 0.005093359973110171, 51: 0.0040200545129299645, 52: 0.004467414708274599, 53: 0.007083421887841463, 54: 0.007416834900356925, 55: 0.0060513463970427225, 56: 0.006750617160871757, 57: 0.004277218323190928, 58: 0.0056847377004442005, 59: 0.006363427656945878, 60: 0.005068428858590303, 61: 0.006291112783045726, 62: 0.005873792210379568, 63: 0.005128087174116178, 64: 0.008409887307101675, 65: 0.00631839816706826, 66: 0.0069061797994872925, 67: 0.005644700000549202, 68: 0.00659512125227839, 69: 0.004376065285840211, 70: 0.004992752221164086, 71: 0.007420645949322058, 72: 0.0059785242875625665, 73: 0.006016480425660222, 74: 0.005002907164759628}"
0.7,0.2,0.1,4,61,18.741205250089987,0.6003614894503124,"{0: 0.0035527754893817497, 1: 0.006640387497546878, 2: 0.006634896704105749, 3: 0.008867555842535953, 4: 0.005544681269528607, 5: 0.004362350749606869, 6: 0.007206137805573022, 7: 0.005101987937310671, 8: 0.006107997559007862, 9: 0.004800985536727283, 10: 0.005191582125062275, 11: 0.004032198715080493, 12: 0.008287040259050308, 13: 0.003983126559526414, 14: 0.006971757849799425, 15: 0.005624802618150276, 16: 0.004853128941243423, 17: 0.00335116427349191, 18: 0.002629857235507619, 19: 0.005699769939887895, 20: 0.005550379184006227, 21: 0.006355359120742017, 22: 0.006010230924184049, 23: 0.004293324121352969, 24: 0.007326988106108287, 25: 0.005532619392705675, 26: 0.004469171238966016, 27: 0.005473502176060825, 28: 0.00417660375003281, 29: 0.004669819026637927, 30: 0.005550735068324591, 31: 0.004281097678067235, 32: 0.006811402406711739, 33: 0.0048092006706140005, 34: 0.004500902900007392, 35: 0.005496603628811199, 36: 0.005146657663297268, 37: 0.0056147657018643365, 38: 0.006391678825709161, 39: 0.007029413977392099, 40: 0.008781679878096332, 41: 0.005453846280085194, 42: 0.007096166390244073, 43: 0.004338501405309513, 44: 0.005924178906593205, 45: 0.003937021172051119, 46: 0.006935205161110932, 47: 0.003567587226129758, 48: 0.0029574797291107, 49: 0.005699720102739466, 50: 0.005110233991218418, 51: 0.004161490265891236, 52: 0.0046492810198192425, 53: 0.00712544810964224, 54: 0.007615173046408008, 55: 0.006243303192826902, 56: 0.006798056247102328, 57: 0.004223981279021396, 58: 0.005451064442262446, 59: 0.006382829380533535, 60: 0.00507404658930347, 61: 0.006267715732254421, 62: 0.005852100990269372, 63: 0.005108981004282879, 64: 0.008325886865699825, 65: 0.006408613928843956, 66: 0.006881357462935029, 67: 0.005619615991287381, 68: 0.006372211355578343, 69: 0.004213957628484613, 70: 0.004916057032187205, 71: 0.007380337926469373, 72: 0.005913642832855487, 73: 0.005980630659247958, 74: 0.0046978082110853345}"
0.7,0.2,0.1,4,61,19.97301616109033,0.5992990346686254,"{0: 0.0034744566496938724, 1: 0.00667979164822638, 2: 0.006891373124925443, 3: 0.008697742149728566, 4: 0.005492461808967345, 5: 0.004312423255524144, 6: 0.007090657470329385, 7: 0.005397871582302935, 8: 0.006116605337910174, 9: 0.00480563660966158, 10: 0.0052281103152389385, 11: 0.004072391764804121, 12: 0.008210649587865505, 13: 0.003921955316841773, 14: 0.007011166632680189, 15: 0.005933159619923269, 16: 0.0047660935865972255, 17: 0.003380835182300128, 18: 0.0026736004516674985, 19: 0.005770202023905877, 20: 0.00567945911019499, 21: 0.006059447335588242, 22: 0.006006864057116943, 23: 0.004364493584632757, 24: 0.007260873238273838, 25: 0.005412593745098554, 26: 0.004500960318018341, 27: 0.00575307114734097, 28: 0.004186343777610343, 29: 0.004748638775057307, 30: 0.0056043597690996665, 31: 0.004263923705987062, 32: 0.006966659311825841, 33: 0.005006155632707195, 34: 0.004296373789793456, 35: 0.005371178896891093, 36: 0.00533124293553383, 37: 0.005212092669412025, 38: 0.0064132724234136984, 39: 0.0070542138279157994, 40: 0.008739778815699869, 41: 0.0055799934272669745, 42: 0.007216126719351185, 43: 0.004291892415895821, 44: 0.005826261521408676, 45: 0.004025363728155625, 46: 0.007121426130359677, 47: 0.0036941067479688413, 48: 0.002925094162016513, 49: 0.005714788164742939, 50: 0.004912439871540064, 51: 0.004019799185380562, 52: 0.004545225585591312, 53: 0.006805436517255596, 54: 0.007571421339884563, 55: 0.006408808827157412, 56: 0.006675887449647238, 57: 0.004307209755421511, 58: 0.005356384364977362, 59: 0.006205994708682973, 60: 0.005145942378946047, 61: 0.006407123358265278, 62: 0.005872407029334627, 63: 0.0051548438012621435, 64: 0.008376536416443679, 65: 0.006814677807181096, 66: 0.006900877929193626, 67: 0.005769956522653945, 68: 0.006353567335327075, 69: 0.004195163639169197, 70: 0.005023929615443431, 71: 0.00718682947103679, 72: 0.005939912601808366, 73: 0.00606670942739563, 74: 0.0047541160815932}"
0.7,0.2,0.1,4,61,19.868581469735403,0.5985208924041613,"{0: 0.003513576140943446, 1: 0.006815944030250195, 2: 0.006880780833015584, 3: 0.008688138357342943, 4: 0.005349276021051985, 5: 0.004233446403969004, 6: 0.007089565959982157, 7: 0.005384157719053001, 8: 0.0062594551659617016, 9: 0.004691730018796614, 10: 0.0053113738291709015, 11: 0.004088893002394198, 12: 0.008150968677966787, 13: 0.003941216947301357, 14: 0.006987306408736481, 15: 0.005973637308271989, 16: 0.004649498241966823, 17: 0.003490222804535196, 18: 0.002644999061472507, 19: 0.005708044535490152, 20: 0.005559811051886221, 21: 0.0058164887245335094, 22: 0.00576075040035362, 23: 0.004682204965116882, 24: 0.007414280882988905, 25: 0.005300720652066968, 26: 0.004654558700965014, 27: 0.005769687307295259, 28: 0.00428251400741725, 29: 0.004753679780514127, 30: 0.0056232112518008704, 31: 0.004264745856588351, 32: 0.007042047220137555, 33: 0.005041834798067935, 34: 0.00420495653717631, 35: 0.005475492304318839, 36: 0.005853877123320223, 37: 0.005091972340666289, 38: 0.006117342721655137, 39: 0.006753595130488881, 40: 0.008750488917855332, 41: 0.005825551142080074, 42: 0.007128277652267412, 43: 0.00429005320768819, 44: 0.005860357676654402, 45: 0.004032831034210463, 46: 0.007217615497167232, 47: 0.0037135700334691678, 48: 0.0029275697378469694, 49: 0.005848039348381812, 50: 0.005230592871864673, 51: 0.004053446901665163, 52: 0.004732017464493046, 53: 0.006639395755317667, 54: 0.007462498577927001, 55: 0.006413772749751581, 56: 0.006675807478167689, 57: 0.004305403285041902, 58: 0.005173966725218802, 59: 0.0062024486648158475, 60: 0.005229958202085306, 61: 0.006393575627141617, 62: 0.006161961284021061, 63: 0.005125036348493121, 64: 0.00840212483183614, 65: 0.006878177265613907, 66: 0.006892334846818169, 67: 0.005780338958569107, 68: 0.0063249647837477245, 69: 0.004211420454461273, 70: 0.005052797373116216, 71: 0.006836319117528966, 72: 0.005937155017462356, 73: 0.006094440241489849, 74: 0.004760472595183104}"
0.7,0.2,0.1,4,59,18.735506694262924,0.5983437551902,"{0: 0.003559166460705434, 1: 0.006845445981735682, 2: 0.006887718863220637, 3: 0.008877905739568323, 4: 0.005182940590834826, 5: 0.0043178304664459105, 6: 0.0071048267857936375, 7: 0.0055092330238767, 8: 0.0060579211851917005, 9: 0.004708674408758129, 10: 0.005427538393571691, 11: 0.004139127265527482, 12: 0.008171258812786788, 13: 0.00395148882219013, 14: 0.007059385621458353, 15: 0.006112207522892026, 16: 0.0047102649134188315, 17: 0.003509047458365394, 18: 0.002642553609611948, 19: 0.005891959686607367, 20: 0.005663705296446567, 21: 0.005711833240465974, 22: 0.005703925874346299, 23: 0.004819345067935735, 24: 0.00742908665625061, 25: 0.005262868545499933, 26: 0.004648271544616184, 27: 0.00577081542975757, 28: 0.004269273619325325, 29: 0.004753480785550954, 30: 0.005644018675082822, 31: 0.00429400082223899, 32: 0.007022992246012835, 33: 0.005054792588596526, 34: 0.004064944162481272, 35: 0.005297113279826115, 36: 0.0060055280706572695, 37: 0.005262523929756008, 38: 0.006141221419473843, 39: 0.006816778559555475, 40: 0.008655805765946, 41: 0.0057360942199055, 42: 0.007218480485068758, 43: 0.00424586300331413, 44: 0.005888671302520968, 45: 0.003982475942768513, 46: 0.007222770430895158, 47: 0.003769263821528912, 48: 0.003056444338700381, 49: 0.005707035665419578, 50: 0.005363877367962653, 51: 0.004050241655296582, 52: 0.004593034497593964, 53: 0.006435252544586871, 54: 0.007423533299357498, 55: 0.006177371493155088, 56: 0.0066710289389631545, 57: 0.004322581991594043, 58: 0.005211767810610376, 59: 0.00623774528212315, 60: 0.005387935860077358, 61: 0.006085198406960106, 62: 0.006290295417025168, 63: 0.005169284722072274, 64: 0.008490710786743362, 65: 0.006853703509169439, 66: 0.006886941394087388, 67: 0.005656639572153497, 68: 0.0064631790050241516, 69: 0.0042325734793538915, 70: 0.004937982498487572, 71: 0.006828603930605118, 72: 0.0059398566177016445, 73: 0.006008846149015398, 74: 0.004746911509204139}"
0.7,0.2,0.1,4,59,18.685537264132776,0.5978559594256488,"{0: 0.0035760852612116683, 1: 0.007095150696886134, 2: 0.006682770245834461, 3: 0.008860741428561764, 4: 0.005175244397654932, 5: 0.004545951875937822, 6: 0.007324872226021822, 7: 0.005173973407741745, 8: 0.006078852135414621, 9: 0.004874866288740713, 10: 0.005419856123394338, 11: 0.004332591334366624, 12: 0.007945485085145625, 13: 0.003962497434534333, 14: 0.007166405643374276, 15: 0.006016848033582913, 16: 0.004657587985181426, 17: 0.0035720108148793836, 18: 0.002727666965567532, 19: 0.006048933019031509, 20: 0.00569767538750264, 21: 0.005881433743768272, 22: 0.005610897743371367, 23: 0.004795514128452837, 24: 0.007535080359416628, 25: 0.0051126292776537425, 26: 0.004552826861264742, 27: 0.005770120219037144, 28: 0.004190510089122033, 29: 0.004739814587175171, 30: 0.005769955435997631, 31: 0.0040979907042577686, 32: 0.006917312823942302, 33: 0.005091336074119424, 34: 0.004061794188162488, 35: 0.005406654677935015, 36: 0.005995991532020234, 37: 0.005258493606907235, 38: 0.006152005589632901, 39: 0.00686890877505503, 40: 0.008960533581593242, 41: 0.005600443798329149, 42: 0.007036608368471976, 43: 0.00421400570727407, 44: 0.006147024933533236, 45: 0.0039872491090780495, 46: 0.007195094244767321, 47: 0.003955950060023083, 48: 0.0030459635195794043, 49: 0.0056692798241678, 50: 0.005349642542447124, 51: 0.00413413996416985, 52: 0.004577032986029047, 53: 0.006277020420420669, 54: 0.007655671669506253, 55: 0.00624455070599713, 56: 0.006565617868940654, 57: 0.004220706594882143, 58: 0.005190769593497734, 59: 0.0062333903118842494, 60: 0.005394860476262674, 61: 0.006043411522008118, 62: 0.00634999013670756, 63: 0.005196954508896792, 64: 0.00832928038707607, 65: 0.006778012927454683, 66: 0.00683575722940871, 67: 0.005303911742529475, 68: 0.006544805939853577, 69: 0.0041427551617991285, 70: 0.0050119228915073595, 71: 0.006387063521454035, 72: 0.006266900372954944, 73: 0.0061614968375754324, 74: 0.004868095720435693}"
