w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,4,29,7.996537768337859,0.2807521275055089,"{0: 0.013481526531439664, 1: 0.011202222373691433, 2: 0.005266130522979837, 3: 0.010910776434906361, 4: 0.009755699047883284, 5: 0.01815919679634066, 6: 0.012390924354806833, 7: 0.013610878610072928, 8: 0.008164365476354867, 9: 0.012133953715317423, 10: 0.007909512814452515, 11: 0.008207122410783155, 12: 0.00911964231204859, 13: 0.02146987894524223, 14: 0.009039563060968338, 15: 0.011030105409609383, 16: 0.008695772991078318, 17: 0.008088580178036717, 18: 0.007192198945466884, 19: 0.011500716278487784, 20: 0.011107928072346306, 21: 0.009450835782885792, 22: 0.009771380544768988, 23: 0.01055613167932401, 24: 0.0079928053507524, 25: 0.007663029666454325, 26: 0.010644280911785344, 27: 0.009296975782356123, 28: 0.010568153662444523, 29: 0.012964106227146232, 30: 0.010849527417324381, 31: 0.014038435586237012, 32: 0.004981487400388654, 33: 0.006230081244002618, 34: 0.01539409679981075, 35: 0.010492573263708716, 36: 0.004581707942163511, 37: 0.013882061575093781, 38: 0.00951165763504979, 39: 0.007869803068486681, 40: 0.00452453896314093, 41: 0.011157609746865933, 42: 0.009761820453022459, 43: 0.005344563392508598, 44: 0.008878045640806983, 45: 0.009232037143848116, 46: 0.005195444743004073, 47: 0.011031658520700628, 48: 0.0041961237166716625, 49: 0.006494819116996194, 50: 0.012472726179053246, 51: 0.01762713791911597, 52: 0.010093099769049626, 53: 0.0040222043193950995, 54: 0.009403293401325901, 55: 0.015435001072360888, 56: 0.014011282589526969, 57: 0.01070513458738154, 58: 0.0048892906462608115, 59: 0.01156014165066942, 60: 0.013174473512624215, 61: 0.013003711595759873, 62: 0.00968296336335126, 63: 0.006692097457125234, 64: 0.008062314083319968, 65: 0.012715285095206955, 66: 0.009643090344086468, 67: 0.010393443864625049, 68: 0.00820966352463507, 69: 0.006531613896698043, 70: 0.011448516650512903, 71: 0.009995050967010274, 72: 0.006893928715510941, 73: 0.01118011829440003, 74: 0.008477737200576122}"
0.1,0.7,0.2,4,29,7.096586687610507,0.2811543102693498,"{0: 0.013059236450839121, 1: 0.010858627121369651, 2: 0.005236662377073335, 3: 0.010918051718481479, 4: 0.010507420041056209, 5: 0.018386986443677943, 6: 0.012201359101172067, 7: 0.01354700231553994, 8: 0.008138188699639597, 9: 0.011932405871634829, 10: 0.00775925557192487, 11: 0.00808820467474478, 12: 0.00898581177685746, 13: 0.021152986087809356, 14: 0.009343961747492522, 15: 0.010997540653340099, 16: 0.008665060279343776, 17: 0.008015174359763849, 18: 0.007512096898814417, 19: 0.011570036997891615, 20: 0.010814661755682723, 21: 0.010436814777929961, 22: 0.00968237686227195, 23: 0.01085157347451838, 24: 0.007151997603714133, 25: 0.008124353768962695, 26: 0.010434410855636166, 27: 0.009123052755500162, 28: 0.010505683703107704, 29: 0.01296953921662784, 30: 0.01187190457048115, 31: 0.01358313134939411, 32: 0.005630623398922921, 33: 0.006154947364993028, 34: 0.015179407583283096, 35: 0.010479239509014951, 36: 0.004372926987915631, 37: 0.013838257079789053, 38: 0.00966277986888825, 39: 0.008309258076925157, 40: 0.004492277526220735, 41: 0.011112055019301223, 42: 0.010037649060025534, 43: 0.005791522574379518, 44: 0.009354655474140999, 45: 0.009914051231172945, 46: 0.006156801255701582, 47: 0.01098488243455558, 48: 0.004602409148365843, 49: 0.006806767323552563, 50: 0.012824368693635473, 51: 0.017217210540566928, 52: 0.009816460079704067, 53: 0.003225696608296945, 54: 0.009353817712450575, 55: 0.015254092593907, 56: 0.013773589009901416, 57: 0.009750477927977027, 58: 0.0047361561691041595, 59: 0.011547784973666179, 60: 0.012629989758793073, 61: 0.013186928286422792, 62: 0.00902564172675642, 63: 0.006625862219469525, 64: 0.007981905645890455, 65: 0.012605458287874509, 66: 0.009769306548076619, 67: 0.010186007982075149, 68: 0.008067478490458831, 69: 0.006609828539430899, 70: 0.011320934093021772, 71: 0.009948036734402357, 72: 0.00665933911775594, 73: 0.011085051327546901, 74: 0.00825295522259876}"
0.1,0.7,0.2,4,29,7.167900701683795,0.2816593327782043,"{0: 0.013302189407632786, 1: 0.010704976588473993, 2: 0.0051207603358006245, 3: 0.011428848863963503, 4: 0.010848590698968413, 5: 0.017814238722523426, 6: 0.012289379484218625, 7: 0.012806262217511204, 8: 0.008082802927581588, 9: 0.012023491658668948, 10: 0.0077516106084534854, 11: 0.008067405546076777, 12: 0.00896596779993019, 13: 0.020922676359436003, 14: 0.009750040817955153, 15: 0.011727357119974061, 16: 0.008608881278806008, 17: 0.007501091224286695, 18: 0.007541046886324656, 19: 0.011332850631203973, 20: 0.011369474344964629, 21: 0.010361896312431949, 22: 0.0092438127908726, 23: 0.010880791759112026, 24: 0.006523788239156985, 25: 0.007855547294877445, 26: 0.010836123899703332, 27: 0.009362815249222896, 28: 0.010871201699659596, 29: 0.012900138159046748, 30: 0.012533831940901932, 31: 0.013635840006295212, 32: 0.005646278961738255, 33: 0.0059852764489164165, 34: 0.014979879049948278, 35: 0.010528181577863019, 36: 0.00443946813280667, 37: 0.013963031861190947, 38: 0.00969284756220452, 39: 0.008355650040430955, 40: 0.004495951327291308, 41: 0.01090538583279053, 42: 0.010116432947144687, 43: 0.005832376540971423, 44: 0.009486636805102738, 45: 0.009807685882529591, 46: 0.006792712800822052, 47: 0.011754476295607648, 48: 0.004360537926967661, 49: 0.006662696479177477, 50: 0.012091800932886233, 51: 0.016366661320922633, 52: 0.00931812598699503, 53: 0.0032294151063130445, 54: 0.009255830647305733, 55: 0.015326665850096673, 56: 0.013957713510440766, 57: 0.009659132242666053, 58: 0.004737311434187479, 59: 0.011611053811121074, 60: 0.01258696899730569, 61: 0.013112535291866036, 62: 0.00858321631898884, 63: 0.0069251610021255575, 64: 0.008263583323091118, 65: 0.013152814646928359, 66: 0.010632853469365383, 67: 0.010071121635350587, 68: 0.008056111809716713, 69: 0.006585675978335821, 70: 0.01126819751185395, 71: 0.009301434707295437, 72: 0.006762684804602749, 73: 0.011074689386891193, 74: 0.007688228768088866}"
0.1,0.7,0.2,4,29,7.117005089810331,0.28128910439767296,"{0: 0.013410497013601207, 1: 0.010604479440095876, 2: 0.005124802208997091, 3: 0.011950837782638845, 4: 0.011178575889936664, 5: 0.017353123767310935, 6: 0.01244524845592479, 7: 0.012347905463997456, 8: 0.007389374413355528, 9: 0.012247821834654747, 10: 0.008196524710687828, 11: 0.008087473527710446, 12: 0.009094014366645751, 13: 0.02086557710372974, 14: 0.009887170361908169, 15: 0.011612920466910964, 16: 0.008964226112598556, 17: 0.008017941512334228, 18: 0.007492499916396645, 19: 0.011616039785598197, 20: 0.010941091818440768, 21: 0.010364731408882062, 22: 0.009460617693806316, 23: 0.010489025417569011, 24: 0.00659694501595154, 25: 0.007558735282066672, 26: 0.01161402272190209, 27: 0.009398836175147633, 28: 0.010961125183726207, 29: 0.01213657977436207, 30: 0.013194206772408564, 31: 0.014636121713597905, 32: 0.0056548664425376755, 33: 0.006152076953149018, 34: 0.013849086706804207, 35: 0.010261696558487344, 36: 0.004018231962668314, 37: 0.014578204056457409, 38: 0.00974828992397405, 39: 0.00848279531310748, 40: 0.004827196516497415, 41: 0.010655471210522217, 42: 0.010058514896610969, 43: 0.005847817887192588, 44: 0.009435890850179606, 45: 0.010044433197431752, 46: 0.006730885035354414, 47: 0.011248265668658254, 48: 0.004348151214953897, 49: 0.00704023136809312, 50: 0.012077213677812032, 51: 0.016103545917228675, 52: 0.010137192557582499, 53: 0.003275752800203139, 54: 0.009273552304600167, 55: 0.015480056553385373, 56: 0.013422647421065678, 57: 0.009644361793470902, 58: 0.004758464068743533, 59: 0.01056746591623608, 60: 0.012615383081031406, 61: 0.012709035699466048, 62: 0.008487965824251624, 63: 0.007019699060669912, 64: 0.0082598383583104, 65: 0.013184889203717796, 66: 0.010379861967237017, 67: 0.010724787622796649, 68: 0.007517599288876733, 69: 0.0066338645639788035, 70: 0.010736346643900857, 71: 0.009189257274282558, 72: 0.006797204051832624, 73: 0.010968646295843824, 74: 0.009129978137546043}"
0.1,0.7,0.2,4,29,7.666056454601662,0.27951558883210975,"{0: 0.013424990224699122, 1: 0.011119496810104108, 2: 0.005211035169400168, 3: 0.011953277426054574, 4: 0.010726543508835418, 5: 0.01680876957299017, 6: 0.011829205242102058, 7: 0.011632617246599834, 8: 0.00751025040408602, 9: 0.012930117565667443, 10: 0.00772463926914378, 11: 0.009367667779220781, 12: 0.009343331869974722, 13: 0.021132459754388672, 14: 0.009816420775324883, 15: 0.011081341802085863, 16: 0.008911553055644932, 17: 0.008186543342610236, 18: 0.006885154646317519, 19: 0.012015193552009439, 20: 0.01110609856280763, 21: 0.009419935757845907, 22: 0.009726323241911338, 23: 0.009345727690403337, 24: 0.0069747641288222684, 25: 0.007089137414118929, 26: 0.012533630371677418, 27: 0.009466416528938457, 28: 0.011203150877422845, 29: 0.012325469262515085, 30: 0.013452290748328507, 31: 0.014801836159953303, 32: 0.0057854712070608575, 33: 0.006890834754658762, 34: 0.013708079916068087, 35: 0.010164661468701534, 36: 0.004159542559288296, 37: 0.014891234285483806, 38: 0.00983496516502957, 39: 0.008340573763631606, 40: 0.005000447758279523, 41: 0.010787774312270381, 42: 0.009988198616315155, 43: 0.005723372112478441, 44: 0.009556454477527022, 45: 0.008446924174894656, 46: 0.006697003646252147, 47: 0.010451707950122353, 48: 0.004658214342633956, 49: 0.0070171235569902535, 50: 0.012185145402949111, 51: 0.016585760130853788, 52: 0.011138767810716151, 53: 0.0030165512526982357, 54: 0.009327400922065578, 55: 0.01598889058253315, 56: 0.013587720726196795, 57: 0.009130572009971085, 58: 0.0051216345992865665, 59: 0.01015793558125073, 60: 0.012934973954014365, 61: 0.013862639920866497, 62: 0.008709356902625323, 63: 0.006894726234200332, 64: 0.00810106221438699, 65: 0.013182819123715911, 66: 0.010687683675615381, 67: 0.0110707989273808, 68: 0.007688319868814158, 69: 0.006717476783247149, 70: 0.010683269658130858, 71: 0.00949492206609532, 72: 0.006104040540327615, 73: 0.010682875159053327, 74: 0.009323890564631655}"
0.1,0.7,0.2,4,29,7.364928638375043,0.2783400359027867,"{0: 0.012638723679895611, 1: 0.010459993323210025, 2: 0.005187501950445909, 3: 0.012237498945987368, 4: 0.01058008071545729, 5: 0.016695017857869067, 6: 0.011895208185423476, 7: 0.012232462406096866, 8: 0.007659762680222865, 9: 0.012879347576339833, 10: 0.007672659005907833, 11: 0.009387064052404404, 12: 0.009568987083620674, 13: 0.02048201467522326, 14: 0.010642698656397288, 15: 0.011208792489882135, 16: 0.008919120060693318, 17: 0.0088262325350598, 18: 0.0060549838838606235, 19: 0.011489439124499129, 20: 0.01120679018057937, 21: 0.00954066900584039, 22: 0.009598072944544902, 23: 0.009428335816929406, 24: 0.0070948235524372115, 25: 0.007266681052129832, 26: 0.01309204833680576, 27: 0.009015859823892311, 28: 0.01076497945130345, 29: 0.012468750573358897, 30: 0.013982805579722743, 31: 0.014106639134828155, 32: 0.0058344730136469375, 33: 0.006523538807955292, 34: 0.014106957528395898, 35: 0.010199905958956312, 36: 0.0041784592563652795, 37: 0.013721669039132453, 38: 0.00925265830002469, 39: 0.008328696237076195, 40: 0.0046854207455006005, 41: 0.011537731071417088, 42: 0.00993570001043913, 43: 0.005845873999666264, 44: 0.010204742999845475, 45: 0.008474440414352502, 46: 0.006677309824160698, 47: 0.010516726431843846, 48: 0.005056070724366324, 49: 0.006995150079669536, 50: 0.011496541227539904, 51: 0.01663519669637187, 52: 0.011102806146305131, 53: 0.00306440003276091, 54: 0.009249054070228113, 55: 0.01621699487591955, 56: 0.013779300569266129, 57: 0.00909571834066522, 58: 0.005247792229859414, 59: 0.010076014960485642, 60: 0.012586783371084738, 61: 0.013757592946052805, 62: 0.008264729692315835, 63: 0.006715388223592395, 64: 0.00957683862014397, 65: 0.013115887457938447, 66: 0.010905433707587207, 67: 0.011573347180069967, 68: 0.007718928491133981, 69: 0.006639606783871295, 70: 0.010888821673237988, 71: 0.00964400409117191, 72: 0.00593279200751817, 73: 0.01090260913380732, 74: 0.009361290375652025}"
0.1,0.7,0.2,4,29,7.419880912716748,0.278050347472889,"{0: 0.012748007588895655, 1: 0.010984986367652962, 2: 0.005163635399138422, 3: 0.012287353954530377, 4: 0.010601799393154343, 5: 0.016581172617882094, 6: 0.012695100258166154, 7: 0.012842540699491352, 8: 0.007663324099793105, 9: 0.012840736898956078, 10: 0.0070821995761564515, 11: 0.008921514079665202, 12: 0.009188675568563866, 13: 0.021136158572862638, 14: 0.011156172286309272, 15: 0.011503527932163742, 16: 0.00856726678672753, 17: 0.00888961867001231, 18: 0.005976985083964606, 19: 0.010897676625850236, 20: 0.011014198994128133, 21: 0.009953609062677431, 22: 0.009591198214369798, 23: 0.009031964141994642, 24: 0.007089121199086117, 25: 0.007185146989324136, 26: 0.012387867577850426, 27: 0.008969333466787348, 28: 0.010966706341228292, 29: 0.012350916623950598, 30: 0.013985216209430612, 31: 0.013491909062970318, 32: 0.00613107088228941, 33: 0.006573963234647973, 34: 0.014162214166637092, 35: 0.009921431650303996, 36: 0.004130508661921775, 37: 0.01356011280541433, 38: 0.008861605608180952, 39: 0.00802117213542726, 40: 0.00469400160634767, 41: 0.01147048195641309, 42: 0.009877107915360697, 43: 0.00594600128106237, 44: 0.009524430782737176, 45: 0.008654790681263153, 46: 0.006761226661263685, 47: 0.011012606328406995, 48: 0.005434075704345975, 49: 0.006501329322877688, 50: 0.011348316623877986, 51: 0.016735869411508075, 52: 0.011062872022506345, 53: 0.002884058524345076, 54: 0.008986253946406945, 55: 0.015992094097933732, 56: 0.013691002305797324, 57: 0.00915622794875237, 58: 0.005219610616546846, 59: 0.00993801201747285, 60: 0.012844286662950625, 61: 0.013721455236672973, 62: 0.008505679528459171, 63: 0.0070772755750784355, 64: 0.010763550923095756, 65: 0.013106969070701479, 66: 0.010297281824722563, 67: 0.011599298294279536, 68: 0.007585949155047263, 69: 0.006682925319541388, 70: 0.011254703482982395, 71: 0.009724961157424609, 72: 0.005977261021148154, 73: 0.010934255980539423, 74: 0.009278149341418436}"
0.1,0.7,0.2,4,28,6.802464247968456,0.2782575182451626,"{0: 0.012844672207726717, 1: 0.010724486995215186, 2: 0.005616337988221858, 3: 0.012047394555847258, 4: 0.010593610206181978, 5: 0.01617466989353787, 6: 0.012276767224986366, 7: 0.012817487717256808, 8: 0.008487806954194857, 9: 0.012939285603609085, 10: 0.008119212298306243, 11: 0.009518872979521515, 12: 0.00924725846285205, 13: 0.021262458943045702, 14: 0.01130063270474229, 15: 0.011429035236446207, 16: 0.007997366127238538, 17: 0.00886113681097062, 18: 0.00596835334312419, 19: 0.01085039803930668, 20: 0.01093083941313067, 21: 0.009947094741164677, 22: 0.010365757703781486, 23: 0.008902553499195498, 24: 0.007209011406880886, 25: 0.007284080235293885, 26: 0.01232997550416804, 27: 0.008020222960524183, 28: 0.011036212037896362, 29: 0.012589575197722278, 30: 0.013964857572914532, 31: 0.013470450196541747, 32: 0.005986001268084901, 33: 0.006132863404658451, 34: 0.012974770422126265, 35: 0.009609697535592425, 36: 0.003956315377964076, 37: 0.014327025967177326, 38: 0.008440932756001248, 39: 0.007300614988069928, 40: 0.004451649517499885, 41: 0.011386389324384998, 42: 0.010145494851695285, 43: 0.005943755321909613, 44: 0.009593793481035536, 45: 0.008587607933534176, 46: 0.006767726585679001, 47: 0.009965694025837859, 48: 0.005781741175877202, 49: 0.006157194889280905, 50: 0.011418575072143928, 51: 0.016748221773137385, 52: 0.010884290257220491, 53: 0.0028954665050236975, 54: 0.009966721776265808, 55: 0.014901614874578107, 56: 0.013816622769103226, 57: 0.009732042438386787, 58: 0.0051875933357956455, 59: 0.010146378058238186, 60: 0.012195055843900682, 61: 0.013444612559158345, 62: 0.008511503973832742, 63: 0.006767691861724833, 64: 0.010759963437532785, 65: 0.013821323201580355, 66: 0.0102943440903066, 67: 0.012131603046497304, 68: 0.007648501446631038, 69: 0.006720029557087958, 70: 0.012013503911725948, 71: 0.010049652369529436, 72: 0.006116434486848439, 73: 0.010904496842613248, 74: 0.009268471494081373}"
0.1,0.7,0.2,4,29,7.427553014559715,0.2791337058603868,"{0: 0.012747408299269155, 1: 0.010910341961537692, 2: 0.005561737667902051, 3: 0.012471071286312516, 4: 0.010488218695039768, 5: 0.016075551877447275, 6: 0.012013628698957465, 7: 0.012637902604456555, 8: 0.008491571933352756, 9: 0.014998177173256655, 10: 0.008217046775389737, 11: 0.008637708879288773, 12: 0.009247998589136682, 13: 0.02184964378877261, 14: 0.011558956575789635, 15: 0.012034462589422153, 16: 0.008006430966158768, 17: 0.008949384273486821, 18: 0.005840806643972327, 19: 0.010644695111081055, 20: 0.011149989465148176, 21: 0.00995259323366272, 22: 0.010344318823893653, 23: 0.008321631493304763, 24: 0.007031449668435968, 25: 0.008277366227659344, 26: 0.012362236612004432, 27: 0.008062435853738049, 28: 0.011700434916612008, 29: 0.01241060723047461, 30: 0.01372431423984906, 31: 0.01333859173311793, 32: 0.005888005603074259, 33: 0.005989599739599739, 34: 0.011710026477817994, 35: 0.009515964325101016, 36: 0.0037274346759001947, 37: 0.014178801554348794, 38: 0.0082460144554593, 39: 0.007285497939896357, 40: 0.004380579141392843, 41: 0.011625151026091216, 42: 0.009545458563122586, 43: 0.0055687000892480345, 44: 0.00944527590350076, 45: 0.009431371849931824, 46: 0.007046418537609965, 47: 0.00982803333371756, 48: 0.006482923856882338, 49: 0.005731791489717433, 50: 0.011522894267592877, 51: 0.016135868789978382, 52: 0.010966669096932556, 53: 0.0025080241143122803, 54: 0.010066945036525245, 55: 0.01493425724598403, 56: 0.013782328995933683, 57: 0.009884762594255418, 58: 0.005245959109987384, 59: 0.010119117609556598, 60: 0.010981340986589093, 61: 0.0136102099118846, 62: 0.008953072566086268, 63: 0.006819915230956658, 64: 0.010577230110894018, 65: 0.013902415390143521, 66: 0.010229999905532977, 67: 0.012591355540574393, 68: 0.007261972207119644, 69: 0.00583125231926623, 70: 0.011874421035379938, 71: 0.010306214687105004, 72: 0.00619203632450631, 73: 0.01102817603278983, 74: 0.009599423763723795}"
0.1,0.7,0.2,4,29,7.0661185074004,0.27824283496663776,"{0: 0.012305887646175252, 1: 0.010779045096514641, 2: 0.005387172383619234, 3: 0.01202812805135937, 4: 0.010446178085647755, 5: 0.01594733685135311, 6: 0.012456277462742343, 7: 0.012237171235900141, 8: 0.00842367172401885, 9: 0.01512065117848837, 10: 0.008369085843169605, 11: 0.008746173210286078, 12: 0.00929213097901548, 13: 0.022266927363597, 14: 0.012400437599318248, 15: 0.012287394309269398, 16: 0.00821822002333837, 17: 0.00903591666893434, 18: 0.0060019002033074855, 19: 0.010086974067433703, 20: 0.010264022013469275, 21: 0.010547433419202392, 22: 0.01046743661918365, 23: 0.008284816368161526, 24: 0.007205993682503702, 25: 0.008354227000430953, 26: 0.011821506027685955, 27: 0.008126851601186055, 28: 0.011678314987568298, 29: 0.012114597882542424, 30: 0.013740620089444577, 31: 0.014160952350994209, 32: 0.005824413968542965, 33: 0.006074813077893885, 34: 0.011385302656460783, 35: 0.010221997804032617, 36: 0.0037863891285639007, 37: 0.014005824318730849, 38: 0.008356214381684882, 39: 0.006815967368784546, 40: 0.004502744431353443, 41: 0.011726416553625626, 42: 0.009578620164292543, 43: 0.005699712540015351, 44: 0.009475200050728366, 45: 0.009481085740182263, 46: 0.006939656284624477, 47: 0.009687564632661315, 48: 0.006278457485564499, 49: 0.005677624777414565, 50: 0.011448234297606474, 51: 0.014916568736572329, 52: 0.011036213789862841, 53: 0.0025434890144115027, 54: 0.010055170294180514, 55: 0.015109085049881146, 56: 0.013910661407347017, 57: 0.009346869316618897, 58: 0.005200427360899819, 59: 0.010215557924684317, 60: 0.010533438964619416, 61: 0.013725759844259633, 62: 0.008468641480474192, 63: 0.007044042871905533, 64: 0.010805734872003992, 65: 0.014507507943386644, 66: 0.010377749821275019, 67: 0.01339382932027902, 68: 0.007203367602137047, 69: 0.005978782303316342, 70: 0.012161676064357764, 71: 0.00952558129260549, 72: 0.006283596884252546, 73: 0.011249472481612557, 74: 0.010559408735222124}"
