w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,0,33,10.16124765038211,0.35436437171345353,"{0: 0.007374669275354209, 1: 0.008764687682898804, 2: 0.013778530765839387, 3: 0.00826769891536209, 4: 0.011008933420295224, 5: 0.009852462284976386, 6: 0.0134726666203298, 7: 0.008533799287223946, 8: 0.006171642024784651, 9: 0.0075355625667873835, 10: 0.003937215570978665, 11: 0.009863134747300743, 12: 0.008740359586451448, 13: 0.008636123095228656, 14: 0.005345473924241049, 15: 0.006715718359553977, 16: 0.0070088871257283835, 17: 0.008522489550894062, 18: 0.014296799883020671, 19: 0.007551382445620963, 20: 0.009472277023646888, 21: 0.007790571297823515, 22: 0.01268720154699204, 23: 0.007889391828755244, 24: 0.0048436570495394024, 25: 0.00862172590617393, 26: 0.003846158288140561, 27: 0.0043581867765993465, 28: 0.011692370651879114, 29: 0.009692828221232732, 30: 0.01019068740664228, 31: 0.006490292534813082, 32: 0.009194876660630083, 33: 0.009884580885789588, 34: 0.011636469835502873, 35: 0.008392024971396447, 36: 0.004583041262130706, 37: 0.010241746427282287, 38: 0.007484557635645468, 39: 0.010630052561962313, 40: 0.01212064789824661, 41: 0.007424065119472048, 42: 0.010472008064675267, 43: 0.013570323652918336, 44: 0.007078549534230438, 45: 0.009329064199128665, 46: 0.007753941391129141, 47: 0.009218884843381216, 48: 0.007437539599102855, 49: 0.009516433982590307, 50: 0.009889391557401227, 51: 0.009231088280242189, 52: 0.010858073594777863, 53: 0.00817848078122051, 54: 0.011866417904894939, 55: 0.009633217499857308, 56: 0.014856676062356964, 57: 0.00818051602701079, 58: 0.006666681636464071, 59: 0.008028141589785426, 60: 0.0068234537311894295, 61: 0.009677379777097745, 62: 0.012081114307141703, 63: 0.005979775062168294, 64: 0.013522188834437017, 65: 0.006616302753490505, 66: 0.0074604237174744825, 67: 0.005384812128365715, 68: 0.007120014044873032, 69: 0.006753706124173488, 70: 0.012978135616129169, 71: 0.009264006151596805, 72: 0.007238077186707322, 73: 0.009574294561200281, 74: 0.009820198005129514}"
0.0,0.3,0.7,0,33,10.411905959367335,0.3521584688519376,"{0: 0.007089679346164981, 1: 0.009048989048926655, 2: 0.014005170619029339, 3: 0.007375155975075396, 4: 0.010932874430054125, 5: 0.009930473413792247, 6: 0.013575585901108425, 7: 0.007808319965854212, 8: 0.006254333022060661, 9: 0.007929863532904546, 10: 0.003725550273393862, 11: 0.009919690197691811, 12: 0.008603442908135812, 13: 0.008808535055210233, 14: 0.005133458472499568, 15: 0.00631946863816324, 16: 0.007118871804609112, 17: 0.00857651279689958, 18: 0.01468947841222021, 19: 0.007696437032657821, 20: 0.009636546451614946, 21: 0.007959266833158857, 22: 0.01305800815037229, 23: 0.008032895410331536, 24: 0.00493723469146515, 25: 0.008769134443993428, 26: 0.003941335770505794, 27: 0.004170856880365342, 28: 0.01189747572326031, 29: 0.009516605325589301, 30: 0.010401209973127781, 31: 0.006694346752767381, 32: 0.00902546932292962, 33: 0.010155399810919554, 34: 0.01203810096336285, 35: 0.008915534566460168, 36: 0.004923779520878635, 37: 0.010307814044719766, 38: 0.007822729377926798, 39: 0.010439680796248081, 40: 0.012169167237517767, 41: 0.007594805170046021, 42: 0.010508447388987272, 43: 0.013777271257366885, 44: 0.007176067611200568, 45: 0.009116668610020745, 46: 0.007962091332357249, 47: 0.00943479080187273, 48: 0.007731760170558455, 49: 0.008892967776709476, 50: 0.01006064146172929, 51: 0.010071829285165305, 52: 0.00939815326817673, 53: 0.00842878828142639, 54: 0.011227495111236815, 55: 0.009511901101345097, 56: 0.015132241676680222, 57: 0.008195326154633165, 58: 0.006874128056419316, 59: 0.008067680317881768, 60: 0.006991773731458756, 61: 0.010319205740397614, 62: 0.011876365643488936, 63: 0.0060537904031856965, 64: 0.013349374716215976, 65: 0.0069178476337008925, 66: 0.00719907089747819, 67: 0.0052448512552856754, 68: 0.007257628233432787, 69: 0.0064925554311522655, 70: 0.013510113747219134, 71: 0.009502062297187197, 72: 0.00718590363092727, 73: 0.008864987954431951, 74: 0.010098641434257871}"
0.0,0.3,0.7,0,33,9.77708127311628,0.35159357206000275,"{0: 0.006650640277755507, 1: 0.009533089136231765, 2: 0.013360577180077583, 3: 0.007437037790583319, 4: 0.01107655993332867, 5: 0.010037124027857306, 6: 0.012669022912777949, 7: 0.008437319214917926, 8: 0.006397409897611349, 9: 0.007968486448542856, 10: 0.0037232085076565336, 11: 0.009987268936704879, 12: 0.008770651216259594, 13: 0.008864360395383766, 14: 0.005036401183661458, 15: 0.0062663561807397425, 16: 0.006783089715200916, 17: 0.008032900362674738, 18: 0.015183090742115728, 19: 0.007739160363052385, 20: 0.009716683155442222, 21: 0.008112597476014076, 22: 0.013225109533530165, 23: 0.00779993967443605, 24: 0.004900385767629925, 25: 0.009154480795294658, 26: 0.003787934856629458, 27: 0.004162110381892816, 28: 0.012009556318581298, 29: 0.009598882589414416, 30: 0.010452047695198379, 31: 0.006681676363384663, 32: 0.009064237060812405, 33: 0.010143243301986252, 34: 0.012062834036041128, 35: 0.009158419734568003, 36: 0.004990960399904799, 37: 0.010412318097652506, 38: 0.007963376093915982, 39: 0.010547186544366238, 40: 0.012544650729582238, 41: 0.007532633892424386, 42: 0.010587408598085468, 43: 0.013219432432768453, 44: 0.007183742790108621, 45: 0.008974391745342593, 46: 0.007737079473582292, 47: 0.009513085585809196, 48: 0.00766409743545118, 49: 0.00902200747083906, 50: 0.010638036730905387, 51: 0.010605267318603338, 52: 0.009432229008175827, 53: 0.008069223213260281, 54: 0.011542615279521001, 55: 0.009125247899421951, 56: 0.015399000290217051, 57: 0.008812094483931714, 58: 0.006625895797934476, 59: 0.00814234949508922, 60: 0.006966902162309092, 61: 0.0102605952575735, 62: 0.011402861992104536, 63: 0.006082646216610761, 64: 0.013721796502819874, 65: 0.006922647827160317, 66: 0.007309147433039455, 67: 0.005116688582643458, 68: 0.007181708027799889, 69: 0.0061516004606254416, 70: 0.013533808422003428, 71: 0.009143366219313035, 72: 0.007314899941813721, 73: 0.008873311421659527, 74: 0.010057089156605675}"
0.0,0.3,0.7,0,33,9.295676111429197,0.35175132603805087,"{0: 0.00664019531489207, 1: 0.009167623548020816, 2: 0.013017069802161402, 3: 0.0071403373125774414, 4: 0.01079310588275133, 5: 0.01066723852404648, 6: 0.012318776237744557, 7: 0.008308072767178327, 8: 0.0055817329498359216, 9: 0.008484494843982266, 10: 0.003748640536210153, 11: 0.009373364204198847, 12: 0.008730507764793559, 13: 0.008481682146226154, 14: 0.005584822023178187, 15: 0.006255617043288276, 16: 0.006591255867094538, 17: 0.00797553255354689, 18: 0.0150512388731549, 19: 0.00785209838498782, 20: 0.009614238628138712, 21: 0.007887933723953064, 22: 0.013678917332925306, 23: 0.007980008604282135, 24: 0.005021025624369702, 25: 0.010025372001378003, 26: 0.0042291502807215945, 27: 0.0044540069832703115, 28: 0.012436767715606752, 29: 0.00951921592555348, 30: 0.010047826295864806, 31: 0.006736563757111701, 32: 0.009381250928711228, 33: 0.010214726668191617, 34: 0.012642362697761566, 35: 0.008707711745825101, 36: 0.004977871270175864, 37: 0.011132258896158978, 38: 0.008008681714362618, 39: 0.010590087025421434, 40: 0.012393528161428259, 41: 0.007320287848845208, 42: 0.01057743058145959, 43: 0.013230311559520804, 44: 0.006739080187911776, 45: 0.00933405632740846, 46: 0.008060757451369862, 47: 0.009047545542601515, 48: 0.007473273107075422, 49: 0.009701420416890384, 50: 0.010657534876914407, 51: 0.010567668707326876, 52: 0.00947631713521293, 53: 0.007948062790628378, 54: 0.011453978442124486, 55: 0.009171581250549826, 56: 0.015531548315914334, 57: 0.008342880839859085, 58: 0.006515353307032156, 59: 0.007789551015779861, 60: 0.007121025905432929, 61: 0.010341851653454488, 62: 0.011563910174962385, 63: 0.006131206737652796, 64: 0.01419061529355647, 65: 0.0070738386186604526, 66: 0.007066067686908961, 67: 0.004645601477793259, 68: 0.006555487972932513, 69: 0.00608489406458679, 70: 0.013663086598620673, 71: 0.008869709857877295, 72: 0.00784020745660481, 73: 0.008707746519994704, 74: 0.010070491310418787}"
0.0,0.3,0.7,0,33,10.021937934122949,0.3518288703263208,"{0: 0.006513671334192648, 1: 0.009079955316075722, 2: 0.013077776936372385, 3: 0.00758677441292268, 4: 0.01078994578692403, 5: 0.010625916169644575, 6: 0.01238275139934887, 7: 0.008403555311291009, 8: 0.0058969586165396005, 9: 0.009204237176314101, 10: 0.003890739868593979, 11: 0.009153425551491628, 12: 0.008702421382531737, 13: 0.008459585907891675, 14: 0.0056460547798178745, 15: 0.006361735985023656, 16: 0.006419270515765277, 17: 0.007993789107810057, 18: 0.014394275955738825, 19: 0.007810555886704154, 20: 0.009145439357969576, 21: 0.007698073602586094, 22: 0.013843913391332782, 23: 0.007904482992062721, 24: 0.004707702204680448, 25: 0.010038009385258735, 26: 0.004136623818332118, 27: 0.004746148370241843, 28: 0.0123589814080841, 29: 0.009564826643470848, 30: 0.009948727223102725, 31: 0.007272191376556365, 32: 0.009456749867794132, 33: 0.010136883117342425, 34: 0.012787818408285771, 35: 0.008776773524909257, 36: 0.005142717506738457, 37: 0.01125661569859797, 38: 0.007494653032525714, 39: 0.010554910705998538, 40: 0.01232439101605575, 41: 0.006901859370310181, 42: 0.010878402906001618, 43: 0.013285268934758822, 44: 0.006767657195739389, 45: 0.00952354350319701, 46: 0.008092741644312956, 47: 0.009134303248877334, 48: 0.007452582194537834, 49: 0.009660402811173103, 50: 0.010921432657935479, 51: 0.010716861598207285, 52: 0.009577912721222518, 53: 0.007539792127638177, 54: 0.011512653486816614, 55: 0.008766312694596337, 56: 0.015797342917694194, 57: 0.007458398020444758, 58: 0.006433598760300163, 59: 0.008399868492535696, 60: 0.0073589291955597136, 61: 0.010371730700641232, 62: 0.01167283272440404, 63: 0.0059046352320639055, 64: 0.014685164760708679, 65: 0.006989467163397427, 66: 0.007115057457608572, 67: 0.004148645587001752, 68: 0.006601913651484119, 69: 0.005842077511913894, 70: 0.013647255711474017, 71: 0.008896936853222107, 72: 0.007902294669561364, 73: 0.00886286766121577, 74: 0.010166752622433526}"
0.0,0.3,0.7,0,33,9.35518497678956,0.3526089271399566,"{0: 0.00679606892444587, 1: 0.00956497353317617, 2: 0.013065875697878747, 3: 0.007602657125272586, 4: 0.010853563240750994, 5: 0.010918261286968612, 6: 0.012409374740527463, 7: 0.00866699384527749, 8: 0.005738739793937215, 9: 0.009103461777981476, 10: 0.0037597149563836025, 11: 0.010176348322050008, 12: 0.008846204012453642, 13: 0.0084951669804717, 14: 0.005333184261467904, 15: 0.0060534338687038124, 16: 0.006319344454973618, 17: 0.007984034912922907, 18: 0.01436010070335105, 19: 0.007757386559763674, 20: 0.009910086697959382, 21: 0.00792497708291423, 22: 0.013995225952370025, 23: 0.007528939602765888, 24: 0.004711063519484148, 25: 0.009539461325213478, 26: 0.004136391369469532, 27: 0.004723316841621266, 28: 0.01267609484667036, 29: 0.009086175696029805, 30: 0.009962933810690288, 31: 0.007297283230051795, 32: 0.009016176688151752, 33: 0.010008106371925873, 34: 0.012854802102384695, 35: 0.008034693724555467, 36: 0.004957489999794592, 37: 0.011129826500495318, 38: 0.007661865004733659, 39: 0.010958051338792676, 40: 0.011949189859088497, 41: 0.006600221820863068, 42: 0.010949945785763675, 43: 0.01241210441054582, 44: 0.006758263768739193, 45: 0.00965138368044556, 46: 0.007894018747161375, 47: 0.009078390991056923, 48: 0.007829018712643972, 49: 0.009206155217171373, 50: 0.010867600326705886, 51: 0.01016843724947334, 52: 0.009588988013910615, 53: 0.0076548270314439355, 54: 0.011098082699666733, 55: 0.008771371422459255, 56: 0.016115711935350177, 57: 0.007547847424962655, 58: 0.006656379151236864, 59: 0.00841225282703929, 60: 0.007413131295611468, 61: 0.010481503538885108, 62: 0.01166878193072052, 63: 0.005995388563563636, 64: 0.014690428122136423, 65: 0.007358104924795624, 66: 0.0071581708061732655, 67: 0.004173056570316844, 68: 0.0065905142779692175, 69: 0.005879716648303101, 70: 0.013479651703282905, 71: 0.008887405327829011, 72: 0.00801522359980098, 73: 0.00912746374067889, 74: 0.010260710764336873}"
0.0,0.3,0.7,0,33,9.08133791147929,0.3524520180914322,"{0: 0.006934732474262249, 1: 0.009555945425428113, 2: 0.012586637506955134, 3: 0.007173723295855279, 4: 0.009792364576812602, 5: 0.011094705344192997, 6: 0.01260388363539541, 7: 0.008479556585922421, 8: 0.005764192559116009, 9: 0.009280741992403476, 10: 0.003954364197956774, 11: 0.009913648876285121, 12: 0.008126061595883019, 13: 0.008970312440381828, 14: 0.005423762863380743, 15: 0.006124595583701143, 16: 0.005921007041177532, 17: 0.008224711418761207, 18: 0.013886221902247987, 19: 0.00783071265147477, 20: 0.009702444110179807, 21: 0.007845038723415668, 22: 0.014489019062841934, 23: 0.0076270904914644095, 24: 0.004615283343176808, 25: 0.009373034274831459, 26: 0.004126811394136133, 27: 0.005143279410105823, 28: 0.012267963538811434, 29: 0.00941953106652696, 30: 0.009762154586998728, 31: 0.0074222316112311166, 32: 0.008942790684642715, 33: 0.010070913672900608, 34: 0.013291434196953939, 35: 0.008270681478422377, 36: 0.005171340698186622, 37: 0.011580057170566904, 38: 0.007977848026196133, 39: 0.010678148565940666, 40: 0.01195384824263173, 41: 0.006457193852492636, 42: 0.01010513471230635, 43: 0.012234414691947637, 44: 0.0067737254179639364, 45: 0.009266914984131576, 46: 0.008202787464524602, 47: 0.009120573727440963, 48: 0.007848773209455007, 49: 0.009523077337794917, 50: 0.01113029209322521, 51: 0.01013093385384407, 52: 0.010159899434621407, 53: 0.007617032452793908, 54: 0.01115239316880266, 55: 0.008317674801357314, 56: 0.016700926523910066, 57: 0.007585293267203017, 58: 0.006650009603781003, 59: 0.00840750674156459, 60: 0.007245962229261337, 61: 0.010512575740442185, 62: 0.012265231766694931, 63: 0.006040844927441325, 64: 0.01473830470103637, 65: 0.007297400567981005, 66: 0.007523438599691868, 67: 0.004143892585673407, 68: 0.006553276528798077, 69: 0.005851328822613413, 70: 0.013360337478914837, 71: 0.00886479975128773, 72: 0.008067915524831125, 73: 0.009102487744764772, 74: 0.010167229592088576}"
0.0,0.3,0.7,0,33,9.802488516108756,0.3528199372584068,"{0: 0.006953457835453364, 1: 0.00956094157662427, 2: 0.012942447623039224, 3: 0.00673056764918167, 4: 0.009823117432907926, 5: 0.011080251905082024, 6: 0.012641099929662471, 7: 0.008131620525859043, 8: 0.005728935483165942, 9: 0.00927897265033132, 10: 0.0038125241588564613, 11: 0.009999373029240708, 12: 0.008055439416074698, 13: 0.009094331818027315, 14: 0.005146145976174815, 15: 0.006122016375843934, 16: 0.005851235566236203, 17: 0.008434953293990997, 18: 0.014201574614860974, 19: 0.007538626838639562, 20: 0.0098239170811693, 21: 0.007912251633094333, 22: 0.014496751005505378, 23: 0.007358333192086642, 24: 0.0046453362841886526, 25: 0.00933707841695779, 26: 0.004130445815578773, 27: 0.005228211771375178, 28: 0.012225240348372059, 29: 0.009414103823939531, 30: 0.009748825729942399, 31: 0.007427834014093795, 32: 0.008972826673582814, 33: 0.010133603461617794, 34: 0.013331461196086497, 35: 0.008271181232145338, 36: 0.005204033206705076, 37: 0.01153493537886977, 38: 0.0079625024729779, 39: 0.010656673116383028, 40: 0.011923151882309429, 41: 0.006528889365311606, 42: 0.010190600818118949, 43: 0.01263754086562176, 44: 0.006778171484053838, 45: 0.009234997228550815, 46: 0.00821399242133794, 47: 0.009120614385217319, 48: 0.00793375077624902, 49: 0.00956945186039829, 50: 0.011144493562906133, 51: 0.01032159217700377, 52: 0.009714630142602886, 53: 0.007577163148165708, 54: 0.011118186758689723, 55: 0.008086401871655699, 56: 0.01679144464927913, 57: 0.007880723956469325, 58: 0.006702158799765814, 59: 0.008415037646557218, 60: 0.007137744569673815, 61: 0.01049922939853017, 62: 0.011807659818336692, 63: 0.006009350546631875, 64: 0.01419108111291834, 65: 0.007222171458706772, 66: 0.007927429736962616, 67: 0.004128747269359679, 68: 0.006886389199690128, 69: 0.005893132707084501, 70: 0.013782182668084762, 71: 0.008902120783720938, 72: 0.00802405629986795, 73: 0.009079984640069885, 74: 0.01017495665461016}"
0.0,0.3,0.7,0,32,9.815050397686557,0.35145784657568374,"{0: 0.00695928351613803, 1: 0.009664041840884891, 2: 0.01211146084322086, 3: 0.006770580940658129, 4: 0.009493959569503486, 5: 0.01122082310729706, 6: 0.01222672192770654, 7: 0.008553954605525917, 8: 0.005662910502757399, 9: 0.009437441893314327, 10: 0.003970983906357304, 11: 0.010007382266861039, 12: 0.008158843125441342, 13: 0.008760730445895894, 14: 0.005161107301518261, 15: 0.006115068519379557, 16: 0.005639737496209357, 17: 0.00867084173495599, 18: 0.014209482594109975, 19: 0.00767523953966339, 20: 0.009837339707404172, 21: 0.006953111043615307, 22: 0.015499061862718905, 23: 0.007442441141774133, 24: 0.00473428200669602, 25: 0.009562195164986876, 26: 0.00424104626864498, 27: 0.0052996655243357825, 28: 0.012359528831933198, 29: 0.00953024854836917, 30: 0.00931057717525549, 31: 0.007497937671075607, 32: 0.009156630871287092, 33: 0.010176770589903036, 34: 0.013385893195522528, 35: 0.008276611878188391, 36: 0.005244215267435082, 37: 0.011654432160385723, 38: 0.008514132715487736, 39: 0.01013859389771218, 40: 0.011479592686788744, 41: 0.006901677838475413, 42: 0.010350684882312604, 43: 0.01252964796965473, 44: 0.006458525179367878, 45: 0.009399579661518253, 46: 0.007928806196332384, 47: 0.009105960671032242, 48: 0.007551229561896518, 49: 0.009615619875945837, 50: 0.011325882101519323, 51: 0.010351542177796474, 52: 0.00976667880782429, 53: 0.00769588767764769, 54: 0.0111956234144906, 55: 0.007768272188147926, 56: 0.0172847459332734, 57: 0.007935971615516974, 58: 0.006743987704406966, 59: 0.008463094658703041, 60: 0.007089553682441832, 61: 0.010353796910229028, 62: 0.012180388169615872, 63: 0.006154282102723786, 64: 0.014149882804193846, 65: 0.007269099227336052, 66: 0.008455832064370417, 67: 0.003871492531953112, 68: 0.00703340814521622, 69: 0.005916724627332343, 70: 0.013443782064882852, 71: 0.009309828810231709, 72: 0.008162539828762437, 73: 0.008787638638618325, 74: 0.010286538348585086}"
0.0,0.3,0.7,0,32,9.797961903692125,0.3512119412751717,"{0: 0.006526724924186649, 1: 0.009422619959538405, 2: 0.012766812298440018, 3: 0.0067670971388262184, 4: 0.009670356406859228, 5: 0.01113517348912192, 6: 0.011961583821077437, 7: 0.008395125432796663, 8: 0.005635189831402564, 9: 0.009262945305610388, 10: 0.003957347364881611, 11: 0.009760042901821605, 12: 0.008133247667897144, 13: 0.00843262302267137, 14: 0.005230760538979718, 15: 0.006157616935215646, 16: 0.005670271516469404, 17: 0.00935297147021563, 18: 0.014137223459342716, 19: 0.007677197942105277, 20: 0.009730384901617779, 21: 0.007034338092960174, 22: 0.015371065285448852, 23: 0.007772468585321124, 24: 0.004748643845138609, 25: 0.010017180973063328, 26: 0.004292659162723628, 27: 0.005518448448598158, 28: 0.012325549813621828, 29: 0.009729740367437048, 30: 0.009255120859726653, 31: 0.007574120140651802, 32: 0.008847813688720852, 33: 0.010250354158598783, 34: 0.013368775350040461, 35: 0.008012757917068958, 36: 0.005278628944019758, 37: 0.011858379038125848, 38: 0.008562528568678111, 39: 0.010065309502308528, 40: 0.011402058336035603, 41: 0.006962346221061605, 42: 0.010328491613745444, 43: 0.012660595829411302, 44: 0.005939531595305801, 45: 0.009309191728664566, 46: 0.00792524317907074, 47: 0.009021982895980945, 48: 0.007435027069553554, 49: 0.009690675413882504, 50: 0.011964995316176447, 51: 0.010617751367200027, 52: 0.009754330204730986, 53: 0.007076318519763959, 54: 0.011557248634202702, 55: 0.00773505493595404, 56: 0.016907673394377667, 57: 0.0079274423362383, 58: 0.006749978436118646, 59: 0.008442218333435095, 60: 0.007107634922904868, 61: 0.010454204022898624, 62: 0.012155289343147184, 63: 0.006463149926083045, 64: 0.014206804778924035, 65: 0.007266091187430093, 66: 0.00839935717263, 67: 0.003888689713735306, 68: 0.007051287750479827, 69: 0.006169481330641684, 70: 0.012764480141701399, 71: 0.00945491047223521, 72: 0.008073553591281231, 73: 0.008753752826073538, 74: 0.010689301593814085}"
