w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,2,47,15.338375771176983,0.5004401363996239,"{0: 0.004970633419351055, 1: 0.0070889063197514465, 2: 0.004442503743326869, 3: 0.009617121459402288, 4: 0.006426308089331542, 5: 0.007728632672750903, 6: 0.009631774422600497, 7: 0.005158026836587947, 8: 0.005709999074677011, 9: 0.007232747500948885, 10: 0.0042561293087895954, 11: 0.006946779219094103, 12: 0.006861825518016049, 13: 0.006322403204199435, 14: 0.00892133861749294, 15: 0.009070809746346851, 16: 0.007346487044239084, 17: 0.006310856471007253, 18: 0.0038667939119704235, 19: 0.00749485931118825, 20: 0.0057543215745487035, 21: 0.008141501484450895, 22: 0.006672780248794788, 23: 0.006475425373963375, 24: 0.005565796264948319, 25: 0.006441076497353784, 26: 0.00521452517874911, 27: 0.008035774098678382, 28: 0.00610682835196413, 29: 0.007401966745480557, 30: 0.0086039425415248, 31: 0.007326133398037926, 32: 0.005795992137320419, 33: 0.006509433128313067, 34: 0.008016297120198742, 35: 0.008871774632464396, 36: 0.0049590172059895375, 37: 0.005982532462763079, 38: 0.007398323756415332, 39: 0.006629154148386187, 40: 0.007696002729164583, 41: 0.011047296770793696, 42: 0.010808294378190003, 43: 0.005449520992381613, 44: 0.00720874667667721, 45: 0.005463151265253361, 46: 0.007599214073476926, 47: 0.006163059455210055, 48: 0.00421642509184193, 49: 0.0068915737999266325, 50: 0.0064090293240274335, 51: 0.00480638463007053, 52: 0.008446908046595748, 53: 0.007054595808490626, 54: 0.005284590287804002, 55: 0.005711155346721433, 56: 0.007109323810317853, 57: 0.005936260476818533, 58: 0.007480066675545017, 59: 0.006706089431706668, 60: 0.009074130885616278, 61: 0.00656294649669956, 62: 0.007310861888616586, 63: 0.007202234062519325, 64: 0.007749205959431206, 65: 0.004084730219387402, 66: 0.004941353751735697, 67: 0.007256338743312107, 68: 0.009820976178136912, 69: 0.006903799339400208, 70: 0.008233932509418758, 71: 0.006531946763137304, 72: 0.006187494778148382, 73: 0.010288758286165363, 74: 0.006457031432285173}"
0.4,0.4,0.2,2,47,14.829608206491473,0.4999758837026548,"{0: 0.005127988941110367, 1: 0.007155326428214209, 2: 0.004311044102401124, 3: 0.009687376650291409, 4: 0.006765505378243718, 5: 0.007783034290462046, 6: 0.009698677877338335, 7: 0.005199719910684038, 8: 0.005737932490314002, 9: 0.0070787799381687635, 10: 0.00403076529476244, 11: 0.0068360853937780046, 12: 0.007312585433531639, 13: 0.006226988267224216, 14: 0.009291849942396152, 15: 0.00921151585824924, 16: 0.007368636482444591, 17: 0.006402939549424812, 18: 0.0037985271178425694, 19: 0.007602285820297514, 20: 0.005689346282458701, 21: 0.00795176295683303, 22: 0.006271464490350005, 23: 0.0063398602551987746, 24: 0.005634665365549223, 25: 0.006580797887108926, 26: 0.005284893832249751, 27: 0.008036523100151688, 28: 0.005675599339100916, 29: 0.007463587308022806, 30: 0.008292792498193209, 31: 0.007388659505946875, 32: 0.00590392921732242, 33: 0.006583192134619082, 34: 0.008066654477425694, 35: 0.008721824960098556, 36: 0.00491856988856676, 37: 0.006075657784263337, 38: 0.007492932481594698, 39: 0.006533442597696506, 40: 0.007483583923444543, 41: 0.011303869129137997, 42: 0.01094710825211168, 43: 0.005373411097208249, 44: 0.0075498794978609875, 45: 0.00551309499696901, 46: 0.007626507205624765, 47: 0.0062021929004831885, 48: 0.00425056416013215, 49: 0.0069586412414276025, 50: 0.00675724195183284, 51: 0.004971117617947749, 52: 0.00823226862239108, 53: 0.00705303083111238, 54: 0.005105549053251102, 55: 0.005864185302362143, 56: 0.007120662488665405, 57: 0.005941567597649675, 58: 0.00729068419268563, 59: 0.00657984270723748, 60: 0.009159564212377274, 61: 0.006458384598756048, 62: 0.0071437983884749074, 63: 0.00710956438867304, 64: 0.007740922579667219, 65: 0.004120798938553369, 66: 0.004905027126635806, 67: 0.007396055582740555, 68: 0.010392791606843413, 69: 0.006736462286884608, 70: 0.00793064789449382, 71: 0.006624302169651758, 72: 0.006178668480828607, 73: 0.01054590382880369, 74: 0.00641004596442888}"
0.4,0.4,0.2,2,46,15.288256745919535,0.49968198364230804,"{0: 0.00489250689344493, 1: 0.007143617751240162, 2: 0.004420575528627116, 3: 0.009730705135015467, 4: 0.007078274958773697, 5: 0.007752830741240632, 6: 0.009755976854315592, 7: 0.00514879612786841, 8: 0.005936597825850722, 9: 0.0071020276547704665, 10: 0.00419777507709497, 11: 0.007034340593571567, 12: 0.0070800125052998784, 13: 0.006235502284127982, 14: 0.009327504029826328, 15: 0.009339618559795987, 16: 0.007503282476298369, 17: 0.00621086383593778, 18: 0.0037531884485221367, 19: 0.007508654351831061, 20: 0.005684727633139398, 21: 0.007610669342675567, 22: 0.00678551643915181, 23: 0.00617278465806797, 24: 0.005551621696926068, 25: 0.006586771928325013, 26: 0.005327679058480754, 27: 0.00806378898760316, 28: 0.00564649231785374, 29: 0.007102226499325208, 30: 0.008320325381322186, 31: 0.007420771441425269, 32: 0.006241575507138475, 33: 0.006259128096834155, 34: 0.007982140719134905, 35: 0.008741061686254471, 36: 0.0049309095484695595, 37: 0.0062607341492826605, 38: 0.00746080559094341, 39: 0.00643227840643997, 40: 0.007408083034442103, 41: 0.011319798999051845, 42: 0.009908685026669525, 43: 0.005344413931635521, 44: 0.007208621395611617, 45: 0.005599646078682893, 46: 0.008170391132719395, 47: 0.006224392999984297, 48: 0.004266567051386711, 49: 0.007011650869340247, 50: 0.006786606938071529, 51: 0.0050531002814011095, 52: 0.008145766235117112, 53: 0.007315194620420456, 54: 0.005069333627948208, 55: 0.005881758550158674, 56: 0.007628817814174608, 57: 0.006071137340184737, 58: 0.00734872041974449, 59: 0.006630039661353742, 60: 0.009220978358643106, 61: 0.006511759415816787, 62: 0.00718407913517211, 63: 0.007080258444218039, 64: 0.00753346905398443, 65: 0.00397195268737905, 66: 0.0051981304924050295, 67: 0.007344289428257623, 68: 0.010049076787319986, 69: 0.006392311001687868, 70: 0.008000339228437401, 71: 0.006698076566137698, 72: 0.006120614231092285, 73: 0.01057646367358856, 74: 0.006502477112793003}"
0.4,0.4,0.2,2,46,14.114580207346602,0.49959251842649377,"{0: 0.004810067184142689, 1: 0.007452145082763348, 2: 0.004057175744019349, 3: 0.009546251471097176, 4: 0.007228087016201513, 5: 0.008048923152469918, 6: 0.009866815616452935, 7: 0.00504682629361956, 8: 0.006033741735246125, 9: 0.0067168813020436, 10: 0.00409946367933832, 11: 0.007065227860673998, 12: 0.007117570593858762, 13: 0.005846374616724957, 14: 0.008878091679719084, 15: 0.009487791093041991, 16: 0.00792666036272139, 17: 0.00617968983092954, 18: 0.003790349260444376, 19: 0.007682522424644024, 20: 0.006014877273514726, 21: 0.007832148458453769, 22: 0.006697382817895653, 23: 0.006187620631252645, 24: 0.005391098888974904, 25: 0.006614248551206326, 26: 0.005469742241693482, 27: 0.007858851154619005, 28: 0.0055243761107969976, 29: 0.0075024451847742115, 30: 0.008415073316320918, 31: 0.007370137999064755, 32: 0.0060295390196954644, 33: 0.006274619169492236, 34: 0.008022489830006217, 35: 0.008560145342632709, 36: 0.005085369526588868, 37: 0.006596257685069399, 38: 0.00751709802063561, 39: 0.006474516028732247, 40: 0.00726223154942928, 41: 0.011578607662462808, 42: 0.009931044187579268, 43: 0.005003009896335664, 44: 0.007308649791737972, 45: 0.0054158114304891005, 46: 0.00850069457429355, 47: 0.005948384452313785, 48: 0.0042593806547539135, 49: 0.007061927500463584, 50: 0.006611623413308262, 51: 0.005281722434979133, 52: 0.008229159380040768, 53: 0.007602440625809711, 54: 0.004819477855916291, 55: 0.006048728491043135, 56: 0.007573001926600442, 57: 0.0056989557088563386, 58: 0.007129460633768446, 59: 0.0068932504340130235, 60: 0.009262516713282268, 61: 0.006386149778253608, 62: 0.007268668096597967, 63: 0.006839531187909208, 64: 0.007525154072684728, 65: 0.003854256355881488, 66: 0.004893970844347046, 67: 0.0076701734312682145, 68: 0.01036219027258409, 69: 0.0067164268713948705, 70: 0.008101380417147414, 71: 0.006601713081418425, 72: 0.005919863686258168, 73: 0.010645792055270869, 74: 0.007283435991522649}"
0.4,0.4,0.2,2,47,14.751664268537736,0.4998521066157769,"{0: 0.0047916646018754845, 1: 0.007487902041588287, 2: 0.004303915049549612, 3: 0.00930298829783435, 4: 0.006862803486924336, 5: 0.007482568361985382, 6: 0.00984331118586979, 7: 0.005068424909852481, 8: 0.005788975636161968, 9: 0.0067417319690674295, 10: 0.0038376858771852285, 11: 0.007106922977214719, 12: 0.007067869303877497, 13: 0.00619304943761444, 14: 0.008920973139818482, 15: 0.009424451156380971, 16: 0.007678926323528589, 17: 0.006406643850015364, 18: 0.003819197271005732, 19: 0.007716566389431223, 20: 0.006012499011297358, 21: 0.0076941545277035605, 22: 0.006696644943776147, 23: 0.006099565890218349, 24: 0.005384106345642993, 25: 0.006816526438493944, 26: 0.0055071618043769435, 27: 0.008032593489468456, 28: 0.005605484044051609, 29: 0.007452913149544931, 30: 0.008712145142399545, 31: 0.007533758569278782, 32: 0.00606683047784195, 33: 0.005878997293970227, 34: 0.008294718288429365, 35: 0.008670084824270547, 36: 0.005065431558043431, 37: 0.00664670322684213, 38: 0.007466048152080641, 39: 0.006482044339427881, 40: 0.007424049096846647, 41: 0.011218711420098462, 42: 0.010146808794359965, 43: 0.005029199315166063, 44: 0.007524400989495705, 45: 0.00555788704457202, 46: 0.00848883447645085, 47: 0.0060953804783094034, 48: 0.004262458800053465, 49: 0.007054672032269219, 50: 0.006391736118500001, 51: 0.005100326287665229, 52: 0.008048145582772708, 53: 0.007726222575813924, 54: 0.004668764898913457, 55: 0.006070355648828664, 56: 0.007642114123884688, 57: 0.0055058095118049166, 58: 0.007317186257032931, 59: 0.006886359202978523, 60: 0.009272376773385322, 61: 0.006396363353123873, 62: 0.007258001252884214, 63: 0.006960587907666506, 64: 0.007579974992853014, 65: 0.00382401427323994, 66: 0.00440412625220397, 67: 0.007402498896885137, 68: 0.010379081076440975, 69: 0.00671898836764011, 70: 0.008142246856898178, 71: 0.006854308286818067, 72: 0.006080976253371443, 73: 0.011041205252424264, 74: 0.007368323475996318}"
0.4,0.4,0.2,2,47,13.575281452667541,0.4990734948890099,"{0: 0.004792700389699388, 1: 0.0075431032820206445, 2: 0.0044540537139217806, 3: 0.00953866829331886, 4: 0.007099552080976028, 5: 0.007763460778590166, 6: 0.009785715691116463, 7: 0.0048596353066496486, 8: 0.00591991181298733, 9: 0.006808670281850008, 10: 0.0037526318541906706, 11: 0.007083891238943914, 12: 0.007130730697739798, 13: 0.006210474611530034, 14: 0.00896370905066397, 15: 0.00944258512023188, 16: 0.007487640395176797, 17: 0.0063983954420972705, 18: 0.003973349533181964, 19: 0.007802789313087255, 20: 0.006145139843508435, 21: 0.007917045784595117, 22: 0.006402329938965401, 23: 0.006272202990643914, 24: 0.00552542476664954, 25: 0.007042364651696861, 26: 0.005341312214449739, 27: 0.008463321649785823, 28: 0.005588649807517204, 29: 0.00753335017154004, 30: 0.00888265934411418, 31: 0.007137765746468483, 32: 0.006206837343757208, 33: 0.0060302764147804454, 34: 0.007907078695961309, 35: 0.008878817928521375, 36: 0.005448440765098353, 37: 0.006645218754570325, 38: 0.007243201306464701, 39: 0.006227170296424286, 40: 0.007227344769886835, 41: 0.011185213476993453, 42: 0.009989115766887664, 43: 0.005079939833001775, 44: 0.007254459914582627, 45: 0.005501157405183135, 46: 0.008163038342481011, 47: 0.00615221884790581, 48: 0.004461729891743106, 49: 0.006842193376504135, 50: 0.006414774160017752, 51: 0.005171366395387728, 52: 0.007694596045643655, 53: 0.007774527028488473, 54: 0.004576152841253415, 55: 0.0060457155330910775, 56: 0.007657000730255148, 57: 0.005541539175840072, 58: 0.00739658936151713, 59: 0.00665216886109484, 60: 0.009184005374338996, 61: 0.006550968005914168, 62: 0.007201232782130092, 63: 0.006796204670149841, 64: 0.007637606346739761, 65: 0.0038379315931033214, 66: 0.004294882214409579, 67: 0.007283320939408888, 68: 0.010390037559308883, 69: 0.0066900204039748975, 70: 0.008279024612727283, 71: 0.00720571814170741, 72: 0.00614631546897307, 73: 0.011057310618024407, 74: 0.007377130789850613}"
0.4,0.4,0.2,2,47,14.716379244017165,0.4977711349262788,"{0: 0.0047947729001664476, 1: 0.007555832930418126, 2: 0.004631351099379619, 3: 0.009359434823179366, 4: 0.007304279098351366, 5: 0.007805166373070697, 6: 0.00978014242765876, 7: 0.004872438867739846, 8: 0.0059894437236774276, 9: 0.007117199978878261, 10: 0.003788255399473439, 11: 0.006920619543441578, 12: 0.007246503390819846, 13: 0.0062661010333283805, 14: 0.00889394929316484, 15: 0.009473874556164556, 16: 0.007541737710120371, 17: 0.006371328996489785, 18: 0.003984819453635257, 19: 0.007853529249445301, 20: 0.00610216523115506, 21: 0.007824506261967063, 22: 0.0064256812043397326, 23: 0.006508536168307169, 24: 0.0055055134159646465, 25: 0.007082271566281256, 26: 0.005254368682943103, 27: 0.008513452989665118, 28: 0.0056422481391844624, 29: 0.007348693010692977, 30: 0.008902304684456016, 31: 0.00693351828797163, 32: 0.006030305880725044, 33: 0.006062818463043926, 34: 0.008032093850529736, 35: 0.008870337152181848, 36: 0.005488099322892901, 37: 0.006623509417098221, 38: 0.006916235182283328, 39: 0.00654648783945344, 40: 0.007264691510989014, 41: 0.010963209561983671, 42: 0.00973851385633781, 43: 0.005155758214248532, 44: 0.007084206402208319, 45: 0.005669817437115187, 46: 0.008193863945391146, 47: 0.006199191115515578, 48: 0.004709494213362977, 49: 0.00752533106568134, 50: 0.006175477566871861, 51: 0.005124482912885402, 52: 0.007564569724468905, 53: 0.007826963620373027, 54: 0.004597980436400924, 55: 0.006007164488133645, 56: 0.00787983238889274, 57: 0.005314928304379278, 58: 0.007534740195236379, 59: 0.006621893918213524, 60: 0.00892341526274822, 61: 0.006264040310313453, 62: 0.007306437988576742, 63: 0.006592020279283424, 64: 0.0076992695653570675, 65: 0.003869402005026636, 66: 0.0043321075471246554, 67: 0.0076349315997478, 68: 0.010234518633799101, 69: 0.006750852874073013, 70: 0.008399410969353645, 71: 0.007093361055436533, 72: 0.006296801302643705, 73: 0.011146225374281624, 74: 0.007244461829703002}"
0.4,0.4,0.2,2,47,14.155930138638208,0.4983713867015603,"{0: 0.0049703508108834265, 1: 0.007435598512355976, 2: 0.004444152821516577, 3: 0.008852205747587438, 4: 0.007250355784266099, 5: 0.007914480616544322, 6: 0.009672756514623123, 7: 0.00483082706604584, 8: 0.0060072370012222214, 9: 0.007148441344205592, 10: 0.00375049688620836, 11: 0.00706043400863669, 12: 0.0072112080069345235, 13: 0.006308028750393439, 14: 0.008872570154260722, 15: 0.009428274101453667, 16: 0.007656344813400533, 17: 0.006274942127574781, 18: 0.003958711521961865, 19: 0.008138555906058975, 20: 0.006337644676095944, 21: 0.007826330463110959, 22: 0.006252886308085043, 23: 0.006508062421553491, 24: 0.005453118984484736, 25: 0.007023543336639993, 26: 0.00541527084261858, 27: 0.008476986879972843, 28: 0.006424321047338613, 29: 0.0073280831863820105, 30: 0.008879237318978514, 31: 0.0065808833032072805, 32: 0.006608185096888997, 33: 0.006117203996321338, 34: 0.008016773723293973, 35: 0.008574976952858571, 36: 0.005518116378524129, 37: 0.006568182864105095, 38: 0.006928653938889064, 39: 0.006509102248583832, 40: 0.007249880215236246, 41: 0.01087969877160079, 42: 0.009608718681356808, 43: 0.005187762719713669, 44: 0.007050150558582153, 45: 0.005697280705155459, 46: 0.00837320052967623, 47: 0.006164727950507917, 48: 0.004579451372594676, 49: 0.007133248637289891, 50: 0.006060191912072415, 51: 0.004898883265886306, 52: 0.007791187003342982, 53: 0.007063807560114286, 54: 0.0047760233680224015, 55: 0.005754063427022693, 56: 0.0077108607679105805, 57: 0.005353962011613502, 58: 0.007793187574025657, 59: 0.006677441401243377, 60: 0.009282592490601885, 61: 0.006056506220815417, 62: 0.0070823345202129994, 63: 0.0063163772124153915, 64: 0.00789232707225715, 65: 0.004036018637808353, 66: 0.004526450741613363, 67: 0.007698077326351526, 68: 0.010180152045440325, 69: 0.007054299887495467, 70: 0.00845947590657506, 71: 0.007010497575855821, 72: 0.006382568545078382, 73: 0.01128584047650154, 74: 0.006947161649421557}"
0.4,0.4,0.2,2,47,13.657849935761824,0.49719996021195734,"{0: 0.005054509411781979, 1: 0.007225134799091837, 2: 0.004413818913853925, 3: 0.008738023077177848, 4: 0.0074323932845120995, 5: 0.007764992863792888, 6: 0.00949155950909249, 7: 0.004671828056605859, 8: 0.006223777005055353, 9: 0.007180902303372506, 10: 0.0038429222269664776, 11: 0.0070842098756256485, 12: 0.007108605159086919, 13: 0.006527312847742215, 14: 0.008961028516527096, 15: 0.009814955470691708, 16: 0.007714916002289317, 17: 0.006336809014519048, 18: 0.003937358331115555, 19: 0.008229239305502936, 20: 0.006490416134938734, 21: 0.008426386930344079, 22: 0.006285347636403517, 23: 0.006599434075449106, 24: 0.005520006122212542, 25: 0.007034324473868675, 26: 0.005454671797046513, 27: 0.008211519292552474, 28: 0.006473483131228624, 29: 0.007382095120525781, 30: 0.008742005408211377, 31: 0.006748449982236255, 32: 0.006412775852660882, 33: 0.006251743003855095, 34: 0.008179376503343548, 35: 0.008570109202469636, 36: 0.005700133781233188, 37: 0.006458161867706684, 38: 0.007188530558026044, 39: 0.006166097891082339, 40: 0.007383313475597576, 41: 0.010918125426748908, 42: 0.0096635438445672, 43: 0.00506219608922464, 44: 0.006918272944962831, 45: 0.005664119485462659, 46: 0.008156191298916819, 47: 0.006223503416858823, 48: 0.0046080987093672105, 49: 0.00710920496963234, 50: 0.006156149497600959, 51: 0.005060832579872079, 52: 0.007849884181732228, 53: 0.006941944251218279, 54: 0.004698792767258055, 55: 0.005746996887130332, 56: 0.007837138653621607, 57: 0.005235929511528629, 58: 0.0074483352569160435, 59: 0.006730627307634805, 60: 0.009274227598102525, 61: 0.00608727067156863, 62: 0.006764238740338671, 63: 0.006230492612163755, 64: 0.007965500116167406, 65: 0.004154494373065878, 66: 0.004595043043535886, 67: 0.0077112478089354595, 68: 0.01024962467669663, 69: 0.007148072249037579, 70: 0.008623953979637389, 71: 0.007021652021904237, 72: 0.006226196834438214, 73: 0.01112930753065301, 74: 0.007014757394420104}"
0.4,0.4,0.2,2,47,15.597470835492919,0.49876887769891026,"{0: 0.005168372910273617, 1: 0.006397356676831607, 2: 0.004382688020310155, 3: 0.008618447969781066, 4: 0.00733359616743508, 5: 0.007800449240558285, 6: 0.009432389925128619, 7: 0.004595626111151482, 8: 0.005994621456849359, 9: 0.0073472843422719624, 10: 0.003916064059772499, 11: 0.0068560523995918835, 12: 0.007500134898755471, 13: 0.006578047566060892, 14: 0.009216769913291721, 15: 0.009954915476496599, 16: 0.007618482900103634, 17: 0.006432575757677163, 18: 0.00398415646851853, 19: 0.007932677922701279, 20: 0.006304297133783702, 21: 0.008526569412643055, 22: 0.006102344607829179, 23: 0.006548752095966214, 24: 0.005553311654462295, 25: 0.006589755107317571, 26: 0.005323815323808222, 27: 0.007971902118723014, 28: 0.006405021859393334, 29: 0.007154227929644351, 30: 0.008659370711890239, 31: 0.006828754170675893, 32: 0.006311135862601646, 33: 0.006207994678080537, 34: 0.00836533264669834, 35: 0.008723067982044532, 36: 0.005663921354454069, 37: 0.0063223148309565665, 38: 0.007364360362596468, 39: 0.006056564260468502, 40: 0.007618890283830789, 41: 0.010926306101812703, 42: 0.009925145845463524, 43: 0.005125357472590991, 44: 0.006714505056705861, 45: 0.006017644970314526, 46: 0.008032461674668465, 47: 0.005967568325536356, 48: 0.004801405875406731, 49: 0.007223153089577591, 50: 0.00591781719847013, 51: 0.005194114775013628, 52: 0.008078507607164512, 53: 0.006647212058826776, 54: 0.004673024846299461, 55: 0.0056905002907252, 56: 0.007575989422436979, 57: 0.004953985003481094, 58: 0.007338160442418962, 59: 0.006829323737150781, 60: 0.009267956555096468, 61: 0.006035738924189303, 62: 0.006568297973979017, 63: 0.006090107729997555, 64: 0.008086646855813444, 65: 0.004095866445641052, 66: 0.004596771762573351, 67: 0.007632411766813216, 68: 0.010719890485551465, 69: 0.007247048852800246, 70: 0.008918536332258193, 71: 0.007037692826648455, 72: 0.006327690854747722, 73: 0.011330827735431717, 74: 0.0069276284914989985}"
