w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,2,56,17.12525596167302,0.6178926247742947,"{0: 0.00273562423724052, 1: 0.005817634873597999, 2: 0.005550639029601874, 3: 0.0060171840430743, 4: 0.0045019360723276974, 5: 0.005316959731927444, 6: 0.004852569600192579, 7: 0.004987398493988374, 8: 0.004229993951759487, 9: 0.0053707932145276175, 10: 0.0054827073454528, 11: 0.005728682776873067, 12: 0.006465531561735606, 13: 0.003990642836730044, 14: 0.005985123030039958, 15: 0.006190753094451097, 16: 0.005823998730634757, 17: 0.007437781805996705, 18: 0.005208368659401691, 19: 0.0050146406244970295, 20: 0.005381980894620233, 21: 0.004869468706369023, 22: 0.003970322866826359, 23: 0.005609993709323836, 24: 0.005604796764097307, 25: 0.00737518996231805, 26: 0.005376848459547007, 27: 0.005694835510153911, 28: 0.004926248431524603, 29: 0.005096984869091887, 30: 0.005643509186350268, 31: 0.006024580861467732, 32: 0.005001480037600402, 33: 0.004015062049858312, 34: 0.005125733556105028, 35: 0.0048127307313183135, 36: 0.004935612541526039, 37: 0.005484588088959067, 38: 0.006591879920071976, 39: 0.005282704804384537, 40: 0.006216314004758441, 41: 0.004716927412258019, 42: 0.005861416716639181, 43: 0.0038933044595060827, 44: 0.005395921152593482, 45: 0.004041079430126828, 46: 0.006079993083273172, 47: 0.004691555886869674, 48: 0.004867245044873186, 49: 0.004459351395602432, 50: 0.005652337176002383, 51: 0.006048537361489877, 52: 0.004796725824426615, 53: 0.004781546644181414, 54: 0.006743152783870642, 55: 0.0061450461443093496, 56: 0.005195269235545081, 57: 0.004429132304915179, 58: 0.006464833170332145, 59: 0.005286260166936415, 60: 0.004413195823119561, 61: 0.006512496155224243, 62: 0.005242862323127744, 63: 0.0038592942571416275, 64: 0.005916463282725028, 65: 0.0065716918284979544, 66: 0.004467623669569712, 67: 0.004601258317658297, 68: 0.0057850092607234765, 69: 0.004153609183593833, 70: 0.004362965803418541, 71: 0.0041736108942102045, 72: 0.007266946074743396, 73: 0.00432489593980043, 74: 0.005568419601083385}"
0.0,0.0,1.0,2,56,17.746898591636523,0.6173966042566148,"{0: 0.002762896919723596, 1: 0.005799428383365269, 2: 0.005580714509771312, 3: 0.005930772893830703, 4: 0.004548846068585509, 5: 0.005173725517161869, 6: 0.004705892549248429, 7: 0.005056508127596345, 8: 0.004307532942383227, 9: 0.005655319759376913, 10: 0.005610066493455395, 11: 0.005715364010707227, 12: 0.00677477659611149, 13: 0.0038976593961046976, 14: 0.00619350564472407, 15: 0.006176105181671442, 16: 0.005846227155521821, 17: 0.00725268712579963, 18: 0.005256277325803029, 19: 0.005005902652129864, 20: 0.005580991344229111, 21: 0.004804706002456082, 22: 0.0040698256570509345, 23: 0.005526224099390738, 24: 0.005818346074026275, 25: 0.007439394042715594, 26: 0.0054994015205435485, 27: 0.005832089140543261, 28: 0.004980709057188155, 29: 0.005017079684359487, 30: 0.005512569486831945, 31: 0.006167331769509215, 32: 0.004995350365077015, 33: 0.0039082849307234295, 34: 0.0050672096589021555, 35: 0.004882639796741745, 36: 0.004892892146003322, 37: 0.005251477755755217, 38: 0.006661304993228387, 39: 0.005239686955157473, 40: 0.00625796547167695, 41: 0.004611044186635681, 42: 0.005999036380224281, 43: 0.003925550051178572, 44: 0.005415312750220763, 45: 0.003927697082558907, 46: 0.006130263260457235, 47: 0.004623394592087737, 48: 0.0049099924496516885, 49: 0.004473041183600767, 50: 0.005675917033710032, 51: 0.005911540474226672, 52: 0.004721291770846168, 53: 0.0047743464825311605, 54: 0.006739480074295364, 55: 0.006194784582601746, 56: 0.005075696919781524, 57: 0.004357501571610873, 58: 0.006346928336959439, 59: 0.005145419322161194, 60: 0.00453933592420546, 61: 0.006723933813051292, 62: 0.00530230564767372, 63: 0.003659742590683231, 64: 0.005950189461052631, 65: 0.006244722147068874, 66: 0.004475714138175542, 67: 0.004725050143521037, 68: 0.0058601200879267795, 69: 0.004157591305065309, 70: 0.004271840052406589, 71: 0.004263054081367454, 72: 0.007449511089180704, 73: 0.004433228075038058, 74: 0.005775124329137134}"
0.0,0.0,1.0,2,56,16.525935740387713,0.6171018726789415,"{0: 0.002720907909525604, 1: 0.005724075087387736, 2: 0.005583120975577879, 3: 0.006129013656115275, 4: 0.004429528704937608, 5: 0.0051726878780893265, 6: 0.004933051192503576, 7: 0.004970551004135587, 8: 0.0044619829242605645, 9: 0.005558368472298785, 10: 0.005548459233504599, 11: 0.005774982505262244, 12: 0.0065799672502889536, 13: 0.0039471555600568845, 14: 0.006089954689488328, 15: 0.0060411792152652655, 16: 0.0058720513736304015, 17: 0.007118675434882633, 18: 0.005395057966483892, 19: 0.004974440349131621, 20: 0.005459808996815609, 21: 0.004666841618673074, 22: 0.004241396890759724, 23: 0.005514981156236937, 24: 0.00580625788843545, 25: 0.007580054382243058, 26: 0.005374928817972626, 27: 0.005718088735907761, 28: 0.0048858996349409834, 29: 0.004880341521454544, 30: 0.005540513491488959, 31: 0.005983913099034931, 32: 0.004960058098691253, 33: 0.003928926310152043, 34: 0.005091871725509967, 35: 0.004913141195044638, 36: 0.004894716473739369, 37: 0.005604250824735907, 38: 0.00659782948983717, 39: 0.005190942137736529, 40: 0.006251590244883032, 41: 0.004772977653027028, 42: 0.005990730197634223, 43: 0.004076361215800111, 44: 0.005568260475113366, 45: 0.003918022336888186, 46: 0.005998974451895512, 47: 0.00455207558741439, 48: 0.005022608996893876, 49: 0.004425336206687272, 50: 0.0057373459223045, 51: 0.006005459966632272, 52: 0.004635785534688807, 53: 0.004901008835341572, 54: 0.006753170274025918, 55: 0.006252650928913928, 56: 0.0053466509255522664, 57: 0.004336459408591257, 58: 0.006344206191048628, 59: 0.005318070370665836, 60: 0.004576439657118698, 61: 0.006751574394049638, 62: 0.005140492637328864, 63: 0.003607771921642868, 64: 0.005981254753979773, 65: 0.006153188599150761, 66: 0.004568965705704467, 67: 0.004767364670922453, 68: 0.005878644816671229, 69: 0.003953546003257519, 70: 0.004139656639776862, 71: 0.004360528119402761, 72: 0.007315519492206985, 73: 0.0045776109838143305, 74: 0.00560511260480902}"
0.0,0.0,1.0,2,54,17.158565791024483,0.6164342326568938,"{0: 0.0027510283286623486, 1: 0.00581168119164633, 2: 0.0054875640191963775, 3: 0.006237928524504075, 4: 0.004336733892623436, 5: 0.005307273978009257, 6: 0.004810059784835669, 7: 0.005055478520125456, 8: 0.0044842838220673234, 9: 0.005615807646664914, 10: 0.005356685284949963, 11: 0.005628744584034859, 12: 0.006928045997421178, 13: 0.0039849111193551515, 14: 0.005948837618614263, 15: 0.006134857796112801, 16: 0.0058900277168666025, 17: 0.007459377765732033, 18: 0.005248729225776055, 19: 0.0049843825701009195, 20: 0.0053299814938697655, 21: 0.004674501536943541, 22: 0.0042839683430898005, 23: 0.005477078829093584, 24: 0.005865687923254405, 25: 0.00792577698781087, 26: 0.005560896234054223, 27: 0.005715293059625576, 28: 0.00490975720692021, 29: 0.005030891383479959, 30: 0.005674294513350918, 31: 0.0060178515549647775, 32: 0.005020891916903566, 33: 0.0038915717927390384, 34: 0.005112135940433373, 35: 0.004909578081492681, 36: 0.0049123681585616225, 37: 0.005582421501009269, 38: 0.006378530605573909, 39: 0.005275157771694045, 40: 0.006243099005509305, 41: 0.004782862890489724, 42: 0.006065376533745542, 43: 0.00412522592936186, 44: 0.005295483833623804, 45: 0.0038773605190797152, 46: 0.005874554362763743, 47: 0.004559452735586709, 48: 0.004951866128308632, 49: 0.004482322429521522, 50: 0.0058949616943404825, 51: 0.005883073999128839, 52: 0.004566441718695536, 53: 0.0049750259403933995, 54: 0.00675454118369354, 55: 0.006272729307583532, 56: 0.005648171350208614, 57: 0.004411478510079778, 58: 0.006314726811634554, 59: 0.005344751061570958, 60: 0.004830538478088705, 61: 0.006559361280586415, 62: 0.005056040383244703, 63: 0.0035816608907131404, 64: 0.005943340874534749, 65: 0.006207911343301253, 66: 0.004480930180708575, 67: 0.004794421230177346, 68: 0.005938176992060847, 69: 0.003972647993286508, 70: 0.003998577207503587, 71: 0.0043931015039442535, 72: 0.007095977272077998, 73: 0.0044994438648022035, 74: 0.005499147427452433}"
0.0,0.0,1.0,2,55,17.172889737358787,0.6173472382164321,"{0: 0.002825636548867103, 1: 0.005972286255379564, 2: 0.005545867112651617, 3: 0.0061292409938522975, 4: 0.004328853617482802, 5: 0.005321250230398989, 6: 0.004584183245180347, 7: 0.0051969631559489575, 8: 0.004514178989003571, 9: 0.005519743234972292, 10: 0.0053911335431558426, 11: 0.005686507784175645, 12: 0.006942730792990722, 13: 0.004011435071376752, 14: 0.005832348784682758, 15: 0.006102227815802689, 16: 0.005715965647464285, 17: 0.0074566749615223955, 18: 0.005264217465252468, 19: 0.004937376287956721, 20: 0.005288040680073646, 21: 0.004576778359480881, 22: 0.0043515901920359945, 23: 0.00563526459887237, 24: 0.005824597646921698, 25: 0.007880036359202165, 26: 0.005542451964364223, 27: 0.005706483871269345, 28: 0.00482970569206836, 29: 0.005134563986837991, 30: 0.00570580619340261, 31: 0.006092146634410294, 32: 0.0049883357623558, 33: 0.0038569951044873435, 34: 0.005050028989912069, 35: 0.004910000332697267, 36: 0.0047892148707530295, 37: 0.005486720088933733, 38: 0.0063777901577131415, 39: 0.005038241775702846, 40: 0.006426006838607238, 41: 0.004884360331902712, 42: 0.006145254979090346, 43: 0.004099272665661578, 44: 0.005291940413964786, 45: 0.003747922087271861, 46: 0.005993464460114019, 47: 0.004515862465401197, 48: 0.004842226691217952, 49: 0.004475799296651836, 50: 0.005811259143431961, 51: 0.005733053450218679, 52: 0.004458200238038923, 53: 0.004968980483111378, 54: 0.006386640887889819, 55: 0.006420486731881629, 56: 0.005704213721576763, 57: 0.004443020280352985, 58: 0.006292782072510015, 59: 0.00534158550208711, 60: 0.004899373671148155, 61: 0.006474387098466824, 62: 0.005170520290268098, 63: 0.0036102027533271653, 64: 0.00561566749640202, 65: 0.00616132525043391, 66: 0.004626801800347323, 67: 0.004954411531004447, 68: 0.0059676036711558255, 69: 0.0037862114736003432, 70: 0.00414086465567792, 71: 0.00439472680338267, 72: 0.007088116486500876, 73: 0.004550150507651248, 74: 0.005493962942640512}"
0.0,0.0,1.0,2,55,17.09758042428849,0.618605893679282,"{0: 0.002822680567418713, 1: 0.005911221133740052, 2: 0.005462104344985391, 3: 0.005872391349665706, 4: 0.004373076305154517, 5: 0.005304715489686554, 6: 0.004589189074726131, 7: 0.005019078656518714, 8: 0.004403152628712138, 9: 0.005608119876565367, 10: 0.005372157407449983, 11: 0.006079078742935744, 12: 0.006932233810223026, 13: 0.0041114530556076905, 14: 0.005776713153126457, 15: 0.005868084728312822, 16: 0.005841328919445146, 17: 0.007531496798759776, 18: 0.0053511940718365585, 19: 0.004978673908208028, 20: 0.005260724828986607, 21: 0.004433607875536076, 22: 0.0043069859945428475, 23: 0.00581058232004754, 24: 0.00591791886129077, 25: 0.007947761797336911, 26: 0.005483938576164629, 27: 0.005651100852167003, 28: 0.0046908903789316505, 29: 0.0050946412275959885, 30: 0.005473293761660419, 31: 0.005797309207346282, 32: 0.004971206859954403, 33: 0.00391668119199521, 34: 0.00500051641448771, 35: 0.0049583549996548406, 36: 0.004823829738360294, 37: 0.0055331554339272514, 38: 0.006316839136709547, 39: 0.004901669302392063, 40: 0.006336826988404219, 41: 0.004858673028705074, 42: 0.006391069677879451, 43: 0.004145450516021139, 44: 0.0053295657130351375, 45: 0.0037659855817598308, 46: 0.005625080800686963, 47: 0.004500312673169274, 48: 0.004937026905586854, 49: 0.004230647314342605, 50: 0.005809419276363663, 51: 0.005796898928245526, 52: 0.004427119434022288, 53: 0.004904215096425227, 54: 0.00637514300840685, 55: 0.006306896767416986, 56: 0.005668957347545467, 57: 0.004530717559918746, 58: 0.006180329882596047, 59: 0.005314705512649716, 60: 0.005219137529831931, 61: 0.006412242531593523, 62: 0.005116279238974771, 63: 0.0036436842686942087, 64: 0.005466978569955202, 65: 0.006094124067487047, 66: 0.004731534278807435, 67: 0.004934684382825751, 68: 0.005707477439661818, 69: 0.003802005108084485, 70: 0.0042220440937356905, 71: 0.004378559189878082, 72: 0.007160525493588149, 73: 0.0046760210493016555, 74: 0.00546496557052583}"
0.0,0.0,1.0,2,57,15.434070806981293,0.6191441084744456,"{0: 0.0027998383506653607, 1: 0.005913351236671505, 2: 0.005618176916807274, 3: 0.005927074716778021, 4: 0.004275473106254097, 5: 0.005377670836372794, 6: 0.004731724749784753, 7: 0.004992215313255947, 8: 0.004379058183175644, 9: 0.005507539400610733, 10: 0.005277062514779329, 11: 0.00592491708953845, 12: 0.00713303113232681, 13: 0.004220639404143391, 14: 0.005709347648422086, 15: 0.005873699137739718, 16: 0.005662063507695719, 17: 0.007497699541895626, 18: 0.005364083917014454, 19: 0.005063402723674364, 20: 0.005265578338566996, 21: 0.0046115004165556885, 22: 0.004255810151296437, 23: 0.005970399529278152, 24: 0.005887590271840873, 25: 0.008086183996509365, 26: 0.005166931356114084, 27: 0.00562420708476643, 28: 0.004797273015976665, 29: 0.005153802520550618, 30: 0.0052283831646187, 31: 0.005790688962351049, 32: 0.004736002305181621, 33: 0.0037703350850682624, 34: 0.004956906873262728, 35: 0.005015058710016781, 36: 0.004834591939118881, 37: 0.005520985718823621, 38: 0.006262356532383361, 39: 0.004856353262314982, 40: 0.006455742501450078, 41: 0.004766634807237538, 42: 0.006186825562206127, 43: 0.004118650607108913, 44: 0.00565671551985528, 45: 0.004026483153441251, 46: 0.005681180289105886, 47: 0.004298370718799646, 48: 0.004919206282691394, 49: 0.0041956168175826284, 50: 0.005854651883614125, 51: 0.005722539288260572, 52: 0.004425958602572321, 53: 0.004995668672388737, 54: 0.006118299150620664, 55: 0.006193060319384618, 56: 0.005595964185925534, 57: 0.004478011190736619, 58: 0.005955449453100641, 59: 0.00553629676802812, 60: 0.005343320368333072, 61: 0.0063551090839682805, 62: 0.0049705219007013775, 63: 0.0038298028530450922, 64: 0.005447621015582447, 65: 0.006119460488578646, 66: 0.004690045739992447, 67: 0.004919416894426106, 68: 0.0056940958874248165, 69: 0.0037372567704855243, 70: 0.004166554001493451, 71: 0.00449493056956695, 72: 0.007183918152456596, 73: 0.004656095563904273, 74: 0.005580624011603692}"
0.0,0.0,1.0,2,56,16.620195524978694,0.6190678401751984,"{0: 0.0027529185343629268, 1: 0.005884246280794006, 2: 0.005616559367007896, 3: 0.005896893365336595, 4: 0.0041789948306187544, 5: 0.005513551588188559, 6: 0.004813737722371198, 7: 0.005075523493636765, 8: 0.004385191260310763, 9: 0.005246951497596943, 10: 0.005270352163792075, 11: 0.005861444794929819, 12: 0.006994805833301893, 13: 0.004318121453829739, 14: 0.00570189978327245, 15: 0.005652437831602389, 16: 0.005662781590172843, 17: 0.007363733910687537, 18: 0.00541821557583097, 19: 0.005053625599329585, 20: 0.005342168200963271, 21: 0.004597554512419304, 22: 0.0043845856647311025, 23: 0.005986153877764664, 24: 0.0058950721432460785, 25: 0.00788986734640903, 26: 0.0050266219690342845, 27: 0.005587796874743677, 28: 0.004767909393402422, 29: 0.0051320929145285046, 30: 0.0052283242182134945, 31: 0.005998780436309026, 32: 0.004750214541010287, 33: 0.003802680461141558, 34: 0.005067932607510175, 35: 0.005124259056983737, 36: 0.004819467046608955, 37: 0.005668321762406554, 38: 0.006079868463690451, 39: 0.004877282842803219, 40: 0.006400394600320881, 41: 0.0046836607800499865, 42: 0.006587873393521068, 43: 0.004166083541092404, 44: 0.005630693821018961, 45: 0.004004422246971335, 46: 0.005663212448197483, 47: 0.0040506701985891375, 48: 0.005039580336208613, 49: 0.004324603328257958, 50: 0.00582766861016822, 51: 0.00581899832183881, 52: 0.004523843305422615, 53: 0.004910855796520902, 54: 0.006004587304561872, 55: 0.006174697615164482, 56: 0.005576173325176526, 57: 0.00441130405956995, 58: 0.006075322031775621, 59: 0.005673002160218587, 60: 0.0053374382989013576, 61: 0.006326264124249183, 62: 0.0051092339367634606, 63: 0.0038439319273206878, 64: 0.005465424597206938, 65: 0.006097068138579065, 66: 0.0045461220403196, 67: 0.0048744457348869515, 68: 0.005687018940082463, 69: 0.0037647771226780283, 70: 0.004164553239676571, 71: 0.00438169777934965, 72: 0.007193031918529474, 73: 0.004778258587356506, 74: 0.005418136692963206}"
0.0,0.0,1.0,2,56,17.929239104889465,0.6198955322118538,"{0: 0.0027664029966750613, 1: 0.00597218868196705, 2: 0.005644479430648256, 3: 0.005897795197770236, 4: 0.004148290414811903, 5: 0.005625843447200386, 6: 0.00459968613609327, 7: 0.004991006586844924, 8: 0.004485704558971699, 9: 0.005247611488880804, 10: 0.005556351839028782, 11: 0.005889414082988842, 12: 0.007012888584290807, 13: 0.004299757694065248, 14: 0.005569134492757172, 15: 0.005704493152841915, 16: 0.005646130384850639, 17: 0.007677960822091346, 18: 0.0053494382735161375, 19: 0.005047339152726938, 20: 0.0055459546578629625, 21: 0.004474217491028924, 22: 0.004457635942113253, 23: 0.005619772476796913, 24: 0.0058425704958232514, 25: 0.007864063349316979, 26: 0.0049280113839735955, 27: 0.005454534738292444, 28: 0.004729941679512368, 29: 0.005088193243061545, 30: 0.004993281266344632, 31: 0.006012580298873539, 32: 0.00484844661143335, 33: 0.0036582231260741727, 34: 0.0050738363296545025, 35: 0.005103820234162493, 36: 0.004675956900528063, 37: 0.005668390445520457, 38: 0.006019916124063485, 39: 0.004958339172999498, 40: 0.00654106557705036, 41: 0.004671277478470126, 42: 0.006567077986369264, 43: 0.004397633909502802, 44: 0.0056086826945893915, 45: 0.00389841599739363, 46: 0.005663072205157592, 47: 0.003864945426840539, 48: 0.004864637422112612, 49: 0.004321720223982087, 50: 0.005923249456524426, 51: 0.006035120866524102, 52: 0.00452224838788641, 53: 0.004888222249240006, 54: 0.006147332222338565, 55: 0.006188222515597161, 56: 0.005405172764390899, 57: 0.004330992696020063, 58: 0.0060446924973861045, 59: 0.005654575135414894, 60: 0.005297424986284684, 61: 0.00639034667605938, 62: 0.004985546638876674, 63: 0.0039578811014066625, 64: 0.005460854777139794, 65: 0.005929543136670023, 66: 0.0046642281771828754, 67: 0.0049226357726285, 68: 0.005864557214740485, 69: 0.0037657976549741044, 70: 0.004223904282201078, 71: 0.004301554659662789, 72: 0.007167251470671905, 73: 0.004897934388647639, 74: 0.005151219207588207}"
0.0,0.0,1.0,2,56,17.37099797686612,0.6206657258296515,"{0: 0.0026555984072763007, 1: 0.0059422748066977745, 2: 0.005622127374800068, 3: 0.005909095743581553, 4: 0.004045064904848417, 5: 0.005643512036676261, 6: 0.004462118271437085, 7: 0.005094331409422719, 8: 0.00456353927019619, 9: 0.00535657917720292, 10: 0.005500790644759091, 11: 0.006040199028383429, 12: 0.007212239449014421, 13: 0.004303585479178346, 14: 0.005534526709697987, 15: 0.005576266409041658, 16: 0.005628358124594858, 17: 0.007677947943757978, 18: 0.0053567809847455935, 19: 0.004984961392264354, 20: 0.005515303479245482, 21: 0.0045269703678593905, 22: 0.004281594626789964, 23: 0.005513058797994522, 24: 0.005604553422378897, 25: 0.007872987584199829, 26: 0.004972916635785977, 27: 0.00539876707474008, 28: 0.004703815499867731, 29: 0.00517938453661768, 30: 0.004906602577436744, 31: 0.006011279979978551, 32: 0.00497638086984294, 33: 0.00369853185643679, 34: 0.005162879605606936, 35: 0.005105195074677339, 36: 0.004660613789688624, 37: 0.005471076958975707, 38: 0.005865214812956565, 39: 0.005139703654360174, 40: 0.006582314388948382, 41: 0.004751706738115498, 42: 0.006688572398451051, 43: 0.004517576650160615, 44: 0.005594087685685906, 45: 0.0038752339600915584, 46: 0.005912522635987972, 47: 0.0036841423327842364, 48: 0.004704102021776216, 49: 0.004313757940229322, 50: 0.005475736810209053, 51: 0.005966432900197484, 52: 0.004637260110151031, 53: 0.004864909966207788, 54: 0.006045368301455707, 55: 0.006057596501755606, 56: 0.005377413099240614, 57: 0.004406841214294407, 58: 0.0062108121970262, 59: 0.005760004425062849, 60: 0.005177443188888591, 61: 0.006430412115704074, 62: 0.004930923318805344, 63: 0.004086860529715922, 64: 0.005510417482248614, 65: 0.00608064019928809, 66: 0.00464598500612687, 67: 0.004891665690449148, 68: 0.005715478495988368, 69: 0.003707410593287866, 70: 0.004280392951214905, 71: 0.004286031835794134, 72: 0.007221972919816891, 73: 0.004906463786616152, 74: 0.00513807220877192}"
