w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,0,47,13.615921619579886,0.47460257603658185,"{0: 0.005107149115533669, 1: 0.008857179825899616, 2: 0.010786080911699324, 3: 0.006374711569748718, 4: 0.007081532495188164, 5: 0.006045241298391207, 6: 0.005197516188887551, 7: 0.008079840115431232, 8: 0.00855650650380732, 9: 0.005843836102130605, 10: 0.007399754281416668, 11: 0.01071115908495845, 12: 0.010159983930068131, 13: 0.008397740244576447, 14: 0.008104777126991234, 15: 0.007893521062768945, 16: 0.0072619507278572, 17: 0.00806266512247055, 18: 0.0069743751497089515, 19: 0.0069622516747055285, 20: 0.00810628489165681, 21: 0.006400277328673531, 22: 0.006584279557638625, 23: 0.006371413228014401, 24: 0.007489892990930668, 25: 0.008033576259684178, 26: 0.008618898981943107, 27: 0.006622362127177576, 28: 0.0037756746519657207, 29: 0.007447945292963909, 30: 0.006772789546114544, 31: 0.003092657477422292, 32: 0.008211234644370312, 33: 0.009977618939371324, 34: 0.006884676973870895, 35: 0.0062731413988693745, 36: 0.006790135994330763, 37: 0.009110832495989459, 38: 0.012076391723677199, 39: 0.010257329439105354, 40: 0.005589923086099294, 41: 0.006928733601037346, 42: 0.006362303588370329, 43: 0.006207878817844643, 44: 0.008301497522118494, 45: 0.007528196865461945, 46: 0.008385904059044885, 47: 0.009213068810103387, 48: 0.006299404955264904, 49: 0.00939045158347599, 50: 0.008646687696085011, 51: 0.005229377609566695, 52: 0.006117846165166275, 53: 0.004298951585312858, 54: 0.006752645711308265, 55: 0.006664126049648111, 56: 0.007256329283190577, 57: 0.010562068088977018, 58: 0.006341712426924199, 59: 0.005721178105912346, 60: 0.009256299189204136, 61: 0.007539725699444865, 62: 0.004524891909766908, 63: 0.007482222887324977, 64: 0.0053674340034048345, 65: 0.005874941734965874, 66: 0.005231825309286922, 67: 0.005352871660433704, 68: 0.007631260052040933, 69: 0.007169366988153866, 70: 0.006723495783101534, 71: 0.007111047139184668, 72: 0.007574105277385831, 73: 0.006895478116872926, 74: 0.005769318549029422}"
0.3,0.4,0.3,0,47,13.616444535391095,0.4753252113153151,"{0: 0.005111489663510775, 1: 0.008577112071759966, 2: 0.010287133710555804, 3: 0.0062913704152043805, 4: 0.006903238373233498, 5: 0.005811632264124534, 6: 0.005088822650447204, 7: 0.007914285268893314, 8: 0.00849562926751884, 9: 0.005867520769145827, 10: 0.007324803863011681, 11: 0.010358796458091244, 12: 0.01002630728604478, 13: 0.00826478985924287, 14: 0.007991145066211559, 15: 0.00785160912541957, 16: 0.007380276589274741, 17: 0.008446761179835192, 18: 0.006969245706512558, 19: 0.00709428102310418, 20: 0.008003810984811286, 21: 0.006194981461790438, 22: 0.006574460103573379, 23: 0.006336532419390942, 24: 0.007415144667100165, 25: 0.007956259132726342, 26: 0.008338605532062032, 27: 0.006334593044397173, 28: 0.003733189021373871, 29: 0.007113880667448614, 30: 0.006787831400959041, 31: 0.0033525447591713268, 32: 0.008167673460357603, 33: 0.010203898773723196, 34: 0.006868205460295209, 35: 0.006002590880370336, 36: 0.006542569749552475, 37: 0.009084995025886554, 38: 0.01212161976713314, 39: 0.010365559407681397, 40: 0.005577302486872903, 41: 0.006514512724628303, 42: 0.00663757007856508, 43: 0.006136916510014132, 44: 0.00841633137102449, 45: 0.007706203938151923, 46: 0.008635097359702928, 47: 0.009176923997902035, 48: 0.00622199296999967, 49: 0.009405974857618403, 50: 0.008952305691001064, 51: 0.00551401122759813, 52: 0.006280661816688255, 53: 0.004240472435960579, 54: 0.006891228355934422, 55: 0.006688920830302189, 56: 0.007197630595449743, 57: 0.010456247101622818, 58: 0.006471896002523464, 59: 0.005874943573325008, 60: 0.009128118893370432, 61: 0.007688082601192771, 62: 0.004483088193380257, 63: 0.008258899123614778, 64: 0.005584686807266756, 65: 0.006212704536930142, 66: 0.005201662096309685, 67: 0.00533020188957394, 68: 0.00737550037135468, 69: 0.007127846096952265, 70: 0.006683412385197992, 71: 0.007164506736695533, 72: 0.007428375850440344, 73: 0.007096819181290763, 74: 0.0058159282497566465}"
0.3,0.4,0.3,0,48,14.03174584758738,0.4759681927446559,"{0: 0.0050108027695829485, 1: 0.008539932631387914, 2: 0.010470798361024465, 3: 0.006155854922478688, 4: 0.007117942534116741, 5: 0.005868618151927544, 6: 0.005024551411397192, 7: 0.007832223227831898, 8: 0.008414956687145899, 9: 0.005866654710570441, 10: 0.0072550464919365395, 11: 0.010308186939723473, 12: 0.00998252772710635, 13: 0.008269074144577416, 14: 0.00796455842334468, 15: 0.00783999340071553, 16: 0.007760347971114921, 17: 0.00840657691045241, 18: 0.006997687990771087, 19: 0.007067946606922586, 20: 0.007976291212043345, 21: 0.006192907504077988, 22: 0.00672571393435429, 23: 0.006892459358510437, 24: 0.007324052705107591, 25: 0.007820270523573052, 26: 0.00848380504438232, 27: 0.006316773180133718, 28: 0.0036962352329795835, 29: 0.007280645905668831, 30: 0.006676108055119397, 31: 0.003344068732522349, 32: 0.007854657012156383, 33: 0.010394588120411406, 34: 0.0070915491838981675, 35: 0.005949922203988582, 36: 0.006282153022092646, 37: 0.009149611117625701, 38: 0.012563434660802456, 39: 0.010327150793467644, 40: 0.005522349032171397, 41: 0.006137997115384419, 42: 0.006605454805096501, 43: 0.005954198891783703, 44: 0.008210366149012539, 45: 0.007659420071927583, 46: 0.008989832663623933, 47: 0.008969420500005189, 48: 0.006164231603022475, 49: 0.009368573451916799, 50: 0.008669775872777799, 51: 0.005670869154641747, 52: 0.006748257768357717, 53: 0.004450548912113986, 54: 0.006863990836319289, 55: 0.006530458801653997, 56: 0.00717355725983076, 57: 0.010394766754755957, 58: 0.006385748221920767, 59: 0.00578496183944789, 60: 0.009077597535394366, 61: 0.007670108745039402, 62: 0.004532327669186827, 63: 0.008172869796724018, 64: 0.005910137115934906, 65: 0.006203034077080256, 66: 0.004956473379717251, 67: 0.005250607585543175, 68: 0.00713395248795019, 69: 0.007400507844549498, 70: 0.006783524167612363, 71: 0.006928259696439109, 72: 0.007196264618775346, 73: 0.00712754486820562, 74: 0.0056672712112525924}"
0.3,0.4,0.3,0,48,13.575601870063533,0.4782463369251835,"{0: 0.004915190536623, 1: 0.008584453272457555, 2: 0.010617467463970524, 3: 0.006303508806090731, 4: 0.007012321062066593, 5: 0.005946715819901154, 6: 0.004810138770585415, 7: 0.007694534215840427, 8: 0.008300824658690616, 9: 0.005776829567003666, 10: 0.0071202433512576845, 11: 0.009954537281926058, 12: 0.009836990511753175, 13: 0.00841208909386096, 14: 0.007933277262129288, 15: 0.007733720124112211, 16: 0.008321368324136536, 17: 0.008239914294041771, 18: 0.006675813814354737, 19: 0.0067150388568005814, 20: 0.007879433424240884, 21: 0.006552792068535246, 22: 0.006506849545108303, 23: 0.007264602884288959, 24: 0.007432987262549584, 25: 0.007522320901761649, 26: 0.008355553646953787, 27: 0.006365528082253904, 28: 0.0035908849759329156, 29: 0.007444254788015937, 30: 0.006379003226031809, 31: 0.0034370991239183646, 32: 0.007671575242262759, 33: 0.009962058604690996, 34: 0.006805909542003085, 35: 0.006137544339763192, 36: 0.0061600310351294565, 37: 0.008964148919814096, 38: 0.012376361271116321, 39: 0.010550666020866515, 40: 0.005608309033452906, 41: 0.006451446677695807, 42: 0.006448422436790483, 43: 0.005976814406908594, 44: 0.007961120996269746, 45: 0.0077304801829273535, 46: 0.009032142763255056, 47: 0.008764847371708484, 48: 0.006403349728907016, 49: 0.009488349883764782, 50: 0.008624662772391897, 51: 0.005749062722401685, 52: 0.006666765056145714, 53: 0.00423198961225383, 54: 0.006694952388624172, 55: 0.006378089853665975, 56: 0.006821723021279819, 57: 0.010608893856349165, 58: 0.006465093962563236, 59: 0.00569098759313961, 60: 0.009295070178145712, 61: 0.007232666193692449, 62: 0.004640499217698841, 63: 0.008031185516330277, 64: 0.006063842191738046, 65: 0.006238868843250162, 66: 0.004683453202734078, 67: 0.005489693723556892, 68: 0.007065461190274669, 69: 0.007310600933419783, 70: 0.006804293943200274, 71: 0.007372713074983459, 72: 0.007229064830887197, 73: 0.006970321668612752, 74: 0.005865602895207379}"
0.3,0.4,0.3,0,48,14.171407708920706,0.48012743849210127,"{0: 0.0048149191417513094, 1: 0.008597647071483718, 2: 0.010820142089496545, 3: 0.006400587859875457, 4: 0.0069135329731546446, 5: 0.005568643166531107, 6: 0.004382846529091334, 7: 0.007673462413299024, 8: 0.008526239595473628, 9: 0.005914751425736415, 10: 0.007374556855243429, 11: 0.009882003233320362, 12: 0.00974884981849592, 13: 0.008344331080049247, 14: 0.008036783051857338, 15: 0.007639858193427823, 16: 0.008471319737963681, 17: 0.008219951017645907, 18: 0.006874687825814375, 19: 0.006624658588399351, 20: 0.007918032946191473, 21: 0.006523235044763966, 22: 0.0066893726604271815, 23: 0.007418174991874965, 24: 0.007344216172747269, 25: 0.007662486269185702, 26: 0.008715645841194643, 27: 0.006108984015260952, 28: 0.003432557522225176, 29: 0.007122129624852151, 30: 0.006516958953195508, 31: 0.00339692718342106, 32: 0.007791551016528368, 33: 0.009890239307656099, 34: 0.006833050447880508, 35: 0.0062047430695268985, 36: 0.00610390377011652, 37: 0.00893805973325004, 38: 0.012403752024731316, 39: 0.010466064798943858, 40: 0.005333676594908494, 41: 0.006454868733609764, 42: 0.006522924532036441, 43: 0.005917258300764423, 44: 0.00809094075885042, 45: 0.007307209407708367, 46: 0.009429335910401184, 47: 0.008696085310502427, 48: 0.006259734803374949, 49: 0.009416940842832457, 50: 0.008520516035507759, 51: 0.005873657186794182, 52: 0.006649806098020889, 53: 0.00441779119057353, 54: 0.006236275337889418, 55: 0.006618962719332088, 56: 0.006865393066708442, 57: 0.010793200182409302, 58: 0.006411973967808469, 59: 0.005451904830359913, 60: 0.009290736787561753, 61: 0.007408951996337005, 62: 0.00459363116155292, 63: 0.007987931703823501, 64: 0.006360377455248345, 65: 0.006208523301365627, 66: 0.00448438822760409, 67: 0.005452945630390769, 68: 0.006987922705791999, 69: 0.007366519520926064, 70: 0.00689960113695266, 71: 0.006516453734244559, 72: 0.007198240049637388, 73: 0.006929582775530579, 74: 0.0057954884933137775}"
0.3,0.4,0.3,0,47,13.338704028754096,0.4803997941799922,"{0: 0.0048007820606604835, 1: 0.008573132067360207, 2: 0.010761073425612878, 3: 0.0064161507113149295, 4: 0.007217165940455807, 5: 0.00541506782810301, 6: 0.004393963011625079, 7: 0.007614561391144989, 8: 0.00800448380716182, 9: 0.006065953754804814, 10: 0.0072490074457051325, 11: 0.010104204626584987, 12: 0.010073434400986682, 13: 0.008280062212295833, 14: 0.007813748518379637, 15: 0.0076682314572357885, 16: 0.008570196968576136, 17: 0.008001257233590603, 18: 0.006904416994670278, 19: 0.006789656831875558, 20: 0.007749744271574935, 21: 0.006309421018139989, 22: 0.006812694120066347, 23: 0.0071501425991599196, 24: 0.007635315817605377, 25: 0.00717219160317567, 26: 0.00830044831637082, 27: 0.006077290000889293, 28: 0.0034739096938551134, 29: 0.006961092010588203, 30: 0.006435794714598981, 31: 0.0034028144354461805, 32: 0.008184468871884504, 33: 0.009949129420744785, 34: 0.006839138115727227, 35: 0.006263096831024249, 36: 0.006136864472582026, 37: 0.00893643896603057, 38: 0.012901689070255486, 39: 0.010496299420960697, 40: 0.005300421553531057, 41: 0.006261894492408274, 42: 0.006711451190574361, 43: 0.005649249304536225, 44: 0.008111665866881302, 45: 0.007132561669443953, 46: 0.009367512040309299, 47: 0.008691053977419419, 48: 0.0064540372090816445, 49: 0.0093649651143801, 50: 0.00873009908880804, 51: 0.005866484847284213, 52: 0.006643737199491649, 53: 0.004537573103444409, 54: 0.006352876573752924, 55: 0.0066155186847029245, 56: 0.006890708398303924, 57: 0.011123981393545574, 58: 0.006419898366429978, 59: 0.005520603037073446, 60: 0.009039337211100175, 61: 0.007396287362768479, 62: 0.004582441024089598, 63: 0.007946579443653649, 64: 0.0061400752577332575, 65: 0.006199834475962957, 66: 0.004527047122195988, 67: 0.005724691794867135, 68: 0.006943051421839633, 69: 0.007402361633494057, 70: 0.007027603690814661, 71: 0.0065311707205181375, 72: 0.007199740473344828, 73: 0.00690477358001552, 74: 0.005658668146659641}"
0.3,0.4,0.3,0,47,14.253839878218892,0.48142571272248347,"{0: 0.004676987409894804, 1: 0.008729458930574575, 2: 0.010705348645591696, 3: 0.0062312565406729544, 4: 0.007206771219248496, 5: 0.005599790379969685, 6: 0.004463979429412549, 7: 0.007823447697636573, 8: 0.007760909527328047, 9: 0.006027791979575513, 10: 0.007338766989049942, 11: 0.010058304427430324, 12: 0.009948901128373705, 13: 0.00827250731347116, 14: 0.00792790067635323, 15: 0.007636795955925861, 16: 0.008343918634336957, 17: 0.007996229553271074, 18: 0.006689251928200534, 19: 0.0065404916944976415, 20: 0.007725229962689043, 21: 0.006539793838855089, 22: 0.006699445282411395, 23: 0.00667911577150562, 24: 0.00736604140519671, 25: 0.007336979878460949, 26: 0.008087705862699624, 27: 0.00604267098799512, 28: 0.003275785233505613, 29: 0.0069841193978146835, 30: 0.006493205382867702, 31: 0.0035987880916377533, 32: 0.00823457944349193, 33: 0.009555474130465378, 34: 0.00699316302553455, 35: 0.006200420754015228, 36: 0.006056262274023447, 37: 0.008915453930754998, 38: 0.012864022028940205, 39: 0.01033076159511073, 40: 0.005197323980392899, 41: 0.006149446373277719, 42: 0.006918111198658831, 43: 0.005853475427388557, 44: 0.008060394051097887, 45: 0.00711263816416338, 46: 0.009440263130364302, 47: 0.008785070129416877, 48: 0.0064540280717490465, 49: 0.009459518553476489, 50: 0.008714318175400112, 51: 0.006055112506683783, 52: 0.0065471028104414925, 53: 0.004750429809924693, 54: 0.006488963360875914, 55: 0.006299737241779337, 56: 0.006869847791075676, 57: 0.011335672566102345, 58: 0.0063661105845821365, 59: 0.0056686088711240664, 60: 0.008952688044830523, 61: 0.007559427335468554, 62: 0.0045890994125829835, 63: 0.007738981424591119, 64: 0.0062904500516743735, 65: 0.006221770821982562, 66: 0.004511181330192807, 67: 0.005713441422819939, 68: 0.006856663943182043, 69: 0.007372633819709594, 70: 0.007364589598915623, 71: 0.006505724352246191, 72: 0.007208733368009298, 73: 0.0068053660285273595, 74: 0.005774155720421902}"
0.3,0.4,0.3,0,47,14.725937627164061,0.4817310713452732,"{0: 0.004710972403317728, 1: 0.008710111583522752, 2: 0.010689328965395055, 3: 0.006258451338636206, 4: 0.007221098476832466, 5: 0.005631680245402478, 6: 0.004489128854274228, 7: 0.007803259888348936, 8: 0.00775435697482928, 9: 0.006052217719664404, 10: 0.007562112401265593, 11: 0.009717045344190156, 12: 0.009991049548961461, 13: 0.00844108463267717, 14: 0.007730569037189598, 15: 0.007841407547097503, 16: 0.008358812108936737, 17: 0.007705980369148472, 18: 0.006462739019358916, 19: 0.006551144101237274, 20: 0.007713989869822418, 21: 0.006255288025809311, 22: 0.006732714653210834, 23: 0.006679989170956408, 24: 0.0072182695565863025, 25: 0.007340700452514464, 26: 0.008146202672946414, 27: 0.005874126184700252, 28: 0.0032389854371533654, 29: 0.007062534080457693, 30: 0.006465629785014641, 31: 0.0036038461383785247, 32: 0.008275679321472346, 33: 0.00961711577379264, 34: 0.006961062078915515, 35: 0.006252050613760082, 36: 0.006097646847084224, 37: 0.008922611070979686, 38: 0.013048159265255876, 39: 0.01007924731959627, 40: 0.004918795803041326, 41: 0.006117846218719115, 42: 0.006942841080234592, 43: 0.005851201327679366, 44: 0.008044829079971944, 45: 0.007239236278267035, 46: 0.009170292578130413, 47: 0.008802260720660642, 48: 0.006427778143237158, 49: 0.009441650116574536, 50: 0.008680004919391958, 51: 0.006068883522071552, 52: 0.006556117851808537, 53: 0.004759256042758365, 54: 0.006518689139902839, 55: 0.006107135830743874, 56: 0.006961335525282138, 57: 0.011401842990582577, 58: 0.0064409513610051965, 59: 0.005666487224466106, 60: 0.009280929163813114, 61: 0.007577793184748415, 62: 0.004562116445626797, 63: 0.0077303488012862515, 64: 0.006167637181900475, 65: 0.0062198165251071994, 66: 0.004545127695113491, 67: 0.0057585854900972806, 68: 0.006896253581101624, 69: 0.007443793268580788, 70: 0.0075867767124504154, 71: 0.006680133860802213, 72: 0.00720950865476362, 73: 0.006983461148902549, 74: 0.005920791464404309}"
0.3,0.4,0.3,0,47,15.146040820540392,0.4827819110196168,"{0: 0.004673737542937537, 1: 0.008701414534494509, 2: 0.010631694684165619, 3: 0.006219498963287324, 4: 0.006997578523903791, 5: 0.005547635886738756, 6: 0.0043098382732814, 7: 0.007725753989213344, 8: 0.00791854709638743, 9: 0.006097265284817909, 10: 0.007435711265042333, 11: 0.00968302033628003, 12: 0.009910044355819289, 13: 0.00816000370289585, 14: 0.007832833375408186, 15: 0.007793248593227036, 16: 0.008239202454645414, 17: 0.007609567985303183, 18: 0.006667993649516326, 19: 0.006531589328475349, 20: 0.007630232974772495, 21: 0.0064774224757178315, 22: 0.0070974597892590864, 23: 0.006790786473280993, 24: 0.0069800370893553084, 25: 0.007505460646335233, 26: 0.008090366455513292, 27: 0.005862191961151867, 28: 0.0033348179440273727, 29: 0.006749892004891362, 30: 0.006528175408007302, 31: 0.0032691108634191734, 32: 0.008256860237217284, 33: 0.008873651741163866, 34: 0.007515353352474766, 35: 0.006487163979159793, 36: 0.005994488871531043, 37: 0.008879550106914496, 38: 0.013288284428401156, 39: 0.010048955367478619, 40: 0.005171793029676666, 41: 0.0061530847669607446, 42: 0.007100792802481192, 43: 0.005864356875953131, 44: 0.008050117974206246, 45: 0.007122603429795614, 46: 0.00915639016039868, 47: 0.008720663590453103, 48: 0.006563512851207754, 49: 0.00918394171556849, 50: 0.009006717877024652, 51: 0.006047728183882922, 52: 0.0065149497874824325, 53: 0.004686296278983543, 54: 0.006424631159253623, 55: 0.0060799684318548495, 56: 0.006923026512913596, 57: 0.011345826015120887, 58: 0.006450430412767256, 59: 0.005371984882005729, 60: 0.009086083925835736, 61: 0.007548334179858448, 62: 0.004747950230785331, 63: 0.007762565678033254, 64: 0.006182987855314065, 65: 0.006382851938948414, 66: 0.004644433145680289, 67: 0.005724046538460487, 68: 0.006955010655222868, 69: 0.007432954506658713, 70: 0.007425415956386749, 71: 0.00663261069345698, 72: 0.007200764299619925, 73: 0.006913325675903145, 74: 0.005913614057016322}"
0.3,0.4,0.3,0,47,13.773801300959455,0.48173251866203637,"{0: 0.00470081494286828, 1: 0.008863637582673787, 2: 0.010733435970582865, 3: 0.00593154563030559, 4: 0.007368727125365649, 5: 0.0053693407924536455, 6: 0.004574929642768194, 7: 0.007769535855485561, 8: 0.007753949630770601, 9: 0.006621610047539237, 10: 0.007798063963526307, 11: 0.009454747603597895, 12: 0.009987634641497127, 13: 0.008172326510689375, 14: 0.008056572171067323, 15: 0.007847748135707008, 16: 0.00832355732025821, 17: 0.008080174713522997, 18: 0.006819978039951119, 19: 0.006881854953293266, 20: 0.0071766507629324305, 21: 0.006508187239883449, 22: 0.007309722476268855, 23: 0.006842213814297412, 24: 0.006788485537882961, 25: 0.0076240009422255985, 26: 0.007862362594660619, 27: 0.006088571407865085, 28: 0.003249720342919602, 29: 0.006630989905057294, 30: 0.006545060028932318, 31: 0.0032952374852269197, 32: 0.008358327196042348, 33: 0.008810049676517976, 34: 0.007759608040958946, 35: 0.006152532897302077, 36: 0.006115694005724428, 37: 0.008716044476984326, 38: 0.013200872508569344, 39: 0.010093161901732794, 40: 0.00520150821533608, 41: 0.006346982944026439, 42: 0.007325662028567729, 43: 0.005581092290664776, 44: 0.008202468557055736, 45: 0.006916025061693323, 46: 0.009071721009575567, 47: 0.008681512956951059, 48: 0.0065980834980078834, 49: 0.008775093763837566, 50: 0.00876777366422259, 51: 0.005884031646860142, 52: 0.006275270574788969, 53: 0.004611996150954303, 54: 0.006446201486281903, 55: 0.006153254137805583, 56: 0.0069985670902835105, 57: 0.01139999671372572, 58: 0.0065258991810621236, 59: 0.005432913378948127, 60: 0.008700881602116593, 61: 0.007551357240577697, 62: 0.004790552178874524, 63: 0.00791769926554802, 64: 0.005938244532478191, 65: 0.00615265111387288, 66: 0.004698998315475653, 67: 0.0055233749420645385, 68: 0.007204484006113378, 69: 0.007196944681704518, 70: 0.007545889412582366, 71: 0.0067137996244710585, 72: 0.007893793404933647, 73: 0.00685956607620908, 74: 0.006012055171814186}"
