w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,3,48,15.044462323574763,0.542720729722375,"{0: 0.0031435637773201543, 1: 0.006163084646448833, 2: 0.003986253843262538, 3: 0.009516177362699125, 4: 0.0064551997386688795, 5: 0.00589271057118517, 6: 0.005848037777990053, 7: 0.005651415994304347, 8: 0.0070266576940682945, 9: 0.005469329693134222, 10: 0.00451058213185114, 11: 0.005574532957771542, 12: 0.0067334726287788865, 13: 0.006832282061443673, 14: 0.006408823388233473, 15: 0.00579129158400343, 16: 0.00579222055927729, 17: 0.005102540045522033, 18: 0.0067658720619910104, 19: 0.005219964920880724, 20: 0.00602444319809651, 21: 0.00820388857202894, 22: 0.00802635632543731, 23: 0.0074971720968093, 24: 0.005991042423481728, 25: 0.005229703879156613, 26: 0.006860852282461514, 27: 0.006352880603686579, 28: 0.006080744031182311, 29: 0.005654958843900955, 30: 0.008170148434173106, 31: 0.00578477829558497, 32: 0.0055818165257263954, 33: 0.006481393634359791, 34: 0.008743068803428825, 35: 0.004871229142262896, 36: 0.008112551708556848, 37: 0.006699838010670654, 38: 0.005306008584101441, 39: 0.009836413692355658, 40: 0.007094997838908576, 41: 0.005589535876519673, 42: 0.006531123852260422, 43: 0.006043743461818079, 44: 0.005944418482706603, 45: 0.004430254060162851, 46: 0.009140180495372706, 47: 0.005833932278005469, 48: 0.007139432693941368, 49: 0.007982323319586754, 50: 0.004990746914953104, 51: 0.006154419665538816, 52: 0.006454617041912899, 53: 0.008722250095257142, 54: 0.0052164930757016455, 55: 0.005538673151805095, 56: 0.007331164630252523, 57: 0.005900778305424928, 58: 0.007964177588799255, 59: 0.004964940134245315, 60: 0.006043639969253573, 61: 0.006518434689974283, 62: 0.006789903881378523, 63: 0.006192438815261151, 64: 0.008005587060292096, 65: 0.005779189171299979, 66: 0.005243596730728698, 67: 0.006773914951692738, 68: 0.0065638065510299015, 69: 0.006921758194690172, 70: 0.006000560730521592, 71: 0.00581228491608213, 72: 0.004949203834285986, 73: 0.0032381881313579704, 74: 0.006334309726072144}"
0.1,0.1,0.8,3,49,13.480952512937575,0.5425294821904044,"{0: 0.0031819989350985647, 1: 0.006214734563714964, 2: 0.004463689251808605, 3: 0.009434139213793581, 4: 0.0065365600756685325, 5: 0.005863227249012464, 6: 0.005741806635522107, 7: 0.005674130557062334, 8: 0.006982442061868686, 9: 0.005477241142293711, 10: 0.004494130981499395, 11: 0.005388104689156437, 12: 0.006757447043442265, 13: 0.006416355108512655, 14: 0.006108928345435448, 15: 0.005823936161441207, 16: 0.005637846284690577, 17: 0.005242573478050653, 18: 0.006723169581420754, 19: 0.005277596113490398, 20: 0.00622637964676228, 21: 0.008064019567747988, 22: 0.007631833131836367, 23: 0.007695530180954711, 24: 0.005679260782867136, 25: 0.005237781316334481, 26: 0.0066915888390918325, 27: 0.006392157083213065, 28: 0.006236094754687823, 29: 0.005719451067395662, 30: 0.008006523476127297, 31: 0.00596176991231184, 32: 0.0058478544572950755, 33: 0.0064631716242954705, 34: 0.008462245880566717, 35: 0.004771066217429975, 36: 0.00808385463149239, 37: 0.006493392340856713, 38: 0.005494380110641703, 39: 0.01007236128935562, 40: 0.007196206636957489, 41: 0.005629672317098963, 42: 0.006909700429933077, 43: 0.006247091085164904, 44: 0.005931507360717788, 45: 0.004408230292366062, 46: 0.009309609544582214, 47: 0.005798611443390818, 48: 0.007263934699707994, 49: 0.007889621678157047, 50: 0.005144170401571072, 51: 0.006542538894479172, 52: 0.0063458902785858565, 53: 0.008466279080886383, 54: 0.005253166459005693, 55: 0.0053914000678083425, 56: 0.0073005797301503245, 57: 0.005568700463822556, 58: 0.007745191624618781, 59: 0.0049670210866972165, 60: 0.006044782902610928, 61: 0.006835483046722308, 62: 0.006783138227717804, 63: 0.005949368113992023, 64: 0.007917628349400947, 65: 0.005820425499672028, 66: 0.00534241321560819, 67: 0.006859999094519761, 68: 0.006477016115239348, 69: 0.00671735461251379, 70: 0.0062599253256273935, 71: 0.006021626676332432, 72: 0.004779560344601986, 73: 0.0033489147290378498, 74: 0.0060205559828997255}"
0.1,0.1,0.8,3,50,14.514084339557764,0.5433887177349851,"{0: 0.003201107762489964, 1: 0.006243537200061938, 2: 0.004407288716664445, 3: 0.009392655896422701, 4: 0.006541208465925091, 5: 0.0058695084229814795, 6: 0.005687383412324745, 7: 0.005688538748501408, 8: 0.007112957439967829, 9: 0.0057563005462865306, 10: 0.004479121436748883, 11: 0.005450869859792012, 12: 0.006556578856935521, 13: 0.006573735458876623, 14: 0.006189783337624662, 15: 0.005767604068770286, 16: 0.005511188844744152, 17: 0.0052155103735370785, 18: 0.007042565814782313, 19: 0.005183674636286628, 20: 0.006667581031475819, 21: 0.00778583192713523, 22: 0.007635830115916041, 23: 0.007242231635234954, 24: 0.005468228953541714, 25: 0.005381747381136006, 26: 0.0066891330557400566, 27: 0.0060262907112707265, 28: 0.006069131476358919, 29: 0.005653601154610554, 30: 0.008176325193106512, 31: 0.005851502746947052, 32: 0.005790526056794659, 33: 0.006671424509890177, 34: 0.008572223086763371, 35: 0.004854901189991975, 36: 0.00797091446394871, 37: 0.0064290676769480515, 38: 0.005434024320987978, 39: 0.010367915058987417, 40: 0.007453024789192035, 41: 0.0055203938319247975, 42: 0.00713532956952708, 43: 0.005975158754076483, 44: 0.005747288293074504, 45: 0.004219361489202195, 46: 0.009237217317341787, 47: 0.005731725763714328, 48: 0.007248301840559739, 49: 0.007784217100936808, 50: 0.0051330152871369595, 51: 0.006558605181708791, 52: 0.006179789173596287, 53: 0.008384588629249705, 54: 0.005475455592682371, 55: 0.005429936453280817, 56: 0.007315364578510955, 57: 0.00541207648431882, 58: 0.007644228608417605, 59: 0.004912524710188558, 60: 0.006305195508158589, 61: 0.0067177252156186435, 62: 0.006766821063517681, 63: 0.0060389458000965094, 64: 0.008142665603812353, 65: 0.005818909931901751, 66: 0.005355474329248359, 67: 0.006868365605543746, 68: 0.006448951247636111, 69: 0.006922270112126133, 70: 0.0062140379190630665, 71: 0.006118714410110364, 72: 0.004367338422246968, 73: 0.0033963366598625546, 74: 0.006198950025406488}"
0.1,0.1,0.8,3,50,14.59396705285277,0.543209308340648,"{0: 0.003143518847712585, 1: 0.006259286048158517, 2: 0.004375840427449274, 3: 0.00899775536574827, 4: 0.006745715239695916, 5: 0.005935888699623769, 6: 0.005752907640525203, 7: 0.005621064004854139, 8: 0.006707212237095289, 9: 0.005922482333463437, 10: 0.004500988053546042, 11: 0.0055318829088684815, 12: 0.006315687163018223, 13: 0.006443106758819558, 14: 0.006078941436205582, 15: 0.00584383730880456, 16: 0.005525090873095469, 17: 0.004967862664130967, 18: 0.0073615217874699965, 19: 0.005170921193498347, 20: 0.006906547310133243, 21: 0.00790157440259602, 22: 0.007796072850840666, 23: 0.007267090356660592, 24: 0.005394640056325135, 25: 0.0054096720888751094, 26: 0.006709815094053325, 27: 0.005759781301721629, 28: 0.006288243051269114, 29: 0.0056181093707624525, 30: 0.007878697721027306, 31: 0.005941482100592043, 32: 0.005669419236261396, 33: 0.006718959784094492, 34: 0.008323005556050759, 35: 0.0046387847836896106, 36: 0.008181384628678616, 37: 0.006678251929159485, 38: 0.0055682882742530675, 39: 0.01052047994232224, 40: 0.007532842741849553, 41: 0.005517070455147795, 42: 0.007213035487871659, 43: 0.005777103268257445, 44: 0.0057833522104719015, 45: 0.004113736536939201, 46: 0.009210729626331933, 47: 0.0055258153709886, 48: 0.007204327076388551, 49: 0.007757704415009912, 50: 0.00534650373857424, 51: 0.006576100441878499, 52: 0.006337816919630195, 53: 0.008635058195128728, 54: 0.005768157540169815, 55: 0.005469414922905438, 56: 0.007284081942869395, 57: 0.005585032600992718, 58: 0.0076835573279703945, 59: 0.004782097631335142, 60: 0.006490498051934049, 61: 0.0066514869697224845, 62: 0.006754845685247749, 63: 0.006122192193742973, 64: 0.008336231945482726, 65: 0.005621542705639464, 66: 0.0053790079331727655, 67: 0.007478220369679895, 68: 0.006526624769597804, 69: 0.0069676025006244376, 70: 0.00568762323895182, 71: 0.005926970140213197, 72: 0.004484399738672465, 73: 0.0032924144149918955, 74: 0.006148196280383774}"
0.1,0.1,0.8,3,50,13.963115616152027,0.542474245567144,"{0: 0.003059159221547508, 1: 0.006277005322129985, 2: 0.0042845087176792114, 3: 0.008875936750159762, 4: 0.006805011838735038, 5: 0.00591116341137442, 6: 0.005748013838828868, 7: 0.005684412459272547, 8: 0.007038642798141518, 9: 0.006163231951021263, 10: 0.004558632762590381, 11: 0.0055896585241266145, 12: 0.0062227914122217854, 13: 0.0064542770966760105, 14: 0.0058631993065516004, 15: 0.006041061408923513, 16: 0.005627060413733194, 17: 0.005021572996867978, 18: 0.00707030776174181, 19: 0.0049096431046388445, 20: 0.006952708263567788, 21: 0.0076634898588298335, 22: 0.007766289801750058, 23: 0.007260089832263538, 24: 0.005211017416607231, 25: 0.00525100759898369, 26: 0.006446844395920111, 27: 0.005932021239079496, 28: 0.006307316418804658, 29: 0.005694791908600011, 30: 0.008120332585938321, 31: 0.006030655405311119, 32: 0.005750767020899229, 33: 0.006729461001016156, 34: 0.008502076540536694, 35: 0.004426684016506517, 36: 0.007990646839860881, 37: 0.006752068408702418, 38: 0.0055758370621989154, 39: 0.010415910639926002, 40: 0.007764474869070954, 41: 0.005533550183892294, 42: 0.00720357836247139, 43: 0.005734070876061181, 44: 0.005922033116913434, 45: 0.004266744148452402, 46: 0.009442355037864964, 47: 0.005654350881531804, 48: 0.007207571785865982, 49: 0.00751312713748958, 50: 0.005608194665299775, 51: 0.006433879592929774, 52: 0.006147731110414801, 53: 0.008682242706629087, 54: 0.005642976286000244, 55: 0.0054285842461882245, 56: 0.007177452040432994, 57: 0.005738822520757905, 58: 0.007643708234373262, 59: 0.004902312019896849, 60: 0.006586366177347402, 61: 0.006518593635392075, 62: 0.006782572983755107, 63: 0.0061464220479686745, 64: 0.008153546728645522, 65: 0.005506800072842593, 66: 0.005449243698176752, 67: 0.007750553940902093, 68: 0.006694651796571899, 69: 0.006683624531706518, 70: 0.005780068825887676, 71: 0.005964562310699423, 72: 0.004319826203795711, 73: 0.0034988251348663014, 74: 0.006429830826977744}"
0.1,0.1,0.8,3,51,16.12650595612443,0.5412701997993506,"{0: 0.0029850789294972213, 1: 0.006330563797242912, 2: 0.0043184599631455505, 3: 0.008737263655604859, 4: 0.0072187971225107055, 5: 0.006119916695180808, 6: 0.0056345905277143974, 7: 0.005736760410414265, 8: 0.007051802405374953, 9: 0.005765946380582649, 10: 0.004629570554572363, 11: 0.005649696018806484, 12: 0.006171577344074265, 13: 0.006494474025552431, 14: 0.006073943218191565, 15: 0.006067423371450526, 16: 0.005631863352363182, 17: 0.004886993912552162, 18: 0.006945110836238539, 19: 0.004764922756207603, 20: 0.007359370864744113, 21: 0.007781009834674126, 22: 0.0075938708982429765, 23: 0.00728613106173171, 24: 0.005277524137418118, 25: 0.00520515727888188, 26: 0.006450303008837809, 27: 0.0059068460912402995, 28: 0.006474918840854963, 29: 0.00569287781118794, 30: 0.008069162753388813, 31: 0.006095296761030915, 32: 0.00572037372774455, 33: 0.006796801162976367, 34: 0.008524995808891433, 35: 0.004593246067730655, 36: 0.00809691220473834, 37: 0.006899067209196304, 38: 0.005610872651676329, 39: 0.010503953524150837, 40: 0.0075665459311198705, 41: 0.005843604043296989, 42: 0.006928217609761415, 43: 0.005384389996574385, 44: 0.005647085832358797, 45: 0.004261172615689692, 46: 0.009438756225100209, 47: 0.005614612058664878, 48: 0.007469773344911452, 49: 0.007630184469388355, 50: 0.0055212064549159685, 51: 0.006591547579160444, 52: 0.006150160275034206, 53: 0.008938340308097995, 54: 0.005517788012887851, 55: 0.0054093899432137065, 56: 0.006946855235856933, 57: 0.005876764369167783, 58: 0.007776198870109447, 59: 0.004878110366915917, 60: 0.006652805922898452, 61: 0.00628371120401361, 62: 0.006794002196737321, 63: 0.006092752047690209, 64: 0.008659549648033144, 65: 0.005609924301718077, 66: 0.0054968349008922114, 67: 0.008011562860848863, 68: 0.006915661661671971, 69: 0.006567993895843612, 70: 0.005538378151984799, 71: 0.006023627850019809, 72: 0.004197288288163866, 73: 0.00349474371831606, 74: 0.006496501910444998}"
0.1,0.1,0.8,3,51,14.542709513820649,0.5399191212519071,"{0: 0.003000454961536558, 1: 0.006315702666687216, 2: 0.004286413457431084, 3: 0.008713844252859523, 4: 0.007285917256594595, 5: 0.006173615759927701, 6: 0.0057587012440939505, 7: 0.005836841531055415, 8: 0.007023077038190108, 9: 0.0056506069217250095, 10: 0.00430860175643054, 11: 0.005492579916196245, 12: 0.006403137401250374, 13: 0.006308670238499601, 14: 0.006060844315005333, 15: 0.006169084823638312, 16: 0.005601995383978061, 17: 0.004786482197836617, 18: 0.006785120065173061, 19: 0.004836722409015279, 20: 0.00750760691388486, 21: 0.007889483554128758, 22: 0.008015539370524289, 23: 0.0075376977417864295, 24: 0.005267959501418278, 25: 0.005238660423993902, 26: 0.00640057872648645, 27: 0.006130161983746783, 28: 0.006606172075664896, 29: 0.005739479067727625, 30: 0.00815810883841489, 31: 0.006125259525043086, 32: 0.005581438741985075, 33: 0.006869224259084748, 34: 0.0086246032837501, 35: 0.004755768331476944, 36: 0.007964577950769271, 37: 0.006914969133044413, 38: 0.005644280298380258, 39: 0.010377346747464397, 40: 0.007376577099688884, 41: 0.005665388221463215, 42: 0.006776305086635425, 43: 0.005383609058781595, 44: 0.005637802178605388, 45: 0.004312387351044832, 46: 0.009275565668773168, 47: 0.005458138062640018, 48: 0.007498558973279771, 49: 0.007707770217985175, 50: 0.00551528010875994, 51: 0.006318664166742095, 52: 0.006186407958910348, 53: 0.009256696054676689, 54: 0.0053915963204783065, 55: 0.005511162469832763, 56: 0.007065183559482167, 57: 0.0059119492631787346, 58: 0.007809423496041324, 59: 0.004855755791127956, 60: 0.006527218289651471, 61: 0.006302569569167912, 62: 0.006876604003113902, 63: 0.006146972864671465, 64: 0.008659829342962628, 65: 0.00564271659376318, 66: 0.005588833236235937, 67: 0.008156598960169998, 68: 0.007122509395294865, 69: 0.0065888520279460345, 70: 0.005634005810293752, 71: 0.006030015041963199, 72: 0.004130496819775665, 73: 0.0036458686528426628, 74: 0.00656066366054823}"
0.1,0.1,0.8,3,50,15.550035696542688,0.5396898985351575,"{0: 0.0029928045269734262, 1: 0.006459965988903677, 2: 0.004573013271553576, 3: 0.0086100966185662, 4: 0.007259896779649734, 5: 0.006320022873712257, 6: 0.005472177996517424, 7: 0.005708906228657249, 8: 0.007167282712382366, 9: 0.0054877279574677045, 10: 0.004471361170917165, 11: 0.0053533852236190066, 12: 0.00644712623792774, 13: 0.006315098761188857, 14: 0.0065803916094190305, 15: 0.006143711175260149, 16: 0.005626918046862622, 17: 0.004770899708177559, 18: 0.0068099462393805665, 19: 0.0050608421200710706, 20: 0.007652958051815914, 21: 0.007845757237415969, 22: 0.008313323508500102, 23: 0.007374513016208307, 24: 0.005157920838958228, 25: 0.005356757589157908, 26: 0.006233164112419372, 27: 0.00628182769556376, 28: 0.006464100920251668, 29: 0.005965419025947512, 30: 0.008212041677238026, 31: 0.006262696284849206, 32: 0.00548704334855838, 33: 0.006908679428345312, 34: 0.008442127076825796, 35: 0.004759717053014892, 36: 0.008089890431462653, 37: 0.007274748951353615, 38: 0.0058220928294673915, 39: 0.010368420523056076, 40: 0.007423708551173047, 41: 0.005662208453025575, 42: 0.006763739080099545, 43: 0.0053148090603662235, 44: 0.0055553564213135795, 45: 0.004339836458006088, 46: 0.00931912035604853, 47: 0.005483600173223326, 48: 0.0073746765261856854, 49: 0.007751309240713954, 50: 0.0053532113581112074, 51: 0.006104163904649419, 52: 0.0061643270151935025, 53: 0.009165221677537251, 54: 0.005487467023017778, 55: 0.005327472382453842, 56: 0.006753524796024096, 57: 0.005761264543309214, 58: 0.007880193104970226, 59: 0.005264198525623114, 60: 0.006769384927431996, 61: 0.006305425827308455, 62: 0.006779075819382636, 63: 0.006109730444786399, 64: 0.00879371258501573, 65: 0.005836529231434757, 66: 0.005251240434606507, 67: 0.008088427729375937, 68: 0.007030138010860707, 69: 0.006531560760608514, 70: 0.005474785091663301, 71: 0.0058007150534218, 72: 0.0038134874354442266, 73: 0.0038097692575514513, 74: 0.006312255958346458}"
0.1,0.1,0.8,3,50,15.390386091083386,0.5392344858756838,"{0: 0.0030419604321729556, 1: 0.006671588156818787, 2: 0.004353145983362252, 3: 0.008644689724478842, 4: 0.007334073071285644, 5: 0.006360659717656872, 6: 0.005402859140116483, 7: 0.005794004638689107, 8: 0.007179153287525624, 9: 0.0056766802072570136, 10: 0.004550930533643065, 11: 0.005242670778050725, 12: 0.0064344996257811714, 13: 0.006413974867773849, 14: 0.006589397591463664, 15: 0.006400537533741915, 16: 0.005669103589843625, 17: 0.0047949089231210445, 18: 0.006788401684792545, 19: 0.004839132742223417, 20: 0.0079877206468643, 21: 0.007489243054239122, 22: 0.00847220641987912, 23: 0.00722180425749698, 24: 0.0053304177330508904, 25: 0.005093200459440089, 26: 0.0064004774984863224, 27: 0.006315137282518197, 28: 0.006579503662089356, 29: 0.005994237213914317, 30: 0.008012416597776928, 31: 0.006282833254773017, 32: 0.0055657661634408995, 33: 0.00705320559274308, 34: 0.008431347180963946, 35: 0.004757059084757626, 36: 0.008369510082854375, 37: 0.007461888154796071, 38: 0.0058204637492324405, 39: 0.010357146219558386, 40: 0.007462503598343253, 41: 0.0056752523334574825, 42: 0.006800296866537992, 43: 0.0053587183440637065, 44: 0.005634356207355662, 45: 0.00414263672861222, 46: 0.009767949415750344, 47: 0.00543159989626653, 48: 0.007414559836344683, 49: 0.007787921119719097, 50: 0.005347297580654844, 51: 0.00580506542708057, 52: 0.006422536076123907, 53: 0.00934568913283026, 54: 0.0057496576616431015, 55: 0.005253568860415443, 56: 0.006769432177030603, 57: 0.00578457921213557, 58: 0.007440402072657986, 59: 0.005445680218941571, 60: 0.006585482653674832, 61: 0.006071213060368063, 62: 0.006557811789044786, 63: 0.00616448999182131, 64: 0.008613974443164486, 65: 0.005576377215261, 66: 0.005418412361923335, 67: 0.007872669202168161, 68: 0.00714616462193686, 69: 0.006444579829355622, 70: 0.005592126597137966, 71: 0.005943253587959935, 72: 0.003577838383019113, 73: 0.003886830996567412, 74: 0.00631712114522366}"
0.1,0.1,0.8,3,50,15.428140068271647,0.5404499291700513,"{0: 0.003049222666380265, 1: 0.006694309487938856, 2: 0.004370139703659506, 3: 0.008421652951035521, 4: 0.007261900940862584, 5: 0.006500863014782314, 6: 0.005254119862161888, 7: 0.005656083529353817, 8: 0.007373981058775571, 9: 0.005832439388726602, 10: 0.004711947634920172, 11: 0.005141079610426077, 12: 0.006236011342442868, 13: 0.006521703127267309, 14: 0.006710764836052973, 15: 0.006415427591696783, 16: 0.0056655848927539484, 17: 0.004761928705451961, 18: 0.00675248868760718, 19: 0.004814497783858355, 20: 0.007991109080009178, 21: 0.00762793620459589, 22: 0.008429064445550718, 23: 0.007247550476293275, 24: 0.005474270624528702, 25: 0.005074775096524177, 26: 0.006255902488467633, 27: 0.0062750196858785716, 28: 0.006514280844038732, 29: 0.005545910225082227, 30: 0.007761974518012447, 31: 0.0062581188018524985, 32: 0.005322419983665432, 33: 0.007318653043022085, 34: 0.008346065877834284, 35: 0.004703025924296734, 36: 0.008276836606160253, 37: 0.007332020496823457, 38: 0.005602126679864779, 39: 0.010277820701746723, 40: 0.007449087147552696, 41: 0.0058778796903661635, 42: 0.006833377246618646, 43: 0.005461493582078687, 44: 0.0056024518943545674, 45: 0.004266302468194737, 46: 0.009694158841247563, 47: 0.005385912079501336, 48: 0.007318237161885625, 49: 0.007778593955761467, 50: 0.005248132520975187, 51: 0.005860338537319426, 52: 0.00665691106093084, 53: 0.00910171057379531, 54: 0.0058665984216599845, 55: 0.005280972654430836, 56: 0.00710766347243699, 57: 0.00578779330577365, 58: 0.00783548088734275, 59: 0.005081116253764062, 60: 0.006440209159947086, 61: 0.006011799092494217, 62: 0.006817141492595669, 63: 0.0060244932740000584, 64: 0.008355717897157064, 65: 0.0055586249659146944, 66: 0.005377848497956091, 67: 0.008198542049612062, 68: 0.007301510057722425, 69: 0.006316598630883212, 70: 0.00557400765593891, 71: 0.005891461496471484, 72: 0.0034643803803579665, 73: 0.003838041527840717, 74: 0.0064148055106169775}"
