w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,1,50,13.515374556321568,0.4821919400549668,"{0: 0.0038013226355715886, 1: 0.0073828296534961995, 2: 0.004036143963992898, 3: 0.009711087113107952, 4: 0.0066898274509878475, 5: 0.005924313354858307, 6: 0.008340734078744291, 7: 0.0071360110180083884, 8: 0.0056055290223444585, 9: 0.009447627277628, 10: 0.00727428063735831, 11: 0.007797660628922141, 12: 0.007499989151848211, 13: 0.010103989248018965, 14: 0.006625394909576566, 15: 0.006280808965338954, 16: 0.008526684579711863, 17: 0.007180848256460347, 18: 0.005317649504130844, 19: 0.0048709494970918974, 20: 0.006941862646173299, 21: 0.007753680002092495, 22: 0.006196745275104224, 23: 0.006017751862080455, 24: 0.007365618004157953, 25: 0.008131099862018744, 26: 0.005987316316915314, 27: 0.012418700945403763, 28: 0.00572777244450098, 29: 0.006781654794904862, 30: 0.008026816738641498, 31: 0.005163222199556575, 32: 0.008535068645763155, 33: 0.006560209779034873, 34: 0.00790373603604001, 35: 0.008905574793554543, 36: 0.006819192172980126, 37: 0.008814459492112046, 38: 0.006523843432104396, 39: 0.010749998060978079, 40: 0.007543816331606476, 41: 0.007564349407198498, 42: 0.007120253662380264, 43: 0.00966610951721597, 44: 0.00686392546045211, 45: 0.007771985088712515, 46: 0.005084219803011297, 47: 0.006723334157522532, 48: 0.008196488277906703, 49: 0.006638244644706628, 50: 0.008578941145720994, 51: 0.005292674201845896, 52: 0.005151342892171082, 53: 0.006684421826840834, 54: 0.004139060553054479, 55: 0.006816004405411784, 56: 0.007319056995463969, 57: 0.008296600550716916, 58: 0.004796723718755661, 59: 0.0063622601503006354, 60: 0.008269814481325691, 61: 0.007355895235981976, 62: 0.01025495189908229, 63: 0.004999247503005018, 64: 0.008188276427652567, 65: 0.008890779497030495, 66: 0.005460499762021548, 67: 0.005273786376826666, 68: 0.005817825642927936, 69: 0.00569488083233437, 70: 0.006670476777782561, 71: 0.008117802853688494, 72: 0.007431010675423075, 73: 0.00820931125111383, 74: 0.009086064859523181}"
0.4,0.4,0.2,1,51,13.566387586635281,0.48184910993284374,"{0: 0.0038135663761025267, 1: 0.007393461635557673, 2: 0.0038693987734298436, 3: 0.009687645572432832, 4: 0.007118746105167028, 5: 0.005984867442918038, 6: 0.008481648310915921, 7: 0.0067449872947753665, 8: 0.005598950124392656, 9: 0.009446005538722145, 10: 0.007244000537722353, 11: 0.0077191910029716015, 12: 0.007362297636925076, 13: 0.01023130591753895, 14: 0.006593655291642514, 15: 0.00634483378364049, 16: 0.008226644475135905, 17: 0.0073528768869940055, 18: 0.0055142286728818895, 19: 0.004915231791121573, 20: 0.006644085019187979, 21: 0.007762838259027686, 22: 0.006249300939711642, 23: 0.0060158733024373275, 24: 0.007227739054870611, 25: 0.007820442109077959, 26: 0.006039232529132897, 27: 0.01242178146797947, 28: 0.0060194347758345595, 29: 0.006793255930935408, 30: 0.008044001709956157, 31: 0.0054374271010597195, 32: 0.008675140542420355, 33: 0.00644371354733691, 34: 0.007855256903244678, 35: 0.008833377365479214, 36: 0.006954125397992256, 37: 0.008905805135844646, 38: 0.006558407614733155, 39: 0.010961940293009575, 40: 0.007582071886367397, 41: 0.007302342020515704, 42: 0.007153970609931569, 43: 0.00965785603536234, 44: 0.0070698925729426095, 45: 0.00810211779724668, 46: 0.0052672271899923875, 47: 0.006701565499464543, 48: 0.00824304599032434, 49: 0.006874846284635908, 50: 0.008614008426252937, 51: 0.005342361723493595, 52: 0.005023854116393786, 53: 0.00673324374310383, 54: 0.004031949295254785, 55: 0.006801536138131638, 56: 0.00715534153119336, 57: 0.007919411741169976, 58: 0.004965782360623775, 59: 0.006362883399770957, 60: 0.008080516884349638, 61: 0.007282628445428602, 62: 0.01001075576863509, 63: 0.005024470980768301, 64: 0.008128546075694607, 65: 0.008979821114121796, 66: 0.005614111722924775, 67: 0.005383116046003411, 68: 0.005854640084974926, 69: 0.00536553933893851, 70: 0.006753624119104166, 71: 0.007919137531264994, 72: 0.007459806373488316, 73: 0.008422252265604032, 74: 0.009087677281242042}"
0.4,0.4,0.2,1,51,13.051423532918417,0.4813334818149007,"{0: 0.0038451694374926743, 1: 0.007852283519888242, 2: 0.004088924694360492, 3: 0.00987512667179329, 4: 0.006912096126556949, 5: 0.00613015932570435, 6: 0.008517694507992186, 7: 0.006605772574190422, 8: 0.006110060835794844, 9: 0.009329119055185638, 10: 0.00737010121643843, 11: 0.007716871590805103, 12: 0.007154110072832121, 13: 0.01000936483200949, 14: 0.006799591421351007, 15: 0.006199183331457984, 16: 0.008654943705402459, 17: 0.0073637213198738906, 18: 0.005332097507937469, 19: 0.004970858926012311, 20: 0.006297100827723015, 21: 0.006994439089398488, 22: 0.006219757672490885, 23: 0.005834125659080435, 24: 0.007270129222443811, 25: 0.007595590463111239, 26: 0.00590638475946964, 27: 0.01277865738782187, 28: 0.006032744600947509, 29: 0.00721608396146123, 30: 0.00836108952321549, 31: 0.005464457184645825, 32: 0.00901566478291026, 33: 0.00650246962459118, 34: 0.007860577229104338, 35: 0.009104186703851819, 36: 0.006721236989025967, 37: 0.008880165524814937, 38: 0.0062920909597546865, 39: 0.01105630438338761, 40: 0.007385164224437223, 41: 0.007543113078410169, 42: 0.007237810970695088, 43: 0.009639448961234164, 44: 0.007147928666441061, 45: 0.008157407003910915, 46: 0.005467846337975597, 47: 0.006310149971858828, 48: 0.008595925807323181, 49: 0.006687999364824395, 50: 0.009067484863951026, 51: 0.00555364313346968, 52: 0.005225527009758322, 53: 0.006384108844309783, 54: 0.004254404715701286, 55: 0.007070201714583145, 56: 0.007029510517560563, 57: 0.007914460614174454, 58: 0.0047154799448976825, 59: 0.006168917317281732, 60: 0.007867596351051448, 61: 0.007276246581712759, 62: 0.010310853418862084, 63: 0.005158011579438229, 64: 0.008115764572050748, 65: 0.008361016165480697, 66: 0.005890188014219184, 67: 0.005097417983997776, 68: 0.005616418804570293, 69: 0.005428367260251412, 70: 0.006725121886376903, 71: 0.00746148685941526, 72: 0.007653074774702977, 73: 0.008209192596336096, 74: 0.009166227301800561}"
0.4,0.4,0.2,1,51,12.912372298570062,0.4821172763413843,"{0: 0.003870721401915184, 1: 0.0077441170179359895, 2: 0.00441244456287434, 3: 0.009825655476343278, 4: 0.006944232570211093, 5: 0.006134757917619028, 6: 0.00863379446421102, 7: 0.006636327005814706, 8: 0.006092878131009685, 9: 0.008893299214386786, 10: 0.007252243135329691, 11: 0.007611599944608128, 12: 0.0069721045040002155, 13: 0.010139419628961057, 14: 0.006755866063563487, 15: 0.006433827812484195, 16: 0.008362862084448612, 17: 0.007325643343532948, 18: 0.005320205423961621, 19: 0.005083070272552394, 20: 0.006643788938576274, 21: 0.006930795461949007, 22: 0.006121528407890754, 23: 0.005800277327423812, 24: 0.007131720164422237, 25: 0.007510876953399063, 26: 0.0058292151958142325, 27: 0.012752048118062374, 28: 0.006330175734070761, 29: 0.007668116223968269, 30: 0.008349287863281752, 31: 0.005664538918936415, 32: 0.008764789179623072, 33: 0.006461384326721107, 34: 0.0077192859544491805, 35: 0.00865484538926233, 36: 0.0069097655246398645, 37: 0.008732205460021177, 38: 0.005988953122660695, 39: 0.010690204733001737, 40: 0.007131530979984033, 41: 0.007582145534306283, 42: 0.007493761642468132, 43: 0.009589667880351808, 44: 0.007089616297893167, 45: 0.008098088797279801, 46: 0.005121389544998597, 47: 0.006531133612620395, 48: 0.00884848253886507, 49: 0.007279118951964841, 50: 0.008756563421804673, 51: 0.00556262636431162, 52: 0.005190680698808815, 53: 0.006376373720971148, 54: 0.0046322597266952965, 55: 0.007022376012135621, 56: 0.006880125176255644, 57: 0.007586906694321274, 58: 0.004653283182777261, 59: 0.006291418706698964, 60: 0.007865359141293085, 61: 0.007279665990205675, 62: 0.010300146781302517, 63: 0.005091662708411847, 64: 0.00793448967619932, 65: 0.00856173200319252, 66: 0.005583677916175721, 67: 0.005139542172990864, 68: 0.005350854290616461, 69: 0.005414679916213463, 70: 0.006621527793503938, 71: 0.007585328740402789, 72: 0.0072378574886241874, 73: 0.00836268936619608, 74: 0.00969257162630629}"
0.4,0.4,0.2,1,51,14.306243171190365,0.4843388129676383,"{0: 0.0036786064967566025, 1: 0.0077263038143476764, 2: 0.0043464353511440835, 3: 0.009705833259193839, 4: 0.0070782146009020575, 5: 0.006089160607972278, 6: 0.008566630958710329, 7: 0.006756149065712945, 8: 0.006200539069794302, 9: 0.008691822385303324, 10: 0.007153416336862735, 11: 0.007696651085259592, 12: 0.006795527142427729, 13: 0.010144714542916487, 14: 0.006682489556869461, 15: 0.006788950417983426, 16: 0.00823754490411333, 17: 0.007537978370770975, 18: 0.0052650366794585015, 19: 0.0047003822303451825, 20: 0.006723876640815861, 21: 0.006631654615091143, 22: 0.006129114069439031, 23: 0.0057733590644692455, 24: 0.007127800129242809, 25: 0.007197382432185706, 26: 0.00572893144965094, 27: 0.01250682582816657, 28: 0.00626217074466141, 29: 0.00758477051166854, 30: 0.008394816802933124, 31: 0.005563138888297579, 32: 0.008904766301185765, 33: 0.0064754082047696225, 34: 0.007630165854113314, 35: 0.008348529664307772, 36: 0.0070103579173556845, 37: 0.00873446754767797, 38: 0.005930972561480518, 39: 0.010838325865722281, 40: 0.00708875392459036, 41: 0.007413203430847638, 42: 0.007588721826645049, 43: 0.009328263477750929, 44: 0.007363817423743408, 45: 0.008152226814823065, 46: 0.005067791526875217, 47: 0.00649313674177953, 48: 0.008762165541078398, 49: 0.007422037889626984, 50: 0.008652550049652003, 51: 0.005464384388403999, 52: 0.005186574198478703, 53: 0.006293807531294172, 54: 0.0046167303382023085, 55: 0.007200405590156426, 56: 0.00692014947438913, 57: 0.007696636173490204, 58: 0.0047637472756884265, 59: 0.006295620185665202, 60: 0.007590837986099278, 61: 0.007539818754694002, 62: 0.010154677932900313, 63: 0.005349179166840399, 64: 0.0077979524146664396, 65: 0.008612700556771172, 66: 0.00549071990677086, 67: 0.0051078654930554164, 68: 0.005142949663237152, 69: 0.0050939166028416616, 70: 0.006887734626760115, 71: 0.0077762148932471594, 72: 0.007231583909467957, 73: 0.008250988635189667, 74: 0.009849955520554421}"
0.4,0.4,0.2,1,49,13.880544329969064,0.48466731461404494,"{0: 0.003692933145843222, 1: 0.0079206162356214, 2: 0.004317637359466857, 3: 0.009793473351776431, 4: 0.007290165587331705, 5: 0.0062532644544516045, 6: 0.008877106186785229, 7: 0.006476568531111151, 8: 0.00619065717431749, 9: 0.008954199039527365, 10: 0.007198830952459551, 11: 0.0074081065312578305, 12: 0.0067280994474985005, 13: 0.010318475787834324, 14: 0.0067039702812184574, 15: 0.006719773951874988, 16: 0.007853617369323978, 17: 0.008124295929494249, 18: 0.005235525895428222, 19: 0.004696278513178217, 20: 0.006570731997527046, 21: 0.006808256827212196, 22: 0.006085078959594768, 23: 0.00584748041107752, 24: 0.0071053970504381635, 25: 0.007206070770908234, 26: 0.005622527614809193, 27: 0.012439234654493675, 28: 0.0062825501630247955, 29: 0.0073344837815100756, 30: 0.00904323360610845, 31: 0.005829840657672878, 32: 0.008548937971363364, 33: 0.006189378945633256, 34: 0.007308474673862933, 35: 0.008532240768182547, 36: 0.0071495884311434214, 37: 0.008720535751810976, 38: 0.00584044365430734, 39: 0.011196423663126792, 40: 0.007121895368173759, 41: 0.0070953487396640145, 42: 0.007528289629171693, 43: 0.009043030083434274, 44: 0.0073631762573778715, 45: 0.008224035585956087, 46: 0.005021515908021251, 47: 0.006376970951823008, 48: 0.00877256567894821, 49: 0.007518808280594209, 50: 0.008655682604564367, 51: 0.005471283326095075, 52: 0.00533816431564707, 53: 0.006130851889174594, 54: 0.004430210990932319, 55: 0.0074089786716444676, 56: 0.0068795575700394945, 57: 0.007774771599139499, 58: 0.004802851454972205, 59: 0.006341359592332708, 60: 0.007387806382948321, 61: 0.007792121239522288, 62: 0.009860127401668889, 63: 0.005765426978664323, 64: 0.007853246273616648, 65: 0.008539045941555428, 66: 0.005321032676968104, 67: 0.0052122897952495036, 68: 0.004950184197796757, 69: 0.005085906537940201, 70: 0.0069203365982050515, 71: 0.0076965598464418215, 72: 0.007018967274058013, 73: 0.007665510187690483, 74: 0.009834392679770943}"
0.4,0.4,0.2,1,49,12.490930141031805,0.48456018804448425,"{0: 0.003702129688183663, 1: 0.007964556644705797, 2: 0.00429638469314229, 3: 0.009456710574478494, 4: 0.007419135945162752, 5: 0.006488556288197546, 6: 0.008898684083450561, 7: 0.0064195831322824875, 8: 0.0061803779126456725, 9: 0.008569768106434473, 10: 0.007522381193705612, 11: 0.007138133716173103, 12: 0.007098389226146466, 13: 0.009904157044155246, 14: 0.006672836413781364, 15: 0.006939699800987811, 16: 0.0077160126141985535, 17: 0.008138517040596966, 18: 0.0058383883921508456, 19: 0.00470846026396488, 20: 0.0065720465681318105, 21: 0.007033150105476553, 22: 0.006063523352014372, 23: 0.005865571072795433, 24: 0.007118568345451999, 25: 0.007188890972772529, 26: 0.00559491581621989, 27: 0.012122682510843792, 28: 0.00622889033466447, 29: 0.007234526510707696, 30: 0.009081689838260059, 31: 0.005606977878814252, 32: 0.00851967955027415, 33: 0.006166365823109146, 34: 0.0074576776525895104, 35: 0.009110237582103262, 36: 0.006819195240506592, 37: 0.008418936384298593, 38: 0.005851466619435099, 39: 0.011104697236321058, 40: 0.007331319412654143, 41: 0.007124381079326101, 42: 0.007670795243177371, 43: 0.00932843620908244, 44: 0.007199858228625511, 45: 0.00815926448666098, 46: 0.0050244271498849895, 47: 0.006332913611212179, 48: 0.008766471051110288, 49: 0.007557777754944728, 50: 0.008673979099269112, 51: 0.00551271578169904, 52: 0.005559773598771653, 53: 0.006222792948939899, 54: 0.004569164433002376, 55: 0.007626557953668531, 56: 0.006788232899490405, 57: 0.007772085935498235, 58: 0.0049507222880696535, 59: 0.006228928772506663, 60: 0.007312340835074567, 61: 0.007840893027800212, 62: 0.009762753426401542, 63: 0.005983392238641528, 64: 0.007695550758037894, 65: 0.008494666999513853, 66: 0.004941725263903301, 67: 0.0051718334647290485, 68: 0.004943471595323741, 69: 0.005065095711615878, 70: 0.006675425807179325, 71: 0.007451468445366005, 72: 0.006867086943016021, 73: 0.0076789743357614055, 74: 0.009728746383172292}"
0.4,0.4,0.2,1,49,13.85042880066779,0.48533364599793716,"{0: 0.003722791842653167, 1: 0.008050080757224267, 2: 0.00427488836056314, 3: 0.00970767283359742, 4: 0.00737565129324567, 5: 0.006669520421142253, 6: 0.00885878948356153, 7: 0.0065150544380699, 8: 0.0064059339273619, 9: 0.008361663760544936, 10: 0.007498903886144458, 11: 0.007178111451163626, 12: 0.006792703936876853, 13: 0.009865090534696419, 14: 0.006649064279479319, 15: 0.006895543662792116, 16: 0.007986007550156849, 17: 0.008187771387095824, 18: 0.005815351081143586, 19: 0.004555434075123845, 20: 0.006506368213698911, 21: 0.006939597046307903, 22: 0.0060269382565914555, 23: 0.0058196835449093685, 24: 0.0073046153441173566, 25: 0.0070545054477621485, 26: 0.005573736618472836, 27: 0.012281489758346403, 28: 0.0059384428150318054, 29: 0.007191782971538172, 30: 0.00904085982153955, 31: 0.0057408237022982395, 32: 0.008399873908670374, 33: 0.006092779188917736, 34: 0.007488833939570343, 35: 0.009268275903362998, 36: 0.007419938899002912, 37: 0.008337209892926082, 38: 0.005825344005681543, 39: 0.010660424039958214, 40: 0.007109783974411967, 41: 0.007156225128811126, 42: 0.007634324379415918, 43: 0.009319750118190277, 44: 0.0067426218289029834, 45: 0.008248167922234814, 46: 0.004978036219785819, 47: 0.006554154601240148, 48: 0.008765931547551795, 49: 0.007507860413498631, 50: 0.008691380153939422, 51: 0.005000954099233692, 52: 0.005549853188241453, 53: 0.006226426074782916, 54: 0.004772183449148678, 55: 0.00762909930471546, 56: 0.006614044494527838, 57: 0.007835063595978834, 58: 0.005060241547039327, 59: 0.006427331445050381, 60: 0.007451263270880099, 61: 0.007852988178566563, 62: 0.009764299968490792, 63: 0.005991326508778533, 64: 0.007670212996986981, 65: 0.008420157436434874, 66: 0.004602843985161201, 67: 0.00537831993118201, 68: 0.004793413319042703, 69: 0.005278344571889909, 70: 0.006785965324624768, 71: 0.00745594743465692, 72: 0.0067491709233326765, 73: 0.007367459823239916, 74: 0.009843409407263751}"
0.4,0.4,0.2,1,47,13.532633543204852,0.48488270679626244,"{0: 0.0035146185001306385, 1: 0.00805312302426511, 2: 0.0042578416287051574, 3: 0.00936721746279377, 4: 0.0072949242001760055, 5: 0.006646663513819933, 6: 0.008811122111128968, 7: 0.007079682605944719, 8: 0.006502514504627509, 9: 0.008337687277398738, 10: 0.0076857419572548494, 11: 0.007425772441747874, 12: 0.00694577388214843, 13: 0.010254048525839313, 14: 0.006641698610593188, 15: 0.00692948327316242, 16: 0.007943895851993272, 17: 0.00813611560496388, 18: 0.006090974022094106, 19: 0.004484612964266007, 20: 0.006219684188486419, 21: 0.0071209703944713565, 22: 0.00604953620860912, 23: 0.005852890851129889, 24: 0.007270618675891996, 25: 0.007101751891915796, 26: 0.005572913508358862, 27: 0.012198406327719591, 28: 0.00627158515335738, 29: 0.007194994808341464, 30: 0.008758700221969574, 31: 0.006132025259147201, 32: 0.008441844158890594, 33: 0.006272595718425321, 34: 0.0074963675632800245, 35: 0.0090256060565255, 36: 0.007472876881273018, 37: 0.008416293243670655, 38: 0.005795437586473034, 39: 0.010399373870176087, 40: 0.007043829817345711, 41: 0.006966794524114295, 42: 0.007677664021253685, 43: 0.008871262859543858, 44: 0.006744233166947449, 45: 0.008256875708423216, 46: 0.004978234587742344, 47: 0.0065446588058870984, 48: 0.0087228369085157, 49: 0.007273603629701298, 50: 0.008385419570574041, 51: 0.0049537427356758056, 52: 0.005667126253910599, 53: 0.006184850776226839, 54: 0.004769421600368387, 55: 0.007520384850028821, 56: 0.006835307791390831, 57: 0.007853232622693438, 58: 0.00506854689672473, 59: 0.006406186713746019, 60: 0.00764053593824981, 61: 0.007840639552329111, 62: 0.00975467856081936, 63: 0.005961063769569655, 64: 0.0077553078902335894, 65: 0.008396823267449468, 66: 0.004876706255049984, 67: 0.005379523560779944, 68: 0.004832560623606267, 69: 0.005317076869891816, 70: 0.006988331475617207, 71: 0.0073097335384776, 72: 0.006789298173382655, 73: 0.006626530073679066, 74: 0.00984510092745813}"
0.4,0.4,0.2,1,47,13.089103486427137,0.4858028618885356,"{0: 0.003444884689863156, 1: 0.008210097412099862, 2: 0.004201813514064645, 3: 0.009547459351662794, 4: 0.007126899433063054, 5: 0.0063839479965876866, 6: 0.008912665504584655, 7: 0.006958993415991152, 8: 0.006498931117460352, 9: 0.008132140626403668, 10: 0.007715485750565512, 11: 0.007257336625685845, 12: 0.0068074876641847255, 13: 0.010624446049829664, 14: 0.006598111532485709, 15: 0.006833174292245817, 16: 0.00789968605255037, 17: 0.008068319788712825, 18: 0.005997097350613836, 19: 0.004428157218746107, 20: 0.006059096095810172, 21: 0.006895251067942527, 22: 0.005919684362869702, 23: 0.005993357020321036, 24: 0.007221206120954538, 25: 0.007070060137334189, 26: 0.0056378547429365815, 27: 0.01205568222134507, 28: 0.006239078982073059, 29: 0.007128146930688283, 30: 0.008405132356323985, 31: 0.006024576888738777, 32: 0.008098147605380484, 33: 0.005719381528085689, 34: 0.007455725198713184, 35: 0.009091710245522756, 36: 0.007428247960594665, 37: 0.00861843045443021, 38: 0.005883739867925343, 39: 0.01030833978219011, 40: 0.007210719730373492, 41: 0.0070482691036731, 42: 0.007868804520594918, 43: 0.008971630120686169, 44: 0.006692458451083356, 45: 0.008200083243816306, 46: 0.004925660495759646, 47: 0.006516740840741077, 48: 0.008748079573565893, 49: 0.007185702933173636, 50: 0.008321827198308963, 51: 0.005005626097173286, 52: 0.005399008019393099, 53: 0.006362674649829659, 54: 0.004715046372351636, 55: 0.007485964961512989, 56: 0.007175956223920949, 57: 0.008046613181365427, 58: 0.005106765925748571, 59: 0.006571478629716123, 60: 0.007953105421306755, 61: 0.0077514889204378734, 62: 0.009663743986358551, 63: 0.005765866839967388, 64: 0.007931180910570814, 65: 0.008574472821522315, 66: 0.005144638491865273, 67: 0.0053218757110313365, 68: 0.004640862825533876, 69: 0.005449571881394481, 70: 0.0071186034841656635, 71: 0.007583135551904357, 72: 0.006720641262738033, 73: 0.006505696138881159, 74: 0.0099965462531627}"
