w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,3,54,17.757784800503085,0.5776006531750444,"{0: 0.0020033123178565303, 1: 0.006642212863792412, 2: 0.007400159081612573, 3: 0.006720906975164501, 4: 0.00683991031947967, 5: 0.007784772782140323, 6: 0.004159997021380609, 7: 0.005490600903265408, 8: 0.00571924433141852, 9: 0.006139139072683221, 10: 0.004778162286046308, 11: 0.004318207341760808, 12: 0.004036133626935076, 13: 0.005792091130888812, 14: 0.003968725844287256, 15: 0.0049886629758255025, 16: 0.005892561694550998, 17: 0.005680680531050642, 18: 0.005999982541954991, 19: 0.005554360645944913, 20: 0.005193002611936755, 21: 0.005194475452831178, 22: 0.006045370212360917, 23: 0.003945481867792188, 24: 0.007275476983343459, 25: 0.006976485690525318, 26: 0.005964763573902501, 27: 0.008284396178760662, 28: 0.0067752906377038305, 29: 0.005877081764670909, 30: 0.005268070568034432, 31: 0.004850229021508759, 32: 0.008728113078007232, 33: 0.004248308328516965, 34: 0.005803375912966671, 35: 0.004548031141177619, 36: 0.0073358842573162004, 37: 0.008400459145303388, 38: 0.00606573827277822, 39: 0.006676541388112319, 40: 0.006264636218487176, 41: 0.006145167335651792, 42: 0.006136451664333646, 43: 0.006109721946101002, 44: 0.0056635836887411715, 45: 0.004222746471971722, 46: 0.006297318656975764, 47: 0.007130089445566368, 48: 0.004880352507685284, 49: 0.004123980175204364, 50: 0.004224105921566198, 51: 0.006831113391294068, 52: 0.005570561288092591, 53: 0.005166660219080293, 54: 0.004671988178211918, 55: 0.006208109499932677, 56: 0.007519315960102969, 57: 0.005486625198388892, 58: 0.004632562674033034, 59: 0.006171047137505925, 60: 0.005558497659496514, 61: 0.007173880622842561, 62: 0.006321561260598073, 63: 0.006168793951550349, 64: 0.006291677888822771, 65: 0.007302061399574791, 66: 0.0076960546965282595, 67: 0.006881084505286857, 68: 0.005764708282009714, 69: 0.006293768521558196, 70: 0.005543606563128274, 71: 0.005368705479290456, 72: 0.006186559757862655, 73: 0.007230667032298678, 74: 0.004713864783762638}"
0.6,0.1,0.3,3,54,17.544555610578175,0.5765245772225152,"{0: 0.0020798176102719006, 1: 0.0064771484150850855, 2: 0.007286668950218648, 3: 0.006969720544309753, 4: 0.006782836342143933, 5: 0.007694797208815666, 6: 0.00416608136831652, 7: 0.005629210829909576, 8: 0.005644265513614433, 9: 0.0061241850293185605, 10: 0.004790896264760259, 11: 0.0044248248234247285, 12: 0.0038611933556638675, 13: 0.005750890650390081, 14: 0.003854450820118772, 15: 0.004744660711991192, 16: 0.006039420827470365, 17: 0.005647174329765043, 18: 0.00592987802797272, 19: 0.00552642638686267, 20: 0.005232935742584764, 21: 0.005103982158407847, 22: 0.00616960129402032, 23: 0.003813271487743933, 24: 0.007131429303033169, 25: 0.006930133246727007, 26: 0.005994523697639144, 27: 0.008233778712535703, 28: 0.006824291491775151, 29: 0.005950042868233675, 30: 0.005026463603938793, 31: 0.005239849868181671, 32: 0.008535388607034127, 33: 0.00463530016636447, 34: 0.006048716327641717, 35: 0.004722248979645277, 36: 0.007396505442333121, 37: 0.008696452628169525, 38: 0.006125384769660323, 39: 0.006895264414721787, 40: 0.006140614112360183, 41: 0.006177469917241815, 42: 0.006441372509076816, 43: 0.0061241777473230894, 44: 0.005333275663730966, 45: 0.004555944482613511, 46: 0.006374618933543436, 47: 0.007140306855838745, 48: 0.004904187715650993, 49: 0.003974429071622414, 50: 0.004217619834919737, 51: 0.006883006756122024, 52: 0.005364962113220346, 53: 0.0050837148101904196, 54: 0.004567846722382975, 55: 0.0063250027181229775, 56: 0.007630211570544426, 57: 0.005729349267118243, 58: 0.004659923448403665, 59: 0.006262780274496261, 60: 0.005531786847415713, 61: 0.0068370448039784, 62: 0.006407404614942652, 63: 0.0061935197085979405, 64: 0.006294654468092195, 65: 0.007273134827366604, 66: 0.007735689350123362, 67: 0.006691571665033069, 68: 0.005931722443113603, 69: 0.006163645110982382, 70: 0.005503947897057149, 71: 0.005724422019275548, 72: 0.006182865461999085, 73: 0.00703907715949984, 74: 0.004712199753674307}"
0.6,0.1,0.3,3,53,16.00758818016335,0.5769182740132227,"{0: 0.001994787003875465, 1: 0.006004814038750099, 2: 0.007191092427997369, 3: 0.006889530684738824, 4: 0.006688038246507024, 5: 0.007707357918041976, 6: 0.004235359442214558, 7: 0.005509885272642981, 8: 0.005628989649457308, 9: 0.006402888129647151, 10: 0.004891686936956036, 11: 0.004659262976737979, 12: 0.003946278300881997, 13: 0.00589100238277908, 14: 0.0035213521372328546, 15: 0.0047931006145818114, 16: 0.006179647837477838, 17: 0.0056811995047182495, 18: 0.006229245557516717, 19: 0.005232369513409227, 20: 0.0050837261201271446, 21: 0.004943322068934122, 22: 0.006125356115900485, 23: 0.0036113927720954164, 24: 0.007206894477950764, 25: 0.0070942097098575995, 26: 0.00617017484957694, 27: 0.008050342351931934, 28: 0.006652601121905372, 29: 0.005859782601078742, 30: 0.005121494403718093, 31: 0.005290765597591669, 32: 0.0083732008671419, 33: 0.004625393827922734, 34: 0.00598851011921682, 35: 0.004681295162845873, 36: 0.0075251005810753205, 37: 0.00867337263872283, 38: 0.006015118003116963, 39: 0.006851251328289409, 40: 0.006082134029457789, 41: 0.006147265176923962, 42: 0.006619550248662164, 43: 0.005924183445950868, 44: 0.005332659600615933, 45: 0.00470220649996701, 46: 0.0065664945538971686, 47: 0.007562568969204481, 48: 0.004859755530831497, 49: 0.00399141543276028, 50: 0.004296545633926885, 51: 0.006842449197129337, 52: 0.005120938213783057, 53: 0.005050555006292106, 54: 0.004593892448301831, 55: 0.006647098585432783, 56: 0.007547920856050582, 57: 0.005650562883362284, 58: 0.004608741273592889, 59: 0.006280101571088248, 60: 0.005480139965258792, 61: 0.006578555552772232, 62: 0.006404184806123472, 63: 0.00612635123227463, 64: 0.006472129478733567, 65: 0.0069213099742184295, 66: 0.007827211289862733, 67: 0.0064699465385170424, 68: 0.005938669964108371, 69: 0.006121479381576216, 70: 0.00583922399930278, 71: 0.005816231835590349, 72: 0.006195163930350416, 73: 0.007041484077264266, 74: 0.004622832504249898}"
0.6,0.1,0.3,3,53,17.733936422576576,0.5773996863204789,"{0: 0.0019889352215609153, 1: 0.005848317080976273, 2: 0.0072428356080190045, 3: 0.0070574146760879536, 4: 0.006527754321358393, 5: 0.007877617499787656, 6: 0.004054590607810718, 7: 0.00559964709121396, 8: 0.005747224543698915, 9: 0.006168933837761438, 10: 0.004740277853870448, 11: 0.00472671498285775, 12: 0.00408558441615356, 13: 0.006081737094975573, 14: 0.0035968570863300054, 15: 0.004910683119701639, 16: 0.006187187465669759, 17: 0.005434091979375258, 18: 0.006184932983822617, 19: 0.00537449980529689, 20: 0.005353209619731007, 21: 0.0049163863086830765, 22: 0.006068845778850024, 23: 0.0036078437696284143, 24: 0.006986242861119809, 25: 0.007169840672389705, 26: 0.006092946805495961, 27: 0.007982788217937829, 28: 0.0061327339845187595, 29: 0.005734659011178704, 30: 0.0051140678643124835, 31: 0.00527133888853713, 32: 0.008362403650583302, 33: 0.004606053097290009, 34: 0.0061899854228794566, 35: 0.004657554622002793, 36: 0.007590969149700506, 37: 0.008725323378082758, 38: 0.00628285610116552, 39: 0.006787735104638669, 40: 0.0061412013511238685, 41: 0.006219016994754424, 42: 0.006603059066263735, 43: 0.0058892495084122, 44: 0.005296399607909436, 45: 0.0047186950311738935, 46: 0.006496731718669244, 47: 0.00754779410230429, 48: 0.004908050918831126, 49: 0.003994902325244442, 50: 0.004295269791641361, 51: 0.006803536925262879, 52: 0.005271331921079357, 53: 0.004916832942192197, 54: 0.004371106175434499, 55: 0.006602578120419506, 56: 0.007347808629988857, 57: 0.005519467588404954, 58: 0.004769899287442748, 59: 0.005954613073933453, 60: 0.005582507816096661, 61: 0.006683877422123895, 62: 0.0065448558210769135, 63: 0.0061334829498630745, 64: 0.006475681911980601, 65: 0.006947151294955384, 66: 0.00784062082744001, 67: 0.006805887144451621, 68: 0.006052722700842416, 69: 0.005946416730451524, 70: 0.0056884943924351075, 71: 0.005632211038196034, 72: 0.006103431288107143, 73: 0.007017458350903759, 74: 0.004755830757715405}"
0.6,0.1,0.3,3,53,16.542978019903543,0.5783701916252403,"{0: 0.00201446339356034, 1: 0.005816113117512283, 2: 0.007149180761817327, 3: 0.006814356507923543, 4: 0.006781829606803639, 5: 0.0075883673416230635, 6: 0.004106471034581995, 7: 0.005252869762834394, 8: 0.005711377388371031, 9: 0.006201410622099194, 10: 0.004786324655094157, 11: 0.004815255921871978, 12: 0.004196442493717157, 13: 0.006084052629672543, 14: 0.0035270576261413333, 15: 0.0049552815106029425, 16: 0.006410914941511012, 17: 0.0056204544386923684, 18: 0.006218502106894018, 19: 0.005324260628818878, 20: 0.0053040040426363165, 21: 0.004746627434046226, 22: 0.00610363033171604, 23: 0.003516469907526963, 24: 0.0068820567965023815, 25: 0.007279373042678751, 26: 0.006040262090407862, 27: 0.007946431582183819, 28: 0.005873807761253095, 29: 0.005846153620870402, 30: 0.005341836829645142, 31: 0.005436905528337342, 32: 0.00830113777814284, 33: 0.00431789800777175, 34: 0.006286921034525931, 35: 0.004495930094710828, 36: 0.007552381960571978, 37: 0.00869134145045862, 38: 0.006128697415180906, 39: 0.006934816501342134, 40: 0.006106014243653623, 41: 0.006148288559522469, 42: 0.006545773036172561, 43: 0.006133644945803923, 44: 0.005202495994107954, 45: 0.0045421767441419635, 46: 0.006455177592958337, 47: 0.007325983285667001, 48: 0.005173634903382174, 49: 0.00417767387839756, 50: 0.004355528559636829, 51: 0.006752407733371039, 52: 0.0050775955533791444, 53: 0.004963410292845935, 54: 0.004357510058514878, 55: 0.0063202205429057955, 56: 0.007042843188483376, 57: 0.005797769581948706, 58: 0.004721663359279126, 59: 0.005890104326257535, 60: 0.005738946999195159, 61: 0.006564878437171577, 62: 0.006410141514270526, 63: 0.006096907023076121, 64: 0.006384649677519918, 65: 0.007024937173360073, 66: 0.008261214710247697, 67: 0.006775845581330689, 68: 0.006060439244857424, 69: 0.005847554491105324, 70: 0.005684370568447536, 71: 0.0057951495683074275, 72: 0.006023717931873622, 73: 0.007210012535699169, 74: 0.0046518624572720185}"
0.6,0.1,0.3,3,53,16.08732247312963,0.5796986429351093,"{0: 0.001972029640664698, 1: 0.005784395789298452, 2: 0.007103100236389359, 3: 0.0069407588043036835, 4: 0.006951727428653101, 5: 0.007122277013831057, 6: 0.004238396650482813, 7: 0.00517431180845845, 8: 0.005714405621536702, 9: 0.006225054038866592, 10: 0.004747972102152335, 11: 0.0046536769775788935, 12: 0.0039634568251322305, 13: 0.005970825470429318, 14: 0.003499004824731378, 15: 0.005086442545780576, 16: 0.006188108615780973, 17: 0.005611671178136605, 18: 0.006318072005071152, 19: 0.005004176612306662, 20: 0.005389886172780074, 21: 0.0048136368252432865, 22: 0.006226376571100681, 23: 0.003511444705826691, 24: 0.0068956557482208825, 25: 0.007382207150505599, 26: 0.005924236801096003, 27: 0.008055567409666871, 28: 0.005709726154912994, 29: 0.0057591793267113955, 30: 0.005451157632711911, 31: 0.005474083204195162, 32: 0.00800410092211856, 33: 0.004449227975444594, 34: 0.006595229277911518, 35: 0.004649172147581579, 36: 0.007623728004457461, 37: 0.008564859454753214, 38: 0.006075496973391651, 39: 0.007150193015055733, 40: 0.006197659079435959, 41: 0.0061099810615309605, 42: 0.006446192539863293, 43: 0.006099875856460417, 44: 0.005122687074259059, 45: 0.004400950313943315, 46: 0.006043948921992113, 47: 0.007068078089791604, 48: 0.005222848487089594, 49: 0.003963931863810586, 50: 0.004488666039670244, 51: 0.006636503671211743, 52: 0.005223641114816533, 53: 0.004923734934210328, 54: 0.004260957478316497, 55: 0.006145015630375452, 56: 0.007003028117377618, 57: 0.005992389753135874, 58: 0.004714530149099464, 59: 0.005780007548037191, 60: 0.005655202397717326, 61: 0.0063525658121916725, 62: 0.0068420460494453645, 63: 0.006180970217247034, 64: 0.006350417727748912, 65: 0.006891306448893643, 66: 0.008335087351578155, 67: 0.006538561514286501, 68: 0.005715556220515956, 69: 0.00633013947664658, 70: 0.0055906940883945905, 71: 0.005834225502917785, 72: 0.00593025999301116, 73: 0.007331625930474861, 74: 0.0048429648882661455}"
0.6,0.1,0.3,3,53,17.202375524215878,0.5797232043737197,"{0: 0.0020142979105679105, 1: 0.0057418653798587856, 2: 0.007109359403776669, 3: 0.006956136800936501, 4: 0.006925873995741028, 5: 0.0069755755636019615, 6: 0.0042949812238749765, 7: 0.005034614658324897, 8: 0.00529987060224224, 9: 0.006230622869267021, 10: 0.004569735662946394, 11: 0.004668835754865279, 12: 0.004082402452986156, 13: 0.005969855437847582, 14: 0.0034906578902745644, 15: 0.005042619451608973, 16: 0.00642581921525353, 17: 0.005584918380151219, 18: 0.006373275673038022, 19: 0.004997935719717959, 20: 0.005383159030206451, 21: 0.004831176568930643, 22: 0.006126781964058608, 23: 0.0035789076532982173, 24: 0.006782715291191155, 25: 0.007234371878030183, 26: 0.005745354909050405, 27: 0.007880325895341992, 28: 0.005807723748451873, 29: 0.005797363678676679, 30: 0.005471908107733646, 31: 0.0055911943364874254, 32: 0.008139164291135694, 33: 0.004402123749451665, 34: 0.006606559370509209, 35: 0.004647112215790069, 36: 0.007389373551036346, 37: 0.0090102086121002, 38: 0.006094184630660235, 39: 0.007051115090281962, 40: 0.006013821273006275, 41: 0.006102645946501682, 42: 0.006521570198377987, 43: 0.006071289510034092, 44: 0.004980333846281395, 45: 0.004388860807752272, 46: 0.005943364072743462, 47: 0.006930783247474588, 48: 0.0053419841644173575, 49: 0.004123998109154317, 50: 0.0046311747784385454, 51: 0.006696259468296183, 52: 0.005138146032058145, 53: 0.005045109855264235, 54: 0.004090037348235474, 55: 0.005844343112121414, 56: 0.007383216894036225, 57: 0.005918647658615488, 58: 0.0047689689826679186, 59: 0.005913597358326699, 60: 0.005752281811974383, 61: 0.006345178545282382, 62: 0.006961582802221305, 63: 0.0062737904448268746, 64: 0.006482529980024016, 65: 0.006996472405179834, 66: 0.008357370522035428, 67: 0.006466340163977443, 68: 0.005579942118201187, 69: 0.006764856524192633, 70: 0.005833616720937252, 71: 0.005715849599972199, 72: 0.005831942578471205, 73: 0.007192804157209233, 74: 0.004778491349420946}"
0.6,0.1,0.3,3,53,17.243572925333687,0.5803060078403961,"{0: 0.0020361732728156686, 1: 0.005707738407666391, 2: 0.007016191469508865, 3: 0.006889335940673184, 4: 0.00688878386448607, 5: 0.006759125933155375, 6: 0.004308801559020934, 7: 0.005253653412897926, 8: 0.005296691942170486, 9: 0.006479216700523474, 10: 0.004575711087509071, 11: 0.004780759471364882, 12: 0.004193443112216643, 13: 0.00625012485055425, 14: 0.0035561990457536503, 15: 0.005189923034616739, 16: 0.006384298315129933, 17: 0.005702137379571152, 18: 0.006503898410754671, 19: 0.004995455564495595, 20: 0.005512678715319766, 21: 0.004813350653928468, 22: 0.006128773831336473, 23: 0.003529616613511016, 24: 0.006777834726955985, 25: 0.007031888761950724, 26: 0.0057147311142100275, 27: 0.007489168150035598, 28: 0.005793917783044065, 29: 0.005834338524838295, 30: 0.005489306400885051, 31: 0.005319117420000354, 32: 0.008105782303394104, 33: 0.004522738770849412, 34: 0.00663855860515547, 35: 0.004509489599882158, 36: 0.007361537807412779, 37: 0.008942702036356208, 38: 0.006022509375550558, 39: 0.007100823064592022, 40: 0.006186522083537487, 41: 0.0059431690970609494, 42: 0.006609195311651513, 43: 0.00618664376228496, 44: 0.004998259151889228, 45: 0.0043762437420393815, 46: 0.005936377637579062, 47: 0.007013007895998311, 48: 0.005109138335987112, 49: 0.004157861278826601, 50: 0.004532867138096019, 51: 0.006720122283741089, 52: 0.005038162370907822, 53: 0.0052057674536872475, 54: 0.0039762863271910545, 55: 0.005803262039035998, 56: 0.00722354598662277, 57: 0.005848891967668919, 58: 0.004938601423243201, 59: 0.005916589376243699, 60: 0.005690875202906568, 61: 0.006295662684829705, 62: 0.006898301534923002, 63: 0.006250101637290823, 64: 0.006294980722944525, 65: 0.007011714315504822, 66: 0.008491254659386537, 67: 0.0062392068021587975, 68: 0.005559373396006051, 69: 0.006925017421576878, 70: 0.005711331860009808, 71: 0.005452709717289674, 72: 0.0058309625702015885, 73: 0.006906150975669272, 74: 0.005116129315059301}"
0.6,0.1,0.3,3,53,17.299140245444068,0.5809002147883024,"{0: 0.0020562200979432066, 1: 0.00598999254943002, 2: 0.006982237955303533, 3: 0.006598823489311677, 4: 0.006815579700231191, 5: 0.006783179746438322, 6: 0.004226727321817437, 7: 0.005340635914613035, 8: 0.005266489119617414, 9: 0.006410590901440712, 10: 0.004702172119124202, 11: 0.004566350391006514, 12: 0.004304478641679162, 13: 0.0062657404197662666, 14: 0.0035791083666154105, 15: 0.00537417416115801, 16: 0.006319440628776306, 17: 0.005512736508832636, 18: 0.0064761366211450655, 19: 0.005030507227704882, 20: 0.005451837826468355, 21: 0.004648277645867913, 22: 0.006036597793993929, 23: 0.003487303388412754, 24: 0.006634713049600309, 25: 0.007216011951898442, 26: 0.005658655577837919, 27: 0.007589647309343559, 28: 0.005937970896623645, 29: 0.005722229908903526, 30: 0.0054820386559194115, 31: 0.004951839407241031, 32: 0.008220513361489094, 33: 0.004703236412794787, 34: 0.006625375676416849, 35: 0.004476098097130551, 36: 0.0072626966998701895, 37: 0.00888128825856173, 38: 0.00620380840142285, 39: 0.007058927113084348, 40: 0.006187979945295196, 41: 0.006221692745622046, 42: 0.006603765837971288, 43: 0.006118719003929514, 44: 0.005291615339477514, 45: 0.0044630122026405135, 46: 0.005885443401154127, 47: 0.007151629367931557, 48: 0.00531924109953605, 49: 0.004152817133258219, 50: 0.004808318939139772, 51: 0.006587451636343351, 52: 0.005215238158358091, 53: 0.005140328922506712, 54: 0.004003713109091814, 55: 0.005709566312506275, 56: 0.007188663585000152, 57: 0.005878800009581751, 58: 0.004736513810431097, 59: 0.005886030387565049, 60: 0.005522632793147449, 61: 0.006105774802919284, 62: 0.006738716474402844, 63: 0.006359925382879691, 64: 0.006111672428126635, 65: 0.006940577299442569, 66: 0.008422890976965252, 67: 0.006090969519684992, 68: 0.005388161434892263, 69: 0.006838001188030338, 70: 0.00587389232213178, 71: 0.005572434914240756, 72: 0.005749421937806804, 73: 0.006835702544403446, 74: 0.0049235271145289415}"
0.6,0.1,0.3,3,53,17.322488510839452,0.5813781915344366,"{0: 0.0020894817433530673, 1: 0.005909171710285439, 2: 0.006752455624076684, 3: 0.00655660644968004, 4: 0.0067546046945708834, 5: 0.006914046855074309, 6: 0.004145812663871626, 7: 0.005327790551912649, 8: 0.00523439250711324, 9: 0.006615370532670678, 10: 0.004615676949234895, 11: 0.004559404986054058, 12: 0.0044432773036575226, 13: 0.006023445519354863, 14: 0.003764232908850765, 15: 0.005289276385499989, 16: 0.006332147625911393, 17: 0.005469557101859779, 18: 0.006620610887338914, 19: 0.005091601764694522, 20: 0.0053485270350272455, 21: 0.004774822708711496, 22: 0.005864550113215016, 23: 0.0033888335224348015, 24: 0.0067078066437094444, 25: 0.007361273893529024, 26: 0.005723657448848242, 27: 0.007496548418870858, 28: 0.005922134857975023, 29: 0.005911969299697152, 30: 0.0054355627574498196, 31: 0.004808438311460821, 32: 0.008190031214818682, 33: 0.004599866056278265, 34: 0.006435137242474693, 35: 0.004579444564668811, 36: 0.007065050131400752, 37: 0.008790433400508842, 38: 0.0061208445768239994, 39: 0.007043905455847073, 40: 0.006012453584225094, 41: 0.006322776903122161, 42: 0.006242328042468641, 43: 0.006051985571002833, 44: 0.005269917660441018, 45: 0.004411590435277387, 46: 0.006233415761932204, 47: 0.007135460916241477, 48: 0.00542077541339349, 49: 0.004235778343549897, 50: 0.004918799149094867, 51: 0.006879923346423794, 52: 0.005181706924900432, 53: 0.005118589873148306, 54: 0.004152600117722476, 55: 0.005620453346371731, 56: 0.00717353148498866, 57: 0.005687269002960654, 58: 0.004841446646638062, 59: 0.0058016819638742325, 60: 0.005557323150789151, 61: 0.005987421403603527, 62: 0.006758457515911386, 63: 0.006314651099469602, 64: 0.006210888433038644, 65: 0.00687203138469021, 66: 0.008375720917671232, 67: 0.006044812947672934, 68: 0.005342932437689192, 69: 0.006748912038570347, 70: 0.005954306208465457, 71: 0.005770769964449226, 72: 0.005584181744840637, 73: 0.006737524245135743, 74: 0.004899427879825307}"
