w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,0,44,10.54153569069598,0.42774647946987254,"{0: 0.006885668323270775, 1: 0.0072754042231949045, 2: 0.008935971487889922, 3: 0.007092284731804144, 4: 0.005992365735705424, 5: 0.007062102920152733, 6: 0.008591240626102156, 7: 0.008198037728923262, 8: 0.006132209985021164, 9: 0.007372184651762372, 10: 0.003158106315883501, 11: 0.003572738577380695, 12: 0.008308447383679213, 13: 0.007562418956073406, 14: 0.008804602404593274, 15: 0.007599012922847968, 16: 0.004773728558917847, 17: 0.007417927367636211, 18: 0.008746912397660024, 19: 0.01048957224133136, 20: 0.010195470927826264, 21: 0.007115711788661372, 22: 0.006598449196300178, 23: 0.007960853365132598, 24: 0.006507695330683084, 25: 0.011299058473404846, 26: 0.009248740893931807, 27: 0.009691374881233854, 28: 0.009694934657813839, 29: 0.009218043431556931, 30: 0.009028085811429318, 31: 0.009388533654848374, 32: 0.011247296369657921, 33: 0.009281580533890069, 34: 0.005739569186374745, 35: 0.0072654152314434025, 36: 0.006515624942509034, 37: 0.009666596683675718, 38: 0.005810278282605354, 39: 0.010223251800267643, 40: 0.008026896997533636, 41: 0.006895504843337936, 42: 0.006249061429537055, 43: 0.008661044598773362, 44: 0.005522300063564675, 45: 0.00673085254728694, 46: 0.007354463519130585, 47: 0.010824376934016222, 48: 0.007602232426511863, 49: 0.006471202815926012, 50: 0.008437717760620696, 51: 0.00876959602607148, 52: 0.006673915688004772, 53: 0.008112991691141096, 54: 0.007320545563757099, 55: 0.007482184113367997, 56: 0.00791055743395657, 57: 0.009642993698721253, 58: 0.008339380771194177, 59: 0.005309277869595451, 60: 0.010605273480572889, 61: 0.007925296347821827, 62: 0.0068052867413296815, 63: 0.0066752583764543546, 64: 0.009553030079311294, 65: 0.005979542727897473, 66: 0.007189244831426436, 67: 0.012735601636212346, 68: 0.01050972238199911, 69: 0.007164245512192836, 70: 0.005569885511536335, 71: 0.008046423450214037, 72: 0.007873965102885181, 73: 0.00713170728703618, 74: 0.0083827123892321}"
0.1,0.3,0.6,0,43,10.536211830919555,0.4264800868013405,"{0: 0.006903876351254454, 1: 0.007121499197858596, 2: 0.008860649472505639, 3: 0.00714146769291869, 4: 0.0058130729418924346, 5: 0.007049902183237485, 6: 0.00869323064417216, 7: 0.008067065249038616, 8: 0.006247189263822062, 9: 0.007356529407101303, 10: 0.0032472891266502753, 11: 0.003860028167905295, 12: 0.008354353975630368, 13: 0.007411459527749446, 14: 0.008901646428625572, 15: 0.007931703327719402, 16: 0.004603728073453806, 17: 0.006936128915144416, 18: 0.008591091319089889, 19: 0.011245734985321333, 20: 0.009791982833626374, 21: 0.007151576176957086, 22: 0.006746757459520934, 23: 0.00797597934349825, 24: 0.006903671763016022, 25: 0.011264630737651129, 26: 0.008996716300309033, 27: 0.009789041947896914, 28: 0.00980939010114059, 29: 0.009255402443692226, 30: 0.008574031630795478, 31: 0.009411493930787997, 32: 0.010961838076745042, 33: 0.009256771177808596, 34: 0.005364744547097766, 35: 0.006966836416494088, 36: 0.00661261395150661, 37: 0.009683113085435898, 38: 0.005917079397718949, 39: 0.010222484397563273, 40: 0.008062544997100803, 41: 0.006682523601145458, 42: 0.006435873092321258, 43: 0.008706980635898594, 44: 0.005894582713445112, 45: 0.007265776149865161, 46: 0.007245940962049343, 47: 0.011196088361346413, 48: 0.0074160593836124925, 49: 0.006363422803081249, 50: 0.008848714353036548, 51: 0.008467454121932958, 52: 0.0069982389225331995, 53: 0.008250017541343002, 54: 0.007874538996442788, 55: 0.00730345239913675, 56: 0.007650162340765345, 57: 0.009848560546468781, 58: 0.008669194706812001, 59: 0.005647617476434846, 60: 0.010288886261345631, 61: 0.007720738733216214, 62: 0.006623117043648301, 63: 0.006763350146498289, 64: 0.009701126859115174, 65: 0.006077475594819695, 66: 0.007255274764499074, 67: 0.012505552448404136, 68: 0.010220330646552764, 69: 0.007464541561077812, 70: 0.005613358382460678, 71: 0.008132371396799766, 72: 0.007630643682021383, 73: 0.007173927332743577, 74: 0.008270254443756288}"
0.1,0.3,0.6,0,43,10.527410847386763,0.4257810533166902,"{0: 0.006672581386563244, 1: 0.007122735012742147, 2: 0.009209154868658444, 3: 0.007728637807528474, 4: 0.006106923479350492, 5: 0.007182299985194786, 6: 0.00866460961725816, 7: 0.008018327761785, 8: 0.006036363062996009, 9: 0.007639357447679887, 10: 0.0034571142723178344, 11: 0.0038665351962971256, 12: 0.00803712411202818, 13: 0.007452645365872317, 14: 0.008589053760305077, 15: 0.0075391859622300494, 16: 0.0046451190896114256, 17: 0.00690589132048417, 18: 0.008585031762158793, 19: 0.011284103448464883, 20: 0.0102293438503395, 21: 0.007162760199614106, 22: 0.0067526276223634045, 23: 0.00792471441773418, 24: 0.006857331233341943, 25: 0.011079522122913257, 26: 0.009515166899362857, 27: 0.009382766861049857, 28: 0.009898953790752776, 29: 0.009062048115844143, 30: 0.00862773408229986, 31: 0.00908838071247234, 32: 0.010927912864176617, 33: 0.009293193865247665, 34: 0.005476572467845561, 35: 0.0067921362677704445, 36: 0.007087262012978889, 37: 0.009774177121411301, 38: 0.0056000226196462905, 39: 0.010298037626622661, 40: 0.00787391691981397, 41: 0.006513251206599378, 42: 0.006868282826739781, 43: 0.00808015400447041, 44: 0.00620312487941338, 45: 0.006834060971458933, 46: 0.007750933622690825, 47: 0.011272227405469123, 48: 0.007694081560899769, 49: 0.006335135640297566, 50: 0.008823936754752588, 51: 0.008460488470473405, 52: 0.006812572859933078, 53: 0.00803492444437685, 54: 0.007915936133254139, 55: 0.007369811525210948, 56: 0.0076280127800848144, 57: 0.009814902937456262, 58: 0.008394764142186775, 59: 0.005857891493403104, 60: 0.010434394298962901, 61: 0.007873695114702218, 62: 0.0066588452678714456, 63: 0.0065095907489977735, 64: 0.00956716207943811, 65: 0.006352256086636531, 66: 0.007212679174465363, 67: 0.012531588456658574, 68: 0.010256657180538876, 69: 0.007462718407297407, 70: 0.005638100035622609, 71: 0.00820354466231785, 72: 0.007596116148194545, 73: 0.007220043480581597, 74: 0.008188584047917705}"
0.1,0.3,0.6,0,43,10.075351036300582,0.4242050221998625,"{0: 0.006765698320395572, 1: 0.00682611785391617, 2: 0.008936514719191178, 3: 0.007600358288689561, 4: 0.005937834637066358, 5: 0.007210229691269376, 6: 0.008636951226755712, 7: 0.008507387427972619, 8: 0.0060896531834309, 9: 0.007786101564682636, 10: 0.003459019425269331, 11: 0.0039155954384962515, 12: 0.008340752870543564, 13: 0.007515184385204595, 14: 0.00840224202297261, 15: 0.007502151939953079, 16: 0.004735981685763825, 17: 0.0070139817324236225, 18: 0.008732781025646634, 19: 0.011029814446231875, 20: 0.010272849617411931, 21: 0.0072090760717292805, 22: 0.006813952630663614, 23: 0.008084699387295472, 24: 0.006814624184907617, 25: 0.010932081538018657, 26: 0.009679120434442046, 27: 0.009385501725037458, 28: 0.00977664992332613, 29: 0.00915842137025965, 30: 0.008384282663544145, 31: 0.00887602931818999, 32: 0.010996406771214218, 33: 0.009908661038627463, 34: 0.005100494282305842, 35: 0.0068931556878873675, 36: 0.006954840396674233, 37: 0.009564444407361466, 38: 0.005149461748012504, 39: 0.009968607352379205, 40: 0.007520738048397607, 41: 0.006733704834227683, 42: 0.007106700841292417, 43: 0.008205131846113501, 44: 0.00647583290742181, 45: 0.006904345602145967, 46: 0.007903583811908647, 47: 0.0113615198393566, 48: 0.007461791150885815, 49: 0.006267820056549709, 50: 0.008761896181834613, 51: 0.008609517538520321, 52: 0.007215380648561795, 53: 0.007872066264298113, 54: 0.008559292634842543, 55: 0.007700167556360982, 56: 0.007641108328667448, 57: 0.009933420849349634, 58: 0.008371815022583853, 59: 0.006168922714596185, 60: 0.01052201418040263, 61: 0.007809349327455895, 62: 0.006382420411576791, 63: 0.0064912758005427965, 64: 0.009665732699712364, 65: 0.006238482390979454, 66: 0.007330239255582276, 67: 0.01260728704400948, 68: 0.010591924324724975, 69: 0.007602654389508296, 70: 0.005448362646205421, 71: 0.007622619558777286, 72: 0.00776236552108874, 73: 0.0073216966556678385, 74: 0.008445001534444609}"
0.1,0.3,0.6,0,43,10.845362727020724,0.42456739771262403,"{0: 0.006808871920017706, 1: 0.006745602424043262, 2: 0.009328449535678428, 3: 0.007340763130308268, 4: 0.0063746460959322624, 5: 0.006958214553721425, 6: 0.00854424473667232, 7: 0.008503281600888722, 8: 0.005803844399075602, 9: 0.008011164949030624, 10: 0.0034718971633059706, 11: 0.004184323570736408, 12: 0.008075388286823667, 13: 0.007504214205122069, 14: 0.008425222022373226, 15: 0.007441635028754277, 16: 0.004640926953119361, 17: 0.006989045981653164, 18: 0.008862565832751168, 19: 0.01132446962692004, 20: 0.010302699317572075, 21: 0.007302487803940366, 22: 0.006759618618782633, 23: 0.008637981929341043, 24: 0.006376206434539476, 25: 0.011232231084596032, 26: 0.009588440853273041, 27: 0.009570389042277713, 28: 0.009872856322015669, 29: 0.009112117427851122, 30: 0.008311202092468401, 31: 0.008808482376953398, 32: 0.011121720281690374, 33: 0.01025310359573807, 34: 0.005302930759352004, 35: 0.006904704948768661, 36: 0.0067987668039621064, 37: 0.009720559242397944, 38: 0.005116860185989495, 39: 0.009904175203836197, 40: 0.007343694848018888, 41: 0.006440946007126857, 42: 0.007025186423197643, 43: 0.008354759166475377, 44: 0.006647640273725202, 45: 0.006696860905319703, 46: 0.008256806879263855, 47: 0.011751837572448489, 48: 0.00748069890270393, 49: 0.00666566454846188, 50: 0.00895280292687851, 51: 0.008284015313128359, 52: 0.007230873802293284, 53: 0.008171491164597597, 54: 0.00854859482448374, 55: 0.007723364826325363, 56: 0.0076922927979782155, 57: 0.01018490713688587, 58: 0.008106802804509589, 59: 0.005944326460175586, 60: 0.010189114294151109, 61: 0.007587587810474055, 62: 0.0063688812297098595, 63: 0.006446028030889837, 64: 0.009632183675123506, 65: 0.005939288260993093, 66: 0.00711545672073832, 67: 0.011924990708006459, 68: 0.010651832757019853, 69: 0.007852454673555156, 70: 0.005196280988794869, 71: 0.007562243731034308, 72: 0.007498888278955563, 73: 0.0070454220611439545, 74: 0.008633367706896197}"
0.1,0.3,0.6,0,43,10.902875708860599,0.42430742709051167,"{0: 0.006577173435106617, 1: 0.007013379678970099, 2: 0.009262931224528408, 3: 0.0073077977942660405, 4: 0.005973346793545129, 5: 0.0069800462870337155, 6: 0.00899576772572871, 7: 0.008447642427549475, 8: 0.005853780001038431, 9: 0.008227039398280112, 10: 0.0033123183595946755, 11: 0.004403309470571791, 12: 0.008074298722987589, 13: 0.0072758040369349805, 14: 0.008739366597300704, 15: 0.00731940544142863, 16: 0.005190438179504076, 17: 0.0067684229962818865, 18: 0.008725814765352067, 19: 0.011646837298146867, 20: 0.010019764098040729, 21: 0.007327332648328026, 22: 0.007221241781167067, 23: 0.008436322803427283, 24: 0.006120203947420317, 25: 0.011484454394943092, 26: 0.009081082026010915, 27: 0.00954851780900015, 28: 0.009386981268463868, 29: 0.009615763654068282, 30: 0.008492033075072148, 31: 0.008985467496525144, 32: 0.011167802088502068, 33: 0.00976046346162671, 34: 0.005312120485556869, 35: 0.006927896236167506, 36: 0.006791806969401439, 37: 0.009632747687284978, 38: 0.005911369155410463, 39: 0.009916867204048871, 40: 0.007528066174826278, 41: 0.006654727348977666, 42: 0.006655726138399557, 43: 0.008561521982127458, 44: 0.007146914069682486, 45: 0.006886218193949648, 46: 0.008073865985850581, 47: 0.011389600434372678, 48: 0.007183987604889954, 49: 0.0060773050358477335, 50: 0.009068819334351302, 51: 0.00840208133088266, 52: 0.0074530304480684055, 53: 0.008022021068617895, 54: 0.00862555521676709, 55: 0.0074951435677381014, 56: 0.008388745301600236, 57: 0.010139236064824787, 58: 0.007924426295687936, 59: 0.006003999761398572, 60: 0.01021965898042759, 61: 0.007526652450649855, 62: 0.006413443633256953, 63: 0.00639386522108251, 64: 0.009037970003807327, 65: 0.005802057911974712, 66: 0.006778795454330241, 67: 0.011902326331202804, 68: 0.010575060260933562, 69: 0.00840546275708736, 70: 0.004948797345864007, 71: 0.0075101871440313725, 72: 0.007506379756028024, 73: 0.00706677802714346, 74: 0.008295192668988345}"
0.1,0.3,0.6,0,43,10.9037881995624,0.42352905445248595,"{0: 0.00648390805387313, 1: 0.006999433220082304, 2: 0.009589434226069718, 3: 0.007249355668741839, 4: 0.006075759482433992, 5: 0.007086074949722962, 6: 0.009836449817471067, 7: 0.007955179750250715, 8: 0.005711916109716196, 9: 0.008366741289340065, 10: 0.0034421082252839323, 11: 0.004222856324025935, 12: 0.008113238945459768, 13: 0.007576185221589108, 14: 0.008815804074591833, 15: 0.007274091139030833, 16: 0.005323629868752924, 17: 0.006917032248395177, 18: 0.008015302695950731, 19: 0.010669674789313303, 20: 0.010337019200603594, 21: 0.007378312693211544, 22: 0.007255050909202909, 23: 0.008477496714623249, 24: 0.006125254172210566, 25: 0.011822059667542567, 26: 0.009129435983817278, 27: 0.009635911830361756, 28: 0.009505285302316839, 29: 0.009236706875290488, 30: 0.008634236435446335, 31: 0.00873954293180963, 32: 0.011211071903137151, 33: 0.009810306047783391, 34: 0.005285274356776817, 35: 0.006494022535827881, 36: 0.006826263845221393, 37: 0.009711895826412334, 38: 0.006235286921755812, 39: 0.009880777206287474, 40: 0.0075591280180939, 41: 0.006699734301879355, 42: 0.006694142237175648, 43: 0.008541703066309983, 44: 0.006830400345039843, 45: 0.006684249035493789, 46: 0.007912218575368538, 47: 0.011420220988010675, 48: 0.006829781590445094, 49: 0.005846821937664564, 50: 0.009182718419792863, 51: 0.008542589058968314, 52: 0.007893761904469663, 53: 0.008484454046807338, 54: 0.009055311762123461, 55: 0.007864968649701105, 56: 0.008887743622018041, 57: 0.010251331544620343, 58: 0.007816464799732886, 59: 0.006054970358193842, 60: 0.010007437953881176, 61: 0.007069575611569961, 62: 0.006204880001997279, 63: 0.006384514724021414, 64: 0.009016398566504871, 65: 0.005583152648909392, 66: 0.0063668961727269885, 67: 0.012056146286287511, 68: 0.010623388336054543, 69: 0.008645889461210572, 70: 0.005044505252612319, 71: 0.007526818670174402, 72: 0.007620193291477338, 73: 0.007215599735403651, 74: 0.008350862913173794}"
0.1,0.3,0.6,0,43,10.477137885961334,0.42241973428054225,"{0: 0.006525152284078798, 1: 0.007237596840398337, 2: 0.008999778527778297, 3: 0.006977397229535278, 4: 0.005847186412815004, 5: 0.0070708612051429065, 6: 0.009958480144874816, 7: 0.008205537010288195, 8: 0.005891361746200797, 9: 0.008515632863346008, 10: 0.0032870742750711474, 11: 0.0042363604391671, 12: 0.008436559426812821, 13: 0.007678219049607922, 14: 0.009537908001071611, 15: 0.007392280307846758, 16: 0.0054005741786366385, 17: 0.006940085126235938, 18: 0.008049819698945119, 19: 0.01068749373472672, 20: 0.009790146235730645, 21: 0.007463533387331185, 22: 0.007132874659157716, 23: 0.008379588084481623, 24: 0.006632399711228606, 25: 0.012344473020240141, 26: 0.009298118635323626, 27: 0.009418489940848174, 28: 0.009789981851167927, 29: 0.009104221845492172, 30: 0.008447741036833304, 31: 0.009011256392154006, 32: 0.010828696952013665, 33: 0.009750008761659237, 34: 0.005557108960814726, 35: 0.006512840142075902, 36: 0.006780531674770193, 37: 0.009313338693832482, 38: 0.006415593027885745, 39: 0.009819431334569159, 40: 0.0075757216078766966, 41: 0.006974200208357998, 42: 0.006809214481325536, 43: 0.008631778724434404, 44: 0.006494639459913921, 45: 0.006804432902856427, 46: 0.007773733278744647, 47: 0.010890965452446558, 48: 0.006870147762220573, 49: 0.005918218541197814, 50: 0.009774923843074943, 51: 0.008640574461408953, 52: 0.007789784589573735, 53: 0.008161182121156177, 54: 0.009044203997029097, 55: 0.007861122707190596, 56: 0.008870770299348971, 57: 0.010306179609903264, 58: 0.008742203718748799, 59: 0.0058861130410265885, 60: 0.009379266385742763, 61: 0.007530988728853631, 62: 0.006043463978225841, 63: 0.0063240229349373085, 64: 0.00885391389874008, 65: 0.005733665119176729, 66: 0.006201334787470757, 67: 0.011820791026069026, 68: 0.010504076378601793, 69: 0.008707177914723961, 70: 0.004860001509073916, 71: 0.007509181697271874, 72: 0.007454111761670809, 73: 0.007159559036482496, 74: 0.008397429026473018}"
0.1,0.3,0.6,0,43,11.409887877449703,0.4217915853369176,"{0: 0.006520146454781087, 1: 0.0070108142980489785, 2: 0.00898182284217343, 3: 0.006936609019996135, 4: 0.0058233233119024085, 5: 0.007396898147725153, 6: 0.010081229182707194, 7: 0.008237964143896468, 8: 0.0058531363989080595, 9: 0.008523944715088456, 10: 0.0033475010552485537, 11: 0.004248993155158738, 12: 0.008410795532511244, 13: 0.007899130444127189, 14: 0.009481624292237829, 15: 0.007370698623038124, 16: 0.005679004951639777, 17: 0.007190806350068831, 18: 0.00780287601345442, 19: 0.011148092233038863, 20: 0.010093962579243328, 21: 0.007666580014632444, 22: 0.006662527424210628, 23: 0.008141711542224985, 24: 0.006915902653877401, 25: 0.012295778297800642, 26: 0.009291740945944114, 27: 0.009432769089113996, 28: 0.00983773662691159, 29: 0.009119156622567914, 30: 0.008372717468723588, 31: 0.009528191651338721, 32: 0.01012060456780058, 33: 0.009583225168415657, 34: 0.005629981653391392, 35: 0.006797054424445323, 36: 0.0065030458333291356, 37: 0.009101340041760957, 38: 0.006416383249052147, 39: 0.009445667038470235, 40: 0.007330757642028539, 41: 0.006897890506693107, 42: 0.006596977774232036, 43: 0.008658444427920584, 44: 0.0064954928764126155, 45: 0.006568131017576636, 46: 0.007852570461584194, 47: 0.010595834787612841, 48: 0.006897287443819732, 49: 0.006106836759895763, 50: 0.010064946843719683, 51: 0.008649964041508562, 52: 0.007777869440513244, 53: 0.007686332150992579, 54: 0.00895819008542978, 55: 0.008359820641636444, 56: 0.009211121429332824, 57: 0.010323816677192562, 58: 0.00945154931205986, 59: 0.006097481894524953, 60: 0.009515039913093543, 61: 0.0068393983244891465, 62: 0.005973929797300169, 63: 0.006020980122935253, 64: 0.009386447068630644, 65: 0.005701004595189177, 66: 0.006112562732648403, 67: 0.011337215981708965, 68: 0.010613781710909865, 69: 0.008807515077966677, 70: 0.004889317693666902, 71: 0.007532972759433945, 72: 0.0074598460582580555, 73: 0.007477379947840027, 74: 0.00818486503072271}"
0.1,0.3,0.6,0,43,10.116027843175015,0.4223346258121289,"{0: 0.006509417882355667, 1: 0.00707558029648477, 2: 0.008744647757653528, 3: 0.006897560915932551, 4: 0.00576954912330486, 5: 0.00709545850300243, 6: 0.009982159681839482, 7: 0.008668115573083054, 8: 0.00572371865158879, 9: 0.008538773456197215, 10: 0.0033590586535243443, 11: 0.004390568809891364, 12: 0.008659617549655572, 13: 0.007830171174172468, 14: 0.009107875670047791, 15: 0.007356325969358108, 16: 0.00541163013700985, 17: 0.007119653121686987, 18: 0.007290311658582433, 19: 0.011069246235131685, 20: 0.010104420188093573, 21: 0.0075899067809657, 22: 0.0065463897373002206, 23: 0.007889398502038342, 24: 0.006840771129150896, 25: 0.01231398058893555, 26: 0.009586016779895082, 27: 0.009374441112151712, 28: 0.009777167683279329, 29: 0.008838733777321358, 30: 0.00859972874583333, 31: 0.009126335971988517, 32: 0.010119781064613607, 33: 0.01005449562648581, 34: 0.005893584775988887, 35: 0.0067392507818725324, 36: 0.006549420129300531, 37: 0.008317831976361028, 38: 0.0067464705988161825, 39: 0.009488613676385772, 40: 0.0073106286201924916, 41: 0.006846232224470414, 42: 0.006675829765802973, 43: 0.008619463592998445, 44: 0.006469756892279604, 45: 0.0065282201348491895, 46: 0.007948746429840054, 47: 0.011125088468252154, 48: 0.0068872698532749755, 49: 0.006060185285861874, 50: 0.009903983855918333, 51: 0.009314782007197145, 52: 0.007797150107816655, 53: 0.007883616301688665, 54: 0.008821780654202927, 55: 0.0083359224077199, 56: 0.009056116971494416, 57: 0.010330582154798892, 58: 0.009327388074725886, 59: 0.006230102545391851, 60: 0.009386854388751338, 61: 0.006860119445023661, 62: 0.005986928810998958, 63: 0.006251103853578515, 64: 0.008964310393608205, 65: 0.005583231266348797, 66: 0.00623809688764549, 67: 0.011375455885931312, 68: 0.010337028766540472, 69: 0.008831130076506396, 70: 0.00480532821683846, 71: 0.008024298983657165, 72: 0.00735967895754054, 73: 0.007672442444367813, 74: 0.008534676044672507}"
