w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,4,44,11.406962832860446,0.409134933444708,"{0: 0.006586962980087294, 1: 0.005936060097048965, 2: 0.007633815913129489, 3: 0.00628444041065257, 4: 0.006666806989911374, 5: 0.014855106469178588, 6: 0.008671652882603303, 7: 0.009638633688624283, 8: 0.007079134155664118, 9: 0.011078219382725785, 10: 0.008547194998580903, 11: 0.008595141523783814, 12: 0.006128515093820442, 13: 0.008927193038031349, 14: 0.00825283591617673, 15: 0.011757106987214565, 16: 0.006869551595514454, 17: 0.007206874426104599, 18: 0.004217393046435839, 19: 0.008502752307598, 20: 0.011026711266043149, 21: 0.006347711713692312, 22: 0.007622178617532812, 23: 0.006084948104064691, 24: 0.007982237020511682, 25: 0.009784187993600108, 26: 0.007759940644593442, 27: 0.004533380968957394, 28: 0.006658393908148203, 29: 0.010710722595480497, 30: 0.010732643241420396, 31: 0.01083668264950154, 32: 0.004462319299132915, 33: 0.007112056933655741, 34: 0.006382154648862589, 35: 0.004786124083198028, 36: 0.009948716100618494, 37: 0.013972948408516072, 38: 0.00987844651589749, 39: 0.011242712759134429, 40: 0.00732962430498189, 41: 0.007081124280739543, 42: 0.008747538905188857, 43: 0.0047901647322742364, 44: 0.009110636370592262, 45: 0.009415169412643212, 46: 0.004866920736963073, 47: 0.014344839191630826, 48: 0.010146554955760181, 49: 0.012766498107762998, 50: 0.01185018958912042, 51: 0.009891304386913043, 52: 0.0062837835710067265, 53: 0.0069908245792922085, 54: 0.006592202205065624, 55: 0.009564561064272026, 56: 0.0056400937823150275, 57: 0.00843858036802846, 58: 0.00811799106625979, 59: 0.008226691125138897, 60: 0.007207042908014387, 61: 0.0038717184524779524, 62: 0.009037357982382295, 63: 0.010023278519045295, 64: 0.008046077530553404, 65: 0.006059504380550927, 66: 0.007375078567112009, 67: 0.007900857768036468, 68: 0.007200688472942524, 69: 0.008840280009771285, 70: 0.007432803841684626, 71: 0.008662390279484155, 72: 0.007228530453092842, 73: 0.0033907010976119076, 74: 0.009889394438133919}"
0.4,0.6,0.0,4,43,11.431334348202281,0.40841263431628305,"{0: 0.006835482704370275, 1: 0.0053180797616939205, 2: 0.007649540779368445, 3: 0.006894925893864707, 4: 0.006678055962630299, 5: 0.01485473073304314, 6: 0.008982892840350748, 7: 0.009640970494896796, 8: 0.007709112659227167, 9: 0.011071719591992407, 10: 0.0081516224742512, 11: 0.00859198711602149, 12: 0.006234803388762696, 13: 0.008947213267253484, 14: 0.008208153605306008, 15: 0.01139850938431389, 16: 0.006900630654544499, 17: 0.007534781425257463, 18: 0.004242633787187606, 19: 0.008617659687764982, 20: 0.010585076785115229, 21: 0.006425314494709411, 22: 0.007668376248987313, 23: 0.006073464008746866, 24: 0.007989134564677558, 25: 0.009487183371507484, 26: 0.007754648077858488, 27: 0.004534065921835898, 28: 0.0067479467618892525, 29: 0.010748728296905841, 30: 0.010773186863649259, 31: 0.010900304771154373, 32: 0.0042960859344081705, 33: 0.007107883758707987, 34: 0.006277115189418787, 35: 0.0047236392793235, 36: 0.009684706928832675, 37: 0.014030655050736479, 38: 0.009850198196797146, 39: 0.01101260371006663, 40: 0.00737752783082129, 41: 0.007111966998677632, 42: 0.008946159287597124, 43: 0.004964082782003389, 44: 0.008909933971959504, 45: 0.009368483447089687, 46: 0.004596585449559896, 47: 0.014390177496384295, 48: 0.010119305014126676, 49: 0.01245833703267279, 50: 0.011874726942424897, 51: 0.010065346523137895, 52: 0.00628517327641418, 53: 0.006867333432273771, 54: 0.006622658544157028, 55: 0.009793832019668191, 56: 0.0056654727935731486, 57: 0.008799225515083125, 58: 0.008177089154059267, 59: 0.007919211173961162, 60: 0.007669514440676419, 61: 0.003927381705265765, 62: 0.009069615101179746, 63: 0.01009060324874239, 64: 0.008101973622172218, 65: 0.006521067114421645, 66: 0.007414572014660696, 67: 0.00789064677771606, 68: 0.006846963759364625, 69: 0.008890332567948784, 70: 0.007183337741558382, 71: 0.008617218905802505, 72: 0.006913086973183361, 73: 0.0033816907152729057, 74: 0.010252498881670102}"
0.4,0.6,0.0,4,43,12.246063383823769,0.4095414227327715,"{0: 0.0067993285347710914, 1: 0.005214248178314857, 2: 0.00800412949621807, 3: 0.00674340071424249, 4: 0.006740841261218641, 5: 0.01470263733378065, 6: 0.008888372405432079, 7: 0.009612024892029484, 8: 0.007886144276841507, 9: 0.01107118384911178, 10: 0.00814257407892688, 11: 0.008830963912263226, 12: 0.006246675735392667, 13: 0.008900638341548823, 14: 0.007856966237599704, 15: 0.011305153856832659, 16: 0.006524315115107111, 17: 0.007529327046473001, 18: 0.004302255299425853, 19: 0.008811790994061774, 20: 0.011261146600037415, 21: 0.006656447392091939, 22: 0.007422867496968529, 23: 0.006048258291505864, 24: 0.007957393509674277, 25: 0.009463824248419789, 26: 0.00796167338772955, 27: 0.0045618952294268576, 28: 0.00675997984227765, 29: 0.01070263292048475, 30: 0.010219010708302565, 31: 0.010538983098231272, 32: 0.004256408937746144, 33: 0.0071397773020417925, 34: 0.006163073692419995, 35: 0.005074944074996166, 36: 0.00953883828689762, 37: 0.013918946434903427, 38: 0.009486536989270631, 39: 0.011417735194230307, 40: 0.007977135356348067, 41: 0.007037530262380767, 42: 0.008832729844043416, 43: 0.005020922913168132, 44: 0.008909768625246383, 45: 0.009386612203184425, 46: 0.004600430627606696, 47: 0.014305406300666916, 48: 0.010327690425977035, 49: 0.01282649215505837, 50: 0.01202780958151203, 51: 0.009993110398429232, 52: 0.006233368991234858, 53: 0.006872321307029236, 54: 0.006550466344701163, 55: 0.010045077877438921, 56: 0.005345197271847184, 57: 0.009531449358709063, 58: 0.00818239222618027, 59: 0.007603515622833658, 60: 0.007601198017764804, 61: 0.0039506634832339165, 62: 0.008952237550492893, 63: 0.009702567968695149, 64: 0.0077295593183995025, 65: 0.006460926214179383, 66: 0.007341707035523186, 67: 0.007853143589633963, 68: 0.006921212689322026, 69: 0.008673879503887677, 70: 0.006940998817818638, 71: 0.008815356038022934, 72: 0.006814691448773163, 73: 0.0035757527707900695, 74: 0.010054939474909711}"
0.4,0.6,0.0,4,43,11.089107322527816,0.4088968879514209,"{0: 0.006840059128895733, 1: 0.005151216239726281, 2: 0.008035254588096376, 3: 0.006484413989003094, 4: 0.006802478664876487, 5: 0.014355351515047781, 6: 0.008911699180623995, 7: 0.009624623614338116, 8: 0.007775958375008376, 9: 0.011116669867061783, 10: 0.008158376659299632, 11: 0.008871223393656764, 12: 0.006214536697187988, 13: 0.0090095498175551, 14: 0.007732395193195334, 15: 0.011385841663144958, 16: 0.006483439698144001, 17: 0.007722249693474628, 18: 0.004282665239439677, 19: 0.009057993132095626, 20: 0.010924509729567471, 21: 0.00671729495389374, 22: 0.007569435149844762, 23: 0.006177796217429481, 24: 0.008370256015659903, 25: 0.009502183569721559, 26: 0.00748862806969505, 27: 0.0045323353640491035, 28: 0.006458824784771601, 29: 0.010648022100468271, 30: 0.009855097621245082, 31: 0.010466864667085744, 32: 0.004266654188183019, 33: 0.006632625771468999, 34: 0.006212337678078656, 35: 0.005066418425009894, 36: 0.009653411771089334, 37: 0.014090325451865381, 38: 0.009488125467098558, 39: 0.010947016555597421, 40: 0.007813053894278067, 41: 0.007202751269505585, 42: 0.008961696112677536, 43: 0.004728590538303768, 44: 0.008887808568138523, 45: 0.009463134977075623, 46: 0.0045759081740044776, 47: 0.014391184365791006, 48: 0.010662747093987955, 49: 0.012820119768867074, 50: 0.012171619806368026, 51: 0.010062254849533402, 52: 0.006421683659106687, 53: 0.007158904094725302, 54: 0.006627298588132921, 55: 0.010000870021247943, 56: 0.005417039381360526, 57: 0.009621673254543881, 58: 0.008172382731088711, 59: 0.00801303477519602, 60: 0.007321526537554711, 61: 0.004143084545920895, 62: 0.008918562851638513, 63: 0.009813306818354222, 64: 0.007907066539515442, 65: 0.006454663234772931, 66: 0.007395232585783116, 67: 0.007881906042852502, 68: 0.006901508304239547, 69: 0.008592601324301685, 70: 0.0067296334372348825, 71: 0.008830640485735739, 72: 0.006861602712233051, 73: 0.0035814349592408236, 74: 0.010626270477704234}"
0.4,0.6,0.0,4,44,11.55056166807415,0.40842616910082663,"{0: 0.006815951273401898, 1: 0.0048618982339020626, 2: 0.008433155855892466, 3: 0.00668740339948554, 4: 0.007406993298293957, 5: 0.0138381948477566, 6: 0.008840170917113461, 7: 0.00923215109221633, 8: 0.008052323774205533, 9: 0.011182856099381015, 10: 0.008138583704733287, 11: 0.0093732343265596, 12: 0.006294865373088995, 13: 0.008853349436578433, 14: 0.007258157061973373, 15: 0.011529948076748736, 16: 0.006944490329314231, 17: 0.007315070772988455, 18: 0.0043716634014053105, 19: 0.009031715633161455, 20: 0.010390562311740332, 21: 0.006745227265319836, 22: 0.007568220678391943, 23: 0.006067164049087065, 24: 0.00834320481595507, 25: 0.009459275650843499, 26: 0.007431336964755611, 27: 0.004436920408748233, 28: 0.006241198828076062, 29: 0.01033312036322038, 30: 0.009648539712070437, 31: 0.0104280009627252, 32: 0.004435191889854017, 33: 0.00696558934158215, 34: 0.006289348401745301, 35: 0.005275305842789897, 36: 0.010019085665262243, 37: 0.014349063336509798, 38: 0.009159761401669731, 39: 0.010437362208247595, 40: 0.007485942940656236, 41: 0.007224294980614162, 42: 0.008505765844879856, 43: 0.004672882123409214, 44: 0.008678425194710874, 45: 0.010053472367372723, 46: 0.00459667731177299, 47: 0.014609702323080752, 48: 0.011249550427930034, 49: 0.012902070253918978, 50: 0.012368018727479614, 51: 0.010513526249147743, 52: 0.006640958524729997, 53: 0.007111738974825971, 54: 0.006715412425174968, 55: 0.009967599165305568, 56: 0.005596525061651086, 57: 0.009486785004966714, 58: 0.0081715287242336, 59: 0.008496681234869876, 60: 0.007310143750385344, 61: 0.00408863429903246, 62: 0.00886786680763274, 63: 0.009291055999185194, 64: 0.007900794518886508, 65: 0.006325592420452528, 66: 0.007413632667268997, 67: 0.0077600978044468655, 68: 0.006896250707215972, 69: 0.008175722150519258, 70: 0.00691170309976293, 71: 0.008898129870402628, 72: 0.006867571462900473, 73: 0.003447794407431562, 74: 0.01071386847313335}"
0.4,0.6,0.0,4,44,11.482895413415427,0.40619612087423196,"{0: 0.006863951708463773, 1: 0.005403659183494132, 2: 0.008554101472046603, 3: 0.00682836020057608, 4: 0.007592032061634248, 5: 0.013858195670124855, 6: 0.009187843811608603, 7: 0.009263642490548986, 8: 0.008179469882203248, 9: 0.011294523617447757, 10: 0.008038058700512577, 11: 0.009468629826298864, 12: 0.006466500270827353, 13: 0.008771912595760087, 14: 0.007404349401241901, 15: 0.011683224561474274, 16: 0.0070563197532640684, 17: 0.007722365151645443, 18: 0.004351954336050353, 19: 0.009231564779934092, 20: 0.010054960231217845, 21: 0.0068120680153517955, 22: 0.007502778495546562, 23: 0.005864296932355373, 24: 0.00821856280743334, 25: 0.009280944287718461, 26: 0.007576745566046566, 27: 0.004518307551715595, 28: 0.006321965914505886, 29: 0.010328520130928132, 30: 0.009562581574753424, 31: 0.010295158549684963, 32: 0.004253287657217001, 33: 0.006922746965263612, 34: 0.0060254707796367005, 35: 0.005385322293641137, 36: 0.010166744779948403, 37: 0.01492001244084666, 38: 0.00901845616214242, 39: 0.010579131115719956, 40: 0.007482946530922622, 41: 0.006973119729438914, 42: 0.008607416040978883, 43: 0.004706843784783902, 44: 0.008754802039875623, 45: 0.010139733282655227, 46: 0.0044628011500546395, 47: 0.0145941026223799, 48: 0.011353948162389996, 49: 0.01285547480095595, 50: 0.01302848308711577, 51: 0.010718825665429775, 52: 0.006260130622622948, 53: 0.007275113184226304, 54: 0.006828662832722728, 55: 0.010058036734092897, 56: 0.005981846777458478, 57: 0.00977360261420138, 58: 0.00822616476481052, 59: 0.008814122680327774, 60: 0.007231029664657046, 61: 0.0038208611414526955, 62: 0.009004301108769068, 63: 0.009540504191453268, 64: 0.007225322800134209, 65: 0.006719114829074042, 66: 0.007045093894597967, 67: 0.007184126036430132, 68: 0.006569810874488767, 69: 0.008322074981007859, 70: 0.006734001876660599, 71: 0.008988942593833737, 72: 0.0066872386319660705, 73: 0.0032971269998921726, 74: 0.010714140952636151}"
0.4,0.6,0.0,4,44,9.761140424926147,0.4052942362763686,"{0: 0.006879472233494881, 1: 0.005419156032243026, 2: 0.008904788750773666, 3: 0.007108492147657434, 4: 0.007125314281311142, 5: 0.013037890817895413, 6: 0.009383368729131909, 7: 0.009259931782715966, 8: 0.007897715851350443, 9: 0.011895363512309876, 10: 0.00804204552465717, 11: 0.009289261303807224, 12: 0.006650180921820019, 13: 0.008832417470930555, 14: 0.0075594000145922735, 15: 0.011837905086717589, 16: 0.006853873124495291, 17: 0.007638287840533484, 18: 0.004586951489915993, 19: 0.008824221288490341, 20: 0.01004941305101313, 21: 0.00660241569656635, 22: 0.007538234418391688, 23: 0.006205696814448248, 24: 0.008178780966843576, 25: 0.009425661893206249, 26: 0.008049345371739378, 27: 0.004796828024582732, 28: 0.006312773600720501, 29: 0.010462751307612336, 30: 0.009247363721206974, 31: 0.010399324233921897, 32: 0.0041440007217287845, 33: 0.006638493028660128, 34: 0.005979143755119337, 35: 0.005652392204249789, 36: 0.01024453314026571, 37: 0.014902243757634144, 38: 0.009049198170120528, 39: 0.010663911107938769, 40: 0.007711177406657634, 41: 0.006979287790602944, 42: 0.008695117702962746, 43: 0.004710859690184514, 44: 0.009025448713571619, 45: 0.009888893228123327, 46: 0.004475670697573663, 47: 0.014352400043852187, 48: 0.011416134962033855, 49: 0.013029023403191092, 50: 0.013096431925209656, 51: 0.010700273101497848, 52: 0.0060293538749243624, 53: 0.007363171899400248, 54: 0.007461591453214433, 55: 0.010087922358204316, 56: 0.006241000460209428, 57: 0.010595436095127695, 58: 0.00826911101948119, 59: 0.008979513797413201, 60: 0.007567082541106037, 61: 0.003845962128479549, 62: 0.008872137875223247, 63: 0.008860295861164358, 64: 0.006851821097059582, 65: 0.006679769349665368, 66: 0.007128988795119951, 67: 0.006962688571841982, 68: 0.006325784268551139, 69: 0.007889887555362268, 70: 0.006423172323178684, 71: 0.00912857543581825, 72: 0.00643215190533687, 73: 0.0032825836825158255, 74: 0.010806908324020086}"
0.4,0.6,0.0,4,44,11.292371973634125,0.40545752050357614,"{0: 0.006839591757580223, 1: 0.005215171808061668, 2: 0.008799384065033581, 3: 0.007203422427774606, 4: 0.007163398511632109, 5: 0.013131108465145109, 6: 0.009338438660929014, 7: 0.0092505244754598, 8: 0.007868545583514413, 9: 0.011614704534834736, 10: 0.007708042284136619, 11: 0.009321743193768226, 12: 0.006651494003905048, 13: 0.008816272658822311, 14: 0.007486085863284991, 15: 0.011352251426363985, 16: 0.006447005447481645, 17: 0.007646945858702083, 18: 0.004541902299970921, 19: 0.00881251689921481, 20: 0.010550180755130076, 21: 0.006729345880709382, 22: 0.007553890291972906, 23: 0.006216747007864106, 24: 0.008033184202645514, 25: 0.009392053673299696, 26: 0.00791904472667984, 27: 0.005066461776086867, 28: 0.006320192713805673, 29: 0.010552318181723584, 30: 0.009259725431996449, 31: 0.010369603195040164, 32: 0.004091655406384614, 33: 0.00703958553183499, 34: 0.0061942497366912425, 35: 0.005997180126702158, 36: 0.009710670837414972, 37: 0.014647259428621162, 38: 0.008951207223228019, 39: 0.010674933328565802, 40: 0.007754223278365524, 41: 0.006922137647294704, 42: 0.008345938454350601, 43: 0.004718938417939649, 44: 0.009001885537415035, 45: 0.009904529341304787, 46: 0.0044796390557449136, 47: 0.014117195071646068, 48: 0.011479235083448577, 49: 0.013206955846846355, 50: 0.013390350722351658, 51: 0.011037267110520848, 52: 0.006042183479510263, 53: 0.0074210056256995595, 54: 0.007384448603859944, 55: 0.010036669258646441, 56: 0.006205575497359638, 57: 0.010348591717341453, 58: 0.00821253538957852, 59: 0.00915134601518672, 60: 0.007537840747464915, 61: 0.003723489403013557, 62: 0.008950233830995451, 63: 0.009207550312718044, 64: 0.006853136507967078, 65: 0.006659726837627863, 66: 0.007321242592829599, 67: 0.006863642737714085, 68: 0.005831178132272326, 69: 0.007768921794643836, 70: 0.006941368054264202, 71: 0.009174970760809854, 72: 0.006812398798117024, 73: 0.003249025001696871, 74: 0.010830522933188438}"
0.4,0.6,0.0,4,44,10.885517763526842,0.40583946026071677,"{0: 0.006383132778972297, 1: 0.005316261492042909, 2: 0.009125491726057906, 3: 0.007231314690865562, 4: 0.0072021299837895115, 5: 0.013407869838910173, 6: 0.009130464656568395, 7: 0.009261328034918942, 8: 0.008210785928776514, 9: 0.011710681273427786, 10: 0.008181266385854294, 11: 0.009061160843243554, 12: 0.006636435538212541, 13: 0.009122527552050784, 14: 0.007552536181336312, 15: 0.01147035580535729, 16: 0.006471844661535837, 17: 0.007567542227886175, 18: 0.004534726934425818, 19: 0.008204917765331691, 20: 0.01030068600024917, 21: 0.0068048299679730195, 22: 0.007619544500402468, 23: 0.0062019638443575, 24: 0.007969246344483982, 25: 0.00898158534089871, 26: 0.00777562448857789, 27: 0.005328718707413732, 28: 0.006234225094492706, 29: 0.01059120996332074, 30: 0.009061039711713119, 31: 0.010611660514157578, 32: 0.004088094424834744, 33: 0.007004745669447309, 34: 0.0060361771802981455, 35: 0.006439334071178086, 36: 0.009326289485064242, 37: 0.014989318589173472, 38: 0.009191778292714647, 39: 0.011457833218987211, 40: 0.007540324673154732, 41: 0.007212009450218377, 42: 0.008225673314894655, 43: 0.004790674321824922, 44: 0.00908654718003079, 45: 0.009940543675317342, 46: 0.004458654930473075, 47: 0.013857575105136495, 48: 0.01140435103495454, 49: 0.013050702935758633, 50: 0.013671342282606545, 51: 0.01094918899374135, 52: 0.006072208000077217, 53: 0.007463173345143667, 54: 0.007358125524502387, 55: 0.009775325671356038, 56: 0.005910784493463074, 57: 0.009992109632202512, 58: 0.008321122563933962, 59: 0.008803809543397738, 60: 0.00770079750394769, 61: 0.0037617532597705636, 62: 0.009281371704490933, 63: 0.009155657184623639, 64: 0.0069216731832830915, 65: 0.006722762386424047, 66: 0.00730264440748346, 67: 0.006673960254465291, 68: 0.0057181187262509625, 69: 0.007766241072679007, 70: 0.006837586178831704, 71: 0.00948861536937791, 72: 0.006986701844202163, 73: 0.0029762938315039764, 74: 0.010759069239867834}"
0.4,0.6,0.0,4,44,12.484970938981245,0.4039956163415959,"{0: 0.0067467608855072275, 1: 0.005342307598817628, 2: 0.009677813586800395, 3: 0.00773232845341501, 4: 0.0071477863970654185, 5: 0.013576452496413056, 6: 0.009167625682851096, 7: 0.009047737328993957, 8: 0.008175145312004382, 9: 0.011537378806505995, 10: 0.008308950834597735, 11: 0.00919051410409094, 12: 0.006750646348381621, 13: 0.009141634323723396, 14: 0.007675732045180632, 15: 0.010812803960308098, 16: 0.006519520361804948, 17: 0.007677032750456135, 18: 0.004741050664064787, 19: 0.008701797455296333, 20: 0.011442335902978848, 21: 0.007117814872119549, 22: 0.007349298007351785, 23: 0.006331415877516221, 24: 0.007985330661482248, 25: 0.008834384127070416, 26: 0.00783324887452409, 27: 0.005570867051951916, 28: 0.006672885752787361, 29: 0.010768046935081158, 30: 0.009097118896611165, 31: 0.010091111008812277, 32: 0.0039353503437009945, 33: 0.006762656892009282, 34: 0.0060829148813044765, 35: 0.006001706360076095, 36: 0.009162734032374388, 37: 0.014967492214713399, 38: 0.009021211733889466, 39: 0.011133992512284635, 40: 0.007584600621837146, 41: 0.007062857557459884, 42: 0.008337680712251305, 43: 0.005036893736054006, 44: 0.009208106966175586, 45: 0.009993871300318912, 46: 0.00435329093510102, 47: 0.013872352918220001, 48: 0.011512420261731089, 49: 0.0132606660274173, 50: 0.013465162577985426, 51: 0.01074822286811769, 52: 0.005866912323440515, 53: 0.007261316925360281, 54: 0.007261512299416792, 55: 0.009738444966826156, 56: 0.0058194661838679084, 57: 0.009833826653666344, 58: 0.00842646234891453, 59: 0.008922914876093552, 60: 0.0076859434176741225, 61: 0.0042296638283003275, 62: 0.009633658756012473, 63: 0.009169337566958332, 64: 0.0069103561965854704, 65: 0.006868350525565771, 66: 0.007268404864836012, 67: 0.006689296353551761, 68: 0.005383642192084025, 69: 0.007482674912697391, 70: 0.006539701378582512, 71: 0.009616364913981436, 72: 0.007029020112749278, 73: 0.00312527741940567, 74: 0.009998377058844}"
