w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,3,57,14.812858334749793,0.6268680499807151,"{0: 0.003254119409007122, 1: 0.005370603614380797, 2: 0.0049713029373951246, 3: 0.0053470427957244245, 4: 0.006311721643950733, 5: 0.005307299508017636, 6: 0.004470139234760466, 7: 0.006523575484389408, 8: 0.005704020874400671, 9: 0.005055072656840856, 10: 0.006930158736628777, 11: 0.00382380593865395, 12: 0.0056928617129717515, 13: 0.005570594325214499, 14: 0.004362359062413046, 15: 0.00538309859823921, 16: 0.0043145158583880435, 17: 0.006876025289857948, 18: 0.00524961870143981, 19: 0.004559325101406636, 20: 0.004451088191571299, 21: 0.0050820499711948805, 22: 0.005396230063054524, 23: 0.0051529680283060285, 24: 0.004923833808448935, 25: 0.005354022765321478, 26: 0.005347609289754131, 27: 0.004798634011008989, 28: 0.004737202171225073, 29: 0.004988489314474396, 30: 0.006189891666891533, 31: 0.005537938787133224, 32: 0.004454803211839768, 33: 0.005088282626008061, 34: 0.005333952185682361, 35: 0.004326662774184282, 36: 0.0050875834024441315, 37: 0.005747092347444871, 38: 0.0032902602325177175, 39: 0.005519226914134926, 40: 0.004768511567585921, 41: 0.005072783616631587, 42: 0.004680377190308586, 43: 0.0051587648034190055, 44: 0.004868017096167368, 45: 0.004456573122806291, 46: 0.0039667796569619425, 47: 0.005421709833194951, 48: 0.004106214528471216, 49: 0.006485031646821724, 50: 0.004336166523962889, 51: 0.00486447713651007, 52: 0.005797184323451029, 53: 0.00486973804545963, 54: 0.004939924492177933, 55: 0.005583144804399465, 56: 0.005976349285559328, 57: 0.006407596077204601, 58: 0.004625458551961305, 59: 0.004750341180250811, 60: 0.005554189901193595, 61: 0.004853194084901677, 62: 0.0048991056825450794, 63: 0.006828487225656053, 64: 0.005457948336298867, 65: 0.005521386325661033, 66: 0.004203234386382137, 67: 0.005761210667774108, 68: 0.0038290769550060116, 69: 0.005753882557216537, 70: 0.005728691625053603, 71: 0.0049509201550989295, 72: 0.003958495590931483, 73: 0.005769479875807442, 74: 0.0049530467238450004}"
0.7,0.0,0.3,3,56,15.494066523509188,0.6267902657735845,"{0: 0.0033088729531139238, 1: 0.005341435854771753, 2: 0.005173117985338002, 3: 0.005347477338875584, 4: 0.0060615759881452414, 5: 0.005293883313520632, 6: 0.004297736255194912, 7: 0.006544816565024634, 8: 0.005483134500711534, 9: 0.00505099326178581, 10: 0.0069383992397176655, 11: 0.003697264427955624, 12: 0.005842439518457851, 13: 0.005555562554456496, 14: 0.004225517194473073, 15: 0.0053686276231199506, 16: 0.004583451040568654, 17: 0.006956318890178071, 18: 0.005300604337761277, 19: 0.004501865828634612, 20: 0.004414274834069501, 21: 0.005088333277887324, 22: 0.005346571453046728, 23: 0.005112429954408833, 24: 0.004803398071342285, 25: 0.005345566219206748, 26: 0.005364714933148288, 27: 0.004794868173892299, 28: 0.004818878846251199, 29: 0.005006088405344471, 30: 0.006078014092624561, 31: 0.005618085170387172, 32: 0.0044380980338029575, 33: 0.004881821422814508, 34: 0.005200727798728725, 35: 0.004430252444883623, 36: 0.0050470272606940704, 37: 0.005704142514343919, 38: 0.003343015002945788, 39: 0.005497160053504415, 40: 0.004898764366602126, 41: 0.005120748457224909, 42: 0.0047815574533796494, 43: 0.005109570139904396, 44: 0.004866787666371122, 45: 0.0042670241151119845, 46: 0.0038790091882778006, 47: 0.005380336760356123, 48: 0.004102936076938914, 49: 0.006476778726569208, 50: 0.004371883605170646, 51: 0.005024029569714873, 52: 0.00589727775850586, 53: 0.005114515582365923, 54: 0.005028777591909955, 55: 0.005678167607345122, 56: 0.005878736800622751, 57: 0.006399533990657011, 58: 0.004657091223608016, 59: 0.004884824559185821, 60: 0.005542399088171187, 61: 0.0048334594999077775, 62: 0.004917511388451413, 63: 0.006682618996829758, 64: 0.005156781471490681, 65: 0.005533110410094366, 66: 0.0042737985458245415, 67: 0.0056755952293744815, 68: 0.003809731393691662, 69: 0.0057366141059548145, 70: 0.005911219039332936, 71: 0.004920458474730847, 72: 0.00407170911128305, 73: 0.00569045414307252, 74: 0.005077085426760979}"
0.7,0.0,0.3,3,56,14.801271855999639,0.6256571608903579,"{0: 0.003290524301098701, 1: 0.005428369456129128, 2: 0.005112549125099165, 3: 0.005392225082329626, 4: 0.005919599798499504, 5: 0.005196553839735651, 6: 0.004354892838725944, 7: 0.006488269415976066, 8: 0.005614301614672434, 9: 0.004995748071962116, 10: 0.00685747367491458, 11: 0.0038374001172214412, 12: 0.005918387303540043, 13: 0.005533008375524783, 14: 0.004247099897524965, 15: 0.0052642106464267785, 16: 0.0046028418211828456, 17: 0.006608017750645947, 18: 0.005344805818409991, 19: 0.004422285012352688, 20: 0.0044642620596169295, 21: 0.005113040279422534, 22: 0.005280547986694988, 23: 0.00496356811060655, 24: 0.004853238450687894, 25: 0.005370126098032954, 26: 0.005559674344328891, 27: 0.004818194628759837, 28: 0.004861430348696464, 29: 0.005172564126489518, 30: 0.00590186381338984, 31: 0.005803177851749265, 32: 0.00472953939319583, 33: 0.00480154177393183, 34: 0.005205733851058912, 35: 0.004561915251420659, 36: 0.005081227414768526, 37: 0.005791810644603485, 38: 0.003356101079998985, 39: 0.00541339424225187, 40: 0.004930004534827432, 41: 0.005313379826772876, 42: 0.004874387919475713, 43: 0.005118132946384725, 44: 0.005112326853660607, 45: 0.00433347153819598, 46: 0.003925533585979075, 47: 0.005432722067999168, 48: 0.004164068783754951, 49: 0.006533720242647287, 50: 0.00437827143128065, 51: 0.005048448459673542, 52: 0.006028185874638973, 53: 0.00505616637558743, 54: 0.005056809950291495, 55: 0.005732542718402948, 56: 0.005925261053859338, 57: 0.006623272871978841, 58: 0.004653689683589725, 59: 0.0049032535900256, 60: 0.005589214960028179, 61: 0.004769534344932974, 62: 0.004792752994357453, 63: 0.00655243113513321, 64: 0.005052291371045686, 65: 0.005576364793813508, 66: 0.004218078594507792, 67: 0.00586135059639052, 68: 0.0038460455247760835, 69: 0.005723069572258538, 70: 0.005817317217360102, 71: 0.004961207459591879, 72: 0.003966492050166837, 73: 0.005478683098531838, 74: 0.005088160207163553}"
0.7,0.0,0.3,3,55,14.131978228282772,0.6253004608692461,"{0: 0.0032115152859887347, 1: 0.005711266537506104, 2: 0.005115999170244381, 3: 0.0054008953081881445, 4: 0.006124312257913386, 5: 0.0051482546690925605, 6: 0.0043790741707305505, 7: 0.006125701317100696, 8: 0.005633768648623423, 9: 0.004905079761192212, 10: 0.006789181445650913, 11: 0.003955736371284966, 12: 0.0058508256586156365, 13: 0.0054600449425428995, 14: 0.00433429242699151, 15: 0.005136598724295274, 16: 0.0044718299555788, 17: 0.006579735456756495, 18: 0.005401547599669399, 19: 0.004414147971544218, 20: 0.004506073593504832, 21: 0.005101997471243745, 22: 0.0052727104765108125, 23: 0.004870301172886469, 24: 0.004998367922174737, 25: 0.005381632117238266, 26: 0.0054730059977435835, 27: 0.004978156598795021, 28: 0.004877748039659214, 29: 0.0055038098039025775, 30: 0.006096354286987897, 31: 0.00595443572628245, 32: 0.004558033543685855, 33: 0.004800528652117245, 34: 0.005226050542481528, 35: 0.004607875671748663, 36: 0.004971720567186991, 37: 0.005782298146269652, 38: 0.003268486540549558, 39: 0.005662637889690453, 40: 0.00507028585808572, 41: 0.0053296637762223886, 42: 0.004834257466329272, 43: 0.004997536796359788, 44: 0.0051223558361042565, 45: 0.004343338910380166, 46: 0.0039278602335106475, 47: 0.005555712383679643, 48: 0.00417722371485422, 49: 0.006588725568410432, 50: 0.004227628321991238, 51: 0.004939167074241048, 52: 0.005817543763336142, 53: 0.005000876604600774, 54: 0.005237517286524777, 55: 0.005887222119881146, 56: 0.006005852456835096, 57: 0.0066522862799433015, 58: 0.00466322341879702, 59: 0.0049262651035073156, 60: 0.005631783597274692, 61: 0.004786025516087571, 62: 0.00484356116752107, 63: 0.006578976691079528, 64: 0.004728578556593696, 65: 0.00587480079606398, 66: 0.004349466687463415, 67: 0.005813170433526717, 68: 0.003955867670537056, 69: 0.005655942475974872, 70: 0.005508193050332783, 71: 0.004978847541545945, 72: 0.0037951587308985247, 73: 0.005599699680299252, 74: 0.005076861802217671}"
0.7,0.0,0.3,3,56,14.84185548798367,0.6260458668325883,"{0: 0.003203422600055011, 1: 0.005838379989334972, 2: 0.0050878369850835044, 3: 0.005278306969736003, 4: 0.006072327776709108, 5: 0.005413673468965763, 6: 0.004442524230354916, 7: 0.0061028011260852435, 8: 0.005597524465088252, 9: 0.004894789036350559, 10: 0.006663098671443578, 11: 0.004035231883780486, 12: 0.005644528313621695, 13: 0.0053505285414274855, 14: 0.004160875090962021, 15: 0.00530515066542529, 16: 0.004363810071108827, 17: 0.006355177495583299, 18: 0.005368524526592601, 19: 0.004389527533892771, 20: 0.004574266505636023, 21: 0.005057355660891734, 22: 0.0052617160248499195, 23: 0.00493913493008041, 24: 0.005041048486428296, 25: 0.005502212597823737, 26: 0.005478565302881052, 27: 0.004869584553348423, 28: 0.005097909286973378, 29: 0.005190350461186737, 30: 0.006070838547792937, 31: 0.005923946249004828, 32: 0.0046668583639471175, 33: 0.00473097796565431, 34: 0.005091878732664585, 35: 0.004721558912814669, 36: 0.005074713830182272, 37: 0.005768790785018221, 38: 0.0032599595826116124, 39: 0.005855757929762556, 40: 0.005059044280576755, 41: 0.005321530379489838, 42: 0.004889281074917082, 43: 0.00493034242893865, 44: 0.005051697719447388, 45: 0.004445384462960452, 46: 0.003896752584829031, 47: 0.005668989183343283, 48: 0.0040716222277450455, 49: 0.0065336555697236825, 50: 0.004069209111627824, 51: 0.004810042360629265, 52: 0.005809046372160152, 53: 0.0049678141101441526, 54: 0.005157132227223979, 55: 0.005838166125690816, 56: 0.005974334527961447, 57: 0.00659916735651358, 58: 0.0046907807821968866, 59: 0.004784675772827984, 60: 0.0056768379201306085, 61: 0.004799605750004287, 62: 0.004804580697802847, 63: 0.006613948865018973, 64: 0.00471414723493634, 65: 0.005976959900477783, 66: 0.004345891294198757, 67: 0.005761704460101165, 68: 0.003881520561957836, 69: 0.005721700507804779, 70: 0.0054679762630340965, 71: 0.004950954388848382, 72: 0.0038413839107386176, 73: 0.00561762325073022, 74: 0.005108958877930891}"
0.7,0.0,0.3,3,56,15.00728502596622,0.6277104909276866,"{0: 0.003089354202489314, 1: 0.005918816222816167, 2: 0.00503562543291161, 3: 0.005222002018466936, 4: 0.005822200741119028, 5: 0.005492387406872096, 6: 0.004358407763575264, 7: 0.006204862185992831, 8: 0.005626349035520649, 9: 0.004963094952425053, 10: 0.006641802988256901, 11: 0.0038289425621090022, 12: 0.005945337501976678, 13: 0.005499732833332176, 14: 0.0037255568545570238, 15: 0.005427234772141467, 16: 0.004259146669913827, 17: 0.006122066728945836, 18: 0.0053509330189895265, 19: 0.004261239921419909, 20: 0.004523065224950227, 21: 0.00529967603406891, 22: 0.005312355000578164, 23: 0.0048380496141396424, 24: 0.005200571280565807, 25: 0.005742683321739682, 26: 0.005286098337736554, 27: 0.004754732808640438, 28: 0.005046637679236988, 29: 0.005264025631041947, 30: 0.005999532549195398, 31: 0.0059453080013975035, 32: 0.004624289028723269, 33: 0.004676125969636489, 34: 0.005270877206603509, 35: 0.005064314587307803, 36: 0.004988972369072173, 37: 0.005919268045839688, 38: 0.003103665527987587, 39: 0.0056313548187149655, 40: 0.005113431733668551, 41: 0.005381944367988331, 42: 0.004839118265730228, 43: 0.004778910865792606, 44: 0.00486838465559611, 45: 0.0043367799133209785, 46: 0.0040165338526251294, 47: 0.005633865726932836, 48: 0.004016955425608766, 49: 0.006476101651137338, 50: 0.00402411180545195, 51: 0.004914703135252414, 52: 0.005963444868524667, 53: 0.0050514317043731174, 54: 0.004872017560141257, 55: 0.005839815015152035, 56: 0.005992006990513267, 57: 0.006627408387878265, 58: 0.0048886548207035625, 59: 0.0046565137294972345, 60: 0.005706630712007596, 61: 0.004812484054080294, 62: 0.004919038187747097, 63: 0.006585207137392772, 64: 0.004627332699530386, 65: 0.005977382274038118, 66: 0.004093007860503746, 67: 0.005608703153443353, 68: 0.0038588110394686638, 69: 0.0058193059182396045, 70: 0.005691139254596043, 71: 0.005050409624478201, 72: 0.0038038742977280875, 73: 0.00545005858833611, 74: 0.004905010824493603}"
0.7,0.0,0.3,3,54,15.452223474917952,0.6266303338249093,"{0: 0.003084424842759401, 1: 0.005966252383266012, 2: 0.005088011762005476, 3: 0.005228950157156787, 4: 0.006005867098882586, 5: 0.005365164442637773, 6: 0.004484163612544353, 7: 0.00646949474548677, 8: 0.005686595324902761, 9: 0.00511023157352687, 10: 0.006683023084615739, 11: 0.003848281776956786, 12: 0.006033613184403061, 13: 0.0052125295302536765, 14: 0.0036453320274768414, 15: 0.005196208398100521, 16: 0.004370629946667257, 17: 0.005949204553793265, 18: 0.005312229195820361, 19: 0.0042681853284788004, 20: 0.004635243699373424, 21: 0.005234592576247104, 22: 0.005101850224562027, 23: 0.004898665632324911, 24: 0.0053139060247727335, 25: 0.005747092496058302, 26: 0.0052981949681876915, 27: 0.004699521982129656, 28: 0.0052729482805027065, 29: 0.005445826784159085, 30: 0.006031949919464876, 31: 0.0060544655541948066, 32: 0.004495503279246477, 33: 0.004620725190075511, 34: 0.005121948810795501, 35: 0.005136713866193069, 36: 0.0050310395831678935, 37: 0.006081295781692554, 38: 0.0031892563476947607, 39: 0.005516633647689739, 40: 0.005302876433919239, 41: 0.005425448501174287, 42: 0.004812678979806701, 43: 0.004824871864691903, 44: 0.004839170560611316, 45: 0.004519286766579273, 46: 0.003990049642221152, 47: 0.005668186512910786, 48: 0.003964085701519378, 49: 0.006403527463099475, 50: 0.004108210582765493, 51: 0.004829249723882745, 52: 0.006092072893657493, 53: 0.005117769778560793, 54: 0.004819268057880118, 55: 0.005886781864935494, 56: 0.006026810615172092, 57: 0.006712985680715162, 58: 0.00470808794746908, 59: 0.004718101010033078, 60: 0.005722315046116337, 61: 0.0047653367585300905, 62: 0.005248309817267339, 63: 0.006420795379316177, 64: 0.00450156082511165, 65: 0.005852575823701402, 66: 0.0040859132342419575, 67: 0.005650737062549249, 68: 0.0038511246620593154, 69: 0.0058387523349006905, 70: 0.005767183319382615, 71: 0.004960875007888331, 72: 0.003971918632547762, 73: 0.005390731305988533, 74: 0.005049625907815434}"
0.7,0.0,0.3,3,54,14.153183740303206,0.6280323406682737,"{0: 0.003073847826567853, 1: 0.005802500890391221, 2: 0.00515533643805113, 3: 0.005304001630833909, 4: 0.006027524294115602, 5: 0.0052840332120083185, 6: 0.004529881173817533, 7: 0.0063103489641651795, 8: 0.005629730462199612, 9: 0.005163239677817901, 10: 0.006712635136437041, 11: 0.003696916264901982, 12: 0.005985909978700844, 13: 0.005365463003958923, 14: 0.0037202740844299045, 15: 0.005283551985758889, 16: 0.00421105300984716, 17: 0.00607019992793228, 18: 0.005134656801388164, 19: 0.004355081008892358, 20: 0.0044501207402519805, 21: 0.0051830556437481795, 22: 0.005095901048100302, 23: 0.005053813548486289, 24: 0.005252602557528345, 25: 0.00583351130115731, 26: 0.005282555654635982, 27: 0.004598851380497276, 28: 0.00519266365522918, 29: 0.005108501687753376, 30: 0.005942561148012308, 31: 0.005836819590229215, 32: 0.004572798789833248, 33: 0.004543188389737473, 34: 0.0051163544403383734, 35: 0.0052500460488235255, 36: 0.004922823362337368, 37: 0.00604382940002593, 38: 0.0030220914296388134, 39: 0.005618064643006901, 40: 0.005142952559536247, 41: 0.0053329269066352165, 42: 0.004950668864860993, 43: 0.004762010816620961, 44: 0.00467105427318575, 45: 0.004629574476845429, 46: 0.004124825258823266, 47: 0.005576542253122211, 48: 0.004065139157778314, 49: 0.0063734248649412436, 50: 0.004066392954956492, 51: 0.004842224980258766, 52: 0.006009246137115121, 53: 0.0050844844705651236, 54: 0.00479951434339366, 55: 0.005775525820736019, 56: 0.005962718690304178, 57: 0.00670306357414055, 58: 0.00479634183619389, 59: 0.004784092244301209, 60: 0.005785813657020392, 61: 0.004914118967509992, 62: 0.0052427073810224975, 63: 0.006437396360437046, 64: 0.004383655285086834, 65: 0.0058372848486755785, 66: 0.004170415472378646, 67: 0.005702235990364019, 68: 0.0038351484825644637, 69: 0.005682104349637845, 70: 0.005814861502223221, 71: 0.005050331116278284, 72: 0.003836731193154308, 73: 0.005399879180803909, 74: 0.005020361826448722}"
0.7,0.0,0.3,3,54,16.200185216294884,0.6277143873433049,"{0: 0.003081103055384493, 1: 0.005855162302360277, 2: 0.0051458009933133715, 3: 0.005151498471576163, 4: 0.006136577390567966, 5: 0.00515891607166774, 6: 0.0045469937020955415, 7: 0.006305762904968436, 8: 0.00551970701441918, 9: 0.005179099259582024, 10: 0.006785764967705079, 11: 0.0038418850276994466, 12: 0.006077269986044225, 13: 0.0054195104880658245, 14: 0.0035972942621445634, 15: 0.005277921908326153, 16: 0.004246174268860792, 17: 0.005734073522145192, 18: 0.005334234489866376, 19: 0.00435933233229148, 20: 0.004380315460168617, 21: 0.005402313819140388, 22: 0.0050631355594072626, 23: 0.0050404047932933625, 24: 0.005251189401273424, 25: 0.0058358947398957995, 26: 0.005397866164331381, 27: 0.004682092850290035, 28: 0.005108485410535077, 29: 0.005390719041825108, 30: 0.005816190027961125, 31: 0.005693879211750666, 32: 0.004605435571118199, 33: 0.004586148295734083, 34: 0.004963528138192834, 35: 0.005397702401019764, 36: 0.00512777799338577, 37: 0.006126256235370655, 38: 0.002992154110868078, 39: 0.005472797438758014, 40: 0.005252814250021074, 41: 0.005402308261926308, 42: 0.004946692182428866, 43: 0.004772686498521992, 44: 0.004748056396374183, 45: 0.004655295957386134, 46: 0.004149468555518948, 47: 0.005721738860509191, 48: 0.004192646750429901, 49: 0.006375779311454922, 50: 0.00409798880186118, 51: 0.004764862345324215, 52: 0.0060399156020730215, 53: 0.005223700797010795, 54: 0.004701867829007099, 55: 0.005665767367717782, 56: 0.005922052480839288, 57: 0.006810407323800451, 58: 0.004680309320612986, 59: 0.00478953892437981, 60: 0.005812691246709827, 61: 0.004652978453056403, 62: 0.005256437138263049, 63: 0.006450938115455267, 64: 0.004266656846246938, 65: 0.006015719251826946, 66: 0.004231507622504313, 67: 0.0055847789759511934, 68: 0.003803043013585445, 69: 0.005797550448690977, 70: 0.0059330649111338065, 71: 0.004914742013075011, 72: 0.003764117881637755, 73: 0.0054859976412132486, 74: 0.004699853116500847}"
0.7,0.0,0.3,3,54,16.18550207067132,0.6287740700082025,"{0: 0.0031255724107382104, 1: 0.005789041706145372, 2: 0.005075556005853179, 3: 0.005347311118150146, 4: 0.0060847056328094526, 5: 0.005375893859848871, 6: 0.00471112063366298, 7: 0.006163436926959986, 8: 0.0056724196681798185, 9: 0.00521107352263661, 10: 0.006756161295053479, 11: 0.004008361409671241, 12: 0.005883962266147088, 13: 0.005487705409005732, 14: 0.003484726237907925, 15: 0.005269246464525841, 16: 0.004299494132775535, 17: 0.005838375391407864, 18: 0.005261244390743645, 19: 0.004347651436714667, 20: 0.004400640397133663, 21: 0.005340115868149467, 22: 0.005029932496150939, 23: 0.005010805551429326, 24: 0.005190363212673591, 25: 0.00577058485072197, 26: 0.005192335929320882, 27: 0.004822052982905948, 28: 0.004895387085406185, 29: 0.005036027977567833, 30: 0.005754338172160098, 31: 0.005713954543853783, 32: 0.004693761313661049, 33: 0.00453490060439939, 34: 0.0049313982280883226, 35: 0.005399831612568213, 36: 0.005174673294123777, 37: 0.006072340146607489, 38: 0.0030750095134565083, 39: 0.00530179872999183, 40: 0.005336814358739579, 41: 0.005118312291745212, 42: 0.004959131460110626, 43: 0.004739373142141812, 44: 0.00469148659511244, 45: 0.004603718132571481, 46: 0.004203877375052475, 47: 0.005619419065394465, 48: 0.004144279582499224, 49: 0.00649927865077093, 50: 0.004217451965600316, 51: 0.004744322126268667, 52: 0.005979664506531339, 53: 0.005189517923765034, 54: 0.0047110884373017916, 55: 0.005637447280607173, 56: 0.006022125351780693, 57: 0.006555130611863758, 58: 0.004676316725236684, 59: 0.0047418953955763385, 60: 0.005762826789765939, 61: 0.004529231619399607, 62: 0.005313655852737933, 63: 0.006399429472148201, 64: 0.0042033770108943404, 65: 0.006027681606478903, 66: 0.004154178378392879, 67: 0.005518304657368653, 68: 0.0038896476044334213, 69: 0.005683873211598566, 70: 0.005934746127018488, 71: 0.004782025911341911, 72: 0.003739365401767256, 73: 0.005891098347290932, 74: 0.004623121813528648}"
