w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,1,54,14.751449776191473,0.618762167734777,"{0: 0.0025745539235245787, 1: 0.005420683147048467, 2: 0.0064008950440272, 3: 0.005840148048795047, 4: 0.004789418967511767, 5: 0.004380935240550233, 6: 0.0052149359516721035, 7: 0.004614845762863815, 8: 0.0038209344316845395, 9: 0.005278819216291981, 10: 0.005387890625902794, 11: 0.004386427891051804, 12: 0.006292198384272799, 13: 0.006087878244486342, 14: 0.005067640488235688, 15: 0.00582975046125573, 16: 0.004479292767820305, 17: 0.005176525509693526, 18: 0.0035848188541191483, 19: 0.0050926051711445795, 20: 0.00568925021510731, 21: 0.005615804629066317, 22: 0.005732773388001519, 23: 0.00520347385590113, 24: 0.005859132087024426, 25: 0.006025459942463295, 26: 0.004784766243429038, 27: 0.004773599926151259, 28: 0.006212646558527428, 29: 0.005853426562585573, 30: 0.005713204907166988, 31: 0.005764557032617021, 32: 0.004452642028867814, 33: 0.00549426355769001, 34: 0.005229998311440847, 35: 0.006389325133350898, 36: 0.005304814004647037, 37: 0.005290367915030011, 38: 0.005587924134992587, 39: 0.005729073460064528, 40: 0.006322135679388337, 41: 0.0056745491064960005, 42: 0.0040272386478062095, 43: 0.0051696108587697765, 44: 0.005597522549613434, 45: 0.005738093017195348, 46: 0.005929054911336928, 47: 0.004978078588143776, 48: 0.004578990484595258, 49: 0.004727659080279192, 50: 0.005164727614302351, 51: 0.005715512672498228, 52: 0.006248845008370999, 53: 0.005417704711290413, 54: 0.004822182200565459, 55: 0.006305685860274345, 56: 0.005351778329097873, 57: 0.0043658976753766, 58: 0.004913739398972614, 59: 0.004398358653248369, 60: 0.004792802782765174, 61: 0.00516235740482153, 62: 0.006425058516703786, 63: 0.004965863218581508, 64: 0.0038307193977011023, 65: 0.0052016366260320395, 66: 0.00589251778123362, 67: 0.007395961293919098, 68: 0.004156113239062548, 69: 0.00494210279127686, 70: 0.004297811268380334, 71: 0.004066664626833489, 72: 0.006422222464594161, 73: 0.0044655405192838985, 74: 0.004739919380894889}"
0.8,0.0,0.2,1,55,15.39519936342151,0.6187621971512979,"{0: 0.002532146010389429, 1: 0.00533661430114539, 2: 0.00637238062138923, 3: 0.00584519557418193, 4: 0.004725351104293663, 5: 0.004407513236698324, 6: 0.005315520608901658, 7: 0.004638313995836374, 8: 0.003876930031578903, 9: 0.005289538876522538, 10: 0.005415212341655559, 11: 0.00431717271486475, 12: 0.006359542892747385, 13: 0.005991839106163296, 14: 0.005063651555038868, 15: 0.00591673223861838, 16: 0.0045464249710121096, 17: 0.005416061011861564, 18: 0.003606517196231211, 19: 0.0052228594451130626, 20: 0.005752011317230024, 21: 0.005669196197360677, 22: 0.0058826181578751375, 23: 0.00511343876930193, 24: 0.005825341267060658, 25: 0.005896551028635328, 26: 0.004780096710428101, 27: 0.00479041438449063, 28: 0.00643044845448306, 29: 0.005869517175371372, 30: 0.0057624189292340465, 31: 0.005775060387547603, 32: 0.004188471946807605, 33: 0.005524874886598247, 34: 0.0053774899713390075, 35: 0.0064404451509913726, 36: 0.005293169851037029, 37: 0.005157425497236268, 38: 0.005438984128060759, 39: 0.00563592872800323, 40: 0.006244138333967184, 41: 0.005573171218584432, 42: 0.003975312348758579, 43: 0.0051693087375100704, 44: 0.005631896079407583, 45: 0.005577415555738217, 46: 0.005910161027201735, 47: 0.004857086188743884, 48: 0.004483035613526552, 49: 0.0047285493799351305, 50: 0.005180631495906446, 51: 0.005801248519791275, 52: 0.006436636036612734, 53: 0.005452041036824722, 54: 0.0048455888126021085, 55: 0.006251095427076221, 56: 0.005422824282862685, 57: 0.004282374617083775, 58: 0.004877568214522943, 59: 0.0044868263415752795, 60: 0.004632868609521616, 61: 0.005242718031388181, 62: 0.006372349676363943, 63: 0.004923111907909729, 64: 0.003926633545010647, 65: 0.005291519217122657, 66: 0.0059161192141179725, 67: 0.007709051584414722, 68: 0.0042257159702217915, 69: 0.005095887785063843, 70: 0.0042264551356411785, 71: 0.004078283855276867, 72: 0.006515085234972898, 73: 0.004296405181150616, 74: 0.0047491732664574635}"
0.8,0.0,0.2,1,55,15.348094123688467,0.6175734004508775,"{0: 0.002585735516076649, 1: 0.005359230872263508, 2: 0.006390323269196261, 3: 0.005612670371035062, 4: 0.0047201326258349, 5: 0.004609314212916699, 6: 0.005145226297059148, 7: 0.004714831032937123, 8: 0.0039283801127685735, 9: 0.0052339700370245615, 10: 0.005328918161324579, 11: 0.0042196276249251135, 12: 0.006689601203591879, 13: 0.006002810196598188, 14: 0.005274745269974651, 15: 0.005940790009696301, 16: 0.004476277284765592, 17: 0.005454434500490128, 18: 0.003678424027290028, 19: 0.005133571537388405, 20: 0.005643912755845675, 21: 0.005696216949050661, 22: 0.005942660958119438, 23: 0.005333251881153712, 24: 0.005850511006725751, 25: 0.00598304936060036, 26: 0.004799946778081773, 27: 0.00475727068723682, 28: 0.006621664638128771, 29: 0.0058422821013651444, 30: 0.005672891236224947, 31: 0.005744802778473395, 32: 0.004104191283133114, 33: 0.005586748055399732, 34: 0.005414739560895233, 35: 0.006516178200654719, 36: 0.005441072884822784, 37: 0.005366576240106418, 38: 0.005497558773225486, 39: 0.005779867873127275, 40: 0.006317826073982436, 41: 0.0054505356485474955, 42: 0.004028970308609447, 43: 0.005061012113486546, 44: 0.005604859748998564, 45: 0.0056328980739420165, 46: 0.005925335131620166, 47: 0.004909257368144865, 48: 0.004495639898069808, 49: 0.004766267051125549, 50: 0.005215191333078175, 51: 0.0056792375802307985, 52: 0.006344397466934418, 53: 0.005508942914498809, 54: 0.004858370792795048, 55: 0.006288609340031251, 56: 0.005427802352879552, 57: 0.004453832806327465, 58: 0.004951177054715661, 59: 0.004385948959377476, 60: 0.004654885251891842, 61: 0.0052525869601899805, 62: 0.006455937569760751, 63: 0.004997264050720807, 64: 0.0037986497509729543, 65: 0.005383766159632259, 66: 0.0058335600367419764, 67: 0.007684787660708285, 68: 0.004154015523918896, 69: 0.005019455995151373, 70: 0.004349723684289233, 71: 0.004067335361327786, 72: 0.006446943937756959, 73: 0.004313409806309357, 74: 0.004670682688214325}"
0.8,0.0,0.2,1,54,14.837242648512944,0.6189500307637972,"{0: 0.0026069349898331456, 1: 0.005474409734013464, 2: 0.006476857612718681, 3: 0.0054119604301617556, 4: 0.004659281878740269, 5: 0.004476945375456991, 6: 0.005047160098293524, 7: 0.004718717953570307, 8: 0.0038091501745439863, 9: 0.005374633824454867, 10: 0.005408026225283441, 11: 0.00420678951266283, 12: 0.00659848131229157, 13: 0.005898956787146287, 14: 0.005349312726516324, 15: 0.005803531762956804, 16: 0.004349007105314915, 17: 0.005491623229958212, 18: 0.003727017114698961, 19: 0.004997433231589139, 20: 0.005849549888699717, 21: 0.00578837749339472, 22: 0.006042454711258302, 23: 0.005317146374704671, 24: 0.005957897500421631, 25: 0.0060098784819759285, 26: 0.00478384905985234, 27: 0.004680557730486368, 28: 0.006496399153552551, 29: 0.005709622963802694, 30: 0.005698591903625678, 31: 0.005665649208108543, 32: 0.0038694695957957855, 33: 0.005776335779760729, 34: 0.005359834677048735, 35: 0.0065720338152890564, 36: 0.0054124450148795265, 37: 0.005185985880847459, 38: 0.005480808715316917, 39: 0.0058201958705905625, 40: 0.006218666863290986, 41: 0.005443218835780605, 42: 0.004048250974420266, 43: 0.005282441746470764, 44: 0.005995962507562812, 45: 0.005429212097394442, 46: 0.006031453676691688, 47: 0.004953053235501322, 48: 0.00434620377207764, 49: 0.0047600125200170295, 50: 0.005349694298792701, 51: 0.005829053712952974, 52: 0.006058971324433384, 53: 0.005749078209520548, 54: 0.004686715865980007, 55: 0.006259429651908469, 56: 0.005383608657432114, 57: 0.004572304080204592, 58: 0.005067286702799615, 59: 0.004278789932269644, 60: 0.00442711276911907, 61: 0.005176431715720225, 62: 0.006425686461364264, 63: 0.00509383847953935, 64: 0.0036548708397361788, 65: 0.005519309743914165, 66: 0.005956274451830105, 67: 0.007622159646319017, 68: 0.0039057128764960836, 69: 0.005000189055609331, 70: 0.004342572963753479, 71: 0.004058200533982216, 72: 0.006387093715832724, 73: 0.004253994752256033, 74: 0.004627769932555739}"
0.8,0.0,0.2,1,54,15.356790564298676,0.6181509700831259,"{0: 0.0025680743007689194, 1: 0.005465605818728687, 2: 0.006499207892071327, 3: 0.005456965636086637, 4: 0.004684086604194743, 5: 0.0043688616090860385, 6: 0.005375118985413736, 7: 0.004710808206405483, 8: 0.003984873709008932, 9: 0.0054898030183339625, 10: 0.005517795085505519, 11: 0.004318045860659756, 12: 0.006734903652883571, 13: 0.005738980628583733, 14: 0.005374742729203302, 15: 0.005826350359330766, 16: 0.00422183857745644, 17: 0.005462930509386983, 18: 0.003730528454143806, 19: 0.00480143757803465, 20: 0.005894942098008933, 21: 0.005822556017337285, 22: 0.005907795618085998, 23: 0.005357116493420349, 24: 0.00574899261033325, 25: 0.006344871355565332, 26: 0.004790946844877011, 27: 0.004660931204658063, 28: 0.006548404093387252, 29: 0.005679656984230255, 30: 0.005510440910989191, 31: 0.005763424836746133, 32: 0.0038635920146985487, 33: 0.005790271558876221, 34: 0.005351547747221504, 35: 0.00655766242948127, 36: 0.005284051011126089, 37: 0.005328199679242567, 38: 0.0055325637049609055, 39: 0.005818525773335162, 40: 0.006210443623519689, 41: 0.005319073879817523, 42: 0.004123310993059618, 43: 0.0052831921676931405, 44: 0.005884084742040701, 45: 0.005320837969836905, 46: 0.0058552669567429935, 47: 0.00500043059550634, 48: 0.0044739549569865825, 49: 0.004795732070620636, 50: 0.0053590913151360855, 51: 0.005793730763459108, 52: 0.006265488371097691, 53: 0.005699816770508957, 54: 0.0048247593491302105, 55: 0.006153153699587481, 56: 0.0053849476783248236, 57: 0.00458247803405753, 58: 0.005373906119180718, 59: 0.004190729058600213, 60: 0.004426728072074759, 61: 0.00514079423983824, 62: 0.006312203244455798, 63: 0.005160649557453273, 64: 0.003664327564891862, 65: 0.005544754716774373, 66: 0.005828134752549317, 67: 0.007290449475897815, 68: 0.0038495691157264837, 69: 0.004875591362091347, 70: 0.0044930576044576575, 71: 0.004001168903433222, 72: 0.006503898644089304, 73: 0.004261635256927653, 74: 0.0049784475461289585}"
0.8,0.0,0.2,1,54,15.87110005977796,0.6185960847998577,"{0: 0.0025757861119738126, 1: 0.005266036148461383, 2: 0.006402226833934848, 3: 0.005397862350696016, 4: 0.004869532723857578, 5: 0.004465567252110938, 6: 0.005488052832746317, 7: 0.004802833814384674, 8: 0.003915130213902517, 9: 0.005412607947231323, 10: 0.005505064295003782, 11: 0.00451068076993604, 12: 0.006876558639683634, 13: 0.0058886077975029505, 14: 0.005444833773957978, 15: 0.0058506203356303126, 16: 0.004305104351227089, 17: 0.005505978565375586, 18: 0.0037805409829842424, 19: 0.004829301066323756, 20: 0.005745089816632719, 21: 0.0057993881834494665, 22: 0.005916231103930336, 23: 0.00538467165056228, 24: 0.005614412876057311, 25: 0.0062957682716360324, 26: 0.00481026864748233, 27: 0.004894343044109489, 28: 0.006631332840124779, 29: 0.005648424955579219, 30: 0.005331208614368735, 31: 0.005526081272958649, 32: 0.0038314446536125567, 33: 0.005808722292269537, 34: 0.0052784395986867376, 35: 0.006456425045215811, 36: 0.005022768039166588, 37: 0.005390628600961276, 38: 0.0054318192988385035, 39: 0.005898838312665402, 40: 0.006169401949098582, 41: 0.005417479415976986, 42: 0.00422070566066857, 43: 0.0051059929961622405, 44: 0.0057458858361671885, 45: 0.005170613233722671, 46: 0.005832171472037464, 47: 0.005018999163853534, 48: 0.004463880539193431, 49: 0.004626795651173657, 50: 0.005538802289364065, 51: 0.005568728377159083, 52: 0.006379642265966293, 53: 0.0057725311295618205, 54: 0.004785475620466966, 55: 0.006133632187644784, 56: 0.005360791443323462, 57: 0.004625485547311642, 58: 0.005257852959622025, 59: 0.004166920095996226, 60: 0.004259757548045604, 61: 0.005167891050333111, 62: 0.00662497732254921, 63: 0.00527927788811835, 64: 0.003642613825650238, 65: 0.005577402890560623, 66: 0.005728504295732479, 67: 0.007269281110365494, 68: 0.00383403769108313, 69: 0.00482457377561806, 70: 0.004506646147709183, 71: 0.004117733088092234, 72: 0.006409256409852049, 73: 0.0042395399181102906, 74: 0.004905426781623694}"
0.8,0.0,0.2,1,55,15.99577060467734,0.6181544489770644,"{0: 0.0025901075779617036, 1: 0.005265659119878067, 2: 0.006242800604890332, 3: 0.005560399484414221, 4: 0.004912818948458908, 5: 0.004398931069178113, 6: 0.0055422469468407575, 7: 0.0047646318700019195, 8: 0.003884697775573601, 9: 0.0054188513399194005, 10: 0.005373513480669951, 11: 0.004508513030147353, 12: 0.006900427192241626, 13: 0.005861940908675443, 14: 0.005473787787612592, 15: 0.005828426566865181, 16: 0.0042155628229251525, 17: 0.005342593304673132, 18: 0.0036862204661970758, 19: 0.004777069724982882, 20: 0.0059149224306994895, 21: 0.0057605751087301095, 22: 0.006014227500140473, 23: 0.00553587341214873, 24: 0.005737707646252898, 25: 0.006175228773243624, 26: 0.0048930874171539745, 27: 0.004908352653977566, 28: 0.0066127021654617665, 29: 0.005648034994324662, 30: 0.005287580476331996, 31: 0.0055029788580466185, 32: 0.0037398715681400707, 33: 0.0060560486446379815, 34: 0.005352361155263357, 35: 0.006352162183141233, 36: 0.005043307281325999, 37: 0.005411562444658283, 38: 0.005334567342617752, 39: 0.005841086021911027, 40: 0.0060290683783403055, 41: 0.005406423472409553, 42: 0.00437204415606394, 43: 0.0053051966007182615, 44: 0.005926906321823371, 45: 0.005161494997381322, 46: 0.005763988947842394, 47: 0.005039190344715598, 48: 0.004473143308295538, 49: 0.0046309865627664525, 50: 0.005450065594280056, 51: 0.00553215153959114, 52: 0.00654221138194842, 53: 0.005761157906844292, 54: 0.004734984734248876, 55: 0.006124634057492163, 56: 0.005108390099415251, 57: 0.004640335831067037, 58: 0.005158498674542315, 59: 0.004161337771195663, 60: 0.00434496852255335, 61: 0.005224845538595532, 62: 0.006297233582420781, 63: 0.00541173072671711, 64: 0.0037110976030019487, 65: 0.005581719884336256, 66: 0.005687209383100726, 67: 0.007331938722963766, 68: 0.00393775126999595, 69: 0.004925156596964402, 70: 0.004525355662559623, 71: 0.004240110153329562, 72: 0.006378078630206373, 73: 0.004091163563088618, 74: 0.005061049505488764}"
0.8,0.0,0.2,1,55,15.49177299443491,0.6191457352086115,"{0: 0.002633695596586095, 1: 0.005333965194897799, 2: 0.006313900148838167, 3: 0.005795654578269947, 4: 0.004729390881346393, 5: 0.004477979440410117, 6: 0.005440151024355619, 7: 0.0045844480005592155, 8: 0.003814933206087177, 9: 0.005382015878621595, 10: 0.00520516449511983, 11: 0.004709385803780621, 12: 0.006965130230785937, 13: 0.005706839505222533, 14: 0.0054671381223118, 15: 0.005996295223980889, 16: 0.004030353314001247, 17: 0.005354898512637298, 18: 0.003791236243014471, 19: 0.004790187450790106, 20: 0.005895917066211761, 21: 0.005598663255755702, 22: 0.006257203289494357, 23: 0.005387642616684405, 24: 0.0059178967815961304, 25: 0.006273174257243493, 26: 0.004802679176766258, 27: 0.004877872000154321, 28: 0.006618746961230072, 29: 0.005741732177788697, 30: 0.005288662638044102, 31: 0.005639538596596205, 32: 0.003830225235411666, 33: 0.006045865711929889, 34: 0.005487010512490736, 35: 0.006450607201721961, 36: 0.005194817138710517, 37: 0.005378365501321127, 38: 0.005294660912759657, 39: 0.005652280387906798, 40: 0.006098940657005665, 41: 0.005368543903230723, 42: 0.0042276631901307215, 43: 0.004951226789855887, 44: 0.005958072333078746, 45: 0.0052332860438877625, 46: 0.005743600291857907, 47: 0.005028024067259181, 48: 0.0043171382276785955, 49: 0.004686738004401668, 50: 0.005472574101049344, 51: 0.0054582851865501505, 52: 0.006504166658578759, 53: 0.00548998211044603, 54: 0.004783026562967923, 55: 0.006038593158076821, 56: 0.004889363716689815, 57: 0.004509907886819963, 58: 0.00498640877144628, 59: 0.004199303239812582, 60: 0.004300267399567629, 61: 0.00532299474828947, 62: 0.006360056804977692, 63: 0.005436063366238256, 64: 0.0036667807023115606, 65: 0.00554128812293645, 66: 0.005522703363056043, 67: 0.007271827002804661, 68: 0.003906260318328194, 69: 0.0050268688474848985, 70: 0.004582836824894284, 71: 0.0043118992272677915, 72: 0.006323516228352763, 73: 0.003968563382674761, 74: 0.005174379497812112}"
0.8,0.0,0.2,1,55,14.717268367691485,0.6194300385510195,"{0: 0.0025438777675624562, 1: 0.005160902295335509, 2: 0.00615028538796477, 3: 0.005774581618028101, 4: 0.004543736508928761, 5: 0.0045452866021154, 6: 0.005186804124738883, 7: 0.0050061570798204166, 8: 0.004141943401975981, 9: 0.005496686755478185, 10: 0.0051051355770675025, 11: 0.004789883267173567, 12: 0.006788394482616048, 13: 0.0057596819588164, 14: 0.005548870913089281, 15: 0.0059727515624452355, 16: 0.004037561638655802, 17: 0.005501148126237138, 18: 0.004201544496235459, 19: 0.004853844105116183, 20: 0.005858028351259801, 21: 0.005330168463153636, 22: 0.006573352984148208, 23: 0.005526430617377786, 24: 0.005939296016185272, 25: 0.005804805684309878, 26: 0.00461062956798411, 27: 0.004837886173427134, 28: 0.00645621921300717, 29: 0.005682938134660214, 30: 0.0051664239945762745, 31: 0.0057597167110740605, 32: 0.0036595828010903236, 33: 0.006028908377798844, 34: 0.005627230345620347, 35: 0.00655624305940068, 36: 0.005144302235554335, 37: 0.0055424674784934035, 38: 0.005496366691466739, 39: 0.005475806652504678, 40: 0.006091456212119812, 41: 0.005342451818218762, 42: 0.004455824675397759, 43: 0.005189322517488272, 44: 0.005897507836189114, 45: 0.005133238072202012, 46: 0.005499254820553845, 47: 0.004855090995827881, 48: 0.00434988697132793, 49: 0.004899806598465147, 50: 0.005188325237602542, 51: 0.005242290051858823, 52: 0.00641469483497392, 53: 0.005456867939125107, 54: 0.0049655074095791285, 55: 0.006034187830980638, 56: 0.0050445880908390195, 57: 0.004516936367125308, 58: 0.00521880868956598, 59: 0.0039895268375185955, 60: 0.004373087744491555, 61: 0.0051999444269593435, 62: 0.0066636142488065205, 63: 0.005611504613175611, 64: 0.0037859712189219426, 65: 0.005500772756953924, 66: 0.005322254473638259, 67: 0.007217612033372356, 68: 0.0038817388516790845, 69: 0.004982527920920211, 70: 0.004553216119864978, 71: 0.0041612068755224555, 72: 0.006061526825399477, 73: 0.003954524629244225, 74: 0.005021167370433926}"
0.8,0.0,0.2,1,55,15.41923213462041,0.6191375999975315,"{0: 0.0026275578511840976, 1: 0.004988916020610566, 2: 0.006164356584941256, 3: 0.005738534010534197, 4: 0.004555592273512495, 5: 0.004532011430038848, 6: 0.005097293568966999, 7: 0.005037412051705559, 8: 0.0041287322068650515, 9: 0.005641855755903001, 10: 0.0052478426976211206, 11: 0.004583060721842074, 12: 0.006790253246154416, 13: 0.005988614299643694, 14: 0.005577589393315009, 15: 0.005988255600388353, 16: 0.004052397488375869, 17: 0.0053818268508531285, 18: 0.003988339982125486, 19: 0.004704155735942495, 20: 0.006015482012854203, 21: 0.005194469481011838, 22: 0.006482438956013411, 23: 0.005666496208135718, 24: 0.0057940358621303535, 25: 0.005967486994906394, 26: 0.0046181048395488285, 27: 0.004838425166607683, 28: 0.006324467174623322, 29: 0.005697598508668925, 30: 0.005222172858671984, 31: 0.005662626903986335, 32: 0.0036977540504370392, 33: 0.006019776162315621, 34: 0.005579880936252157, 35: 0.0065892227936757124, 36: 0.005034798089643545, 37: 0.005405808933069867, 38: 0.005527526023549172, 39: 0.005578156114584827, 40: 0.00585725100800566, 41: 0.005339894906859373, 42: 0.004508315860397552, 43: 0.00511102821132793, 44: 0.006156860251743693, 45: 0.005129666008566643, 46: 0.005402402252013718, 47: 0.004954655713875176, 48: 0.004393356944967188, 49: 0.004708674413931691, 50: 0.005079489270942189, 51: 0.00518701453256547, 52: 0.006413336885001531, 53: 0.005502083473248282, 54: 0.0051053392961889574, 55: 0.0060998701475660985, 56: 0.005272088795797589, 57: 0.004382458536835899, 58: 0.00522843856336706, 59: 0.003967439234436541, 60: 0.004373923404438947, 61: 0.005235611737602372, 62: 0.006809873557940787, 63: 0.005649160499031717, 64: 0.003953883191985384, 65: 0.005646769297543625, 66: 0.005443916910549529, 67: 0.007238472935909634, 68: 0.003893076502042732, 69: 0.005079880449491667, 70: 0.004536832900089753, 71: 0.004190453654317196, 72: 0.006223050216422182, 73: 0.003943031994657494, 74: 0.004883430984911118}"
