w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,3,41,10.326283224543188,0.4319894766604728,"{0: 0.006754157130281702, 1: 0.008777718674289775, 2: 0.009753094985724148, 3: 0.008298969401039314, 4: 0.006927583931704677, 5: 0.006938804610692087, 6: 0.006099201374105166, 7: 0.007414664567446057, 8: 0.007491803592884693, 9: 0.008357853106088456, 10: 0.008806885961840998, 11: 0.005609011003860787, 12: 0.007522803251553688, 13: 0.010198508483471432, 14: 0.0070499349680045635, 15: 0.0056096216262571915, 16: 0.008241614042003848, 17: 0.0063051009470562035, 18: 0.009494425742936762, 19: 0.00869411366935186, 20: 0.007975002087301718, 21: 0.007312864399379295, 22: 0.010088994969286384, 23: 0.007549776739828408, 24: 0.007850821492174243, 25: 0.010374476105388561, 26: 0.006734849964766693, 27: 0.008241072856256412, 28: 0.007121811983931371, 29: 0.007422431322965974, 30: 0.009731657070356116, 31: 0.007844005438228469, 32: 0.0058836754240457236, 33: 0.009011409698703753, 34: 0.005604207528566345, 35: 0.0074598335938175, 36: 0.006132243643118278, 37: 0.00682394355545852, 38: 0.005382789481722854, 39: 0.008300358801329635, 40: 0.009665861456096688, 41: 0.008511910360195128, 42: 0.010138282295134285, 43: 0.006061071638192584, 44: 0.00821401643526895, 45: 0.00902730134146677, 46: 0.00781136792712587, 47: 0.005412200730045274, 48: 0.005571400626640459, 49: 0.009662495415696498, 50: 0.00807590719373173, 51: 0.006083915054256663, 52: 0.005138640805448687, 53: 0.005849547803169946, 54: 0.01039672875785334, 55: 0.007170601211586468, 56: 0.009255751709042404, 57: 0.007438930335923698, 58: 0.007419450624239061, 59: 0.005509824165644931, 60: 0.011841301959051354, 61: 0.010483032558861825, 62: 0.006063923607129425, 63: 0.011383863905417258, 64: 0.010635937144183242, 65: 0.006142682585127687, 66: 0.009563831324685676, 67: 0.006409562160937739, 68: 0.006716765098382772, 69: 0.007327419037498196, 70: 0.00660137073759088, 71: 0.00794235681735751, 72: 0.006391287917770583, 73: 0.008446140042558746, 74: 0.00793081917569533}"
0.3,0.5,0.2,3,41,9.882065663543568,0.43309402219875814,"{0: 0.006643268596962192, 1: 0.008656967417198978, 2: 0.009883427932875949, 3: 0.008290574812998506, 4: 0.006844608496190966, 5: 0.006854175241783412, 6: 0.0059417823325625405, 7: 0.007335788175165788, 8: 0.0074690205412412175, 9: 0.008225823235997177, 10: 0.0084240016398468, 11: 0.0055654943735623475, 12: 0.00742056621019709, 13: 0.009722491923503971, 14: 0.006986693478369471, 15: 0.005587952811912692, 16: 0.00840782625734969, 17: 0.006266257241454865, 18: 0.009409238263798877, 19: 0.009111914813976524, 20: 0.008190267206465297, 21: 0.007588620521969467, 22: 0.009984483526318833, 23: 0.007466757014583748, 24: 0.007699779387475422, 25: 0.010224338225449657, 26: 0.006916523276673336, 27: 0.007995346868621172, 28: 0.007190713356970822, 29: 0.007546265345873325, 30: 0.009833388432678608, 31: 0.007664953531739011, 32: 0.005828169398737905, 33: 0.009228983589885513, 34: 0.005844159308288684, 35: 0.007545583041010532, 36: 0.005799683020162464, 37: 0.006538542517015439, 38: 0.005279721788850674, 39: 0.008510329584715044, 40: 0.009498290516610981, 41: 0.008128941031330224, 42: 0.009217804988106308, 43: 0.006380571597743934, 44: 0.008512689939719703, 45: 0.008758044075010445, 46: 0.007811521727536254, 47: 0.0055977451244310856, 48: 0.005932743279322863, 49: 0.009979619435839233, 50: 0.008081719002707096, 51: 0.006311936158640209, 52: 0.005174119058579161, 53: 0.0059100691869672, 54: 0.010326662928289376, 55: 0.007192674182068763, 56: 0.009176493411147681, 57: 0.00737373618965013, 58: 0.007375007285179748, 59: 0.0059635631460090216, 60: 0.011823922397927084, 61: 0.010600583122265554, 62: 0.0058574530371883204, 63: 0.011329486134915896, 64: 0.010681698634450438, 65: 0.006117769455609686, 66: 0.00948285775831289, 67: 0.006291612462599635, 68: 0.006688634446085347, 69: 0.007540227326613793, 70: 0.00637518702212645, 71: 0.007746240763403695, 72: 0.006622441800755407, 73: 0.008431086440108376, 74: 0.008159261637704595}"
0.3,0.5,0.2,3,41,9.013248407375054,0.43352563357817575,"{0: 0.0065844344927496485, 1: 0.008642055919877286, 2: 0.009835562942424336, 3: 0.008288574197092644, 4: 0.007021136696596345, 5: 0.0063409571909904755, 6: 0.0060090767502322924, 7: 0.007059160830755673, 8: 0.007905357407781729, 9: 0.008486812251556857, 10: 0.009064105290585834, 11: 0.005427036853548009, 12: 0.007162425879322547, 13: 0.00965606780045107, 14: 0.006980816696271403, 15: 0.005753281524094536, 16: 0.008374777691708567, 17: 0.006265871058460079, 18: 0.009334449501247701, 19: 0.009091510380493576, 20: 0.008204446922138786, 21: 0.007767537336198283, 22: 0.01020919904032779, 23: 0.007477786099141322, 24: 0.007429595917210172, 25: 0.010181004077350678, 26: 0.006901185533908646, 27: 0.008305901419707553, 28: 0.006958252030421537, 29: 0.0074216964768593265, 30: 0.009706260622825567, 31: 0.007700625514895119, 32: 0.005831039906094256, 33: 0.009547226260168138, 34: 0.005779895103263631, 35: 0.007599609690471676, 36: 0.0057286970809251134, 37: 0.00650436888186212, 38: 0.005234237695325952, 39: 0.008131930429067064, 40: 0.009186610744924424, 41: 0.00803547038860057, 42: 0.009091321325966838, 43: 0.007067263520546377, 44: 0.008220184256040593, 45: 0.008658128719995212, 46: 0.0079902417422332, 47: 0.005627037422809083, 48: 0.005836449449198081, 49: 0.009897355173330754, 50: 0.007971572976968806, 51: 0.006217070604055062, 52: 0.005251781324799964, 53: 0.005900360017370917, 54: 0.010275753332869838, 55: 0.0071352104387095916, 56: 0.009127570220097744, 57: 0.007325494270740316, 58: 0.007340202853200786, 59: 0.006046581819480788, 60: 0.01212583727821587, 61: 0.010585454016897252, 62: 0.005713925114704548, 63: 0.01098623647393555, 64: 0.01060488354932379, 65: 0.006039461641604853, 66: 0.009784203701172462, 67: 0.006273984770717309, 68: 0.006659544988649554, 69: 0.0075828213630688935, 70: 0.006363203104454071, 71: 0.007692076638986379, 72: 0.007076571102853239, 73: 0.008104623276215722, 74: 0.008123092557830452}"
0.3,0.5,0.2,3,42,9.938200993450653,0.43249121196482493,"{0: 0.006613661912115123, 1: 0.008592051719399285, 2: 0.009554120766393757, 3: 0.008065385519358472, 4: 0.006990788047531613, 5: 0.006242917946116906, 6: 0.006068266312539957, 7: 0.007059645931606426, 8: 0.007920861661784866, 9: 0.00854185532128737, 10: 0.009164443726224474, 11: 0.0054359925037107395, 12: 0.007202217915647516, 13: 0.00972511020438017, 14: 0.007079272474050803, 15: 0.005761123908097911, 16: 0.008455832492876326, 17: 0.005949234698045357, 18: 0.00944068843896804, 19: 0.00924164954662339, 20: 0.008240225257474854, 21: 0.007811474908786076, 22: 0.010753567445981658, 23: 0.007450700715341137, 24: 0.007311147353387409, 25: 0.010217600972869573, 26: 0.007245234837106841, 27: 0.008365518093230393, 28: 0.006987984770905094, 29: 0.0074579075135484015, 30: 0.009812214843746217, 31: 0.00705957128619059, 32: 0.0059182933912566215, 33: 0.00894840855351267, 34: 0.00597417214771548, 35: 0.0076093116226700445, 36: 0.006094056103639981, 37: 0.006765517094653469, 38: 0.005095721790385612, 39: 0.008182448095100658, 40: 0.009106736098474786, 41: 0.008287616967203815, 42: 0.009291359749371394, 43: 0.007075220193343449, 44: 0.008073433718317154, 45: 0.008317337402010202, 46: 0.007991231887472463, 47: 0.005556374324440327, 48: 0.00583012535040823, 49: 0.009953010607713024, 50: 0.008031382130940139, 51: 0.006252067296841386, 52: 0.005271224735048475, 53: 0.006151793188180578, 54: 0.010139819968746131, 55: 0.007180617961397469, 56: 0.008748989975122478, 57: 0.007287835160094373, 58: 0.007032146334332603, 59: 0.006408149973440202, 60: 0.01157090967910793, 61: 0.010642732818704162, 62: 0.0059795984100980085, 63: 0.01121411903063824, 64: 0.01052385011071766, 65: 0.006121082484602345, 66: 0.00987812925001645, 67: 0.006444365712706461, 68: 0.006412978352563504, 69: 0.007462863272564976, 70: 0.006484162208830623, 71: 0.007984548478238056, 72: 0.007114641515462439, 73: 0.008165694594031249, 74: 0.008169667283421325}"
0.3,0.5,0.2,3,42,9.916917826253943,0.4318874608958461,"{0: 0.006655987989301808, 1: 0.008325303219295107, 2: 0.009461921027557454, 3: 0.00794659776405001, 4: 0.006939473097089399, 5: 0.0062026205647003054, 6: 0.006042143491239224, 7: 0.007279186761701142, 8: 0.008018195533398819, 9: 0.007837757921484318, 10: 0.008895143060426002, 11: 0.005356503906696874, 12: 0.0074407327142235885, 13: 0.009677229693216655, 14: 0.00743072225216202, 15: 0.005762707321297593, 16: 0.008811747908779718, 17: 0.005946740754945642, 18: 0.009504755502843335, 19: 0.009169607227560418, 20: 0.008178833919406313, 21: 0.007790047704249175, 22: 0.010529915499693322, 23: 0.007436190611598167, 24: 0.007224362279696615, 25: 0.010287041835737063, 26: 0.007239610560998236, 27: 0.00813347909023962, 28: 0.00698619465288683, 29: 0.007445400846527405, 30: 0.010117201423372444, 31: 0.006730667487049365, 32: 0.005633979026616543, 33: 0.008944277089501651, 34: 0.005998386813389846, 35: 0.00750704773214901, 36: 0.006179195191958946, 37: 0.007059162867622218, 38: 0.005366078810646288, 39: 0.007750006825738823, 40: 0.009354760496749406, 41: 0.008249660427146106, 42: 0.008974129167952616, 43: 0.007061531092713501, 44: 0.008181592880613474, 45: 0.008648446236160156, 46: 0.008264964433595971, 47: 0.005484225127846847, 48: 0.005451385549130503, 49: 0.009731761719736463, 50: 0.008273837841438524, 51: 0.006080560083039259, 52: 0.005226883251797647, 53: 0.00641107498801661, 54: 0.009985175222250587, 55: 0.007778404823444901, 56: 0.00885261554502976, 57: 0.007310014639659939, 58: 0.006664591822707373, 59: 0.006533711167695996, 60: 0.011265527541640036, 61: 0.01081221212426762, 62: 0.006244756705684077, 63: 0.01114692789405181, 64: 0.010145209822070863, 65: 0.006130228311277402, 66: 0.009835861326912686, 67: 0.006436048462911903, 68: 0.00618408666256143, 69: 0.007655368747313125, 70: 0.006855851253226311, 71: 0.008998556685140364, 72: 0.006953527479714192, 73: 0.007918153542956474, 74: 0.008403329634834915}"
0.3,0.5,0.2,3,42,9.502195208454594,0.43040811894395054,"{0: 0.007096112454459138, 1: 0.00839581189731563, 2: 0.009493584081159242, 3: 0.00779978516073134, 4: 0.006884266985923397, 5: 0.0061522352040282524, 6: 0.006281129205647982, 7: 0.007643135616615611, 8: 0.008054026865552228, 9: 0.007981204863471139, 10: 0.008693415192065887, 11: 0.0057689659613396095, 12: 0.007123327999125735, 13: 0.008860979289091445, 14: 0.007415040525794937, 15: 0.0058268619581122215, 16: 0.008743436985705804, 17: 0.005587454616228376, 18: 0.009635517722446122, 19: 0.008907555458011647, 20: 0.007653801499213868, 21: 0.007986363306740964, 22: 0.010726817248805313, 23: 0.007448125965893251, 24: 0.006952415236534579, 25: 0.010219887531254778, 26: 0.006933301143774446, 27: 0.008512033512605134, 28: 0.007065415427199217, 29: 0.007163475721014487, 30: 0.010233924580395374, 31: 0.007016228502497143, 32: 0.0056757507378177585, 33: 0.009035931007854256, 34: 0.006039893898793769, 35: 0.007384410651307595, 36: 0.006251123509053372, 37: 0.007288514579183597, 38: 0.005566956706719062, 39: 0.007687314331468029, 40: 0.00977208400049423, 41: 0.008259736699226427, 42: 0.009703803868397637, 43: 0.0066690487228774804, 44: 0.008148372354581546, 45: 0.00866182096221446, 46: 0.00822264016421677, 47: 0.005469407324636831, 48: 0.006111638721959345, 49: 0.009633561115524153, 50: 0.008424618984863273, 51: 0.006080472057347668, 52: 0.005179822404077314, 53: 0.006474519990019228, 54: 0.009415489369038216, 55: 0.007709773918847671, 56: 0.009105314741450985, 57: 0.0072324766912941355, 58: 0.006715127575839577, 59: 0.006313907064086389, 60: 0.011155454276970383, 61: 0.010595423416418793, 62: 0.006439885698695582, 63: 0.011032232056224939, 64: 0.009430049889492888, 65: 0.006506274827385912, 66: 0.009815641851563648, 67: 0.006647139986941708, 68: 0.0062334232186412744, 69: 0.007713987538183993, 70: 0.006912377935352043, 71: 0.009025886146723682, 72: 0.0069968244172284415, 73: 0.008222767710541925, 74: 0.008456174967389807}"
0.3,0.5,0.2,3,43,9.00217990589354,0.4309389981729517,"{0: 0.0070276956018574845, 1: 0.00856738134159596, 2: 0.009456768423440585, 3: 0.008226115302062121, 4: 0.00684616527110631, 5: 0.006126164326499648, 6: 0.0066369124968177744, 7: 0.008028270781109528, 8: 0.007971140986289415, 9: 0.007855867106236354, 10: 0.008559640020628242, 11: 0.006028095828095183, 12: 0.00743617304881289, 13: 0.008859801109490867, 14: 0.007173820221223769, 15: 0.0057732086563240664, 16: 0.008963043368347369, 17: 0.005511920513358785, 18: 0.009765637400922669, 19: 0.008878241261459929, 20: 0.007361548475440349, 21: 0.008230440891437596, 22: 0.010681474749614327, 23: 0.007706281881890887, 24: 0.006992989768499756, 25: 0.010456162718534175, 26: 0.00666864838536573, 27: 0.008276720887389555, 28: 0.007087310724062845, 29: 0.006910805575113074, 30: 0.010114960450541392, 31: 0.006993436547795435, 32: 0.005639696348672832, 33: 0.008962370348432376, 34: 0.006006080597908347, 35: 0.007780109112127561, 36: 0.006483529818624884, 37: 0.007156582593153824, 38: 0.0052962634920811595, 39: 0.007623067688156467, 40: 0.009945635955015615, 41: 0.0083720030110241, 42: 0.009596175873125057, 43: 0.006742494994741834, 44: 0.007633058556886319, 45: 0.008962915126215377, 46: 0.007608494526692279, 47: 0.00564857277959578, 48: 0.006066459011081347, 49: 0.009530652862184514, 50: 0.008352562809918933, 51: 0.006067107562971605, 52: 0.005371114829549657, 53: 0.006438514221941626, 54: 0.009351356203416438, 55: 0.00783620551908979, 56: 0.008788611418447842, 57: 0.0071128040010607785, 58: 0.006591989199942665, 59: 0.006627625112153075, 60: 0.010875916647713863, 61: 0.009967367409635951, 62: 0.006573882836117376, 63: 0.010942819499404026, 64: 0.00942231330111251, 65: 0.006613203220330602, 66: 0.009400873213735433, 67: 0.006633360147404978, 68: 0.006381900122735742, 69: 0.007710422016042624, 70: 0.006823221238874352, 71: 0.008971077113828493, 72: 0.006933304738838679, 73: 0.008325435160213066, 74: 0.008407136330772322}"
0.3,0.5,0.2,3,43,8.562978139399569,0.4301895288396679,"{0: 0.0067878285748184716, 1: 0.008678682755675548, 2: 0.00988353307230689, 3: 0.008203799967646112, 4: 0.006746707199777085, 5: 0.00600330592641363, 6: 0.007036383403160123, 7: 0.008111138444216237, 8: 0.007606088581804815, 9: 0.007896176653139832, 10: 0.008351843256308724, 11: 0.006114010483913143, 12: 0.007441486814505731, 13: 0.008929090001737548, 14: 0.007229149638473887, 15: 0.005820181724035005, 16: 0.009060959240374603, 17: 0.0055685317146971485, 18: 0.00957718837583843, 19: 0.009199223161654268, 20: 0.007074379764844935, 21: 0.008472174682080513, 22: 0.010807361108471896, 23: 0.008060632031609801, 24: 0.007129790815803795, 25: 0.010512780004742272, 26: 0.006960858006851401, 27: 0.008027383310333596, 28: 0.007421236120278839, 29: 0.007079223472760372, 30: 0.010172807477354448, 31: 0.006746366257973399, 32: 0.005157014448480509, 33: 0.008797445094444821, 34: 0.006057759210765201, 35: 0.007515261507474548, 36: 0.006589732968331648, 37: 0.0066677139514797175, 38: 0.005337013503673871, 39: 0.00750285659418602, 40: 0.010084859549432392, 41: 0.007708929000097266, 42: 0.009670287871489843, 43: 0.006348326660616339, 44: 0.007369262692143497, 45: 0.008989086167643635, 46: 0.007725248075502171, 47: 0.005650767005486663, 48: 0.0063565334513414696, 49: 0.009581119775102261, 50: 0.00773418537741572, 51: 0.006138664439565943, 52: 0.00557764734317839, 53: 0.006490029045052215, 54: 0.009427656248173582, 55: 0.007822505695707622, 56: 0.009157898590610457, 57: 0.007162740542396722, 58: 0.006638373533999155, 59: 0.00639613534308657, 60: 0.011026765779624808, 61: 0.010281910980614413, 62: 0.006376714169919067, 63: 0.011111252580598464, 64: 0.009490314260266612, 65: 0.006893638195314613, 66: 0.009470723700535326, 67: 0.0066768174351147045, 68: 0.00639361838136955, 69: 0.007791412368566965, 70: 0.00710366428724649, 71: 0.009414648699877633, 72: 0.00689777596216312, 73: 0.007885854497764598, 74: 0.008862480027188582}"
0.3,0.5,0.2,3,43,9.530950008088624,0.4296653618482937,"{0: 0.006813192851146666, 1: 0.00866743025306421, 2: 0.009481097326386613, 3: 0.008256680313890397, 4: 0.007037865920841652, 5: 0.0062232075869395, 6: 0.006658431611079231, 7: 0.00811559201567951, 8: 0.007555688387155499, 9: 0.008157063319037313, 10: 0.008385522839280974, 11: 0.006351404526653042, 12: 0.007020916614959396, 13: 0.008735024426388977, 14: 0.006951175499236413, 15: 0.005681257086615944, 16: 0.009354539634627203, 17: 0.005527294199436139, 18: 0.009236432396018948, 19: 0.008887069742616407, 20: 0.0070783075103311235, 21: 0.008585141933732334, 22: 0.01079352407434046, 23: 0.007775308481422249, 24: 0.007035078913168665, 25: 0.010512980723261334, 26: 0.007011725457947868, 27: 0.007899843219743756, 28: 0.0074497277154071985, 29: 0.007381595189314198, 30: 0.010204268502666853, 31: 0.007231405992704735, 32: 0.005412000354893534, 33: 0.008772753931146068, 34: 0.006101705839331619, 35: 0.007447050631447396, 36: 0.006572969410375852, 37: 0.006640537236583921, 38: 0.0053061789529920715, 39: 0.0075765556033669515, 40: 0.010430898218725724, 41: 0.007668062075274555, 42: 0.009780931551028653, 43: 0.006357047888707416, 44: 0.00730148768586389, 45: 0.008623759461092607, 46: 0.0077638650048790225, 47: 0.005475266635121019, 48: 0.006591531867189369, 49: 0.00983074841095381, 50: 0.007577039155444867, 51: 0.006153855101359512, 52: 0.005635462261685947, 53: 0.0062645510111429496, 54: 0.009141731866402122, 55: 0.007520882722692733, 56: 0.009199041912014675, 57: 0.007354525928835327, 58: 0.006577970088963199, 59: 0.006394627197626181, 60: 0.01132841645581427, 61: 0.010287714274035926, 62: 0.006099292530533391, 63: 0.011208931774613377, 64: 0.009082782680941136, 65: 0.006901466080161381, 66: 0.010037546400918744, 67: 0.0067749202463954165, 68: 0.0065847836849875305, 69: 0.008115750976418722, 70: 0.007169382659720875, 71: 0.009526258301870627, 72: 0.007135055226584259, 73: 0.007652720322351276, 74: 0.00879420979453571}"
0.3,0.5,0.2,3,43,8.910122670016571,0.4294842647400476,"{0: 0.006803975337199446, 1: 0.008690145628423886, 2: 0.008721636814327529, 3: 0.00793108762830577, 4: 0.007331694777450674, 5: 0.006025303605743181, 6: 0.00670159119876029, 7: 0.007607160080724897, 8: 0.007652530639070336, 9: 0.008291528683962907, 10: 0.008063655018272893, 11: 0.006206428676058984, 12: 0.0071701162226514535, 13: 0.00850453274907054, 14: 0.006972243627518585, 15: 0.0057219911170760035, 16: 0.009403658079893566, 17: 0.005339277063881861, 18: 0.009300679616092463, 19: 0.008851166688644585, 20: 0.007408800114680624, 21: 0.00838428947638137, 22: 0.010940086078635117, 23: 0.007802623205883661, 24: 0.0073183026897551805, 25: 0.011119346786719374, 26: 0.006998606481704005, 27: 0.00794092467940743, 28: 0.007830730166312954, 29: 0.007457652789027242, 30: 0.010550170081645672, 31: 0.0072890889753421265, 32: 0.005457902829334115, 33: 0.00892555261810467, 34: 0.0061913652784121535, 35: 0.0075199813921839045, 36: 0.006564398276544955, 37: 0.006678486284510067, 38: 0.005440130853876413, 39: 0.007641171456926357, 40: 0.01049785232315929, 41: 0.007768230983758064, 42: 0.010164175018944, 43: 0.006277007540844004, 44: 0.006865465059821403, 45: 0.008529751859345066, 46: 0.0072304866564842744, 47: 0.005548458375421203, 48: 0.006769378317407421, 49: 0.01063584762777532, 50: 0.007609700874617889, 51: 0.006205001352249179, 52: 0.005839626825037573, 53: 0.006356564656507312, 54: 0.008917458728466405, 55: 0.007581684537438736, 56: 0.009003752424599918, 57: 0.007191587260764975, 58: 0.0066211235135683385, 59: 0.0066347005644524434, 60: 0.0113556707098169, 61: 0.010315606256103234, 62: 0.006385004495081258, 63: 0.01120069742174065, 64: 0.009350989703846058, 65: 0.007016070474527428, 66: 0.009442934691532377, 67: 0.007206779219211525, 68: 0.00665151664193968, 69: 0.00787079558918723, 70: 0.0065595010238087975, 71: 0.009563770480206346, 72: 0.007148750116027557, 73: 0.007205690322541258, 74: 0.008882001382732044}"
