w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,47,13.742300127471571,0.5144150984103163,"{0: 0.0031734104258801447, 1: 0.0083033840576853, 2: 0.004775124803507055, 3: 0.004579662867397141, 4: 0.006093212815815599, 5: 0.005971460121950029, 6: 0.007187933331936132, 7: 0.006806082865226317, 8: 0.006442384055099149, 9: 0.008170837463823922, 10: 0.007689232334930762, 11: 0.010205521057884514, 12: 0.007494318740517144, 13: 0.00565274893145827, 14: 0.009177579468938013, 15: 0.004441723211244507, 16: 0.007169469866074745, 17: 0.005895606747188105, 18: 0.006679760413126578, 19: 0.00818255184393419, 20: 0.008835223530127983, 21: 0.006626815109956709, 22: 0.005409068858857637, 23: 0.005134580957845064, 24: 0.007294343810135544, 25: 0.004759357694285008, 26: 0.005390913080599346, 27: 0.0054382763030595286, 28: 0.007316050669831494, 29: 0.006104485813808319, 30: 0.007446604743385005, 31: 0.00733355039116449, 32: 0.009594868164189764, 33: 0.005991275723714667, 34: 0.007595802987958792, 35: 0.0062553548501573875, 36: 0.00499635964587842, 37: 0.008519741496765045, 38: 0.0059822154930639524, 39: 0.008055189830100418, 40: 0.007202627195022636, 41: 0.0064754169794120995, 42: 0.006828074075130517, 43: 0.008040381211574013, 44: 0.005047341048250996, 45: 0.0071329822869096, 46: 0.0061748096007922006, 47: 0.0061925550083376975, 48: 0.007156449685251256, 49: 0.007635859649816238, 50: 0.007461656102291755, 51: 0.004865367216479248, 52: 0.007405380062182174, 53: 0.005719123409895106, 54: 0.0059689185316640055, 55: 0.007561595237139859, 56: 0.007449356766967405, 57: 0.00594275305161589, 58: 0.005312757199983886, 59: 0.0058141578057072235, 60: 0.006076237198654407, 61: 0.008458986510214548, 62: 0.006106662760773385, 63: 0.0053750791615088805, 64: 0.00828672225344049, 65: 0.006851129355388273, 66: 0.006998418130263195, 67: 0.006092495831558059, 68: 0.006515077567327149, 69: 0.006219535641319591, 70: 0.0073102595359877546, 71: 0.007674751714541838, 72: 0.005515338605295838, 73: 0.007144492660958246, 74: 0.006185399616787929}"
0.0,0.1,0.9,0,47,13.322449702922619,0.5142886760463855,"{0: 0.0031221897570971385, 1: 0.008333870567802345, 2: 0.004937200120164707, 3: 0.0046716306725728095, 4: 0.006308035289920849, 5: 0.005955974799331227, 6: 0.007336646698861898, 7: 0.006795287822054735, 8: 0.006601744529545253, 9: 0.008363955497384888, 10: 0.00791274694486727, 11: 0.009883057067821591, 12: 0.0074537959040589016, 13: 0.005616005294364113, 14: 0.008957620303235318, 15: 0.004368428933105474, 16: 0.006984920517838203, 17: 0.006007770046444931, 18: 0.006869018971077606, 19: 0.007902290091141973, 20: 0.008811167143356741, 21: 0.006359242051982126, 22: 0.005403042545785252, 23: 0.005116328160795297, 24: 0.00751078702937279, 25: 0.0047820367047860975, 26: 0.005192029990612134, 27: 0.005397139259325454, 28: 0.007560607352663671, 29: 0.006295978307489606, 30: 0.007139325447150269, 31: 0.00766343556239476, 32: 0.009580000517483459, 33: 0.0059680080745079045, 34: 0.007572678152977988, 35: 0.006460519532972898, 36: 0.005027227324872182, 37: 0.008698541960139368, 38: 0.0057463497410713184, 39: 0.007671342071895106, 40: 0.007014110154310192, 41: 0.006198820301389349, 42: 0.006645525333179311, 43: 0.007977314053800913, 44: 0.005009874802161124, 45: 0.007098131610697332, 46: 0.0063323393806445525, 47: 0.006214062694679549, 48: 0.007161444176150589, 49: 0.00763854138733672, 50: 0.007681603946064619, 51: 0.004741167501627877, 52: 0.007321421031297264, 53: 0.005447165346284104, 54: 0.0059621344714856405, 55: 0.0073467069802654475, 56: 0.007344647988945786, 57: 0.005934271733918824, 58: 0.005508832064414461, 59: 0.006051248765703407, 60: 0.00585455089764327, 61: 0.008431208150172396, 62: 0.006190150221727169, 63: 0.005208232586780141, 64: 0.00822681643266288, 65: 0.007254301006637773, 66: 0.006894958783999366, 67: 0.006044613746350556, 68: 0.006776284720273817, 69: 0.006416563686740016, 70: 0.007312672728438604, 71: 0.0077492519280059746, 72: 0.005507703827895485, 73: 0.006960432626371033, 74: 0.006204918171618778}"
0.0,0.1,0.9,0,47,13.664824570280738,0.5132216131545828,"{0: 0.003193527040834122, 1: 0.007883590344543088, 2: 0.005164465249026084, 3: 0.005025991490659509, 4: 0.006328115651363235, 5: 0.005187310092558971, 6: 0.00695106094607362, 7: 0.006794908542085692, 8: 0.006362459907376477, 9: 0.008779353309352493, 10: 0.008137042335942346, 11: 0.009923439779591372, 12: 0.007540400288383524, 13: 0.005336642909718064, 14: 0.008771618200524368, 15: 0.004338004462948826, 16: 0.007039042291963829, 17: 0.006048497673994962, 18: 0.007127993591156167, 19: 0.007763289130190376, 20: 0.008593418972724564, 21: 0.006974171829246105, 22: 0.0055975149122731264, 23: 0.004881902402928242, 24: 0.007431216941758438, 25: 0.004781850266418751, 26: 0.005063048145770378, 27: 0.005365598199564684, 28: 0.007918440531868088, 29: 0.006341305374796308, 30: 0.007467217702270069, 31: 0.007688227251676343, 32: 0.00917988654878717, 33: 0.0058046922263509295, 34: 0.007347258782450683, 35: 0.006273363471360489, 36: 0.005314629084770578, 37: 0.008796044585311632, 38: 0.00565300765800399, 39: 0.0076574999245146245, 40: 0.007191285596195499, 41: 0.00620529077077337, 42: 0.00672592080358752, 43: 0.007744693303389057, 44: 0.00529714981733455, 45: 0.007258600364401226, 46: 0.0063986796755790805, 47: 0.006232660310974949, 48: 0.00713912179857273, 49: 0.00764648975357041, 50: 0.007955606649027546, 51: 0.004865836575787388, 52: 0.007252990360010845, 53: 0.005517451529333586, 54: 0.006028895233860412, 55: 0.007674424878256971, 56: 0.007218298427948065, 57: 0.006146186365481005, 58: 0.005641683942071497, 59: 0.00584502151223694, 60: 0.005876121247891312, 61: 0.008458435392498404, 62: 0.006517488238648645, 63: 0.004829366665124306, 64: 0.00804334607228007, 65: 0.006784953457992128, 66: 0.007112263046112514, 67: 0.006061420766946174, 68: 0.007130498575678266, 69: 0.006434659581376904, 70: 0.00761956602517135, 71: 0.007550274135267623, 72: 0.005183016195378748, 73: 0.007083843608838338, 74: 0.0066121110121070085}"
0.0,0.1,0.9,0,47,13.635843081320854,0.5122581250107792,"{0: 0.0031859377534642535, 1: 0.007958042019742028, 2: 0.005166368537849785, 3: 0.004966021672541525, 4: 0.006321926169150704, 5: 0.005229345946283375, 6: 0.006975347455713637, 7: 0.006625233489507173, 8: 0.006664711460665243, 9: 0.008764327291507779, 10: 0.007985571839823413, 11: 0.009921791026681823, 12: 0.007600206157195844, 13: 0.005474400689714988, 14: 0.008753749772696752, 15: 0.004347206957398239, 16: 0.007086778038711788, 17: 0.005876869234709537, 18: 0.007167257776818476, 19: 0.00782770088092558, 20: 0.008694778023864803, 21: 0.007004246139581749, 22: 0.005467883251419306, 23: 0.00477808421333724, 24: 0.007504884296941794, 25: 0.004886408698717152, 26: 0.0050894926055029335, 27: 0.005601046698370428, 28: 0.007961255497908068, 29: 0.006134243949181715, 30: 0.007542959007218237, 31: 0.007445996655229484, 32: 0.009245034138315688, 33: 0.006001798808902562, 34: 0.007408630864773913, 35: 0.006468781282593626, 36: 0.0052101183876038185, 37: 0.008603116100438095, 38: 0.005537251287399797, 39: 0.007718868698595978, 40: 0.006995210129204834, 41: 0.006238993775846716, 42: 0.0069158196933738845, 43: 0.007859410122011218, 44: 0.00529254274153054, 45: 0.00688242213281739, 46: 0.006549259232314308, 47: 0.006246735752472063, 48: 0.007155311301773366, 49: 0.007432174479954609, 50: 0.008156957207514628, 51: 0.00504211379390496, 52: 0.007081517824945994, 53: 0.005570062667994177, 54: 0.006051460994813093, 55: 0.007730969330596459, 56: 0.007464401538715582, 57: 0.0061410001092596775, 58: 0.005511371130245765, 59: 0.006088838025041345, 60: 0.0056450329127442946, 61: 0.008377526657116639, 62: 0.006163862870208291, 63: 0.004864311783205275, 64: 0.007919468057062593, 65: 0.006978876237927634, 66: 0.007027381324339914, 67: 0.006264482129645258, 68: 0.0070966567608400245, 69: 0.006516374518345849, 70: 0.007642837275401843, 71: 0.007623305338013445, 72: 0.005386861713768079, 73: 0.00712897245629525, 74: 0.0066049714384845614}"
0.0,0.1,0.9,0,46,13.747212552980479,0.5110933051099178,"{0: 0.003354647707685628, 1: 0.008116537512354171, 2: 0.005423417300822383, 3: 0.005003353570080004, 4: 0.006522690315374795, 5: 0.005250629386319874, 6: 0.0069316191990219595, 7: 0.006672488773404495, 8: 0.00672450172366461, 9: 0.00859046429560602, 10: 0.007893667608014122, 11: 0.0100428306223276, 12: 0.007544970930783057, 13: 0.005489988182127286, 14: 0.00899843185971995, 15: 0.00469469673920271, 16: 0.006909598380164123, 17: 0.005831298223289758, 18: 0.007337459904372195, 19: 0.007888290278578474, 20: 0.008795807957401192, 21: 0.006961673825455237, 22: 0.005272167663244301, 23: 0.005011460481598572, 24: 0.007237015863245737, 25: 0.004757981878417775, 26: 0.005115463843428336, 27: 0.005738781585491722, 28: 0.007995905360666591, 29: 0.005673500004182535, 30: 0.007599038034058369, 31: 0.0077826776847903035, 32: 0.009228130739488062, 33: 0.0059149735305633715, 34: 0.007375704471925649, 35: 0.006323985183971912, 36: 0.005353229974701682, 37: 0.008703405593286999, 38: 0.005503915489115378, 39: 0.007827884947231013, 40: 0.007088730538263219, 41: 0.006573590899857038, 42: 0.006590517163650243, 43: 0.00792170261797555, 44: 0.005238727776291535, 45: 0.0074721960288363495, 46: 0.006431226422343403, 47: 0.0065716433605283835, 48: 0.007466612224103647, 49: 0.007464165405574909, 50: 0.00801390671892436, 51: 0.005061824113236344, 52: 0.007213352832856712, 53: 0.005660427306385999, 54: 0.006178654154974057, 55: 0.007408632311396561, 56: 0.007272279610498726, 57: 0.005993378976074111, 58: 0.005206532346897922, 59: 0.005969296739704324, 60: 0.005548918065542904, 61: 0.008230822911069703, 62: 0.006188534824319195, 63: 0.004818060868758933, 64: 0.007991336292298356, 65: 0.0066188795081646955, 66: 0.006904233258849009, 67: 0.006349971810297173, 68: 0.007400329484524118, 69: 0.006528439586662611, 70: 0.007639221616731038, 71: 0.007387103671147893, 72: 0.00551852349246627, 73: 0.007176387759261373, 74: 0.006469418651920006}"
0.0,0.1,0.9,0,47,12.247696734058161,0.5117304923247938,"{0: 0.0033899293072383947, 1: 0.007963495256520384, 2: 0.005252928898480292, 3: 0.005005841710334288, 4: 0.006776792954252167, 5: 0.0053658177481518046, 6: 0.007105974399842625, 7: 0.006637488350239712, 8: 0.00667560598722358, 9: 0.008445667985660248, 10: 0.007700696146718509, 11: 0.01017925328697415, 12: 0.007482844123548803, 13: 0.005517907756284755, 14: 0.008924305664357724, 15: 0.004522439050082191, 16: 0.006830423768805643, 17: 0.005739703732098338, 18: 0.007347861680912189, 19: 0.007886248661544562, 20: 0.00896905532230269, 21: 0.0067928337717984575, 22: 0.005407309336752913, 23: 0.005208085510881517, 24: 0.007256368566563295, 25: 0.0048342820194541974, 26: 0.005007527237978184, 27: 0.005865490185314295, 28: 0.007929062213604092, 29: 0.005543033427225131, 30: 0.0075289175356022964, 31: 0.007592203515812122, 32: 0.008980867370110288, 33: 0.005670591698632273, 34: 0.007341067696378449, 35: 0.006479091159837879, 36: 0.00550058341484782, 37: 0.00891419787676248, 38: 0.00551356506238222, 39: 0.007341485533785938, 40: 0.007202024547515276, 41: 0.006557313692674451, 42: 0.006757283717071266, 43: 0.007669464890530422, 44: 0.005070876272284241, 45: 0.00759285183223093, 46: 0.006585269203597375, 47: 0.006649021722315689, 48: 0.007766525146868488, 49: 0.007632615951938971, 50: 0.00801608413889374, 51: 0.005084691354981848, 52: 0.007374312604390269, 53: 0.005548301123613021, 54: 0.006175208768656996, 55: 0.00693666044772498, 56: 0.007029446002766948, 57: 0.0059114132840132946, 58: 0.005164500377471392, 59: 0.006001787894583543, 60: 0.005767167076242543, 61: 0.008175012967094213, 62: 0.006061654871970625, 63: 0.004780757261417034, 64: 0.008263400825642168, 65: 0.0066246516440404855, 66: 0.006855349236246898, 67: 0.006507965492394537, 68: 0.007350388090653323, 69: 0.006699167415231119, 70: 0.007665360910351156, 71: 0.007400858996443046, 72: 0.005501828356538849, 73: 0.007210483705904935, 74: 0.006389971355555272}"
0.0,0.1,0.9,0,47,12.680816358619555,0.513583562431183,"{0: 0.0033594189342725615, 1: 0.007990117586603403, 2: 0.005353665437087239, 3: 0.005157733441161626, 4: 0.0068169218580402206, 5: 0.005269901793021229, 6: 0.0071383356611255154, 7: 0.006526616489594756, 8: 0.006632286986627618, 9: 0.008593293484969974, 10: 0.007796192815569896, 11: 0.010332280571628579, 12: 0.007707844961575064, 13: 0.005445589986210768, 14: 0.009034474534911354, 15: 0.004502144604213331, 16: 0.006878681992383597, 17: 0.005756632286609537, 18: 0.0070982401740590775, 19: 0.007778973294311608, 20: 0.009316014227756079, 21: 0.00649719723045765, 22: 0.005348000969745662, 23: 0.005177294147934813, 24: 0.007077967004911556, 25: 0.004758474197735001, 26: 0.005094155797157569, 27: 0.005770991040639922, 28: 0.007853366132383924, 29: 0.005457018914057583, 30: 0.007556414083081382, 31: 0.007765546546042334, 32: 0.008739237670256911, 33: 0.0057607592466933704, 34: 0.0075172160788291925, 35: 0.00658266241947546, 36: 0.0053184010477824485, 37: 0.008812270225978329, 38: 0.005636165232000396, 39: 0.007222990749393327, 40: 0.0073144652069658455, 41: 0.006385184901794518, 42: 0.006662610490748332, 43: 0.007389821005966089, 44: 0.004838997858938543, 45: 0.007476441022066355, 46: 0.0064990086036820225, 47: 0.0062909689303554655, 48: 0.007715298059403748, 49: 0.007489631077887894, 50: 0.00814707863132812, 51: 0.005406312518281272, 52: 0.007302587428317598, 53: 0.005544180765755906, 54: 0.0060460970134108795, 55: 0.006530492221923759, 56: 0.007079609964755005, 57: 0.005707507456514876, 58: 0.0050171054264437015, 59: 0.006076213574215522, 60: 0.0059327661927404025, 61: 0.008114036834496146, 62: 0.006146919527917412, 63: 0.004687643542723006, 64: 0.008251160023922094, 65: 0.0065616046913086964, 66: 0.006910719818643437, 67: 0.0066471248410764055, 68: 0.007096915101506867, 69: 0.006654624447042608, 70: 0.007449700837624596, 71: 0.007559273131458398, 72: 0.005480005825209165, 73: 0.007080400968508193, 74: 0.006446235447722842}"
0.0,0.1,0.9,0,47,13.17866892269845,0.512905229530897,"{0: 0.003261208718832044, 1: 0.008085575547917414, 2: 0.0054446026965194036, 3: 0.00510138493909533, 4: 0.006445435108344573, 5: 0.005142741318582158, 6: 0.006960325712458317, 7: 0.006613561333037707, 8: 0.006957882078888651, 9: 0.008423750980052372, 10: 0.007690742968281026, 11: 0.010365839675330562, 12: 0.008193827429016993, 13: 0.005294763607629788, 14: 0.008678282079843017, 15: 0.0048261269095160615, 16: 0.006737527468331908, 17: 0.0057944940245862435, 18: 0.007169329402945828, 19: 0.0079949627645729, 20: 0.009220380063954363, 21: 0.006254168540040742, 22: 0.005446198873295415, 23: 0.005192255880051825, 24: 0.00733684131617194, 25: 0.004715102652407905, 26: 0.005233877247745016, 27: 0.005611569046615196, 28: 0.008166278438185483, 29: 0.005517908647060623, 30: 0.007549815714717741, 31: 0.007517977878359311, 32: 0.008841424492763759, 33: 0.005851763497801399, 34: 0.0073041865251422, 35: 0.00651202340621658, 36: 0.005211159007881558, 37: 0.008780132211899348, 38: 0.0053787710983916135, 39: 0.007567769792351149, 40: 0.007118627850301399, 41: 0.0066760010186247025, 42: 0.006651161126667443, 43: 0.007210735306753323, 44: 0.004906939270637469, 45: 0.007679589016767186, 46: 0.006650313746274465, 47: 0.0062513795541355895, 48: 0.00761334590283076, 49: 0.007686514101086064, 50: 0.008503555584512297, 51: 0.00527990225800376, 52: 0.007322785095219302, 53: 0.005584787015329643, 54: 0.006087813786650019, 55: 0.006062270343436403, 56: 0.007024667729666385, 57: 0.00561319235521165, 58: 0.005085090745474614, 59: 0.0060487628608719875, 60: 0.005996146160330071, 61: 0.00833806077673122, 62: 0.005922978544923064, 63: 0.004580559927596744, 64: 0.008205499954061796, 65: 0.006971997017843033, 66: 0.0070535450557887595, 67: 0.0065116457165583725, 68: 0.007169311962051516, 69: 0.006626793592942499, 70: 0.007474833461726828, 71: 0.007845757783091219, 72: 0.00572189838100997, 73: 0.007154655332438097, 74: 0.006457845557399188}"
0.0,0.1,0.9,0,47,13.206914592785127,0.5134683618238605,"{0: 0.0032620323448163237, 1: 0.008014139727569982, 2: 0.005344388510260321, 3: 0.005097773734678218, 4: 0.006720389127128387, 5: 0.0052915030597121, 6: 0.006964834051597848, 7: 0.006631894550083578, 8: 0.006582747051594381, 9: 0.008417211685446117, 10: 0.00762037278037834, 11: 0.010358674038007814, 12: 0.008163425147675686, 13: 0.005302945843544986, 14: 0.008678431938502085, 15: 0.004786379377637542, 16: 0.006679603493127336, 17: 0.0057816569078782245, 18: 0.007203232910131567, 19: 0.008013881637257187, 20: 0.00922790435983323, 21: 0.006382538897379458, 22: 0.005435075691777224, 23: 0.005235170268016664, 24: 0.00752931469113821, 25: 0.004737826753265736, 26: 0.0050103185335181, 27: 0.0057225570022119, 28: 0.00835731222656409, 29: 0.00554743666831845, 30: 0.007508956114917061, 31: 0.007845910008859662, 32: 0.008773887756756289, 33: 0.006219373857881648, 34: 0.007057132889032901, 35: 0.006442241056589219, 36: 0.005166897958250751, 37: 0.00854699116152113, 38: 0.005276566949416928, 39: 0.007335758879299364, 40: 0.006898577510998269, 41: 0.006652417535067545, 42: 0.0065134873166212, 43: 0.00724460562823613, 44: 0.004857021745324353, 45: 0.007644544589563821, 46: 0.006572413116017003, 47: 0.006233992850228446, 48: 0.007426563149159162, 49: 0.0077305621012280865, 50: 0.008485791294732545, 51: 0.005540270793403481, 52: 0.007298234687303968, 53: 0.005545890599634853, 54: 0.006131623803633095, 55: 0.006209179726854859, 56: 0.007093764343597399, 57: 0.005644800492474961, 58: 0.005103772258751719, 59: 0.00628067947388293, 60: 0.005978967999222715, 61: 0.008508603433057177, 62: 0.005918043296349587, 63: 0.004521039040385852, 64: 0.00817321896702037, 65: 0.006967545862542914, 66: 0.0067817390099905485, 67: 0.0062780672765895724, 68: 0.007116570317765581, 69: 0.006602558169381129, 70: 0.0074971016912951174, 71: 0.007563588701667529, 72: 0.005828200065039716, 73: 0.0071434104343182534, 74: 0.006664046194448004}"
0.0,0.1,0.9,0,47,13.311109921065844,0.514251445623374,"{0: 0.0032671648511964583, 1: 0.008054913684678025, 2: 0.005107277981018831, 3: 0.005262217290132092, 4: 0.006510004793364728, 5: 0.00548949119839201, 6: 0.00698683991816272, 7: 0.006458707303341948, 8: 0.006432187066085541, 9: 0.008677633898968579, 10: 0.007646912188847426, 11: 0.010500321537336897, 12: 0.008237964265224527, 13: 0.005493738447541774, 14: 0.008637934072401378, 15: 0.004894411373013485, 16: 0.006624352419256819, 17: 0.005810665306811329, 18: 0.007020692947734831, 19: 0.007796413221669149, 20: 0.009417399680370529, 21: 0.006650024099326263, 22: 0.00585274081955334, 23: 0.00539438841086585, 24: 0.007275340779228356, 25: 0.0046763901049359, 26: 0.004954638001354175, 27: 0.00570989086794169, 28: 0.00832193795342671, 29: 0.005576557158283415, 30: 0.007553310877021334, 31: 0.007963060010382517, 32: 0.008661534345525097, 33: 0.006282211275687751, 34: 0.007027275675368343, 35: 0.006485033830250856, 36: 0.0050409013266127425, 37: 0.008430493166312437, 38: 0.005267662466722871, 39: 0.007456709286352957, 40: 0.007188773925650536, 41: 0.006802525799171531, 42: 0.006552788581310477, 43: 0.007440556039845948, 44: 0.004846793175145085, 45: 0.007716463273170638, 46: 0.005948907005338904, 47: 0.0062465147093543815, 48: 0.007359769237665926, 49: 0.007719365861175083, 50: 0.008436620225945568, 51: 0.005443699327379862, 52: 0.007072742797952015, 53: 0.005814743319180539, 54: 0.005996395795304493, 55: 0.006535647808839029, 56: 0.007053753053658226, 57: 0.0054138190299441846, 58: 0.005102703523710528, 59: 0.006190750323851481, 60: 0.0057869437000018864, 61: 0.008445668189408744, 62: 0.005954901293934429, 63: 0.004502157298493498, 64: 0.007653234782986917, 65: 0.006853552505460183, 66: 0.006515737433714361, 67: 0.00632124983224416, 68: 0.0073029518876182795, 69: 0.006769208456638016, 70: 0.007503965186103135, 71: 0.007228612032557893, 72: 0.005808562620755545, 73: 0.007147361649177939, 74: 0.006600333040081692}"
