w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,1,45,15.119918815110086,0.5057849253427373,"{0: 0.004295878788943376, 1: 0.007943526581444493, 2: 0.007123019711055817, 3: 0.007786901070486805, 4: 0.006889242162918566, 5: 0.007452740808656829, 6: 0.005903993074935228, 7: 0.009101534840433119, 8: 0.005669595574582196, 9: 0.0076659482638530355, 10: 0.005534799230143271, 11: 0.004087444107411752, 12: 0.009161090500032599, 13: 0.006358476986370645, 14: 0.0068322264562069935, 15: 0.008379900220901822, 16: 0.00960991878728989, 17: 0.009339720509036026, 18: 0.006948868646997009, 19: 0.0075211010470999425, 20: 0.00833808942276423, 21: 0.0029037812574240532, 22: 0.0037886530692393013, 23: 0.0073963464773217505, 24: 0.0043788911645995235, 25: 0.008323527939501989, 26: 0.007853112224928698, 27: 0.005003128586266086, 28: 0.007983035715907133, 29: 0.010955425264728067, 30: 0.004975563517942285, 31: 0.008209273569176478, 32: 0.00907891259245667, 33: 0.006499486797115572, 34: 0.0069047174389533575, 35: 0.005888138315776917, 36: 0.001731177797662214, 37: 0.00777441450052037, 38: 0.008627217186683593, 39: 0.007785569521365299, 40: 0.006367586692600361, 41: 0.006629679717560212, 42: 0.007689786815118654, 43: 0.00907675191200521, 44: 0.008077531669004106, 45: 0.008411674343082168, 46: 0.006219284502105747, 47: 0.006596156628781026, 48: 0.009869106105109356, 49: 0.005465590510455212, 50: 0.008695401347630765, 51: 0.010243671869150964, 52: 0.007579663718361435, 53: 0.0064430119818108195, 54: 0.006361683844143853, 55: 0.005068540823892966, 56: 0.009554862325744184, 57: 0.004586815793042787, 58: 0.006806263818298425, 59: 0.006348044174403602, 60: 0.008713592117360764, 61: 0.002947962371415432, 62: 0.008927846192812, 63: 0.004083349490369766, 64: 0.006769684865932726, 65: 0.00847089740305026, 66: 0.005773694890771383, 67: 0.005337792304088567, 68: 0.006790935886061683, 69: 0.007511631767542121, 70: 0.003088648724535374, 71: 0.007689341725025384, 72: 0.007901900169195262, 73: 0.006313756108973233, 74: 0.00798257910163852}"
0.4,0.5,0.1,1,45,16.36730643023391,0.5049165298754921,"{0: 0.004347661144325301, 1: 0.008081813318691693, 2: 0.006701058534577445, 3: 0.007984300687480553, 4: 0.006977166442272371, 5: 0.007602248993253267, 6: 0.005933276091513961, 7: 0.008921045479789029, 8: 0.005689442176278066, 9: 0.007836711119724418, 10: 0.0058828808007362265, 11: 0.003986340417309376, 12: 0.009184490134441002, 13: 0.006778284832969055, 14: 0.0067559794912305845, 15: 0.008358751023947541, 16: 0.009853575674818869, 17: 0.009218675114503961, 18: 0.006837201070500202, 19: 0.0076694645853396205, 20: 0.008390863030435155, 21: 0.0029786948140420374, 22: 0.003682458842279451, 23: 0.00743835820782571, 24: 0.004375831020016984, 25: 0.008429726468195543, 26: 0.007845847115977056, 27: 0.005035989000176618, 28: 0.007705560588281937, 29: 0.011068334804407375, 30: 0.004904490917085036, 31: 0.008247936810087966, 32: 0.008481622971749444, 33: 0.006906936917065076, 34: 0.007099061478354808, 35: 0.005924739269283452, 36: 0.0017795545349265519, 37: 0.00751554541934761, 38: 0.008461443435271738, 39: 0.007909666802115934, 40: 0.0065467864174577235, 41: 0.006696879640156058, 42: 0.007562554195930222, 43: 0.009185278545596412, 44: 0.008260978580367914, 45: 0.008482283207880977, 46: 0.006038586561294228, 47: 0.0062857882096769005, 48: 0.010018704947324293, 49: 0.0056844756156725325, 50: 0.008291485653810826, 51: 0.010102166122620364, 52: 0.007612239136361719, 53: 0.006141523775607262, 54: 0.006433359442824414, 55: 0.005106677692306064, 56: 0.00964172485800058, 57: 0.00460556605846802, 58: 0.006903032801564579, 59: 0.006389630923527177, 60: 0.008926620313964448, 61: 0.0028796462319706896, 62: 0.009151758113238517, 63: 0.004087526623815773, 64: 0.0067878856601229064, 65: 0.008047296400032523, 66: 0.005836308573647346, 67: 0.0054307979948691465, 68: 0.006751179373573277, 69: 0.007392684345796675, 70: 0.002979480967284917, 71: 0.007585298990209779, 72: 0.008216187942266208, 73: 0.006544136087987312, 74: 0.008120251595188258}"
0.4,0.5,0.1,1,46,16.631341996027594,0.5059300611386054,"{0: 0.004319240779429682, 1: 0.007964104572747523, 2: 0.006485176032094118, 3: 0.007900008737646782, 4: 0.007144274643565292, 5: 0.007544559990627458, 6: 0.005748273405529376, 7: 0.008745191563136372, 8: 0.006057711897822798, 9: 0.007568823092778956, 10: 0.005644190464856424, 11: 0.0038045988385089747, 12: 0.009718668279089668, 13: 0.006780084787172306, 14: 0.00667241973287508, 15: 0.008246785138121613, 16: 0.009825168652836053, 17: 0.009116852485524782, 18: 0.006513390436969807, 19: 0.007610008084936142, 20: 0.008499069966827994, 21: 0.0031401448303785867, 22: 0.003501330179314979, 23: 0.007111760621553354, 24: 0.004511605652225437, 25: 0.008293490175783527, 26: 0.00781824213377226, 27: 0.00507625382161194, 28: 0.007554675956293619, 29: 0.01104284705082186, 30: 0.005091687207911594, 31: 0.007995541970940904, 32: 0.008237748837606876, 33: 0.006870165309295786, 34: 0.006910595080925297, 35: 0.00576781105383734, 36: 0.0018122758611786914, 37: 0.0075076787242897396, 38: 0.008319658259855322, 39: 0.008016070498430986, 40: 0.006610561949052353, 41: 0.006622401307364318, 42: 0.007904814321548145, 43: 0.008866709218084976, 44: 0.008279242118570054, 45: 0.00851648712582125, 46: 0.006166976820825499, 47: 0.0062463973505233385, 48: 0.010701255015881529, 49: 0.005634087429715111, 50: 0.008996607528659002, 51: 0.009795429495936182, 52: 0.007582725326335392, 53: 0.00671292933673739, 54: 0.006452188431301149, 55: 0.0050903098163145736, 56: 0.009385369222710747, 57: 0.004585832821522882, 58: 0.007087511975647619, 59: 0.006552096555436882, 60: 0.009059178125889134, 61: 0.0027790543955975543, 62: 0.008943136909080954, 63: 0.004055943400174213, 64: 0.006945813554190283, 65: 0.007968013371826095, 66: 0.005848256471783039, 67: 0.005573771403524805, 68: 0.006679544726303052, 69: 0.007361011969780414, 70: 0.0029200984768957463, 71: 0.007372917346107931, 72: 0.008169448659637214, 73: 0.006315359848443924, 74: 0.008314561427332062}"
0.4,0.5,0.1,1,47,15.39318522712186,0.5046471560194941,"{0: 0.004522051405294385, 1: 0.0079084531355103, 2: 0.006664606624588996, 3: 0.008004736907206857, 4: 0.0071925062221273595, 5: 0.007679737351845055, 6: 0.005695618795314415, 7: 0.008769745992467055, 8: 0.006074135907796704, 9: 0.007885756471406422, 10: 0.005672993827043682, 11: 0.0038003552341731605, 12: 0.009581748628052734, 13: 0.00686030945344743, 14: 0.006688224583244584, 15: 0.008247176835933984, 16: 0.009876474893415336, 17: 0.008907445912907212, 18: 0.006562166045565753, 19: 0.0077213327756754865, 20: 0.008461850001111567, 21: 0.003286865527985575, 22: 0.0035117809625870283, 23: 0.006762325561922102, 24: 0.004546305087450764, 25: 0.008322125029270907, 26: 0.007519523292767653, 27: 0.0049314709377438785, 28: 0.007365704227272515, 29: 0.010916558603674133, 30: 0.004988840009421916, 31: 0.007814417019372489, 32: 0.008146318166632862, 33: 0.006912683166196681, 34: 0.006775282981735291, 35: 0.005911174653207759, 36: 0.0018226114528255032, 37: 0.007428614890969435, 38: 0.00831437215903031, 39: 0.008323126124659443, 40: 0.006636196487092849, 41: 0.006667985016162913, 42: 0.008238597474090815, 43: 0.008825793278635523, 44: 0.008385286767798322, 45: 0.008538970273939975, 46: 0.006024652990349801, 47: 0.006101814006865876, 48: 0.010893905033355848, 49: 0.005642184091600137, 50: 0.009116921070298467, 51: 0.00960938867256952, 52: 0.007689595141954806, 53: 0.006602258858018793, 54: 0.006566351853664858, 55: 0.005044047829475484, 56: 0.009468115764034559, 57: 0.004625843327703391, 58: 0.007118176350303589, 59: 0.006559896575633939, 60: 0.009184702733493803, 61: 0.002810785367710338, 62: 0.008795408154301984, 63: 0.004108399741612679, 64: 0.006816182868927877, 65: 0.008041723867446764, 66: 0.006049472905330822, 67: 0.00557880443155461, 68: 0.006652031604946757, 69: 0.007420175873014147, 70: 0.0029293682934763785, 71: 0.007398900230956189, 72: 0.00806459884348394, 73: 0.00649686141686396, 74: 0.008428887125519622}"
0.4,0.5,0.1,1,47,15.558541255387006,0.5063239420322057,"{0: 0.004473014277328027, 1: 0.007912490024422642, 2: 0.006443958562479542, 3: 0.008099479851051514, 4: 0.007230247305949428, 5: 0.007625807690053843, 6: 0.005652970984939604, 7: 0.008881228640697203, 8: 0.006410943970134763, 9: 0.007835226504424628, 10: 0.005827578732315554, 11: 0.003875062316826419, 12: 0.009621833256917262, 13: 0.007093503997727637, 14: 0.0069103368132252905, 15: 0.008178189229612684, 16: 0.009483451271414573, 17: 0.009112786670419898, 18: 0.006652377090082663, 19: 0.007630578189194693, 20: 0.008244107688655819, 21: 0.003271247417203565, 22: 0.003584727973001043, 23: 0.0067563640967256405, 24: 0.00447945024465307, 25: 0.008405177040541896, 26: 0.007453660970380889, 27: 0.004930311328236538, 28: 0.007275071956225247, 29: 0.011345912704919017, 30: 0.0048618366273689845, 31: 0.00768308970494181, 32: 0.007955091269121028, 33: 0.007254197868543573, 34: 0.006585809366721434, 35: 0.005846974657328124, 36: 0.001790160612338674, 37: 0.007276413757252957, 38: 0.008275399514519178, 39: 0.008257114431760328, 40: 0.00628040729115046, 41: 0.0066607948545037545, 42: 0.00796809710659698, 43: 0.009048058851857449, 44: 0.008338903808895522, 45: 0.008259362826342476, 46: 0.005906052294284884, 47: 0.005859596893462421, 48: 0.010789119893369973, 49: 0.0058100672577642105, 50: 0.008814208162896103, 51: 0.009541946185209425, 52: 0.007779589183850315, 53: 0.006684276730865264, 54: 0.006698816496079402, 55: 0.004947781460925099, 56: 0.0091944024789414, 57: 0.0045740824078561925, 58: 0.007248299411543606, 59: 0.006528334111983866, 60: 0.008804058163503194, 61: 0.0028026698345628587, 62: 0.008776487074977121, 63: 0.004113451002041329, 64: 0.006758467491134483, 65: 0.008392347222156545, 66: 0.006072488112885237, 67: 0.005468941403889355, 68: 0.006619933504430523, 69: 0.007243439840318364, 70: 0.0028723777734538506, 71: 0.007344855104932043, 72: 0.008235852841336846, 73: 0.006741269224310801, 74: 0.008366857281293742}"
0.4,0.5,0.1,1,47,15.48873717390201,0.5056258679306096,"{0: 0.004587048027004484, 1: 0.007671921218289401, 2: 0.006404006262752695, 3: 0.008342138869050135, 4: 0.00695181112030094, 5: 0.007863461995292234, 6: 0.0057814045306841455, 7: 0.008933280644111776, 8: 0.006444163185476701, 9: 0.007863209006536654, 10: 0.005723222887867636, 11: 0.0038448917528390966, 12: 0.009657810086404699, 13: 0.007064821318736193, 14: 0.00695615756862345, 15: 0.00832834943229611, 16: 0.009485202648772919, 17: 0.008303866142382143, 18: 0.006642856691720677, 19: 0.00727525480746563, 20: 0.008274482839632377, 21: 0.003186705691612877, 22: 0.0033867324689529897, 23: 0.00674540981213858, 24: 0.004283285519276184, 25: 0.008210290709160187, 26: 0.007534410618271874, 27: 0.005284468266694523, 28: 0.007329330572604153, 29: 0.011418877462527063, 30: 0.004866023397416404, 31: 0.007939235925754531, 32: 0.008151126943361791, 33: 0.007461961439191945, 34: 0.0067851551904276435, 35: 0.005810922606003357, 36: 0.00180591242738185, 37: 0.007058632676202308, 38: 0.008367572478504203, 39: 0.00809854353295742, 40: 0.006837762173749415, 41: 0.0068497599275856745, 42: 0.008021448372951896, 43: 0.009058031037682018, 44: 0.008207840259820355, 45: 0.008199790653116473, 46: 0.006115646702990957, 47: 0.005926918065660163, 48: 0.010552803955583208, 49: 0.005816342343299569, 50: 0.00890837628018464, 51: 0.009252062059352497, 52: 0.007859231435619372, 53: 0.00689189452752618, 54: 0.006668764725506581, 55: 0.004845109058118993, 56: 0.008993894169790071, 57: 0.004611488181328233, 58: 0.0069677222144213695, 59: 0.006552446535477093, 60: 0.008870382934748415, 61: 0.002919790140899068, 62: 0.009187794719891654, 63: 0.004182434812365534, 64: 0.006749879913751811, 65: 0.008403800940785654, 66: 0.006236052704057101, 67: 0.005249265068673203, 68: 0.006684354706986057, 69: 0.007280926381473502, 70: 0.002917078508386013, 71: 0.007155474360689913, 72: 0.008019950926881292, 73: 0.006970746782626935, 74: 0.008309887083546458}"
0.4,0.5,0.1,1,47,15.36430724720996,0.5054899839126314,"{0: 0.004502326642881484, 1: 0.007458002333397177, 2: 0.006379367839620367, 3: 0.008199224815867413, 4: 0.007095967937102393, 5: 0.0077004724599728765, 6: 0.005795247371723196, 7: 0.009289008532339695, 8: 0.00663594624340393, 9: 0.007991568947946354, 10: 0.005529905136113706, 11: 0.004119428631680488, 12: 0.009260020201283142, 13: 0.007680828512337602, 14: 0.006973589223052673, 15: 0.00893850735788314, 16: 0.009496783655413007, 17: 0.008103304916154413, 18: 0.006851338588041273, 19: 0.007384306838815715, 20: 0.008096454832318684, 21: 0.0029901258072097263, 22: 0.0033445857701483762, 23: 0.006950283590125498, 24: 0.004406160647141477, 25: 0.008438400121476404, 26: 0.007374815050708959, 27: 0.005275574742999834, 28: 0.00732595033220191, 29: 0.010847256533269947, 30: 0.0048251330305979605, 31: 0.00811881843198816, 32: 0.006933014822131423, 33: 0.007071887771427797, 34: 0.006867701886193637, 35: 0.005745812066419322, 36: 0.001635787430414342, 37: 0.006872335645276549, 38: 0.008365531220580456, 39: 0.007749433518825039, 40: 0.006733912072396132, 41: 0.007353539987131212, 42: 0.007847608332244163, 43: 0.009091015384960991, 44: 0.008109832345708697, 45: 0.008504376771640431, 46: 0.006396347140931498, 47: 0.005971977054009922, 48: 0.010812030685299566, 49: 0.0058249581111075805, 50: 0.008948559193649678, 51: 0.009465379229145733, 52: 0.007542146799999714, 53: 0.006955140269420709, 54: 0.006730816273328825, 55: 0.004962650068143011, 56: 0.008871977937107443, 57: 0.004615234378018477, 58: 0.006369573470753029, 59: 0.006881665529074959, 60: 0.008882690807255659, 61: 0.0028160829249815698, 62: 0.009872216530961299, 63: 0.004761794255910963, 64: 0.006707188539936216, 65: 0.008453426884944269, 66: 0.006190265681762919, 67: 0.005081343863111651, 68: 0.006653120542752312, 69: 0.007250764827470408, 70: 0.0029284526759003095, 71: 0.006732195659734797, 72: 0.007982531545794496, 73: 0.007037745102505872, 74: 0.00862545775010008}"
0.4,0.5,0.1,1,46,16.366257308016134,0.5044230928905171,"{0: 0.004361283288816503, 1: 0.007283232211675151, 2: 0.006454980654973782, 3: 0.008250889118938674, 4: 0.007187917194706098, 5: 0.0077189895146982795, 6: 0.005643974353490809, 7: 0.009108311747625362, 8: 0.006363827988691768, 9: 0.008390775749889591, 10: 0.005834137865649011, 11: 0.004213321196789893, 12: 0.009591589298293846, 13: 0.007434408199153241, 14: 0.00688399802710877, 15: 0.008834708830646888, 16: 0.009362613243133566, 17: 0.008477689478862942, 18: 0.0068451810590281085, 19: 0.007408916182570965, 20: 0.008290205573698774, 21: 0.003008978551421901, 22: 0.003482479015857254, 23: 0.007119503278824641, 24: 0.0041943525997594, 25: 0.008515924720794682, 26: 0.007420304496395197, 27: 0.00558876160868095, 28: 0.007309229614037119, 29: 0.010944627299958737, 30: 0.0048528269727648446, 31: 0.007837121386749807, 32: 0.006928757429925824, 33: 0.007130973318485475, 34: 0.0069871479548171125, 35: 0.0057279718140465265, 36: 0.0016582950486737386, 37: 0.006881389387919396, 38: 0.008275555839295573, 39: 0.007804825388414549, 40: 0.006782353339875928, 41: 0.007484405863617433, 42: 0.007874888791405332, 43: 0.009127659674531762, 44: 0.008141639719776893, 45: 0.008563607021253463, 46: 0.006562442093676009, 47: 0.005944541248498696, 48: 0.010334336020686194, 49: 0.005832865762596413, 50: 0.008626480709672882, 51: 0.009713504873684308, 52: 0.007663504349803758, 53: 0.006769544280950771, 54: 0.006897903809238471, 55: 0.005030336465941448, 56: 0.008800653555499513, 57: 0.004765390966158824, 58: 0.006492753232521469, 59: 0.006824341835626161, 60: 0.008870234429172718, 61: 0.0028648188394125736, 62: 0.009815962280052522, 63: 0.0047782631270349525, 64: 0.006179659714841602, 65: 0.008737102295402664, 66: 0.005973963526288765, 67: 0.005065647649682167, 68: 0.006978751345761482, 69: 0.00731075375184676, 70: 0.0027694919947983863, 71: 0.00681080715126852, 72: 0.008086515572272936, 73: 0.007105422920404626, 74: 0.008504403085995722}"
0.4,0.5,0.1,1,46,16.00755316833208,0.5056525635727754,"{0: 0.00427501037902276, 1: 0.007577348338662009, 2: 0.006415048221548394, 3: 0.008383424001370834, 4: 0.007304322035465119, 5: 0.007582063062388923, 6: 0.0056240641922622415, 7: 0.009281628204005887, 8: 0.006318688630390327, 9: 0.008617379445631344, 10: 0.0061557516325802565, 11: 0.004251742026171004, 12: 0.009583591083656261, 13: 0.007240250026069521, 14: 0.007048255104298901, 15: 0.008558779912030747, 16: 0.009360759806114682, 17: 0.008560445143484243, 18: 0.006653138099293387, 19: 0.007507446388052896, 20: 0.008172076124902176, 21: 0.0029647793991896118, 22: 0.0034520694149105754, 23: 0.007395420845450569, 24: 0.004058402810304373, 25: 0.008363559884787144, 26: 0.007992900154157583, 27: 0.005924383350015435, 28: 0.007218393963580668, 29: 0.011140558742035858, 30: 0.004991361753667545, 31: 0.007615595549258123, 32: 0.006286959700007977, 33: 0.007235209255603419, 34: 0.007292072765218705, 35: 0.00570394577774922, 36: 0.0017057291629244803, 37: 0.006867472866782295, 38: 0.00822828983059217, 39: 0.007962749047931504, 40: 0.006924965539135553, 41: 0.007522798231759895, 42: 0.007827543203142332, 43: 0.008900303097550643, 44: 0.008041608567088554, 45: 0.008721892363909583, 46: 0.006445008061086114, 47: 0.005642445808382945, 48: 0.010441447055477596, 49: 0.005849139663394954, 50: 0.008538408634072969, 51: 0.009456577363776602, 52: 0.007517870151440554, 53: 0.006915156932288855, 54: 0.006866681058675273, 55: 0.005188302197987758, 56: 0.008370119529077296, 57: 0.004586868397033349, 58: 0.006670534595027435, 59: 0.006807961315747289, 60: 0.008593384090543305, 61: 0.0028240415263687626, 62: 0.009958940344206977, 63: 0.0046952438467666256, 64: 0.006219876045480305, 65: 0.008337003910527517, 66: 0.005922537028980284, 67: 0.004881270660113287, 68: 0.006899191638715604, 69: 0.007236282267062962, 70: 0.0026878276401050656, 71: 0.006921231797264689, 72: 0.00765966007288252, 73: 0.006834563854801032, 74: 0.008621358818763691}"
0.4,0.5,0.1,1,46,16.005578519366935,0.5056901841016678,"{0: 0.0043611936508078635, 1: 0.007734930466362629, 2: 0.006355155385871284, 3: 0.008558796391791855, 4: 0.007320787841655435, 5: 0.007590411780212448, 6: 0.005599955770770462, 7: 0.00947870918363886, 8: 0.006371899479030788, 9: 0.008966470155099382, 10: 0.006146166697100555, 11: 0.004431919435180905, 12: 0.009538029498089013, 13: 0.007315831197730102, 14: 0.0070628738448934095, 15: 0.008636914287803363, 16: 0.009324463440240778, 17: 0.008494055998258367, 18: 0.006097906154815907, 19: 0.007704651547397356, 20: 0.00844931519231798, 21: 0.002796255208506794, 22: 0.00330616552959782, 23: 0.00745646192116572, 24: 0.004026128336047627, 25: 0.008201798486292487, 26: 0.00800058432971272, 27: 0.005977148510579222, 28: 0.007246038467359519, 29: 0.011462459778444789, 30: 0.005176021500094209, 31: 0.007390327955438096, 32: 0.0062997180278200424, 33: 0.007233404998654107, 34: 0.007547747472536777, 35: 0.005230580298517298, 36: 0.0016885554964575964, 37: 0.006660039618124593, 38: 0.008224865434483235, 39: 0.007888489623186109, 40: 0.007152506748694663, 41: 0.007134952443922036, 42: 0.00788050077007927, 43: 0.008722142568351939, 44: 0.00792083454671758, 45: 0.008708783878136178, 46: 0.006213750120610132, 47: 0.005604683365725907, 48: 0.01027417399280807, 49: 0.005563380056227902, 50: 0.008580941491686358, 51: 0.009392792976572568, 52: 0.007288935578045083, 53: 0.0070621881491049025, 54: 0.007311956735482557, 55: 0.005449823686307464, 56: 0.008370080836518825, 57: 0.004436195863614653, 58: 0.0067464559881120385, 59: 0.006917099368110888, 60: 0.009050305714044676, 61: 0.0028134845981626555, 62: 0.009814022263468662, 63: 0.0047002014604982595, 64: 0.006462293096887764, 65: 0.00834802088567438, 66: 0.005958837796068629, 67: 0.005015961934018344, 68: 0.006729614430810261, 69: 0.0072117498241110346, 70: 0.0026952759907867617, 71: 0.006774004836218096, 72: 0.007510110874928106, 73: 0.006816231162027009, 74: 0.00859870563905897}"
