w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,4,57,19.643806427894944,0.6624323544092967,"{0: 0.002237240639785493, 1: 0.005181535147873144, 2: 0.004681684203458439, 3: 0.0035529455845334386, 4: 0.0058982162907628205, 5: 0.003838737248761971, 6: 0.0064309057821480805, 7: 0.003648343814132796, 8: 0.006570315629825091, 9: 0.004039811648651248, 10: 0.004950671922554484, 11: 0.005032299020091301, 12: 0.005550473639423299, 13: 0.005506861233951623, 14: 0.00495068817190405, 15: 0.005171039436865857, 16: 0.005205451304410473, 17: 0.004067369618934558, 18: 0.00412564472212336, 19: 0.004344407735713736, 20: 0.00432722349299514, 21: 0.004293294683866452, 22: 0.005338923061025745, 23: 0.004691280299911772, 24: 0.004875846282800915, 25: 0.004546723194785568, 26: 0.004540591939494094, 27: 0.0036726542043928855, 28: 0.005043377521379445, 29: 0.003995263395619063, 30: 0.004280740593358481, 31: 0.005172813552591179, 32: 0.0034322760488345394, 33: 0.003580250508120875, 34: 0.0038819167637556863, 35: 0.004220365396306136, 36: 0.005731283467307078, 37: 0.0035233206973793764, 38: 0.004887359203367526, 39: 0.004710985225645421, 40: 0.0033385163459462054, 41: 0.004596293831102533, 42: 0.005345685826533505, 43: 0.005219143533717393, 44: 0.0057130848399595405, 45: 0.006502909090039188, 46: 0.004728707570463438, 47: 0.003947928587853259, 48: 0.0038172048032652827, 49: 0.005949437685574945, 50: 0.0046779791558577925, 51: 0.004322124515629075, 52: 0.0046611101021377934, 53: 0.0056793866190808584, 54: 0.004917341079163412, 55: 0.004982298011464373, 56: 0.006216980175018939, 57: 0.004748796567760587, 58: 0.004721525567243034, 59: 0.005351655741680282, 60: 0.0038523061951839556, 61: 0.004458917485002172, 62: 0.005043028896413737, 63: 0.004823686490719487, 64: 0.005397629208298422, 65: 0.004634508761041315, 66: 0.004225563093266209, 67: 0.0043707051743567555, 68: 0.004350895172915166, 69: 0.004805781203009395, 70: 0.003558489651072358, 71: 0.004703634495437143, 72: 0.0036658093268733282, 73: 0.00529792074498551, 74: 0.004808116850969533}"
0.7,0.0,0.3,4,57,18.481500040863697,0.6625943412896821,"{0: 0.002185986364922678, 1: 0.005092586206637624, 2: 0.0046843772742517446, 3: 0.0035026582096478642, 4: 0.0059411425554130644, 5: 0.0036389002638485806, 6: 0.00646427832276778, 7: 0.0036316496437447322, 8: 0.006714261506186547, 9: 0.004066986683425301, 10: 0.004961549008737125, 11: 0.004983725757548583, 12: 0.0055676990939402355, 13: 0.0053786904376191816, 14: 0.004827562683365969, 15: 0.0053376931638446585, 16: 0.005524925637470043, 17: 0.0041316031204626825, 18: 0.0040943033708697625, 19: 0.004453354353663641, 20: 0.0043079582324811955, 21: 0.004181801976169097, 22: 0.0052441776895061866, 23: 0.0047181537231974205, 24: 0.004765470531839989, 25: 0.004580993148467139, 26: 0.004682412801932281, 27: 0.0035766319378794285, 28: 0.0052332615318131555, 29: 0.004013371209286602, 30: 0.004271659300496004, 31: 0.005184554995321676, 32: 0.003386607248293254, 33: 0.003563517833705667, 34: 0.003775562069260705, 35: 0.004297762003972959, 36: 0.0057768500189549, 37: 0.003559328033178609, 38: 0.0050403941452021855, 39: 0.004655848091896617, 40: 0.003369383342305668, 41: 0.004564678962383661, 42: 0.005370491157196498, 43: 0.005278376131474462, 44: 0.0056270331565576965, 45: 0.006666443123781983, 46: 0.004903069897410424, 47: 0.0038392982419324477, 48: 0.0037365095945178484, 49: 0.006075388951565303, 50: 0.004509237430350643, 51: 0.004384622967494036, 52: 0.004673825838051215, 53: 0.005329104087364073, 54: 0.005015811744954384, 55: 0.0051675034946671375, 56: 0.006245128392859433, 57: 0.004841698537468097, 58: 0.004377293238533929, 59: 0.005394515529601815, 60: 0.0038411155078896205, 61: 0.0043756036775925424, 62: 0.005016842001598464, 63: 0.004796185544861533, 64: 0.0054785735525242655, 65: 0.004664310335099479, 66: 0.004127047300120116, 67: 0.00434571264092372, 68: 0.004254764504955072, 69: 0.004856546151810349, 70: 0.00354469998640397, 71: 0.004774913398124987, 72: 0.003777059182118575, 73: 0.005376229157955975, 74: 0.004937201031151828}"
0.7,0.0,0.3,4,57,15.929583372556413,0.6642378947648694,"{0: 0.002188995765508612, 1: 0.005319912839198157, 2: 0.004724129181019581, 3: 0.0035585561352408103, 4: 0.00582773708508113, 5: 0.0034832415542878975, 6: 0.006253069526263512, 7: 0.0035772987376689286, 8: 0.006793336363077, 9: 0.004189661828227602, 10: 0.005034113246878417, 11: 0.004865761222276111, 12: 0.005486113692034155, 13: 0.00539748837572198, 14: 0.004684866529574216, 15: 0.005468734732000781, 16: 0.005562147528497513, 17: 0.0041094078919532385, 18: 0.00402230026081859, 19: 0.004298364538808989, 20: 0.004396197194206823, 21: 0.004159110017357098, 22: 0.005025246887587368, 23: 0.0046353368916142975, 24: 0.004710125972515868, 25: 0.004659172214288313, 26: 0.00471459182613521, 27: 0.00358597266190498, 28: 0.005177047598794999, 29: 0.004016095916949889, 30: 0.004273829963532795, 31: 0.004975695137144491, 32: 0.0032886305844554275, 33: 0.0035390701082486857, 34: 0.0037277429839186467, 35: 0.0043767731813451035, 36: 0.005847144460681071, 37: 0.00351822583115613, 38: 0.005084140998820517, 39: 0.004632558239275393, 40: 0.0032511416163514203, 41: 0.004462341092876133, 42: 0.005313964081301653, 43: 0.005286373265150591, 44: 0.005469794495873032, 45: 0.006608145344949809, 46: 0.0049828653503702, 47: 0.003728458879113775, 48: 0.0037890300199971594, 49: 0.005853670995544273, 50: 0.004477126371782398, 51: 0.004364491158288627, 52: 0.004906341212544317, 53: 0.00528236096451972, 54: 0.004930590792106546, 55: 0.005037555411659177, 56: 0.006178441744683806, 57: 0.004789108563857587, 58: 0.004438445200118739, 59: 0.005313030274366361, 60: 0.0038229752632449464, 61: 0.004358028889088545, 62: 0.004911036491948577, 63: 0.004759171605710772, 64: 0.005513383557414355, 65: 0.004659405406414315, 66: 0.004148803772590303, 67: 0.004285780541265283, 68: 0.004213696206441643, 69: 0.004839026734630931, 70: 0.00364113444890725, 71: 0.004810605916564482, 72: 0.0036797676058798697, 73: 0.005634994753454856, 74: 0.004941384630487273}"
0.7,0.0,0.3,4,57,19.912283363889497,0.665177039037578,"{0: 0.002188821199700789, 1: 0.005402834730403251, 2: 0.004670349941394841, 3: 0.0035280266867549442, 4: 0.005626319826017676, 5: 0.0035485713306740493, 6: 0.006328285192861562, 7: 0.0035975781009361927, 8: 0.006650694374716749, 9: 0.004273719388031194, 10: 0.005099168509364172, 11: 0.0048603721659792164, 12: 0.005238341571611189, 13: 0.005388015057656324, 14: 0.004627800991997649, 15: 0.005425696544902379, 16: 0.005615996958737178, 17: 0.004303188078768786, 18: 0.003920252457768402, 19: 0.004362329001343176, 20: 0.004487229196432327, 21: 0.004166842793608419, 22: 0.005155896008664942, 23: 0.004540068447261571, 24: 0.004879328755048879, 25: 0.004657597628082283, 26: 0.004721704157691617, 27: 0.00362385182640493, 28: 0.005145516589827827, 29: 0.0038732116648262935, 30: 0.004164009324087153, 31: 0.004914676859642703, 32: 0.0032564738319652785, 33: 0.0035169301727259405, 34: 0.003770183082343554, 35: 0.004327281752049594, 36: 0.0057940069280109936, 37: 0.0036749439724182036, 38: 0.005069881871803462, 39: 0.0044963775859168525, 40: 0.003296873455087026, 41: 0.004387903064208733, 42: 0.005307759878059902, 43: 0.005268478281980754, 44: 0.005277349922568334, 45: 0.006485750702388754, 46: 0.005080929193065846, 47: 0.0036294270934541144, 48: 0.00391372748088739, 49: 0.0061319784469303215, 50: 0.004545906290944964, 51: 0.004427694927777783, 52: 0.004814945781398955, 53: 0.00528051384829259, 54: 0.004866362573654888, 55: 0.004990097436097954, 56: 0.006041974014664141, 57: 0.004730219684250039, 58: 0.004395271113989698, 59: 0.005193183969061773, 60: 0.0038685282667022592, 61: 0.004324643243354463, 62: 0.004831882180231904, 63: 0.004469264211193971, 64: 0.005462401730215593, 65: 0.004816362623486067, 66: 0.004030907673043142, 67: 0.0042688618938204765, 68: 0.004294658233599603, 69: 0.004776868907497101, 70: 0.00362634789947043, 71: 0.004848547768719524, 72: 0.0035711788205526436, 73: 0.0055496053159237784, 74: 0.005060938137724875}"
0.7,0.0,0.3,4,58,18.540635539738815,0.6634549093156433,"{0: 0.0022382144306543022, 1: 0.005454796598153776, 2: 0.004428320254965682, 3: 0.0036012950521955097, 4: 0.005800340224066486, 5: 0.0036932944608452788, 6: 0.006123546461826651, 7: 0.0036319661114031783, 8: 0.006578808294799212, 9: 0.0043145536964479085, 10: 0.005151317295009144, 11: 0.005004353350439389, 12: 0.0051864677709697795, 13: 0.005531384312905051, 14: 0.004552067449342303, 15: 0.005517274818173649, 16: 0.005695128038176328, 17: 0.004241127222957545, 18: 0.003995560788093112, 19: 0.004404082518837372, 20: 0.004398774653862566, 21: 0.004413409244097033, 22: 0.005272756428729748, 23: 0.004526869282133459, 24: 0.004810454176186158, 25: 0.0049131360930597615, 26: 0.004692979916058467, 27: 0.003654526356315733, 28: 0.0050236163960591124, 29: 0.003940298134708409, 30: 0.004261226449148639, 31: 0.00507554446247534, 32: 0.003236943935044836, 33: 0.003564550221104168, 34: 0.003698430369896112, 35: 0.004330089741321641, 36: 0.005813372447073876, 37: 0.00381052620219947, 38: 0.005072505040726929, 39: 0.004459711917408692, 40: 0.003332257357909974, 41: 0.0044533128054265216, 42: 0.005536349445550308, 43: 0.005251281811148012, 44: 0.005326476925755862, 45: 0.006526491268471218, 46: 0.005248239116923063, 47: 0.003453033839340787, 48: 0.0039004837450875036, 49: 0.0062085203862874165, 50: 0.004539755743604967, 51: 0.004479905386009447, 52: 0.004743741522763876, 53: 0.005434989795817206, 54: 0.0048449874005475025, 55: 0.004777768719514586, 56: 0.005875993296224596, 57: 0.0047040451376475214, 58: 0.004275150459601717, 59: 0.00523831613287034, 60: 0.003938221073176751, 61: 0.004237894665776525, 62: 0.0050461720984313, 63: 0.004502689524499286, 64: 0.005346335248905798, 65: 0.004844883060589937, 66: 0.003982550295439531, 67: 0.004230579164064388, 68: 0.00440477054602604, 69: 0.004899162006141897, 70: 0.003515594979924531, 71: 0.004958246107661741, 72: 0.0035720831088565165, 73: 0.005684348686855624, 74: 0.004997516753263315}"
0.7,0.0,0.3,4,58,17.78077365026941,0.6639069861108223,"{0: 0.002250950979330307, 1: 0.005375912989061815, 2: 0.0044367257141634964, 3: 0.00358691148476074, 4: 0.005718897468577515, 5: 0.0037829356577912454, 6: 0.006121699778838908, 7: 0.0035962858943671926, 8: 0.006561011230912975, 9: 0.004400001644072115, 10: 0.0050623105738488924, 11: 0.0049897860909097645, 12: 0.0051375860110739685, 13: 0.0057433073411135615, 14: 0.004423062455286055, 15: 0.0054739267341804825, 16: 0.005643380139415093, 17: 0.004217159457544481, 18: 0.003965171331208701, 19: 0.00432488727945618, 20: 0.004439477432916355, 21: 0.004430492653221181, 22: 0.005214923298387533, 23: 0.004521825181571666, 24: 0.004647957198957414, 25: 0.004791191725769666, 26: 0.0048794926068501995, 27: 0.003604945442961251, 28: 0.004919972134710861, 29: 0.0038717421979312236, 30: 0.004241990679710914, 31: 0.005108934204419964, 32: 0.003146967273108689, 33: 0.003671681571782914, 34: 0.003585421716619332, 35: 0.004236202598587333, 36: 0.005660953291225663, 37: 0.0037897920191987985, 38: 0.005434287554743741, 39: 0.004489869196561083, 40: 0.00335209705544204, 41: 0.004576652631208574, 42: 0.005328399496220244, 43: 0.005351714094723549, 44: 0.005393977812029121, 45: 0.006541435914666077, 46: 0.005311992237222593, 47: 0.0035242819525592864, 48: 0.003956983292978205, 49: 0.006083139009958635, 50: 0.0045289347358036065, 51: 0.0044357246129775535, 52: 0.004722680684899714, 53: 0.0054211593666291516, 54: 0.004756814037283458, 55: 0.004891245544148161, 56: 0.005926376140716311, 57: 0.004795460537632761, 58: 0.003996199792367336, 59: 0.005222862892635807, 60: 0.004049495285372787, 61: 0.004351545431773659, 62: 0.0050597429826386335, 63: 0.004426812490105722, 64: 0.005221291397546379, 65: 0.0049295643781012595, 66: 0.0040310739765264236, 67: 0.004234618622321508, 68: 0.004467980119027102, 69: 0.004857272475413266, 70: 0.003436913024178543, 71: 0.004875109280267959, 72: 0.003561758465724898, 73: 0.005440742399584467, 74: 0.005123219334262194}"
0.7,0.0,0.3,4,58,18.532210387136125,0.6634831470850211,"{0: 0.0021952749513929628, 1: 0.005293510189736171, 2: 0.004622205032178604, 3: 0.003520511313924182, 4: 0.005722277474386623, 5: 0.003931875201180232, 6: 0.006216171074746566, 7: 0.0035997957989623622, 8: 0.006507174418204543, 9: 0.0044820215717954436, 10: 0.004972784444761277, 11: 0.005031017365057576, 12: 0.005214274986237646, 13: 0.005776670106060688, 14: 0.0044307122743174705, 15: 0.005491006943904867, 16: 0.005789783034587767, 17: 0.004123730089184933, 18: 0.004057964898280521, 19: 0.004217004192909771, 20: 0.004363770007517353, 21: 0.0043490657217798954, 22: 0.005123720985691278, 23: 0.004540593205732865, 24: 0.0046891421784557435, 25: 0.005021951570255736, 26: 0.004596286208739187, 27: 0.003467150003863531, 28: 0.004829786273980241, 29: 0.0038462943771046415, 30: 0.004337014353557037, 31: 0.005248930795674218, 32: 0.0030395505558323105, 33: 0.0037893290896378823, 34: 0.003520212398616715, 35: 0.004333770817363877, 36: 0.0056548980583997635, 37: 0.0038613031426162864, 38: 0.005273466585839521, 39: 0.004525913399047705, 40: 0.003502719222577245, 41: 0.004669903052878015, 42: 0.005346172910751972, 43: 0.005240092888328807, 44: 0.005496310127777119, 45: 0.0066343076963263125, 46: 0.005095300649774532, 47: 0.0035839170179757427, 48: 0.0039057547206413114, 49: 0.006248383348216077, 50: 0.004456239943082076, 51: 0.004531192030734813, 52: 0.0046107771108415945, 53: 0.005542018065852307, 54: 0.004927550473388109, 55: 0.004705043656325076, 56: 0.005895786344455986, 57: 0.004662226066861531, 58: 0.004026310045430999, 59: 0.005170010884396926, 60: 0.003842317955730028, 61: 0.00453108959265426, 62: 0.004898925738344169, 63: 0.004470905792437342, 64: 0.005208085325724503, 65: 0.0048377441693796324, 66: 0.004138967532351846, 67: 0.004466523988265278, 68: 0.0045192065940368445, 69: 0.00481602510523695, 70: 0.0034235596463447356, 71: 0.004793036457013223, 72: 0.0037037188571002167, 73: 0.005234592962147434, 74: 0.005127787298670038}"
0.7,0.0,0.3,4,57,19.029606611188857,0.6632844367782605,"{0: 0.002184964242560412, 1: 0.0053165825423009214, 2: 0.004621707675944577, 3: 0.0035768079583814913, 4: 0.005891953744753377, 5: 0.003907109871077981, 6: 0.0064060303834629195, 7: 0.003531280092684573, 8: 0.006397348771838391, 9: 0.004536633401452121, 10: 0.005092616596040939, 11: 0.0050627267170730616, 12: 0.005251572424672169, 13: 0.0057641007476745805, 14: 0.004407226832725038, 15: 0.00557306074469664, 16: 0.005816250476039883, 17: 0.004081051146813963, 18: 0.004096987172206097, 19: 0.0041845584687432895, 20: 0.004306590656789325, 21: 0.00434288478692682, 22: 0.005061762507114887, 23: 0.004476389566926804, 24: 0.004715231744099452, 25: 0.0051154285698653, 26: 0.004485803646252692, 27: 0.003418924977642798, 28: 0.004604490777774111, 29: 0.0038649476828882907, 30: 0.004242752256849918, 31: 0.005232424744981247, 32: 0.003127401987979033, 33: 0.003659712768959697, 34: 0.003449703228300092, 35: 0.004390562549435324, 36: 0.005717732160660028, 37: 0.0039012273590133865, 38: 0.00525571802114687, 39: 0.004535695758456531, 40: 0.0033916164403455782, 41: 0.004506294895713804, 42: 0.005355983008623137, 43: 0.005177775567832523, 44: 0.005761462323771027, 45: 0.006677004305158286, 46: 0.0051090359334255864, 47: 0.0035575123441562995, 48: 0.004005781974110028, 49: 0.0061806000844506085, 50: 0.004495923247493055, 51: 0.0045607466095199355, 52: 0.004711406821278905, 53: 0.00539239171088724, 54: 0.004978192773276227, 55: 0.004757777806697884, 56: 0.006051068750776968, 57: 0.004829795388490075, 58: 0.00405822684592827, 59: 0.005190956675620918, 60: 0.003838555499341165, 61: 0.004634970904255016, 62: 0.0048880312468023, 63: 0.004427187472240624, 64: 0.0049446639797063345, 65: 0.004867872011944532, 66: 0.004252689696414525, 67: 0.0045421523098332145, 68: 0.004564836581478111, 69: 0.004772984600937058, 70: 0.0034191035646912843, 71: 0.00470366950931529, 72: 0.003748126537987504, 73: 0.005177783685288489, 74: 0.005287631362990548}"
0.7,0.0,0.3,4,57,17.817670713577893,0.6639908653869446,"{0: 0.002217976715452876, 1: 0.005181384994517315, 2: 0.004647838370965453, 3: 0.0035697025964637904, 4: 0.005837479559540029, 5: 0.003908116675366402, 6: 0.006511537444515982, 7: 0.003577217423269715, 8: 0.0062388812045019336, 9: 0.004294403375807748, 10: 0.005095930647808626, 11: 0.005125101438693548, 12: 0.005272638691667539, 13: 0.005882844961549997, 14: 0.004309825922220242, 15: 0.0055395052867507, 16: 0.005798011639343214, 17: 0.003932495475798706, 18: 0.004272383145253208, 19: 0.0041380855035158814, 20: 0.004225682474997777, 21: 0.004390953167140607, 22: 0.005145296046693048, 23: 0.004429960369908349, 24: 0.004654630795662195, 25: 0.0049559255159557425, 26: 0.004367415060039671, 27: 0.0034180941819144162, 28: 0.0045844221424837265, 29: 0.003833924588764653, 30: 0.004196728305595909, 31: 0.005250028085322225, 32: 0.003139031235682035, 33: 0.0037155437502541426, 34: 0.0034811232875649476, 35: 0.004342429154502467, 36: 0.005922638871486269, 37: 0.003948078810985468, 38: 0.0051017451483114, 39: 0.004509137454084903, 40: 0.0033204188908775864, 41: 0.004441445728155173, 42: 0.0052989610457325285, 43: 0.00515207567611887, 44: 0.005656500607745589, 45: 0.006603678377176891, 46: 0.00511179415295087, 47: 0.0036017370705542376, 48: 0.0039979677128682, 49: 0.006150325333854637, 50: 0.004496982453362933, 51: 0.004480893509024878, 52: 0.004660227256844412, 53: 0.005485614958987504, 54: 0.005208292832388756, 55: 0.004937027396398853, 56: 0.005975706047029657, 57: 0.004867226197669927, 58: 0.004037327662695883, 59: 0.00526567654040052, 60: 0.0037232021766844194, 61: 0.004658652034598054, 62: 0.004815610563137636, 63: 0.004494176025433857, 64: 0.004884245513945943, 65: 0.004943550846910648, 66: 0.004214120527036195, 67: 0.004562746934630144, 68: 0.004556442796345399, 69: 0.0048806796612824565, 70: 0.0034377687157877606, 71: 0.004658487050776449, 72: 0.003695330710040904, 73: 0.005195849012298728, 74: 0.0052504101999968945}"
0.7,0.0,0.3,4,57,20.274701077056594,0.66474392011253,"{0: 0.0022716384575076935, 1: 0.005163468467954767, 2: 0.00465246416059062, 3: 0.003555394372170888, 4: 0.005724609779136833, 5: 0.004008444780600265, 6: 0.006503622798852342, 7: 0.0035360013339713003, 8: 0.006232316130796302, 9: 0.004253874780085413, 10: 0.00495726574851728, 11: 0.005235199617997318, 12: 0.00516407492430544, 13: 0.005896335159366004, 14: 0.004313604690112784, 15: 0.00547085737234077, 16: 0.005784621213910281, 17: 0.004022574403238646, 18: 0.004170171132165901, 19: 0.004125423479671833, 20: 0.004214924855868472, 21: 0.004376093858827283, 22: 0.005257695850769532, 23: 0.004503877319413494, 24: 0.004492755392561491, 25: 0.005022212339690119, 26: 0.004271977285571815, 27: 0.003494286801886116, 28: 0.004594102606458826, 29: 0.0036845865152442055, 30: 0.0041621699243870255, 31: 0.005280193818203353, 32: 0.0031758913676657344, 33: 0.0036958112474021272, 34: 0.0034591658024132423, 35: 0.0043023497617399355, 36: 0.005893981423820693, 37: 0.003921370968548358, 38: 0.005162204368708172, 39: 0.004603447703340505, 40: 0.0031993052810343568, 41: 0.004354457613862831, 42: 0.005291165086689748, 43: 0.005200923819404079, 44: 0.005624507470748779, 45: 0.006670143675735357, 46: 0.005159235411664777, 47: 0.0036086599817888253, 48: 0.004034612598312155, 49: 0.005995429311343717, 50: 0.004500523297093743, 51: 0.004503243153459222, 52: 0.00460802301469573, 53: 0.005563396225475365, 54: 0.00535900906695175, 55: 0.0048931802609543315, 56: 0.005910016405181802, 57: 0.0047554907535461025, 58: 0.004422735435112307, 59: 0.005283335525286309, 60: 0.0037472074044564503, 61: 0.004498641783163653, 62: 0.004846907598829102, 63: 0.004275639483944244, 64: 0.004862130622238001, 65: 0.004929154239990643, 66: 0.004189413216354068, 67: 0.004535998198895121, 68: 0.004409222748427887, 69: 0.004960313100748735, 70: 0.003471225244744641, 71: 0.00455698532160542, 72: 0.003584578507734291, 73: 0.005121096125685527, 74: 0.005222749621760069}"
