w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,1,56,16.834840178966978,0.5902171904117562,"{0: 0.002270364495286081, 1: 0.005557222184584801, 2: 0.006104510050237271, 3: 0.007978295173611741, 4: 0.005972891736677518, 5: 0.00607737224089615, 6: 0.004373880444933892, 7: 0.005347117158930982, 8: 0.00464905168827086, 9: 0.004426281560539115, 10: 0.0040766215863575145, 11: 0.006688378672691058, 12: 0.006020946217081342, 13: 0.006076076905123449, 14: 0.006453562941532555, 15: 0.007258204639066966, 16: 0.006180503023092129, 17: 0.005118694454242023, 18: 0.003854013419871838, 19: 0.0050821701412133045, 20: 0.005078892233033744, 21: 0.005640946397584645, 22: 0.007397989616458953, 23: 0.006405649142667562, 24: 0.005866313793392503, 25: 0.004794227692878523, 26: 0.006743645006917292, 27: 0.004173024239685446, 28: 0.00566679878175143, 29: 0.0045423427825782405, 30: 0.006726610289871544, 31: 0.00812599263784461, 32: 0.00512058888600817, 33: 0.005457195789304294, 34: 0.0043670977140750945, 35: 0.006888128144002838, 36: 0.004559531323830413, 37: 0.005054940288135824, 38: 0.005980182885462118, 39: 0.006317948917892727, 40: 0.004176289665724716, 41: 0.00656869414089127, 42: 0.005819718069073295, 43: 0.005858908571064286, 44: 0.008617557780806183, 45: 0.0066421087799596835, 46: 0.004954851716820623, 47: 0.005560687221941518, 48: 0.005822860335121929, 49: 0.005194776254685487, 50: 0.00707008342508149, 51: 0.004435377445617863, 52: 0.004950727986193601, 53: 0.005441031787045084, 54: 0.005078553805900258, 55: 0.006603277531376885, 56: 0.004864311510852044, 57: 0.0061706052570027915, 58: 0.006719422094822325, 59: 0.0064584189669362356, 60: 0.004526937420791391, 61: 0.005906172291460713, 62: 0.005040117795106082, 63: 0.005152356778098357, 64: 0.0044140377592203775, 65: 0.0047347376238104115, 66: 0.007502732541172001, 67: 0.00502334276302736, 68: 0.005053526737345974, 69: 0.00417677368137184, 70: 0.007486515541068519, 71: 0.005589512389543215, 72: 0.007157957475159834, 73: 0.007178452606871415, 74: 0.007193759173558325}"
0.4,0.2,0.4,1,56,16.321684014176228,0.5917781053921395,"{0: 0.002311690801758001, 1: 0.005222519832555325, 2: 0.006020923760109295, 3: 0.007910372731937974, 4: 0.005829549701930657, 5: 0.00613827830651208, 6: 0.004385373258267537, 7: 0.005445334164419186, 8: 0.004773832952656978, 9: 0.004379989230187729, 10: 0.0038614037668485745, 11: 0.00674248958354847, 12: 0.0059932788166445995, 13: 0.005866341162076726, 14: 0.006422153226871992, 15: 0.007313088668426193, 16: 0.006128499384248641, 17: 0.00517744067766275, 18: 0.0038957766008485928, 19: 0.0052348014123012885, 20: 0.005024381346390668, 21: 0.0059143633154014, 22: 0.007287652835767931, 23: 0.006156519063187059, 24: 0.005814434629817575, 25: 0.004551143270390957, 26: 0.00674952820829716, 27: 0.004164992730671185, 28: 0.005544985927801801, 29: 0.0045292868966138235, 30: 0.006830399439599606, 31: 0.008038297241648796, 32: 0.005097453113174138, 33: 0.005686676455899085, 34: 0.0042405417268192485, 35: 0.006643421505536197, 36: 0.004477146506654647, 37: 0.005164786839100071, 38: 0.0059058291352400505, 39: 0.006568003306084086, 40: 0.004142557739316806, 41: 0.006562924818369579, 42: 0.0059852057115075755, 43: 0.0059940857565204024, 44: 0.008538265538963424, 45: 0.006742965564799701, 46: 0.004827660855276299, 47: 0.005470180428900771, 48: 0.005625009228617831, 49: 0.005269025697457925, 50: 0.007012643248951163, 51: 0.004373575917409261, 52: 0.00486542434488865, 53: 0.0055759164556035985, 54: 0.005150938218317489, 55: 0.006709795525484735, 56: 0.0048082251066716465, 57: 0.00616560936002421, 58: 0.006670246032160256, 59: 0.006408034257647828, 60: 0.004415903665586593, 61: 0.005826607662358552, 62: 0.005080130664578653, 63: 0.00487950823840578, 64: 0.004567737641730163, 65: 0.004695070391923748, 66: 0.0076014807433627055, 67: 0.004994933105514865, 68: 0.005027618209939694, 69: 0.0041635168320959, 70: 0.007453836059766961, 71: 0.005646028051670824, 72: 0.007242765151001006, 73: 0.0069336687441093146, 74: 0.0072683907315156384}"
0.4,0.2,0.4,1,55,16.803051453822604,0.5925252410381024,"{0: 0.0023569377849890546, 1: 0.005240084017920526, 2: 0.005994794825227607, 3: 0.007699845055493657, 4: 0.00576354340930394, 5: 0.006107131421363087, 6: 0.004244812071147349, 7: 0.005462245347548707, 8: 0.004699907756169041, 9: 0.00427358730233001, 10: 0.003853197781890304, 11: 0.006687221996667174, 12: 0.006056510237366581, 13: 0.005813803803757653, 14: 0.006347609572248294, 15: 0.006830891760502357, 16: 0.006230534345761051, 17: 0.005234896544700417, 18: 0.003845977669932284, 19: 0.005109763297946932, 20: 0.004993912592075421, 21: 0.005939889942933329, 22: 0.0070560584866306356, 23: 0.00617303944933602, 24: 0.005574762230640817, 25: 0.0045290986769981785, 26: 0.006887058400039186, 27: 0.004135320519507968, 28: 0.005470367352242652, 29: 0.004596145166642542, 30: 0.006714712082651156, 31: 0.007783355755946531, 32: 0.005012039600654929, 33: 0.00566724906004871, 34: 0.004383751507050003, 35: 0.006582208591050602, 36: 0.004426699010036511, 37: 0.00513279757523921, 38: 0.005735950089872326, 39: 0.006698478858919288, 40: 0.0040908197432956706, 41: 0.0065643468607052705, 42: 0.006130834912064509, 43: 0.005968636009711335, 44: 0.008768893235226909, 45: 0.006658611094653665, 46: 0.004985039058478672, 47: 0.005772187728914908, 48: 0.005626017777589086, 49: 0.0055077021111970955, 50: 0.006959224533539611, 51: 0.004460550156050165, 52: 0.004828631323106398, 53: 0.005474808358136487, 54: 0.005090511742760015, 55: 0.0065847275821404256, 56: 0.004771081934612546, 57: 0.006378386378885341, 58: 0.006595510187487523, 59: 0.006208342687042611, 60: 0.004506627535147874, 61: 0.005945663043000618, 62: 0.005032156275242816, 63: 0.005023201886891466, 64: 0.004965894196326816, 65: 0.004792076655030556, 66: 0.007538738060847119, 67: 0.004945351047572331, 68: 0.004896135318089576, 69: 0.004063035306690601, 70: 0.0073995192644840824, 71: 0.005605185788507052, 72: 0.007170283751789232, 73: 0.007327816083959136, 74: 0.007230145537034134}"
0.4,0.2,0.4,1,54,17.429622474813275,0.5912555180510656,"{0: 0.002344992407556995, 1: 0.005342959049633363, 2: 0.006024176204109251, 3: 0.007841617965518898, 4: 0.005756727791272647, 5: 0.006112714648719703, 6: 0.0043566259752575815, 7: 0.005314422370708603, 8: 0.004863623901952895, 9: 0.004190789249785178, 10: 0.0038668003400083284, 11: 0.006757371482633028, 12: 0.006139297845455124, 13: 0.0056877193706722905, 14: 0.005982234286854794, 15: 0.006767785187728112, 16: 0.006507288144215853, 17: 0.0052790759258448785, 18: 0.003831422193027156, 19: 0.005079032974277186, 20: 0.005036403102094226, 21: 0.0058239619523085, 22: 0.007088751088100884, 23: 0.0060596158899004215, 24: 0.00557337249008629, 25: 0.004450755517066123, 26: 0.006942066139055964, 27: 0.004128103248245443, 28: 0.005505233976917972, 29: 0.004515975024005779, 30: 0.006789429331997818, 31: 0.007734493000643777, 32: 0.004904267232450954, 33: 0.005705834667760064, 34: 0.004391182069187066, 35: 0.0066155768083971285, 36: 0.004462001354098343, 37: 0.0051972436389327884, 38: 0.0057653919362096115, 39: 0.006759661346670645, 40: 0.00412306437794216, 41: 0.006717328463582111, 42: 0.006158608665185017, 43: 0.006051656736225023, 44: 0.008812477384890912, 45: 0.006703306080221973, 46: 0.004997807328262964, 47: 0.005854680437877849, 48: 0.005577061010718735, 49: 0.005523863952204236, 50: 0.007038540518773462, 51: 0.004458046164535819, 52: 0.004808799404918397, 53: 0.0054964593875962255, 54: 0.005171776817963082, 55: 0.0062762317100728895, 56: 0.004783840262902999, 57: 0.006490572171254278, 58: 0.006635970863011027, 59: 0.0062642377771464555, 60: 0.004524389836512165, 61: 0.005836281230193718, 62: 0.005072030981200861, 63: 0.005020352856856052, 64: 0.0054055046356378915, 65: 0.004712697440457563, 66: 0.00757915161497506, 67: 0.004963758958425026, 68: 0.00491004569228884, 69: 0.004231812278867839, 70: 0.007449865526138265, 71: 0.005643243265278438, 72: 0.00715745673829457, 73: 0.007390845804391459, 74: 0.0068007037301926285}"
0.4,0.2,0.4,1,54,16.760768209553394,0.5911047376550359,"{0: 0.0024781379260314026, 1: 0.005268184425312499, 2: 0.006226229581970274, 3: 0.007851103507850597, 4: 0.005681475412359551, 5: 0.00612112846828311, 6: 0.00444473025535882, 7: 0.005222626761645561, 8: 0.005300556830390592, 9: 0.004081220268999486, 10: 0.0036060537675606736, 11: 0.006866278391781141, 12: 0.006000252645906372, 13: 0.005718163079722085, 14: 0.006114619961874784, 15: 0.007011644750116609, 16: 0.0064357678968168614, 17: 0.005419360355684526, 18: 0.0037443762865995915, 19: 0.0054043775525979484, 20: 0.005221851427677689, 21: 0.005901912416702215, 22: 0.007559626489015038, 23: 0.006023860860387718, 24: 0.00562664986132727, 25: 0.004468029086863526, 26: 0.0065999042752642335, 27: 0.004158542554253161, 28: 0.005528406997300529, 29: 0.0045494360491286035, 30: 0.006706816509713737, 31: 0.007732525638484499, 32: 0.004892606949734479, 33: 0.005800312725582605, 34: 0.004336792647254218, 35: 0.006737527649681915, 36: 0.004604458692560346, 37: 0.005207447619249471, 38: 0.005777879725033559, 39: 0.006642164667739671, 40: 0.0040741775072965, 41: 0.006450350901414598, 42: 0.0062913961778775195, 43: 0.006205127116518499, 44: 0.008849552084466198, 45: 0.00670945220082579, 46: 0.0048446044396437075, 47: 0.005983453346283835, 48: 0.005302492599775893, 49: 0.005417443818400603, 50: 0.007000223617337242, 51: 0.004140043900212783, 52: 0.00489103373604947, 53: 0.005358334466163079, 54: 0.005290073266770113, 55: 0.006417180333981416, 56: 0.0047660800939804725, 57: 0.006587001958098223, 58: 0.0064767856675601535, 59: 0.006347372772962448, 60: 0.004412699345710865, 61: 0.005980974170754791, 62: 0.005038148080217204, 63: 0.004850606150645311, 64: 0.005399056835861824, 65: 0.004665387036390706, 66: 0.007306694062573004, 67: 0.004979791395916938, 68: 0.004723342837299757, 69: 0.0042682572940112426, 70: 0.007531517748201135, 71: 0.005702655519511412, 72: 0.007201519529499745, 73: 0.007379835550784446, 74: 0.006963227195434888}"
0.4,0.2,0.4,1,54,16.862379392154356,0.5904114358950537,"{0: 0.0024676650610579065, 1: 0.005046089542984142, 2: 0.006695326857755597, 3: 0.008156857042388265, 4: 0.005697966343802141, 5: 0.0061136361938983605, 6: 0.004350696541673829, 7: 0.005095045687101173, 8: 0.00534141701635869, 9: 0.004215904320597212, 10: 0.0037297901821497182, 11: 0.006683985356747195, 12: 0.005995778823619643, 13: 0.005584595259903626, 14: 0.006088810531542647, 15: 0.007101745726317165, 16: 0.006665770685854393, 17: 0.00550723277443718, 18: 0.0037561549019101874, 19: 0.005386342597631078, 20: 0.0051142447940305145, 21: 0.005956995284319349, 22: 0.007612874994418456, 23: 0.00610746550980021, 24: 0.0054965036621834745, 25: 0.004618753571570209, 26: 0.006190335146347453, 27: 0.004209751101409178, 28: 0.005335330825887992, 29: 0.0045576645239768995, 30: 0.006717794507034486, 31: 0.00794105120738609, 32: 0.004993754338524238, 33: 0.005781498346679801, 34: 0.004334240545491795, 35: 0.00669982473466745, 36: 0.004417888744572449, 37: 0.005276691755847204, 38: 0.005767752680596258, 39: 0.0065092470448509495, 40: 0.004073571030655843, 41: 0.006465697541908373, 42: 0.006354288772643145, 43: 0.006181760510322441, 44: 0.00888031166819872, 45: 0.006710925954307116, 46: 0.004911909435566264, 47: 0.005891197697781203, 48: 0.005481437212291699, 49: 0.005395511060929126, 50: 0.007067551319363746, 51: 0.004262192475934989, 52: 0.004906671705653889, 53: 0.005268083705950283, 54: 0.0054663878566454955, 55: 0.006465595028999169, 56: 0.005083311977594929, 57: 0.0064587067201869195, 58: 0.006665808079574239, 59: 0.006049090888817911, 60: 0.004429542771835042, 61: 0.005826744045137358, 62: 0.005062070443753863, 63: 0.004705841120151297, 64: 0.005385039256000086, 65: 0.004673519705332925, 66: 0.007345157627831029, 67: 0.005247405530264199, 68: 0.004633397425677166, 69: 0.004280503980756019, 70: 0.0075296308664237616, 71: 0.00560908183773989, 72: 0.007188377287975441, 73: 0.0073908070038686755, 74: 0.007136912532215869}"
0.4,0.2,0.4,1,54,17.296738857093693,0.5885974397901562,"{0: 0.0024642656910575564, 1: 0.004961850136700897, 2: 0.006533222944297778, 3: 0.008238919406150466, 4: 0.005796559094663039, 5: 0.00631701381851104, 6: 0.00462960861327355, 7: 0.004978029463470831, 8: 0.005340836522047793, 9: 0.00418908540946773, 10: 0.0036037276711211944, 11: 0.006747343290132126, 12: 0.005992829859345792, 13: 0.005479003669478555, 14: 0.005779510834061059, 15: 0.007162214626716742, 16: 0.006759303398279303, 17: 0.005558881550965628, 18: 0.0038011926061648237, 19: 0.005536179207732106, 20: 0.0051490690513756815, 21: 0.006077963027745797, 22: 0.007840770842472445, 23: 0.006030232466708338, 24: 0.00554259579877801, 25: 0.004712628459099831, 26: 0.0061136747354561625, 27: 0.004297565357648765, 28: 0.00504956224248715, 29: 0.0046851831947921216, 30: 0.006464311528115495, 31: 0.007846076340478318, 32: 0.0050383595006186785, 33: 0.0058318237943845485, 34: 0.0043758506076495484, 35: 0.006672908907805965, 36: 0.004608529237149661, 37: 0.005188651719023833, 38: 0.005817738226310774, 39: 0.0064318170695241645, 40: 0.004166528567212253, 41: 0.006528231036667727, 42: 0.00661439915621563, 43: 0.006294853558008903, 44: 0.008906587697672979, 45: 0.006658793661018806, 46: 0.004971569827445348, 47: 0.0061012552637528875, 48: 0.0053777564272279015, 49: 0.005384249285561864, 50: 0.007149048370008874, 51: 0.0041435806843569045, 52: 0.004912995400776462, 53: 0.00534295758749468, 54: 0.005192365672400359, 55: 0.006514343408369962, 56: 0.005095339727069516, 57: 0.006383282314755111, 58: 0.006954658354957894, 59: 0.006303631164072273, 60: 0.004638992706214266, 61: 0.005961903275325776, 62: 0.0048831898199639635, 63: 0.004746132323130624, 64: 0.005589949802181841, 65: 0.004611678926488464, 66: 0.007440531086929842, 67: 0.0052984233769428485, 68: 0.004556484093273536, 69: 0.0042634049622799364, 70: 0.00772169521501801, 71: 0.005665795638822574, 72: 0.007054544699593771, 73: 0.0074624344804811085, 74: 0.006934088963911631}"
0.4,0.2,0.4,1,54,16.67344172648187,0.5889163895775587,"{0: 0.0024641517642168187, 1: 0.004793725152147415, 2: 0.006536442399172364, 3: 0.008022136391349556, 4: 0.005799875039923714, 5: 0.0064458050664264925, 6: 0.004657801906640222, 7: 0.0049892466683433, 8: 0.00536950959396736, 9: 0.004297386747055726, 10: 0.003693190314228043, 11: 0.006764824251306906, 12: 0.006469658633176404, 13: 0.005459367992356874, 14: 0.00574732941003543, 15: 0.006829056160719033, 16: 0.006849964866041072, 17: 0.005527714721263314, 18: 0.003794079757939421, 19: 0.005365249057335491, 20: 0.004922257883554637, 21: 0.006074580328629961, 22: 0.007838680334231355, 23: 0.005486132387164686, 24: 0.005600732269343565, 25: 0.004858168051137128, 26: 0.006401591265855085, 27: 0.004402635149060947, 28: 0.005341411386392169, 29: 0.0046078068026179485, 30: 0.006567122413841017, 31: 0.007840770035068587, 32: 0.005179331328886435, 33: 0.005838267904694492, 34: 0.0043505557363996816, 35: 0.006620849607045666, 36: 0.004599732542997279, 37: 0.00491841866057906, 38: 0.005674144596651496, 39: 0.006406919093220434, 40: 0.003873315391395071, 41: 0.006381192320221221, 42: 0.006464823585817213, 43: 0.006232983809544035, 44: 0.00886844244081038, 45: 0.006809952046597681, 46: 0.005038423905379022, 47: 0.006153564171943378, 48: 0.005442483102262131, 49: 0.005589737306547546, 50: 0.007209546705269209, 51: 0.004092384409374441, 52: 0.0049046254037587835, 53: 0.005338158916508233, 54: 0.0053012552152490984, 55: 0.006437290550757578, 56: 0.005050516723074185, 57: 0.006338934112611397, 58: 0.0067480542658035795, 59: 0.006206259026133495, 60: 0.004538854899233445, 61: 0.005985180568732654, 62: 0.005081443668534777, 63: 0.004570306235267266, 64: 0.0057361135577032605, 65: 0.004640554134328707, 66: 0.007423388836401983, 67: 0.005401779028437165, 68: 0.004447200727168602, 69: 0.004589871388674535, 70: 0.007726139505636161, 71: 0.005765317571750889, 72: 0.0070137152535263364, 73: 0.007471618975733326, 74: 0.00700539840219166}"
0.4,0.2,0.4,1,54,17.280798697121014,0.5880925155390085,"{0: 0.0023916809293910847, 1: 0.004616835910510406, 2: 0.006862769052227201, 3: 0.007954599440951855, 4: 0.005989715421961161, 5: 0.006578827855368063, 6: 0.004797679746935981, 7: 0.004994291030130888, 8: 0.005630773916593585, 9: 0.004366697425753842, 10: 0.0037312128261317986, 11: 0.006863325927891034, 12: 0.0066490524707482805, 13: 0.005502714172329262, 14: 0.005799848646126904, 15: 0.006941640122003955, 16: 0.006798143821775916, 17: 0.005434405191243622, 18: 0.0037850829130622347, 19: 0.005304426378535423, 20: 0.004744689266210818, 21: 0.006025213879137655, 22: 0.007749032914871328, 23: 0.005479659714921329, 24: 0.00559825774198623, 25: 0.004388210927831092, 26: 0.006730740762098876, 27: 0.004241977250757958, 28: 0.005556170278056933, 29: 0.004441935609422973, 30: 0.006706879249294153, 31: 0.007889885793304798, 32: 0.005182323651871471, 33: 0.006283991926991013, 34: 0.004381099123961418, 35: 0.006627766351366856, 36: 0.004579969772664951, 37: 0.004668339504914256, 38: 0.00556063119613485, 39: 0.006380797602847199, 40: 0.004080593108870259, 41: 0.006578703535849233, 42: 0.006232364127724441, 43: 0.006605692632867303, 44: 0.008327795320345345, 45: 0.006790451003327721, 46: 0.005082482787245758, 47: 0.006179785057133591, 48: 0.005432550227877646, 49: 0.005627437527866824, 50: 0.007423700934248864, 51: 0.003937809313385068, 52: 0.004691397859847129, 53: 0.005402085549777003, 54: 0.005291933388329468, 55: 0.006390050253971615, 56: 0.005148334482037819, 57: 0.006212324121084561, 58: 0.006797437443035346, 59: 0.006015555748463431, 60: 0.004553804826807774, 61: 0.006020889328360922, 62: 0.005138220061944062, 63: 0.004342618596774325, 64: 0.005795971723201328, 65: 0.004799300821960382, 66: 0.007448432519950006, 67: 0.005657459373134313, 68: 0.004325567212818357, 69: 0.00463180100068431, 70: 0.007505115034836007, 71: 0.005915264628380302, 72: 0.006944930593099561, 73: 0.0076518480790811055, 74: 0.007020029008119122}"
0.4,0.2,0.4,1,54,17.871789869073403,0.5864828142930021,"{0: 0.002533438183494178, 1: 0.004542509284671279, 2: 0.006948967420491409, 3: 0.00775963249886764, 4: 0.006295922702325609, 5: 0.006698199210610298, 6: 0.004925378145600758, 7: 0.004978111074289353, 8: 0.005665004970860624, 9: 0.004422262278856541, 10: 0.003833143298227807, 11: 0.006699099334465444, 12: 0.00656531473941001, 13: 0.0056798335666945355, 14: 0.005968176818774574, 15: 0.006681581173280084, 16: 0.0067201968502004, 17: 0.005305015848142497, 18: 0.003928760502007972, 19: 0.005288098008062494, 20: 0.004802470190630097, 21: 0.006099519109387944, 22: 0.007841962915180698, 23: 0.005509434764369337, 24: 0.005542585772248873, 25: 0.004487505690956216, 26: 0.006683911085230163, 27: 0.004082228651437938, 28: 0.0057041108644192255, 29: 0.004614102923828864, 30: 0.006811555705287368, 31: 0.008251236269327205, 32: 0.005234226452953445, 33: 0.006147212264925951, 34: 0.004248905279458106, 35: 0.0066678329733156965, 36: 0.0044889933478743345, 37: 0.004667014045393308, 38: 0.005605214465472816, 39: 0.0062122987683449525, 40: 0.004289387894818171, 41: 0.006270713662500866, 42: 0.006080145463118797, 43: 0.006707736765988407, 44: 0.00842171090429188, 45: 0.0068510247808818495, 46: 0.005006266286117813, 47: 0.006162466732285404, 48: 0.005583110926131469, 49: 0.00563512403216267, 50: 0.007450574737607181, 51: 0.004240996025779245, 52: 0.0046837586433659, 53: 0.005506448400806034, 54: 0.005379519173081516, 55: 0.0061652393803158624, 56: 0.005145423228606719, 57: 0.006087833405806482, 58: 0.006987802508279489, 59: 0.006172589924824707, 60: 0.004573243649723177, 61: 0.005957768590289128, 62: 0.005228527586074008, 63: 0.004361500955621454, 64: 0.005675962383015311, 65: 0.004716201034167168, 66: 0.007121427185090598, 67: 0.005552421984025576, 68: 0.004433205524785852, 69: 0.0044601765877426685, 70: 0.007318616954006511, 71: 0.005996143535382179, 72: 0.007005061089720475, 73: 0.007649391039212481, 74: 0.00730324426659259}"
