w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,4,44,12.491115774350236,0.4669002634048117,"{0: 0.006201974469830341, 1: 0.005852543145736058, 2: 0.007328230912398554, 3: 0.007065693162528593, 4: 0.007165798140391873, 5: 0.006872361163221107, 6: 0.006589854133769868, 7: 0.008801179086630214, 8: 0.00836383934997154, 9: 0.008102476518513632, 10: 0.011677701049585943, 11: 0.005929826212230229, 12: 0.010378431211620104, 13: 0.0050183260480559716, 14: 0.009142920822037923, 15: 0.009025416133544316, 16: 0.007779029283271728, 17: 0.0053376079623989065, 18: 0.009340338371896482, 19: 0.005941325969540635, 20: 0.00653138317364683, 21: 0.006284494457159154, 22: 0.005588580075282581, 23: 0.008152793917842311, 24: 0.009452746312392051, 25: 0.00524239663796187, 26: 0.006734660593492317, 27: 0.006331501175443925, 28: 0.006707192298675233, 29: 0.007284226584156408, 30: 0.006174376374284902, 31: 0.008194492134194372, 32: 0.006434200340211573, 33: 0.006234083461152764, 34: 0.009908020661500636, 35: 0.007514703729682698, 36: 0.006236540891638832, 37: 0.010219019541712726, 38: 0.004010350546615394, 39: 0.008172599423055798, 40: 0.006776749757269074, 41: 0.008310444949774516, 42: 0.007788459768685356, 43: 0.0075247701401524566, 44: 0.00420522200679378, 45: 0.008689345291007775, 46: 0.0058609954699372895, 47: 0.004733396798266146, 48: 0.006848851453909553, 49: 0.00616562361795324, 50: 0.004581847546734781, 51: 0.009112778651332669, 52: 0.007984180996547458, 53: 0.007853895595338794, 54: 0.0076428572898074015, 55: 0.00999380456466219, 56: 0.005691316133101104, 57: 0.00614497515698981, 58: 0.009741978267612259, 59: 0.00848507528615058, 60: 0.009404161758999968, 61: 0.008453150138105695, 62: 0.0068273693129728315, 63: 0.010217039285158118, 64: 0.0060869728766687545, 65: 0.005498058879734253, 66: 0.005913373708807468, 67: 0.006733160523049554, 68: 0.0060973068977244445, 69: 0.012393604521370739, 70: 0.005530079272705817, 71: 0.009972523733732584, 72: 0.005771828331339269, 73: 0.007893885268027144, 74: 0.005914286233426225}"
0.0,0.2,0.8,4,44,12.003021228881147,0.46556594206818525,"{0: 0.006498462240963859, 1: 0.0058486821325599205, 2: 0.007542861169236516, 3: 0.007097634552776104, 4: 0.00722731250435757, 5: 0.006991616479847073, 6: 0.006602010750815784, 7: 0.008657818001511356, 8: 0.008442594054959611, 9: 0.007980225975008087, 10: 0.011833442149693993, 11: 0.006174264649752694, 12: 0.010472241301737706, 13: 0.004767441121420897, 14: 0.009312529328548558, 15: 0.009121837116536252, 16: 0.007639451073118558, 17: 0.005625650366500735, 18: 0.008744343241256487, 19: 0.005968661108583884, 20: 0.006391224253652962, 21: 0.006119746208068629, 22: 0.005555790439264957, 23: 0.008010931637920098, 24: 0.00909214890786785, 25: 0.004952707150128123, 26: 0.006825189455876398, 27: 0.006552562234822334, 28: 0.006777672858274701, 29: 0.007313563517815366, 30: 0.005951804721912889, 31: 0.007765584439427873, 32: 0.006528441659962985, 33: 0.006282049581628058, 34: 0.010106853632586735, 35: 0.007835023706340666, 36: 0.0060212449619890295, 37: 0.010090377377565959, 38: 0.0037474923307148737, 39: 0.008395875000948693, 40: 0.006742693260059948, 41: 0.008341623543018666, 42: 0.00786762431378265, 43: 0.007609571117899733, 44: 0.0043913157635666784, 45: 0.008684180619847399, 46: 0.005781321927879201, 47: 0.004836480917029747, 48: 0.00652501278778207, 49: 0.0061957640387092176, 50: 0.004609936955045997, 51: 0.009162543362165078, 52: 0.008095779621515491, 53: 0.008347093367289119, 54: 0.007902565782615643, 55: 0.010121558383243887, 56: 0.005740473883243703, 57: 0.006315270942497731, 58: 0.009848547135083425, 59: 0.008493491040592181, 60: 0.009520612224275395, 61: 0.008415287954510403, 62: 0.006703334464309594, 63: 0.010077578186191321, 64: 0.006285771804315386, 65: 0.005515246075352065, 66: 0.005882778882207722, 67: 0.006831529923473844, 68: 0.006174643962319344, 69: 0.012130966430359132, 70: 0.005509177178867138, 71: 0.00964851599799195, 72: 0.0058056411572044485, 73: 0.008003136528855806, 74: 0.0062948717729062985}"
0.0,0.2,0.8,4,44,12.841841952142667,0.4672629190626676,"{0: 0.006209488994084998, 1: 0.0060180880586957666, 2: 0.007482663962331297, 3: 0.006988255943468025, 4: 0.006863641787069875, 5: 0.006905666515721611, 6: 0.006693915076205783, 7: 0.008255295959542278, 8: 0.008336834513143758, 9: 0.008015939488274854, 10: 0.011813041555159633, 11: 0.0060961803724454535, 12: 0.010289700407876218, 13: 0.004699629487802272, 14: 0.009525874072778837, 15: 0.009037704316809987, 16: 0.007519513644983161, 17: 0.005529156127931843, 18: 0.008861269914864953, 19: 0.005920596591530289, 20: 0.006704834910425463, 21: 0.00581154539699542, 22: 0.0053901832642011364, 23: 0.008084084274165446, 24: 0.00942263305196101, 25: 0.004891419796122671, 26: 0.006467475644112648, 27: 0.006514277369879352, 28: 0.006634201886395254, 29: 0.007749356380756467, 30: 0.005806401597016218, 31: 0.007689555370173901, 32: 0.0062599200005205155, 33: 0.0063243104336482385, 34: 0.00978804642392083, 35: 0.007715194272957076, 36: 0.006148372013232879, 37: 0.009947570315973391, 38: 0.003721016327669816, 39: 0.00857149513971308, 40: 0.0068664760649361, 41: 0.008478410820770086, 42: 0.007705369343094605, 43: 0.007654678337452437, 44: 0.004540234180818009, 45: 0.00832141532604085, 46: 0.005949237867361862, 47: 0.00492201510957838, 48: 0.006607868596760702, 49: 0.006231350741657905, 50: 0.004728839535036835, 51: 0.0090533590453817, 52: 0.00799542561987313, 53: 0.008149081067906681, 54: 0.007985442973130063, 55: 0.01007538700206918, 56: 0.005644289571685818, 57: 0.0061828114816864935, 58: 0.009756071196250556, 59: 0.008073158092362727, 60: 0.009567836187347929, 61: 0.008338466901014266, 62: 0.006565349698849108, 63: 0.00994008712364167, 64: 0.006472170673145381, 65: 0.005453076935583939, 66: 0.00588719605656425, 67: 0.007201353191244714, 68: 0.006072092150672574, 69: 0.011931877651724161, 70: 0.0057211054034982676, 71: 0.009702866376495452, 72: 0.005924635948047071, 73: 0.008062974129160974, 74: 0.0065895441588832175}"
0.0,0.2,0.8,4,43,12.482812914500306,0.4679114475863617,"{0: 0.0064539539444691775, 1: 0.005936443495816058, 2: 0.007473430996165395, 3: 0.007128993417693186, 4: 0.006910282305399458, 5: 0.007085309415962045, 6: 0.0068503878432020085, 7: 0.008205133620716282, 8: 0.0086702286114415, 9: 0.007478173085290326, 10: 0.012017499715912346, 11: 0.0062641221643958975, 12: 0.010309849532734935, 13: 0.004680745242953323, 14: 0.009426355689309449, 15: 0.009078522257089865, 16: 0.007667901443267223, 17: 0.005695856521736496, 18: 0.008659779237068442, 19: 0.006087021580699711, 20: 0.006474640320025032, 21: 0.005597262928948087, 22: 0.005000456209248839, 23: 0.007776276055704876, 24: 0.009991248617066172, 25: 0.004809493394997815, 26: 0.0065453951578464545, 27: 0.006353495311839785, 28: 0.006685796881720115, 29: 0.008237671077218794, 30: 0.00564419010700429, 31: 0.0075718435330479564, 32: 0.006215688232954045, 33: 0.006497154037190662, 34: 0.00971054050666398, 35: 0.007557893522751254, 36: 0.006522597586258233, 37: 0.009767454891081929, 38: 0.0038757081247221582, 39: 0.008392976066246581, 40: 0.007052093000147908, 41: 0.008610890851335555, 42: 0.00785806872446475, 43: 0.007409061174077841, 44: 0.004417285857031971, 45: 0.008385021871345369, 46: 0.006071469623151573, 47: 0.004897802025277824, 48: 0.00708568967388771, 49: 0.005917590179984222, 50: 0.004727610220951833, 51: 0.009062185073489347, 52: 0.007999265933405466, 53: 0.008210830502868647, 54: 0.007830797513437081, 55: 0.010320669614150258, 56: 0.0056721743390127245, 57: 0.006634094185819087, 58: 0.009508634500129405, 59: 0.007990676631868041, 60: 0.009634420241920098, 61: 0.008076981158758054, 62: 0.006531515320159694, 63: 0.009773071966281844, 64: 0.006283385670602926, 65: 0.005499337662588122, 66: 0.005887461563655101, 67: 0.007372662164744184, 68: 0.005753081507174593, 69: 0.011535706244997581, 70: 0.005273640194770273, 71: 0.009669907487019147, 72: 0.005702899042926646, 73: 0.007968325193377607, 74: 0.006753592374670544}"
0.0,0.2,0.8,4,44,12.057772386226231,0.47016767031575846,"{0: 0.006328468353992632, 1: 0.005929509323174837, 2: 0.007418060556674593, 3: 0.007382644416826073, 4: 0.00681245193088128, 5: 0.007342182987914714, 6: 0.007035487200086502, 7: 0.008106819068069671, 8: 0.008625312047890538, 9: 0.007623954818038259, 10: 0.01216411374027684, 11: 0.006148082994161946, 12: 0.010485875809740896, 13: 0.004656883037189205, 14: 0.00919375592464403, 15: 0.008469707154115904, 16: 0.007605933862180288, 17: 0.005615100825003428, 18: 0.008745243166331296, 19: 0.005846300377946615, 20: 0.006375736852141797, 21: 0.005631577905222748, 22: 0.004924924668995098, 23: 0.007637614626407621, 24: 0.010130347311477075, 25: 0.004808218965100456, 26: 0.0066985870422882334, 27: 0.006601647138438812, 28: 0.006620844252121255, 29: 0.007918082368862541, 30: 0.005656056494496005, 31: 0.007520351544928038, 32: 0.006376618844746423, 33: 0.0066467588625317275, 34: 0.009742708886975605, 35: 0.007082185867573382, 36: 0.006463588301987246, 37: 0.009826583350977375, 38: 0.0037606992653027413, 39: 0.008366404689945707, 40: 0.006612000816520578, 41: 0.008775253944984011, 42: 0.00821291653353214, 43: 0.007444242440434783, 44: 0.004339771936157063, 45: 0.008243733637606134, 46: 0.006001565415496751, 47: 0.004793775264480209, 48: 0.006832722675566976, 49: 0.006056842999818694, 50: 0.0046450254894578845, 51: 0.00892382770754415, 52: 0.007884025380581824, 53: 0.008320354361403694, 54: 0.007875349931688832, 55: 0.01027269567001872, 56: 0.00584668140949346, 57: 0.006660580775791611, 58: 0.009361071604047195, 59: 0.008049717280635268, 60: 0.009201071670874849, 61: 0.007980363765458088, 62: 0.006462492912618026, 63: 0.00944358971188759, 64: 0.0062579655079452266, 65: 0.00537969080917209, 66: 0.005869447279810131, 67: 0.0072027207018273915, 68: 0.005974540551234164, 69: 0.01169842369950886, 70: 0.005182910629985406, 71: 0.009588413335347865, 72: 0.005877087163292925, 73: 0.008101628826613017, 74: 0.007136579062120304}"
0.0,0.2,0.8,4,44,11.565956269052172,0.4694132060804801,"{0: 0.006376076407935082, 1: 0.005848625110601963, 2: 0.007450720196611898, 3: 0.007644403596229359, 4: 0.006995594014360249, 5: 0.007575028556345839, 6: 0.006834623909167024, 7: 0.008297427012380707, 8: 0.00861620378025451, 9: 0.007563861728672162, 10: 0.012255502314619112, 11: 0.006190224299704087, 12: 0.01041340604891774, 13: 0.00466821258101312, 14: 0.00919847435347603, 15: 0.008273561146246772, 16: 0.007643672772638017, 17: 0.005416186070575016, 18: 0.008723748387784828, 19: 0.005843236356268942, 20: 0.006382996968378766, 21: 0.005653640389203261, 22: 0.004969390692692365, 23: 0.007663566492318863, 24: 0.009473767073842307, 25: 0.004873155522224701, 26: 0.0063268520903354405, 27: 0.006700704578820606, 28: 0.006753844729383025, 29: 0.007645075060346018, 30: 0.0059174077646484005, 31: 0.007497887400098653, 32: 0.006352669271246033, 33: 0.00650571956060267, 34: 0.009322221716255177, 35: 0.0070818646649940895, 36: 0.006535178302509495, 37: 0.009774851502001018, 38: 0.003812598275191267, 39: 0.009073344281361534, 40: 0.0068478072852982625, 41: 0.008794933018330035, 42: 0.00818101677377948, 43: 0.007468091027139597, 44: 0.004368274918400664, 45: 0.008263439424402478, 46: 0.00576997158710898, 47: 0.0048296064068159405, 48: 0.007090315902846293, 49: 0.006049456243789079, 50: 0.004785816611294225, 51: 0.008985483346802464, 52: 0.007854324850223929, 53: 0.008319943161184538, 54: 0.00785814300800009, 55: 0.010054603273398818, 56: 0.005825183024374261, 57: 0.006688657437778879, 58: 0.009441197905922034, 59: 0.008086521100659971, 60: 0.009269301479222062, 61: 0.008000600133091371, 62: 0.006836130670131354, 63: 0.009240205277972398, 64: 0.006299391708946913, 65: 0.005393579346216826, 66: 0.005876797351347753, 67: 0.00740539733329475, 68: 0.0059618302034568724, 69: 0.011625793002605364, 70: 0.005236325778623919, 71: 0.009611750929545766, 72: 0.005800764522948688, 73: 0.007873345066972135, 74: 0.007065214893378586}"
0.0,0.2,0.8,4,44,11.627392955085078,0.4691805307409382,"{0: 0.006176678277893985, 1: 0.006062664823424215, 2: 0.007188586822209777, 3: 0.0077313441238623225, 4: 0.006729788153104682, 5: 0.007570502967231342, 6: 0.007096081215770438, 7: 0.008368527354613983, 8: 0.009117756199963193, 9: 0.007400699214128905, 10: 0.01144321375071802, 11: 0.005991905437815302, 12: 0.010469007651670269, 13: 0.004643288951057747, 14: 0.008706932938337348, 15: 0.008350273817004993, 16: 0.007409808087278632, 17: 0.005464955257258467, 18: 0.008805103835279913, 19: 0.005657344885759804, 20: 0.0066362217232948766, 21: 0.0056948925095645555, 22: 0.004819725266362184, 23: 0.008086770920918201, 24: 0.009492193685642811, 25: 0.004538683754875576, 26: 0.006304982106582001, 27: 0.0066949464650348095, 28: 0.006404917720280784, 29: 0.008233232617946723, 30: 0.006031476312469716, 31: 0.0075004950740452285, 32: 0.006461406926146722, 33: 0.006697675699929074, 34: 0.009233475645949889, 35: 0.007347834883805543, 36: 0.006579782224868492, 37: 0.010002612952748745, 38: 0.00392633226650516, 39: 0.008797188131110991, 40: 0.006890732473933891, 41: 0.008860336723966297, 42: 0.008395533641715842, 43: 0.0074736904902427004, 44: 0.004378016481219115, 45: 0.008546911777508458, 46: 0.0057653607925612135, 47: 0.004703972227480237, 48: 0.006842564472615336, 49: 0.006040897731772257, 50: 0.0049170113110784215, 51: 0.008786558195766741, 52: 0.008065338381647844, 53: 0.008043359395539023, 54: 0.0077367069470627775, 55: 0.01007463183769439, 56: 0.005892130596016963, 57: 0.006686228803433857, 58: 0.009047131927921745, 59: 0.00869225589641647, 60: 0.009481035494806035, 61: 0.007929509076531942, 62: 0.006824036009208152, 63: 0.009232088702082726, 64: 0.006123000399479838, 65: 0.005396071626784014, 66: 0.006038988988546167, 67: 0.0071403272027377365, 68: 0.005958332938530869, 69: 0.011737139804515528, 70: 0.005377888651808702, 71: 0.00993397321242252, 72: 0.005777964837825122, 73: 0.007704411040508746, 74: 0.007026406865186583}"
0.0,0.2,0.8,4,44,13.394747300174174,0.46917733305542164,"{0: 0.006135352373618, 1: 0.006143158261683956, 2: 0.006989107403592843, 3: 0.007966774025078104, 4: 0.0068602507186375115, 5: 0.0076476085173397676, 6: 0.0069615169897592356, 7: 0.00840480202320702, 8: 0.00917169640766034, 9: 0.007403706182803556, 10: 0.011093248069831958, 11: 0.0059591050808963965, 12: 0.010406053972999211, 13: 0.004459396338013919, 14: 0.008820642508119194, 15: 0.008415493311589597, 16: 0.007396675567743029, 17: 0.005480670880301079, 18: 0.008481126494825124, 19: 0.005713700154951846, 20: 0.007010539262003809, 21: 0.005579605146385277, 22: 0.004838889155336075, 23: 0.008074856055591956, 24: 0.009528715809073975, 25: 0.004539642558499611, 26: 0.006612729859903561, 27: 0.006625984557879098, 28: 0.0063841290304203135, 29: 0.008264954909537324, 30: 0.006103818028006279, 31: 0.007285065906937432, 32: 0.006824202070916709, 33: 0.006663529855304764, 34: 0.008977419663187939, 35: 0.007432910629555765, 36: 0.006585938699299059, 37: 0.01002776769445995, 38: 0.00390254047812504, 39: 0.009094420817859402, 40: 0.006877313059387001, 41: 0.00840442662554315, 42: 0.008139743115292551, 43: 0.007904554947642832, 44: 0.004470206333618404, 45: 0.008005724768058886, 46: 0.005703992973131687, 47: 0.004781650046905502, 48: 0.007186584368961179, 49: 0.005880221906611915, 50: 0.005025705403844562, 51: 0.009036693869614466, 52: 0.007914545282233369, 53: 0.008330400033857148, 54: 0.007743839350224624, 55: 0.010514169767931951, 56: 0.005684909750387217, 57: 0.006445036122918326, 58: 0.008886399280908017, 59: 0.008565238843044535, 60: 0.009879375182555794, 61: 0.00791244509885314, 62: 0.007230780741082372, 63: 0.009416860832755503, 64: 0.005788661788727248, 65: 0.00537379903739201, 66: 0.005983802716781307, 67: 0.0071519775313083345, 68: 0.0057959240510981475, 69: 0.01144483882200015, 70: 0.00506114982595067, 71: 0.009989816626940384, 72: 0.005830790443675989, 73: 0.007740020838554539, 74: 0.007205627373778565}"
0.0,0.2,0.8,4,44,12.163688002387552,0.4683434199069072,"{0: 0.006417913791219059, 1: 0.00618960244190506, 2: 0.0069990995017663, 3: 0.007959941904629775, 4: 0.007141895562139164, 5: 0.007202715984528719, 6: 0.0073821342847784, 7: 0.008678105675841855, 8: 0.009210497268538046, 9: 0.007081033557854389, 10: 0.010892542997624148, 11: 0.006217728190001786, 12: 0.010334383518231788, 13: 0.004515018261823636, 14: 0.009255849762889547, 15: 0.008172227478415096, 16: 0.006753678238706989, 17: 0.005512269012475074, 18: 0.008302644046208235, 19: 0.005522077560378195, 20: 0.007029173869183956, 21: 0.005560988425265685, 22: 0.004832906360186689, 23: 0.008086905624185481, 24: 0.008871982663789472, 25: 0.004590488196861407, 26: 0.006412262402711795, 27: 0.006968110364590191, 28: 0.006336758748291118, 29: 0.008241221022573995, 30: 0.006033121288822751, 31: 0.007466620123998096, 32: 0.006843169988502963, 33: 0.006900207404400682, 34: 0.00866181684936691, 35: 0.00747834197587294, 36: 0.00642496002676718, 37: 0.010091671786722994, 38: 0.004053194974701756, 39: 0.009017034673996076, 40: 0.006560094826514731, 41: 0.008462715535938014, 42: 0.007973052811217192, 43: 0.007860276713758786, 44: 0.004482518683002521, 45: 0.00801345794570237, 46: 0.005763025562501778, 47: 0.004728124519397585, 48: 0.007917162650305511, 49: 0.005971037116985969, 50: 0.005029713683257341, 51: 0.009309922341428821, 52: 0.007901095306109347, 53: 0.007998666602008835, 54: 0.00776853740622641, 55: 0.010499558507167609, 56: 0.005482180369506575, 57: 0.006279651620151432, 58: 0.00869005432099312, 59: 0.008502884617813787, 60: 0.009746145104796121, 61: 0.007962184212691376, 62: 0.006863296988917706, 63: 0.009473652345056429, 64: 0.005600012071480868, 65: 0.005452307414732147, 66: 0.006051614308081468, 67: 0.007853060727422194, 68: 0.00558279908070252, 69: 0.011507620143441073, 70: 0.00515375423591006, 71: 0.010585573149110792, 72: 0.006089073437268774, 73: 0.007765145067702887, 74: 0.007422940241402505}"
0.0,0.2,0.8,4,44,12.661401797308109,0.4692030855447559,"{0: 0.006371861803226288, 1: 0.005920373286996498, 2: 0.007183405287184995, 3: 0.007563735594746598, 4: 0.00710115693912302, 5: 0.007109839291487821, 6: 0.007851084922882874, 7: 0.00912030402423483, 8: 0.009261102179888611, 9: 0.006828693042155452, 10: 0.011078182404327985, 11: 0.005941073757413186, 12: 0.009934879774521612, 13: 0.004376604631125971, 14: 0.008743352344348242, 15: 0.007704578759916321, 16: 0.006688933896711057, 17: 0.005465295552866567, 18: 0.008381669609975655, 19: 0.005462350009974068, 20: 0.0070118679237700056, 21: 0.0057515668955103825, 22: 0.004942911332811217, 23: 0.008055822149726177, 24: 0.00828282222847356, 25: 0.004622912581751694, 26: 0.006331663863534141, 27: 0.007031784920681083, 28: 0.00674263688348163, 29: 0.008598691935923664, 30: 0.0060295753449158196, 31: 0.0076888054699002905, 32: 0.006602446633003103, 33: 0.0070755249956760986, 34: 0.008562364722841593, 35: 0.007662457659375976, 36: 0.006562876503934962, 37: 0.010066984111360065, 38: 0.0042093125442256, 39: 0.009172423406072886, 40: 0.006365562502109564, 41: 0.00822635524936263, 42: 0.007872187591779723, 43: 0.008102102658870354, 44: 0.004624161612931637, 45: 0.008638293490529358, 46: 0.005744866515792548, 47: 0.004732111813175723, 48: 0.008063199495765849, 49: 0.005933954067624123, 50: 0.0047929213761975535, 51: 0.009401161152768145, 52: 0.007885092032152239, 53: 0.007914566468935963, 54: 0.007748422626962459, 55: 0.010429748267680315, 56: 0.005460632444403166, 57: 0.006518098397532081, 58: 0.009000381539567729, 59: 0.008514641585619986, 60: 0.010150102439257201, 61: 0.007401600298953312, 62: 0.006819794301002247, 63: 0.009411489819897171, 64: 0.005508637240018597, 65: 0.005368272471048694, 66: 0.006022665875120713, 67: 0.0073623721977477, 68: 0.005581561933222954, 69: 0.01153953880255794, 70: 0.005099048598835163, 71: 0.010496095622472433, 72: 0.006026097429955782, 73: 0.007599963923119937, 74: 0.007569991299039529}"
