w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,4,55,15.630082478030687,0.5836490994377175,"{0: 0.0034388917355943627, 1: 0.005108213065063634, 2: 0.005504997951531376, 3: 0.006104601066501986, 4: 0.006030448028013772, 5: 0.00691162552231015, 6: 0.0057888909914594715, 7: 0.007423784702537869, 8: 0.004781460924113797, 9: 0.005032696273894071, 10: 0.005439285410223696, 11: 0.008077800626045918, 12: 0.005504575026186179, 13: 0.004577791848922493, 14: 0.005707837046349338, 15: 0.004530784423810604, 16: 0.005181871644108988, 17: 0.006662261200728387, 18: 0.005441584964681475, 19: 0.006041924581505433, 20: 0.0058713540088666805, 21: 0.005797357477558602, 22: 0.007429081393568948, 23: 0.004550772253927807, 24: 0.006103524218944724, 25: 0.005329053246876066, 26: 0.00586226893851836, 27: 0.004398353745202099, 28: 0.007009047860954637, 29: 0.005159970620471131, 30: 0.004089062153877771, 31: 0.005743106657236118, 32: 0.004221464851425911, 33: 0.005919620868242247, 34: 0.0063857152213451784, 35: 0.006100184944773427, 36: 0.005237225922935656, 37: 0.006031336288549589, 38: 0.005136633442627383, 39: 0.00520577357153867, 40: 0.004842730827436389, 41: 0.005399226093365094, 42: 0.006664782479391003, 43: 0.007055919448768595, 44: 0.005853586613889876, 45: 0.006286704831610953, 46: 0.005187630052051036, 47: 0.005069576091354077, 48: 0.005245608957642289, 49: 0.007108137751292826, 50: 0.006192913532058312, 51: 0.004443517219149609, 52: 0.005047693910288631, 53: 0.006629808385794809, 54: 0.005005960961157998, 55: 0.0050799041009667815, 56: 0.005884503806609485, 57: 0.004139743602078984, 58: 0.007953033334361632, 59: 0.006471139936367271, 60: 0.005710267725392906, 61: 0.005832810167380176, 62: 0.005059022481241319, 63: 0.005544272431484049, 64: 0.005965984068639015, 65: 0.006535320073671908, 66: 0.006604538449910605, 67: 0.0035740935111217734, 68: 0.00697218796675939, 69: 0.007579618684963191, 70: 0.005404067871494314, 71: 0.005484068946636074, 72: 0.007517065934795559, 73: 0.005381662372655623, 74: 0.006796812231426183}"
0.3,0.1,0.6,4,54,17.462181510752437,0.5833946247656641,"{0: 0.003444914996985405, 1: 0.005185278909863084, 2: 0.005607197994157847, 3: 0.006194719818679736, 4: 0.005994713522083641, 5: 0.0069792650283547805, 6: 0.005774083486496802, 7: 0.007417421173330329, 8: 0.0048187831498183184, 9: 0.0049020247931459305, 10: 0.005441385592452634, 11: 0.00816510281031981, 12: 0.005324533899317164, 13: 0.00461621176904968, 14: 0.00576044696082704, 15: 0.00441093936123556, 16: 0.004952023605750531, 17: 0.006743604704139543, 18: 0.005444309221062122, 19: 0.0062860697184377425, 20: 0.005879260694607236, 21: 0.00568805847891656, 22: 0.007596038917431034, 23: 0.0045953867441811905, 24: 0.0062224728369055255, 25: 0.005173094687192266, 26: 0.005781460316689228, 27: 0.004065967886335659, 28: 0.007316366176745011, 29: 0.005332927686238496, 30: 0.0040227531250898885, 31: 0.005974908078120976, 32: 0.0040938457778433605, 33: 0.0060849117391984136, 34: 0.006398718113922347, 35: 0.0059320839413942745, 36: 0.0050516581716069184, 37: 0.006211304714942548, 38: 0.005227712078785849, 39: 0.005062902252100451, 40: 0.005036664520330164, 41: 0.005263922381865976, 42: 0.006685435292740426, 43: 0.007063640945853932, 44: 0.005729320960799105, 45: 0.00649809580127057, 46: 0.0051426210687665706, 47: 0.0051082538028521555, 48: 0.005057802563797051, 49: 0.007241185909988373, 50: 0.006220306564507235, 51: 0.004496357594831944, 52: 0.004990485763822117, 53: 0.006594359965149604, 54: 0.0051717371544323905, 55: 0.005103267003989026, 56: 0.005943606534250032, 57: 0.0040178630892292256, 58: 0.00820723821327856, 59: 0.006545831657397712, 60: 0.0056103934464004825, 61: 0.006024621621845985, 62: 0.005079993549341119, 63: 0.00571137373947706, 64: 0.005863206758590391, 65: 0.0064008020274755745, 66: 0.006413422065952032, 67: 0.0035834358820792753, 68: 0.0069536223530784445, 69: 0.0075663267273519295, 70: 0.005449761836037265, 71: 0.005431948234423553, 72: 0.007540443797551896, 73: 0.005311969321299239, 74: 0.006902434984311549}"
0.3,0.1,0.6,4,54,16.744757216834156,0.5828027024603998,"{0: 0.003489054458242275, 1: 0.005162485185983921, 2: 0.00545669756197203, 3: 0.006251845073243492, 4: 0.005911567773834093, 5: 0.007115544491731973, 6: 0.005841928730258012, 7: 0.007439504176768126, 8: 0.00479398157573433, 9: 0.0047641094653515645, 10: 0.005298709813979935, 11: 0.007913756324495464, 12: 0.005642312961694068, 13: 0.00447308063287653, 14: 0.005725757485042737, 15: 0.004542266310840078, 16: 0.005202223070375222, 17: 0.006708567561978688, 18: 0.005418375263464709, 19: 0.006336593076740705, 20: 0.005990311124675895, 21: 0.005838927028589088, 22: 0.007644793831598185, 23: 0.004444231805742764, 24: 0.006373586283022861, 25: 0.005210270860268791, 26: 0.005833931827807483, 27: 0.004013367974247169, 28: 0.0073122530034889725, 29: 0.005443448133208928, 30: 0.004400527654235991, 31: 0.005954548864569677, 32: 0.004201645199634186, 33: 0.006130126631802491, 34: 0.006412446714700953, 35: 0.005760849659994284, 36: 0.005074570599284459, 37: 0.006128621039187348, 38: 0.005079148148434006, 39: 0.004893425821426739, 40: 0.005239680944672464, 41: 0.005300335854965724, 42: 0.006684486835268017, 43: 0.006678476970095516, 44: 0.005711995698306828, 45: 0.006457979385571185, 46: 0.0052912592764236205, 47: 0.005099323452123241, 48: 0.004848779416556024, 49: 0.007221763428432519, 50: 0.006440139769542126, 51: 0.0043174771265989615, 52: 0.005258594190076993, 53: 0.006503952487470244, 54: 0.004985771004853243, 55: 0.004933645023470046, 56: 0.005814834719031067, 57: 0.004076746801131603, 58: 0.008058181318447454, 59: 0.006613477083606015, 60: 0.005747041248592075, 61: 0.006027389604307244, 62: 0.004944164864681141, 63: 0.006036504487992875, 64: 0.006019399493694308, 65: 0.006301049283031486, 66: 0.006419476560126993, 67: 0.003599599220474279, 68: 0.006977218431118333, 69: 0.007596828955935867, 70: 0.005440665040095434, 71: 0.005388004565427607, 72: 0.0075696325732629195, 73: 0.00529968502350954, 74: 0.0069738959756472626}"
0.3,0.1,0.6,4,55,15.044887731083879,0.5838606398531412,"{0: 0.0033587087506534237, 1: 0.005043003910376268, 2: 0.005513973002296258, 3: 0.006087967449425531, 4: 0.00593665975352415, 5: 0.006903319472009119, 6: 0.005662287217342604, 7: 0.007423604383630655, 8: 0.004737232520800274, 9: 0.004727980564021805, 10: 0.005207079877629061, 11: 0.0080613917580193, 12: 0.0055890804831230856, 13: 0.00454100806645925, 14: 0.005787431278992819, 15: 0.004366404688711558, 16: 0.005189688317630069, 17: 0.006820487013330911, 18: 0.005292514331259269, 19: 0.006290999672458012, 20: 0.0056987763618540355, 21: 0.005715386572506548, 22: 0.007961329241214659, 23: 0.004389058859752066, 24: 0.006483795199479497, 25: 0.005289570807123114, 26: 0.0055990059883625565, 27: 0.004203527803405384, 28: 0.0074738637804012955, 29: 0.005382868306002138, 30: 0.004674675852802941, 31: 0.00590433541817729, 32: 0.004167586106491975, 33: 0.006443880561127622, 34: 0.006316903180792244, 35: 0.0056688533080829495, 36: 0.0051721969022255135, 37: 0.006069626644072093, 38: 0.005068665689822593, 39: 0.004717562078484925, 40: 0.0051740752416258905, 41: 0.00526910962834984, 42: 0.00660522037373209, 43: 0.006422673991838224, 44: 0.005668636893299339, 45: 0.006511963648061754, 46: 0.005214466085166024, 47: 0.005068179741406664, 48: 0.0049539938924747645, 49: 0.007171361078354733, 50: 0.00668575616012873, 51: 0.004711538759731844, 52: 0.005148952088573077, 53: 0.00656731909543433, 54: 0.004942280979204693, 55: 0.004992675260736515, 56: 0.00568689135471534, 57: 0.004177209963802789, 58: 0.007806344842806493, 59: 0.006471509316218222, 60: 0.005743678226928949, 61: 0.005813321261816723, 62: 0.004847007097452898, 63: 0.006060114633623089, 64: 0.006011380406260395, 65: 0.006488371402113863, 66: 0.006357603314943097, 67: 0.0035083367950656096, 68: 0.006876446421743617, 69: 0.007537986744560455, 70: 0.005581106450997433, 71: 0.0055008041746515395, 72: 0.007641359870845174, 73: 0.005316374201104207, 74: 0.0069198090025884805}"
0.3,0.1,0.6,4,55,16.156937965577267,0.582441128269189,"{0: 0.003381250173367987, 1: 0.004891483928687097, 2: 0.005374410032189565, 3: 0.006357582721844517, 4: 0.0059686486305795886, 5: 0.006964121640926199, 6: 0.0056499035237650925, 7: 0.007522472935849509, 8: 0.004880130341560348, 9: 0.004911683487154907, 10: 0.005130683482228392, 11: 0.008074972707583507, 12: 0.005994721793219369, 13: 0.0046955489883929065, 14: 0.006079984633209966, 15: 0.004349689316372493, 16: 0.004835090477926468, 17: 0.006661076744968136, 18: 0.005106557907174947, 19: 0.006170448632232473, 20: 0.005751024149574319, 21: 0.005553792301151782, 22: 0.007916953097236664, 23: 0.00438956691817732, 24: 0.006354108815101189, 25: 0.0052199021639199724, 26: 0.0055749701392684824, 27: 0.004090512840665489, 28: 0.007617150037078919, 29: 0.005362182288601884, 30: 0.004925021565495645, 31: 0.005924686613699283, 32: 0.004207104227267696, 33: 0.006381160306687137, 34: 0.006174140818542425, 35: 0.00582316991735029, 36: 0.00492467852248784, 37: 0.005835129472673504, 38: 0.005133810958728718, 39: 0.005144940855870825, 40: 0.005243870326012282, 41: 0.0055558310157629905, 42: 0.006657095737943387, 43: 0.006474311924937604, 44: 0.005767310678763117, 45: 0.0063849440873517275, 46: 0.005192861695325913, 47: 0.00518005058735839, 48: 0.004887632753781362, 49: 0.0072662456795926315, 50: 0.00667092030490856, 51: 0.004868295742302699, 52: 0.005231456102792499, 53: 0.006525161380109124, 54: 0.00508276115990676, 55: 0.005002095617350795, 56: 0.0053555625077102, 57: 0.004151029652170954, 58: 0.007544218344898773, 59: 0.0066145390452662465, 60: 0.0056378134271023025, 61: 0.00588261115353851, 62: 0.0048773324324842705, 63: 0.006069115112781622, 64: 0.005956908599840544, 65: 0.006501604347794742, 66: 0.006156493631518867, 67: 0.003572775321447982, 68: 0.006975499674940215, 69: 0.007540052467493734, 70: 0.005617123061136184, 71: 0.0055460701639828, 72: 0.007608528345745363, 73: 0.0055187261633153325, 74: 0.007085532958887134}"
0.3,0.1,0.6,4,56,15.64533433059613,0.5819326826818545,"{0: 0.0032903593782499037, 1: 0.004973955544817566, 2: 0.005779730803237057, 3: 0.006383170992071442, 4: 0.005821915314316514, 5: 0.006973502583839029, 6: 0.005668960311263126, 7: 0.007525334522410371, 8: 0.004721254568644262, 9: 0.004951493957534508, 10: 0.005042938749599226, 11: 0.008087025070424907, 12: 0.005974623139918777, 13: 0.0046868235071517595, 14: 0.006256743293666199, 15: 0.004540541960663635, 16: 0.004812052738445574, 17: 0.006884347800293559, 18: 0.005123326436748578, 19: 0.00610091916299522, 20: 0.005658560956555702, 21: 0.005555316860122139, 22: 0.007736796701232604, 23: 0.004265752786217214, 24: 0.006286845260105832, 25: 0.005339605614886329, 26: 0.005451598572889213, 27: 0.00411555452791218, 28: 0.007726625059188653, 29: 0.005389280330216766, 30: 0.004989760229723485, 31: 0.005659920134264005, 32: 0.004325812553289238, 33: 0.006229972516621265, 34: 0.006175303298529302, 35: 0.005804250829753415, 36: 0.004910518864364147, 37: 0.005837606751315613, 38: 0.005141241635647725, 39: 0.005152493439406571, 40: 0.005377834701290515, 41: 0.005571541065980493, 42: 0.006716576487075596, 43: 0.006655769453018594, 44: 0.005654396706756929, 45: 0.006200534779769382, 46: 0.0053363353254800745, 47: 0.005218561775343904, 48: 0.004721568865864005, 49: 0.007293376226570616, 50: 0.0068525746275666126, 51: 0.004779711113029822, 52: 0.005566087276978656, 53: 0.006345520146004243, 54: 0.005104640716314604, 55: 0.004999140140813187, 56: 0.0054094009922256835, 57: 0.004291567526439325, 58: 0.00751547027483761, 59: 0.006503762672706339, 60: 0.005622364749573226, 61: 0.00594262644293319, 62: 0.005066376019680716, 63: 0.0063198111076058034, 64: 0.006050783579961278, 65: 0.006148179756128184, 66: 0.006217614972018439, 67: 0.003576146912243131, 68: 0.006989724595930722, 69: 0.007369312170498701, 70: 0.005599588321023607, 71: 0.005465586685074573, 72: 0.007746076390074824, 73: 0.005390882367320767, 74: 0.006905800859348071}"
0.3,0.1,0.6,4,56,15.553275424379741,0.5815088076895115,"{0: 0.0033661733775352722, 1: 0.004898365217775949, 2: 0.005728775078973231, 3: 0.00629698866824547, 4: 0.005624615393874989, 5: 0.007006656413727956, 6: 0.005566343684100131, 7: 0.007689722489539535, 8: 0.004764277714539797, 9: 0.00497811848323985, 10: 0.00518222244946232, 11: 0.007797140363376188, 12: 0.006028718607218789, 13: 0.004690810595818691, 14: 0.0062548700718794955, 15: 0.00451515574343163, 16: 0.00499702546047984, 17: 0.006931644346047031, 18: 0.005013160465677332, 19: 0.005995607490738151, 20: 0.00542678758634033, 21: 0.005566103447455272, 22: 0.00779955050965845, 23: 0.004163445132348741, 24: 0.0063881772785932016, 25: 0.005557540587688083, 26: 0.005633064554298677, 27: 0.004113983372900158, 28: 0.007842163223677645, 29: 0.005626787382103713, 30: 0.004867468031004478, 31: 0.005336582284509771, 32: 0.0044654585774982075, 33: 0.00611559443874292, 34: 0.006259231075080736, 35: 0.005577062936288763, 36: 0.004794329439321595, 37: 0.005563993723491303, 38: 0.005404012230388459, 39: 0.005203529074262909, 40: 0.005504723950338196, 41: 0.005471044630419346, 42: 0.006903209839273914, 43: 0.0067287906769712014, 44: 0.0056148140380839155, 45: 0.006370010391458467, 46: 0.0052569379040154785, 47: 0.005404986855405612, 48: 0.0046035357780732635, 49: 0.0076188404530357565, 50: 0.006872415512831898, 51: 0.0044906751818608644, 52: 0.0053909425945579525, 53: 0.006361425760867332, 54: 0.005115956793699905, 55: 0.0050760924132768745, 56: 0.005396553756377612, 57: 0.004343484961321645, 58: 0.007481926100957344, 59: 0.006616569569330907, 60: 0.005683306466205971, 61: 0.0057745785419201995, 62: 0.005293841970367377, 63: 0.00615004952618229, 64: 0.006133707743807815, 65: 0.006201111920312699, 66: 0.006253293022855681, 67: 0.0035643036151259107, 68: 0.007105114990943001, 69: 0.0074000275292577244, 70: 0.005603100692961472, 71: 0.005460490666254428, 72: 0.007715023107243856, 73: 0.005460689169694664, 74: 0.006979599305806775}"
0.3,0.1,0.6,4,55,17.863998791856663,0.5796116672393462,"{0: 0.003412629664772626, 1: 0.004905368620335735, 2: 0.0056663331638291915, 3: 0.006436175181218794, 4: 0.005489266479707713, 5: 0.0070014843763026744, 6: 0.005431290056669208, 7: 0.007750349874350062, 8: 0.0047877083048199105, 9: 0.0052023858886300995, 10: 0.0054998903721828075, 11: 0.007858202629148055, 12: 0.005928161710876581, 13: 0.0049565094185288735, 14: 0.006259896994408911, 15: 0.004400902635767143, 16: 0.005228282030239316, 17: 0.007071926460376154, 18: 0.005019279276322283, 19: 0.005857724301045344, 20: 0.0056397051732098085, 21: 0.005722852947401626, 22: 0.007681726400594529, 23: 0.004068842636700747, 24: 0.006224794530047806, 25: 0.005361080154451959, 26: 0.005546206362961431, 27: 0.0042527220645985336, 28: 0.007931650155526248, 29: 0.005728088982278861, 30: 0.004932547993407399, 31: 0.005361081207191292, 32: 0.004537637189927508, 33: 0.006078678651382758, 34: 0.0062763486874371525, 35: 0.005483469044644122, 36: 0.004957310998075307, 37: 0.00563780051738933, 38: 0.00549442948302787, 39: 0.0052712392632191015, 40: 0.005314959230825103, 41: 0.0053489565585366815, 42: 0.006830571616412364, 43: 0.006778101403808003, 44: 0.005419073832730154, 45: 0.0064578122203574895, 46: 0.005353957127143382, 47: 0.005465579655888149, 48: 0.0046440742687365345, 49: 0.007636147646643259, 50: 0.006783357214193257, 51: 0.004465456860097918, 52: 0.005498834701673945, 53: 0.006387867089843498, 54: 0.005315295090219568, 55: 0.005127393209093563, 56: 0.00550788244798561, 57: 0.004470801743657232, 58: 0.007266145204969486, 59: 0.006548906860964998, 60: 0.005877887351166789, 61: 0.005911941895079152, 62: 0.005390600301381899, 63: 0.006010569318288589, 64: 0.006283222130755988, 65: 0.006319830268891439, 66: 0.006144322559953119, 67: 0.0035041963821360817, 68: 0.0070518982500628585, 69: 0.007535791771209885, 70: 0.00566668548505878, 71: 0.0052192319282127085, 72: 0.007806960954789529, 73: 0.005407697403270621, 74: 0.0069944921766449935}"
0.3,0.1,0.6,4,57,15.523676031325534,0.5799809570703991,"{0: 0.00347499169118007, 1: 0.004876500169596513, 2: 0.005849458481267492, 3: 0.006709029207927467, 4: 0.005504068884050157, 5: 0.006940028656536176, 6: 0.005225666276550423, 7: 0.007565724252669077, 8: 0.004773205124282221, 9: 0.005392961555190469, 10: 0.005470530887591935, 11: 0.007845195547798363, 12: 0.005884017677508849, 13: 0.004944405656552966, 14: 0.006292810662263084, 15: 0.004551442520948052, 16: 0.005247123687548668, 17: 0.006916591458558352, 18: 0.004997136073101755, 19: 0.005525165867360457, 20: 0.005839890963337819, 21: 0.005886436189220556, 22: 0.007787630628375328, 23: 0.00394790995464138, 24: 0.0061612500840876, 25: 0.005085733384881971, 26: 0.005515208015132405, 27: 0.004273175586329397, 28: 0.007839378440996211, 29: 0.005729746802224694, 30: 0.004792323217103598, 31: 0.00549388806698793, 32: 0.004834072853238913, 33: 0.005972484640097401, 34: 0.006281358402078988, 35: 0.005628889329125709, 36: 0.0049667513690692415, 37: 0.005797376379801922, 38: 0.005506076890525038, 39: 0.005419750925605179, 40: 0.005099848240745494, 41: 0.0053394398733890135, 42: 0.006635210123592687, 43: 0.006704075082561184, 44: 0.005360264943575786, 45: 0.006382654102860711, 46: 0.005438865181618901, 47: 0.005604652337203093, 48: 0.004633223411369453, 49: 0.007424931809444448, 50: 0.006841835335240761, 51: 0.0046226712274557045, 52: 0.005680056640499612, 53: 0.006057521473099131, 54: 0.0056037795979589555, 55: 0.005224975154281873, 56: 0.005490294385123663, 57: 0.004255256059858648, 58: 0.00728123035365526, 59: 0.006426829632953482, 60: 0.005989050385744858, 61: 0.005920159334139584, 62: 0.005223010685455789, 63: 0.006062252074653742, 64: 0.0062685546480158155, 65: 0.0064967007992716075, 66: 0.0061211442007549745, 67: 0.003590276306348766, 68: 0.00695046854778474, 69: 0.007496073083085445, 70: 0.005551538087494382, 71: 0.005199817022132275, 72: 0.007551393818954163, 73: 0.005340974645808991, 74: 0.006928717105792322}"
0.3,0.1,0.6,4,57,15.957353528582662,0.5803175990360789,"{0: 0.0033733411100317257, 1: 0.0049174692295876985, 2: 0.005888504688716314, 3: 0.006769282889709732, 4: 0.005498378351462555, 5: 0.006633850116992016, 6: 0.005251582934042465, 7: 0.00758742417611925, 8: 0.0048063854603206495, 9: 0.005632206058393651, 10: 0.005340226511732306, 11: 0.008021293915462647, 12: 0.005928432696967905, 13: 0.005077045849739639, 14: 0.006577169868741271, 15: 0.004449103856856648, 16: 0.0051773971284352965, 17: 0.006966332925992622, 18: 0.004979749560409653, 19: 0.005709374226699665, 20: 0.0056588120418371085, 21: 0.00595546835559298, 22: 0.007799744715980028, 23: 0.004046815290469601, 24: 0.00592922273636076, 25: 0.0050252533737098004, 26: 0.005749042425736949, 27: 0.004261566070369295, 28: 0.007631937540234081, 29: 0.005725081958155721, 30: 0.004801694914684134, 31: 0.005518456963307045, 32: 0.0046453593075355465, 33: 0.005886132774583064, 34: 0.006322254864359358, 35: 0.005591277686558473, 36: 0.004982314801502141, 37: 0.005837382642498749, 38: 0.005528573757911018, 39: 0.005409524927353741, 40: 0.004936757977688229, 41: 0.005244311369017938, 42: 0.006745142572618072, 43: 0.0068070655701858865, 44: 0.005246122169104303, 45: 0.006357291902346975, 46: 0.005312147855758464, 47: 0.005800074817728231, 48: 0.004588323375563107, 49: 0.007448833333496438, 50: 0.006657414682919673, 51: 0.004495477700258166, 52: 0.00567662304114166, 53: 0.00583376667951385, 54: 0.005641961910274112, 55: 0.005264158514059022, 56: 0.00551726906648273, 57: 0.004078716114288337, 58: 0.007524097051433879, 59: 0.006309200710337799, 60: 0.005996481314233605, 61: 0.005908410261533535, 62: 0.005356367066471406, 63: 0.006219935835553269, 64: 0.006154657528490575, 65: 0.006479773596432682, 66: 0.0059928990710488165, 67: 0.0035784846684486366, 68: 0.006831435097849828, 69: 0.0076714641611345755, 70: 0.0054972662405153696, 71: 0.005205408344938686, 72: 0.007816678979216235, 73: 0.005400249185891344, 74: 0.007058395702140415}"
