w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,2,40,11.861145183057051,0.4315113688491805,"{0: 0.004844165014738683, 1: 0.007796159816202984, 2: 0.011651373340235667, 3: 0.006009489406227385, 4: 0.009047421683619699, 5: 0.0035546164874698727, 6: 0.008427444182466156, 7: 0.006697207539364894, 8: 0.009110798161943524, 9: 0.010163993024289676, 10: 0.00715713604749215, 11: 0.010693433741503413, 12: 0.005858842819167684, 13: 0.007627000316723301, 14: 0.005045082507279432, 15: 0.01142692327534403, 16: 0.010089542097078737, 17: 0.010501196366739492, 18: 0.004925944705999546, 19: 0.010178311774748913, 20: 0.006021686858932419, 21: 0.008486153951923973, 22: 0.005838766450982184, 23: 0.0055604828259820625, 24: 0.0055553850375652004, 25: 0.008292204025661117, 26: 0.006983127232042993, 27: 0.005695965129654283, 28: 0.007676672639346684, 29: 0.0074417860048151, 30: 0.009528267364389964, 31: 0.0075015192810112576, 32: 0.008920213652385982, 33: 0.007951511937822068, 34: 0.005273134157151715, 35: 0.0067690008420937, 36: 0.006810257246810039, 37: 0.007376900872921186, 38: 0.008123808526133182, 39: 0.008203473641192722, 40: 0.011163486347725916, 41: 0.008121102100368378, 42: 0.009679069428217526, 43: 0.005641608175066466, 44: 0.010811104982578956, 45: 0.010404796606720482, 46: 0.011110715207315996, 47: 0.008263561997570428, 48: 0.008440382936192122, 49: 0.00627973185364204, 50: 0.012040342681503662, 51: 0.006845755699339029, 52: 0.010364066693263915, 53: 0.004766112568071568, 54: 0.004938745153266826, 55: 0.004765502194600398, 56: 0.009102115063411683, 57: 0.006830254197833952, 58: 0.00742566581316796, 59: 0.008401864102842499, 60: 0.006117938555166229, 61: 0.007772679005521144, 62: 0.005667201337319092, 63: 0.006228895891768342, 64: 0.009216119033336176, 65: 0.00627653933716163, 66: 0.007446499628638948, 67: 0.010895671101286543, 68: 0.007783435311875784, 69: 0.007546213797257926, 70: 0.0067594027449264325, 71: 0.008787893001288948, 72: 0.0072009897559414705, 73: 0.009427589553961672, 74: 0.011146294174389363}"
0.2,0.4,0.4,2,40,11.38290162602167,0.43129869111917174,"{0: 0.004854164174416444, 1: 0.007899613981545768, 2: 0.011834093113238891, 3: 0.006001738152652654, 4: 0.008585610507307134, 5: 0.003195833293578247, 6: 0.009003879769462908, 7: 0.006685280661665784, 8: 0.008802777748362156, 9: 0.010228643187055884, 10: 0.00727032928461014, 11: 0.010978035941993832, 12: 0.005622557324071383, 13: 0.008006530309468443, 14: 0.004890750619466481, 15: 0.011780250731201005, 16: 0.010039506839591017, 17: 0.010530670258560032, 18: 0.005176803586094184, 19: 0.010330671760552714, 20: 0.006416962922482295, 21: 0.008457442200958447, 22: 0.005869527477756614, 23: 0.005619142190338096, 24: 0.005591291113008576, 25: 0.008325991328287494, 26: 0.006961747185281114, 27: 0.0057724892355468195, 28: 0.007488448704644678, 29: 0.007484986376992805, 30: 0.009549422849676668, 31: 0.00734357286209109, 32: 0.008864886847909228, 33: 0.008118196011584472, 34: 0.0054813300824051924, 35: 0.006831617196007396, 36: 0.0067315424542609, 37: 0.006865207832653993, 38: 0.007879535482494177, 39: 0.00834260936553046, 40: 0.011170361098564991, 41: 0.008143646845471607, 42: 0.009743937081829404, 43: 0.005654950891420061, 44: 0.01089108371521379, 45: 0.01072102338299738, 46: 0.011094280170576874, 47: 0.008503378689791802, 48: 0.008436005060626821, 49: 0.0059755239025227795, 50: 0.011914279601116823, 51: 0.00680784860322151, 52: 0.009943902785273698, 53: 0.004616031328938633, 54: 0.004971387151205413, 55: 0.0047964881227414964, 56: 0.009671310083200178, 57: 0.006855793177792119, 58: 0.007267961386027941, 59: 0.008546391459878866, 60: 0.006102022827971397, 61: 0.007548032837439219, 62: 0.005595721627442928, 63: 0.006229197141350458, 64: 0.008946733140101595, 65: 0.006346293251184672, 66: 0.00748514231700265, 67: 0.011115259725046529, 68: 0.007774130804989601, 69: 0.007662226957994011, 70: 0.006938132546731853, 71: 0.008799293071810347, 72: 0.007204536293245021, 73: 0.009547555625928609, 74: 0.010677775465899845}"
0.2,0.4,0.4,2,40,11.410796152103778,0.4315061415398446,"{0: 0.004675591540723005, 1: 0.007873426102312528, 2: 0.010870425758915794, 3: 0.005981605497029593, 4: 0.008801551793703984, 5: 0.0032183814797466033, 6: 0.009658075198139868, 7: 0.006628132212651969, 8: 0.008854093674514667, 9: 0.010241378048861957, 10: 0.007190630973699732, 11: 0.011020428174205392, 12: 0.0057009861595509834, 13: 0.007642916934530512, 14: 0.005082268663469788, 15: 0.011698981822014107, 16: 0.010058848009161203, 17: 0.010596739283224773, 18: 0.004939251872664433, 19: 0.010792864583797745, 20: 0.006604994893839333, 21: 0.008820630152136908, 22: 0.006191296391799511, 23: 0.005398947366641079, 24: 0.006080714241773641, 25: 0.008315761074249192, 26: 0.006672569249426974, 27: 0.005674838905421757, 28: 0.00758415453902595, 29: 0.006909347948274443, 30: 0.009502408778796018, 31: 0.007267791096034078, 32: 0.00860313677330754, 33: 0.008078799101826224, 34: 0.005534162238220934, 35: 0.007009086454002897, 36: 0.006748598317609153, 37: 0.006928794220924561, 38: 0.007701907345146448, 39: 0.008445581497915283, 40: 0.011671810128619063, 41: 0.008157200163330802, 42: 0.010491243309129341, 43: 0.005640962104317485, 44: 0.010678349592527092, 45: 0.010625107692696851, 46: 0.011549008591121412, 47: 0.00816822645835474, 48: 0.008324202512875835, 49: 0.0061246639027899815, 50: 0.011233355827080531, 51: 0.006976767596889224, 52: 0.009984443770617262, 53: 0.004462024799313693, 54: 0.005038377829545173, 55: 0.004713792793734967, 56: 0.009611114485927096, 57: 0.00651988681986589, 58: 0.00698531895254246, 59: 0.008546440626570883, 60: 0.006201994970598018, 61: 0.00751187521349161, 62: 0.005581820601506964, 63: 0.006213093540235691, 64: 0.00901372369093278, 65: 0.006630455657892565, 66: 0.007754730596313564, 67: 0.010458609111313617, 68: 0.007716791521549624, 69: 0.00794381376335289, 70: 0.007135492223648692, 71: 0.008782373137549631, 72: 0.007257647553097447, 73: 0.009471260454951728, 74: 0.010635250773781376}"
0.2,0.4,0.4,2,40,11.872641257857804,0.43265531326025997,"{0: 0.004785844379027424, 1: 0.007817928764764288, 2: 0.011171437678570501, 3: 0.005972341831580985, 4: 0.008673614824445426, 5: 0.0030846483410205366, 6: 0.009673467417346919, 7: 0.006662687106839235, 8: 0.00882440110724721, 9: 0.010093668420682414, 10: 0.007640450409163173, 11: 0.01091941548278663, 12: 0.0053749759157643295, 13: 0.007561408442466018, 14: 0.004794566847872388, 15: 0.012284636709431156, 16: 0.009630632274687781, 17: 0.010047228607360412, 18: 0.004934562934231486, 19: 0.010840103620191189, 20: 0.0065514791276776434, 21: 0.009069720998698884, 22: 0.006226476836678066, 23: 0.005361827190573108, 24: 0.006066388617288276, 25: 0.00828557886768306, 26: 0.006656142052563792, 27: 0.005744930541324994, 28: 0.007571217017859847, 29: 0.007029130629522557, 30: 0.009637131243186832, 31: 0.0071096298965561775, 32: 0.008879965253198065, 33: 0.008000810477049003, 34: 0.0055147689957796425, 35: 0.006820219785111627, 36: 0.006414352566360985, 37: 0.006782541895826653, 38: 0.007507368988177262, 39: 0.008272366843818137, 40: 0.011989508174350249, 41: 0.008126739164328803, 42: 0.010443221064672633, 43: 0.005506754253232328, 44: 0.01070254771903208, 45: 0.010355229569061148, 46: 0.011483891925427963, 47: 0.00817664625235889, 48: 0.00835281030659149, 49: 0.006031755610530569, 50: 0.011201878577221321, 51: 0.0070381901780442666, 52: 0.009959538857305297, 53: 0.004656383843625807, 54: 0.005004859358009822, 55: 0.004889736005324305, 56: 0.009302628971856101, 57: 0.006160811004610849, 58: 0.006843270504779824, 59: 0.009021889455703995, 60: 0.0064128560518126035, 61: 0.00774407130722948, 62: 0.005230543272834498, 63: 0.006407899369292337, 64: 0.009196970884496353, 65: 0.006816272348332011, 66: 0.008049198359397469, 67: 0.010100785991339858, 68: 0.007864571982479498, 69: 0.007558679515682985, 70: 0.0073562467832332164, 71: 0.008396827138587028, 72: 0.007549682697301616, 73: 0.009861940938841072, 74: 0.010585956266123494}"
0.2,0.4,0.4,2,42,11.930836098973677,0.43127703315726706,"{0: 0.004899763035687228, 1: 0.007817360279008633, 2: 0.011336090237314059, 3: 0.006085018663743377, 4: 0.008649129025023107, 5: 0.0030197752633500546, 6: 0.010041726495421939, 7: 0.006717091769169244, 8: 0.008871838236409604, 9: 0.00970121789068549, 10: 0.007651225500783507, 11: 0.010682384846088916, 12: 0.00524113704380043, 13: 0.007614996094658357, 14: 0.004596398882605106, 15: 0.01237975538306341, 16: 0.009393609085867028, 17: 0.010358074190793334, 18: 0.005099350276732694, 19: 0.010419665304550439, 20: 0.006631310721803459, 21: 0.00922410727607688, 22: 0.00604347661498968, 23: 0.005366361548504556, 24: 0.006069507425298871, 25: 0.00818105355006743, 26: 0.00679311756382455, 27: 0.005822463091355179, 28: 0.007439060287694021, 29: 0.006951735474963127, 30: 0.0092414301204317, 31: 0.0073726825807366335, 32: 0.008545543687501711, 33: 0.008251929337694213, 34: 0.005440832524519279, 35: 0.0070950587896050615, 36: 0.006610450921308316, 37: 0.006993756709317442, 38: 0.007801295266041438, 39: 0.007586163581423272, 40: 0.011424820916813145, 41: 0.008153596576788179, 42: 0.010509839657321664, 43: 0.005601612290274088, 44: 0.010614215703190419, 45: 0.010270918604593834, 46: 0.012635257245121032, 47: 0.008087687061274003, 48: 0.008207769155252361, 49: 0.0060782353192742325, 50: 0.011296230450433618, 51: 0.006955155688910578, 52: 0.010081995473646022, 53: 0.0046749584616736116, 54: 0.005020646974269117, 55: 0.004890757968420571, 56: 0.009075541502424674, 57: 0.00646820398982188, 58: 0.006944236277529814, 59: 0.009149102286533897, 60: 0.006363360731885045, 61: 0.007829887722217758, 62: 0.005346696561325182, 63: 0.006475747725365107, 64: 0.009318281200005819, 65: 0.006834717546038136, 66: 0.008159914263321036, 67: 0.010215414092758892, 68: 0.008010565628285062, 69: 0.0075679276670924545, 70: 0.007442354061674499, 71: 0.008247747844157785, 72: 0.0076276521142600385, 73: 0.010048905939581966, 74: 0.01048489635179938}"
0.2,0.4,0.4,2,42,12.3152273015899,0.430761246195918,"{0: 0.0049269616718175405, 1: 0.00782127987747118, 2: 0.011400509080890206, 3: 0.005911369234653862, 4: 0.008286847009840205, 5: 0.0032114909304357545, 6: 0.01006104448789493, 7: 0.006539510063786456, 8: 0.008858560077123203, 9: 0.009626183125925896, 10: 0.00791481774432705, 11: 0.010642932029247595, 12: 0.005300035437816938, 13: 0.008218234570580154, 14: 0.004482289865181697, 15: 0.012458365289580706, 16: 0.009149318060849508, 17: 0.010765694067008152, 18: 0.00543465244363197, 19: 0.010179750827178901, 20: 0.006633983334879673, 21: 0.009391094721521852, 22: 0.005875783330263368, 23: 0.005086692474569398, 24: 0.006106875290277249, 25: 0.008189714964258268, 26: 0.006573924410240624, 27: 0.005859132987857978, 28: 0.0077406426560104186, 29: 0.007292310682186897, 30: 0.009310008594317867, 31: 0.007250746494860178, 32: 0.008592960072083445, 33: 0.008137685490467625, 34: 0.005220512892328915, 35: 0.007074912022087752, 36: 0.006588371720192685, 37: 0.007415038600934028, 38: 0.007627223706945072, 39: 0.007802297370928356, 40: 0.01172327102917514, 41: 0.007903217237471926, 42: 0.010393396119548906, 43: 0.005771015956698407, 44: 0.01047172072523712, 45: 0.010382962699366205, 46: 0.012791794021107321, 47: 0.007797362360786521, 48: 0.007954801802864836, 49: 0.006039711129215976, 50: 0.01098572343242204, 51: 0.007238058881170752, 52: 0.010286009277673747, 53: 0.004391636169678347, 54: 0.0052669634415758, 55: 0.00491976215318836, 56: 0.009147220053152376, 57: 0.006309253953862642, 58: 0.006429221527920721, 59: 0.00925767758704722, 60: 0.006507286486046602, 61: 0.007126027091079818, 62: 0.004841107937336711, 63: 0.006617700586951966, 64: 0.009352271596247444, 65: 0.006971975985970569, 66: 0.008268653648800318, 67: 0.010114282335268858, 68: 0.008096645434443255, 69: 0.007862835748113178, 70: 0.007624536170082411, 71: 0.008589115978889856, 72: 0.0077292685105551, 73: 0.009980668779535495, 74: 0.010789348564199344}"
0.2,0.4,0.4,2,42,12.60315436071353,0.4285196813155441,"{0: 0.004902261571585049, 1: 0.007722996637874835, 2: 0.011920697467411845, 3: 0.005952181723789935, 4: 0.008479684978070612, 5: 0.0033967242126399966, 6: 0.01027380149981645, 7: 0.006572794388465389, 8: 0.008785381734275092, 9: 0.009969223074323501, 10: 0.007964251350580287, 11: 0.01006743673070517, 12: 0.0051441310742259255, 13: 0.008414264397065968, 14: 0.00447607537571756, 15: 0.01225998430501286, 16: 0.009416413116474611, 17: 0.010422878604541726, 18: 0.005806125215598827, 19: 0.010115203280455337, 20: 0.006735234437044448, 21: 0.009841210973263351, 22: 0.005946854045763448, 23: 0.005073782317822703, 24: 0.006105322264805556, 25: 0.008238861657687729, 26: 0.0066358802548844515, 27: 0.005851530698322335, 28: 0.00747906302925323, 29: 0.007128953614669071, 30: 0.009477763374239051, 31: 0.00736569310668961, 32: 0.009027060211088647, 33: 0.008561778248257742, 34: 0.005464945378363177, 35: 0.007232129354568815, 36: 0.006416479777297804, 37: 0.007449856053474877, 38: 0.007808181010754411, 39: 0.00781284151045287, 40: 0.01208547452102882, 41: 0.007985037403647739, 42: 0.009951408560835798, 43: 0.005712851197699082, 44: 0.010687399913224016, 45: 0.010556231696070116, 46: 0.012555878835460242, 47: 0.008068065212652695, 48: 0.007650501814789029, 49: 0.0057844844444978685, 50: 0.010517460825456426, 51: 0.007280086309337191, 52: 0.009600900756142984, 53: 0.0045423677781574546, 54: 0.0053382631285638195, 55: 0.00501873520103633, 56: 0.00918148190030917, 57: 0.006402482699959547, 58: 0.006877171539041351, 59: 0.009445218573032656, 60: 0.0065401990173157235, 61: 0.006940907730010321, 62: 0.004826655217363051, 63: 0.006513097194942407, 64: 0.009079823386250716, 65: 0.006794384100161904, 66: 0.007991605535489003, 67: 0.010232395927801015, 68: 0.008182487221799099, 69: 0.007999813793081385, 70: 0.00748860498901757, 71: 0.008454793846167801, 72: 0.0076307400608040254, 73: 0.00986215908126202, 74: 0.011063210266651245}"
0.2,0.4,0.4,2,42,11.832163091932134,0.42956328928526205,"{0: 0.005037537346454455, 1: 0.007843419128108247, 2: 0.012156969390077519, 3: 0.005783437764755887, 4: 0.008466652909778424, 5: 0.00338796675897486, 6: 0.009991364848759142, 7: 0.006507890437676893, 8: 0.008187508618559554, 9: 0.00919856607706841, 10: 0.007332225188474392, 11: 0.009726204088219292, 12: 0.005371677356547368, 13: 0.008227839204820842, 14: 0.004424917005739201, 15: 0.011682195115588314, 16: 0.009661157678161572, 17: 0.010305947392927882, 18: 0.005968729483297531, 19: 0.01045068338478604, 20: 0.006523940061969942, 21: 0.009758029195376262, 22: 0.0061011621987259864, 23: 0.005020413413475036, 24: 0.006110733024288658, 25: 0.008198057372629162, 26: 0.006750869863173184, 27: 0.005814994456877341, 28: 0.007754622458667786, 29: 0.007085117250631611, 30: 0.009491586448006769, 31: 0.007475948752602905, 32: 0.009112238849823139, 33: 0.008905006741576495, 34: 0.005354154482351182, 35: 0.007507393605457562, 36: 0.006344813804841796, 37: 0.007257093033914984, 38: 0.00805040440785079, 39: 0.007785666931304999, 40: 0.01191729277839431, 41: 0.00827910656565991, 42: 0.009866178011008434, 43: 0.005684929351380432, 44: 0.01097211437872435, 45: 0.010511800781732852, 46: 0.012621021096771906, 47: 0.008215885929146807, 48: 0.007379357342490066, 49: 0.00556738336141342, 50: 0.01047397808256771, 51: 0.007282071253685179, 52: 0.00949605468613724, 53: 0.004474597182927828, 54: 0.00528412090792811, 55: 0.00521887259347315, 56: 0.009188544959293431, 57: 0.006190479623672297, 58: 0.006912838980568739, 59: 0.009409310113367885, 60: 0.006662118006470111, 61: 0.006955000761459898, 62: 0.004789126306914795, 63: 0.0065564340714137775, 64: 0.009626915324016836, 65: 0.006931766437046558, 66: 0.008184211935938324, 67: 0.010468790374392172, 68: 0.008211150515220368, 69: 0.00850023371655784, 70: 0.006902768978121124, 71: 0.008184120355149939, 72: 0.007866304598278239, 73: 0.009843255388538403, 74: 0.011074574960318904}"
0.2,0.4,0.4,2,41,11.83720938436014,0.43079075522532745,"{0: 0.005120415643527587, 1: 0.007292008835508763, 2: 0.012093952815546462, 3: 0.005969238340987704, 4: 0.008683915899506596, 5: 0.0036204738508695427, 6: 0.009331974250469798, 7: 0.006715166627277533, 8: 0.008165580865376373, 9: 0.008705182350204541, 10: 0.007401317195031018, 11: 0.010101984282652602, 12: 0.005514835734764762, 13: 0.00837598884562192, 14: 0.004295219340893735, 15: 0.011401254714478348, 16: 0.009578795757117202, 17: 0.01036411482857012, 18: 0.0058220092909213855, 19: 0.010729416702970914, 20: 0.0060876733243863555, 21: 0.009774306896488205, 22: 0.006230776052439399, 23: 0.0046254569847897185, 24: 0.006041932830100543, 25: 0.0077288569842624945, 26: 0.006959403977130696, 27: 0.005809533057272849, 28: 0.008068916984684885, 29: 0.0067584090122453306, 30: 0.009691021623733488, 31: 0.0073610844198318875, 32: 0.009031325938602954, 33: 0.009221847486859001, 34: 0.005263686192955882, 35: 0.00771457801177043, 36: 0.006338421186102524, 37: 0.007586064433000819, 38: 0.008000478816383074, 39: 0.007696275704926551, 40: 0.011756981077092743, 41: 0.008339036950520178, 42: 0.009772936714513321, 43: 0.00558858667769139, 44: 0.010916750315132622, 45: 0.010557598849329055, 46: 0.01229191657192024, 47: 0.008116064228801335, 48: 0.007091800692787293, 49: 0.00575474562256048, 50: 0.010374090056464481, 51: 0.007212952208187929, 52: 0.009456089985628061, 53: 0.004467823346940635, 54: 0.005239569217037653, 55: 0.0053848793034384675, 56: 0.009180045046747548, 57: 0.006128586563761008, 58: 0.0072979598722614355, 59: 0.00970748554698071, 60: 0.006543770445482913, 61: 0.007001875935013748, 62: 0.00498924449761783, 63: 0.007212770187003892, 64: 0.00993203316510764, 65: 0.00709569243538997, 66: 0.008063652426992965, 67: 0.010293036344042952, 68: 0.008096868702999433, 69: 0.008505419113923919, 70: 0.0063121196542009475, 71: 0.008557561523631184, 72: 0.007410115966170359, 73: 0.009549277301809494, 74: 0.011234912864218233}"
0.2,0.4,0.4,2,41,11.43901520396096,0.4291406919253125,"{0: 0.0048849734777775934, 1: 0.007312240728104974, 2: 0.012013285112482631, 3: 0.005993371232555602, 4: 0.008424709366974226, 5: 0.003562256697461752, 6: 0.009371378649420828, 7: 0.006586729842823605, 8: 0.007857961507701879, 9: 0.008840283895977798, 10: 0.007442771960498678, 11: 0.010491951554685618, 12: 0.0056284835614084, 13: 0.008512203441737276, 14: 0.004219798364470669, 15: 0.011618366398614851, 16: 0.00974252717059507, 17: 0.010175000802207769, 18: 0.0058989746365049915, 19: 0.010435490791693897, 20: 0.0058533718898528585, 21: 0.009914835604810286, 22: 0.006574320438605534, 23: 0.004827975548455914, 24: 0.005646907637574535, 25: 0.007830608961105514, 26: 0.0072611497131081625, 27: 0.005650384791493681, 28: 0.00787078907069844, 29: 0.0069027690740637235, 30: 0.009437329313031623, 31: 0.007299397586028836, 32: 0.009083753226334961, 33: 0.009443333084102688, 34: 0.005312665136024907, 35: 0.007269829622611756, 36: 0.006323256602890101, 37: 0.007651950910536294, 38: 0.007747427430968146, 39: 0.008289979550199587, 40: 0.01100327161886868, 41: 0.00841574369629686, 42: 0.009711120466142436, 43: 0.005798364082218358, 44: 0.011255682199348449, 45: 0.01033881890468075, 46: 0.012345892411287744, 47: 0.00864113627487724, 48: 0.00713880662984462, 49: 0.005968475943313077, 50: 0.009927702326105844, 51: 0.007231487811895581, 52: 0.009612924376833218, 53: 0.0043313765142810705, 54: 0.005285346315488741, 55: 0.00537049277192957, 56: 0.009314910618813595, 57: 0.006138060239155633, 58: 0.007033710857005167, 59: 0.009510182828608674, 60: 0.006427041135403588, 61: 0.007066660569754701, 62: 0.0050877867804245734, 63: 0.0070757034387577055, 64: 0.010386215341119484, 65: 0.006713379034606749, 66: 0.008157883184896905, 67: 0.010321002294292362, 68: 0.008178934027441447, 69: 0.008837033933259941, 70: 0.0067424859190906555, 71: 0.008663572937362531, 72: 0.007927695846212598, 73: 0.009432611192352267, 74: 0.011406654957809079}"
