w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,1,51,14.481413575912475,0.5796594081585255,"{0: 0.0034305318232812354, 1: 0.006244469524956421, 2: 0.00610105684559092, 3: 0.004297556486606567, 4: 0.004670794643157053, 5: 0.005436735979563609, 6: 0.006508543389121251, 7: 0.006189056457756248, 8: 0.0049145693013987485, 9: 0.008343479512470553, 10: 0.005291720697295875, 11: 0.0051299695807644355, 12: 0.00530680391459205, 13: 0.00502830700511429, 14: 0.007544730481772213, 15: 0.0048282943444526594, 16: 0.006045523917625972, 17: 0.005550770135585702, 18: 0.00448521155636335, 19: 0.0054984722956550065, 20: 0.0068489695570406895, 21: 0.004062898606221369, 22: 0.005500287131526367, 23: 0.00358067178295647, 24: 0.0055245422708524025, 25: 0.005511680493859968, 26: 0.006800047728088517, 27: 0.005671955355338777, 28: 0.005549822900337169, 29: 0.005227957392615285, 30: 0.005812102434762194, 31: 0.004983735416144388, 32: 0.0057158707650678655, 33: 0.005876696300962708, 34: 0.007111808646731349, 35: 0.0061360184097622025, 36: 0.0063616043923845214, 37: 0.004498419578365648, 38: 0.004632861839910879, 39: 0.00541439225477663, 40: 0.006576391142515632, 41: 0.0039152389662760875, 42: 0.0070719294171138845, 43: 0.007164436460176028, 44: 0.004899873510786761, 45: 0.00428292066676697, 46: 0.0067778777606897446, 47: 0.004333114996250777, 48: 0.006909993348621898, 49: 0.006482549560863948, 50: 0.004704920307904517, 51: 0.005613350375922603, 52: 0.004679818315059325, 53: 0.007029384712340641, 54: 0.006033205916678959, 55: 0.006363712283712493, 56: 0.007514808107392282, 57: 0.0075453192160327325, 58: 0.005918554468423783, 59: 0.0061421856370088065, 60: 0.005443331193649438, 61: 0.007545005668335994, 62: 0.006065832681325511, 63: 0.0066114521780318205, 64: 0.006498871527076198, 65: 0.0049849530682439915, 66: 0.0060593231556452, 67: 0.007221593537175086, 68: 0.006717044285802184, 69: 0.005047746972859297, 70: 0.0065052343595137585, 71: 0.005411661323636282, 72: 0.005610599493537299, 73: 0.007199715681041978, 74: 0.005177357349500468}"
0.3,0.2,0.5,1,51,16.235759893318605,0.5823953310314347,"{0: 0.0033496371157915885, 1: 0.006383309581778485, 2: 0.006015955401772497, 3: 0.004152033085408384, 4: 0.0044687339017686475, 5: 0.0054925654843327315, 6: 0.006617083300242185, 7: 0.005974364575554246, 8: 0.004836762523155776, 9: 0.00838143945230816, 10: 0.005540233548143351, 11: 0.0050515969328973065, 12: 0.005568874397740538, 13: 0.004919906997411568, 14: 0.0077368473491916, 15: 0.004815595964412473, 16: 0.00604013439816193, 17: 0.005490391277740189, 18: 0.004430352203818847, 19: 0.005514423597773587, 20: 0.006609373274722771, 21: 0.0038761204267538816, 22: 0.005377972442115192, 23: 0.0037463116061889476, 24: 0.00544228803685183, 25: 0.0056014070803776395, 26: 0.006838542779779589, 27: 0.005871228349098177, 28: 0.005505980889893577, 29: 0.005208151599135872, 30: 0.005682780314130999, 31: 0.005172214206479195, 32: 0.005746449436348932, 33: 0.005870292113886548, 34: 0.007326683802419921, 35: 0.006237026501153435, 36: 0.006265326065473937, 37: 0.004376351410980145, 38: 0.004449370039043501, 39: 0.0054920375841824845, 40: 0.006725548909127598, 41: 0.003783698606838325, 42: 0.007050837230187484, 43: 0.006907849285412576, 44: 0.004672001138867459, 45: 0.004203650456527033, 46: 0.00658399018031282, 47: 0.004442835817910866, 48: 0.007028763174639467, 49: 0.0063152088382895065, 50: 0.004619902160568446, 51: 0.005510233097300976, 52: 0.0046131243303538455, 53: 0.007067804703882545, 54: 0.005934772689166059, 55: 0.006414245299459292, 56: 0.007591825353508163, 57: 0.007549305353260235, 58: 0.005791471917078086, 59: 0.006361306235190251, 60: 0.005397493675454173, 61: 0.007436474449052682, 62: 0.00596067138800895, 63: 0.00651359198433728, 64: 0.0064366873030603814, 65: 0.005095468789826878, 66: 0.006024311536731991, 67: 0.006939292893223288, 68: 0.00660850684165256, 69: 0.004958624449571919, 70: 0.006448849793318734, 71: 0.0053280621893729155, 72: 0.0053919770987357046, 73: 0.007165449444101509, 74: 0.005156863652317809}"
0.3,0.2,0.5,1,51,16.278093019388493,0.582412433979812,"{0: 0.003356448375012177, 1: 0.006358203629279785, 2: 0.005808061656697585, 3: 0.004208184193659542, 4: 0.004342378776719974, 5: 0.005698963556266787, 6: 0.006712282075886881, 7: 0.005719632983585693, 8: 0.004928157641678743, 9: 0.008608616239409549, 10: 0.005588360882443944, 11: 0.005028724175411593, 12: 0.005495543569606221, 13: 0.004873123562885761, 14: 0.0077281577538311965, 15: 0.004970601917050349, 16: 0.006009771810374496, 17: 0.0054268126092854065, 18: 0.004416578807921648, 19: 0.005534397890509615, 20: 0.006921445890079875, 21: 0.003720534779552368, 22: 0.005412550189243431, 23: 0.0038959029592417773, 24: 0.005455997852301751, 25: 0.005443983277695553, 26: 0.006833182032669286, 27: 0.005902836484093186, 28: 0.005413443487868661, 29: 0.005151285275842359, 30: 0.0056978738626224535, 31: 0.005365026024680562, 32: 0.005817799091703726, 33: 0.005819361659287117, 34: 0.007144791323159799, 35: 0.006048672859257361, 36: 0.00650621455982605, 37: 0.004543043676600932, 38: 0.004553166044288886, 39: 0.005754846486870969, 40: 0.006837121266900746, 41: 0.003889266370151782, 42: 0.007219678631088964, 43: 0.006900380081460756, 44: 0.0050500149450696755, 45: 0.004088828706899079, 46: 0.00657348254578472, 47: 0.00416361425971909, 48: 0.006799331992513277, 49: 0.006047279186637254, 50: 0.004662714823559334, 51: 0.00561943890748946, 52: 0.004448633378692131, 53: 0.007028024386211364, 54: 0.005771034235675802, 55: 0.006233007620029703, 56: 0.007399073387575245, 57: 0.007452744464023788, 58: 0.005785703170088303, 59: 0.006253399922136183, 60: 0.00542790754303615, 61: 0.007378323607217699, 62: 0.005944838743134807, 63: 0.006596107218987327, 64: 0.006391969915196564, 65: 0.005368278251593552, 66: 0.005997087673379724, 67: 0.00705094285688434, 68: 0.006753160226251176, 69: 0.004899692505906929, 70: 0.0063077361266900825, 71: 0.005347175255789181, 72: 0.005334496770608103, 73: 0.007168911954721092, 74: 0.0051024884595620296}"
0.3,0.2,0.5,1,51,16.22953122515224,0.5812821164115479,"{0: 0.0033793056816095834, 1: 0.0065403300320876065, 2: 0.005810984918103526, 3: 0.004172378650550645, 4: 0.004288305339792585, 5: 0.005846160270199308, 6: 0.0067421306984302405, 7: 0.005756123080878834, 8: 0.005123228554398108, 9: 0.008504830392398443, 10: 0.005578645661476941, 11: 0.005045639881194763, 12: 0.0055169648734484395, 13: 0.0048556881906130275, 14: 0.007722224442157791, 15: 0.004983653572381424, 16: 0.005906099836609309, 17: 0.005445876809742176, 18: 0.004618018705013697, 19: 0.005523818003219838, 20: 0.006989231229977236, 21: 0.0038927027342585837, 22: 0.005263979244580379, 23: 0.004007446301590428, 24: 0.005478094918542851, 25: 0.005461427966385515, 26: 0.0068529231668997374, 27: 0.005999797591069221, 28: 0.005653323587475957, 29: 0.00517042010431908, 30: 0.0056866290230249625, 31: 0.005397862004354464, 32: 0.005865841724374115, 33: 0.005878371600793004, 34: 0.007111042105178266, 35: 0.0062856630539443025, 36: 0.0063737131404871476, 37: 0.0044013669787760735, 38: 0.0045428285208089355, 39: 0.005761199636480132, 40: 0.006993820203907248, 41: 0.004094559203790167, 42: 0.006974102268084469, 43: 0.006852902629694257, 44: 0.005077103824725235, 45: 0.004014929707725141, 46: 0.0063853794296629095, 47: 0.004233352413831443, 48: 0.0068275707032518325, 49: 0.005949959091278707, 50: 0.00467600887136013, 51: 0.005809578630509906, 52: 0.0042556677678763566, 53: 0.007033846073706463, 54: 0.005790772500881891, 55: 0.006262160614975408, 56: 0.007381233740668333, 57: 0.007305688794878343, 58: 0.005916321094626407, 59: 0.006402425412167779, 60: 0.0053560681700460374, 61: 0.0072182328961762745, 62: 0.0059681228932343625, 63: 0.006636965482614082, 64: 0.006115093784832473, 65: 0.005403337959653114, 66: 0.006069525524157032, 67: 0.007096193459830195, 68: 0.006628989778025272, 69: 0.004906967051955722, 70: 0.006346751629474907, 71: 0.005328012525698178, 72: 0.005332261340990048, 73: 0.007181918371256767, 74: 0.004987219735786058}"
0.3,0.2,0.5,1,51,14.302587346660367,0.5799460847919521,"{0: 0.0033872392271678143, 1: 0.007006704706398104, 2: 0.0055217227397375244, 3: 0.004189735889383637, 4: 0.004272203868801495, 5: 0.005812328029821737, 6: 0.006601546840461896, 7: 0.005524067099219379, 8: 0.005249012747237443, 9: 0.008496283687842656, 10: 0.005460653747221471, 11: 0.005177284904165245, 12: 0.005673888809654915, 13: 0.004921007982375149, 14: 0.0073714690679136516, 15: 0.004861431494877714, 16: 0.005809275863657278, 17: 0.005677436540851448, 18: 0.004684036803023651, 19: 0.005583418683716399, 20: 0.0069925842002295045, 21: 0.0037895293674331306, 22: 0.005286204301969781, 23: 0.004200713422230452, 24: 0.005518156997317786, 25: 0.005367876007995921, 26: 0.006593363263178917, 27: 0.005978410109798981, 28: 0.005658398129516325, 29: 0.005369144375024828, 30: 0.005409620038531941, 31: 0.005332066427603081, 32: 0.005786879268715803, 33: 0.005950786074939253, 34: 0.007331209482871917, 35: 0.006179593152997494, 36: 0.006451859189400362, 37: 0.004358606151404416, 38: 0.004592359713538598, 39: 0.005594407160222212, 40: 0.006837028380922421, 41: 0.004278274819201984, 42: 0.006691213580656915, 43: 0.006999265170556724, 44: 0.005300530909905654, 45: 0.004058542344342824, 46: 0.006480755405629489, 47: 0.00442105321860397, 48: 0.007227188356233478, 49: 0.0059773944557939725, 50: 0.004654254323245561, 51: 0.005846143801674892, 52: 0.004370024032952417, 53: 0.007250223205377607, 54: 0.00594727020005183, 55: 0.006296872765556192, 56: 0.0074579078465269455, 57: 0.007366044368547833, 58: 0.005822381033399273, 59: 0.006318690342066164, 60: 0.005416899516076241, 61: 0.007196006653285435, 62: 0.006014812285474479, 63: 0.006670891511339293, 64: 0.006131504734465405, 65: 0.00540140413952276, 66: 0.006297626861011477, 67: 0.0070303394003474315, 68: 0.006682321863075342, 69: 0.0049603125168238725, 70: 0.006374796775609957, 71: 0.005406881332003708, 72: 0.005350736023585591, 73: 0.007026957704518195, 74: 0.004772950102961698}"
0.3,0.2,0.5,1,52,16.186712372031458,0.5817687866436745,"{0: 0.003336966825137978, 1: 0.006986527760790876, 2: 0.005522244476292073, 3: 0.004280367089669121, 4: 0.004381193678552171, 5: 0.005553842298934472, 6: 0.006350845347153994, 7: 0.005472940748984753, 8: 0.005222726972318133, 9: 0.008715093158508984, 10: 0.005378069809725131, 11: 0.004997271517200141, 12: 0.005608848339234966, 13: 0.004857153700349636, 14: 0.007458038348225817, 15: 0.004902051769807554, 16: 0.00575280741643223, 17: 0.005990177371454669, 18: 0.004600536680624503, 19: 0.005642332140612518, 20: 0.006958952750872854, 21: 0.0037255173365746846, 22: 0.0051510230320427315, 23: 0.0041784558172143224, 24: 0.0054807040909484695, 25: 0.0051869238785547354, 26: 0.006460586529072944, 27: 0.006170620803117946, 28: 0.0056844746439451005, 29: 0.005569837948859201, 30: 0.005364363197358565, 31: 0.00531604205734214, 32: 0.005707036312295793, 33: 0.006053218399634193, 34: 0.007643855824414434, 35: 0.00612187875212561, 36: 0.006393063427444441, 37: 0.004312719044565184, 38: 0.004580065826413922, 39: 0.005701950743046709, 40: 0.006888013004578064, 41: 0.004521571070518335, 42: 0.006659444924003925, 43: 0.007028867530024916, 44: 0.0051334467512561795, 45: 0.004142774556953272, 46: 0.006407382267736909, 47: 0.004298904691942753, 48: 0.007180227854821266, 49: 0.005876671548319667, 50: 0.004635752276847758, 51: 0.005807153459119781, 52: 0.004188240769486396, 53: 0.007191199484094595, 54: 0.005772999690492505, 55: 0.006310209158647937, 56: 0.007396899850981907, 57: 0.00746637928631486, 58: 0.006087083147491166, 59: 0.006290732124174828, 60: 0.005425228660244111, 61: 0.00709751712546902, 62: 0.005893586783929646, 63: 0.006656482730659513, 64: 0.00601628520660629, 65: 0.005547783779547809, 66: 0.006081852403155461, 67: 0.006989428566506926, 68: 0.006624501353782845, 69: 0.0049370062686503475, 70: 0.006492385889988051, 71: 0.005371702525690883, 72: 0.0050749283863913315, 73: 0.007319982807335721, 74: 0.004478247383868173}"
0.3,0.2,0.5,1,52,16.204130924659882,0.5807050499528492,"{0: 0.0033149820318186213, 1: 0.007029005447428947, 2: 0.005663088180748021, 3: 0.004508308571500731, 4: 0.004649861138995038, 5: 0.005595419880982844, 6: 0.006318632183375214, 7: 0.005319644811996048, 8: 0.005066539916859302, 9: 0.008567488505051006, 10: 0.005540009497827268, 11: 0.005196206263557072, 12: 0.005682505670373224, 13: 0.0048513619290685445, 14: 0.007460301931791996, 15: 0.004955038349721207, 16: 0.0057547827644704, 17: 0.005975920354215287, 18: 0.0047065964629915405, 19: 0.005505504132018026, 20: 0.00678733587393518, 21: 0.003759348441225026, 22: 0.005292459492567366, 23: 0.004046406942974583, 24: 0.005601578758887621, 25: 0.005187305400711822, 26: 0.00643338704639729, 27: 0.006367577434732888, 28: 0.005713639636311187, 29: 0.005469121085649413, 30: 0.00542820284325738, 31: 0.005392006833361206, 32: 0.0057311509665720125, 33: 0.005843636649989648, 34: 0.007668761987926421, 35: 0.006007220432232429, 36: 0.00642632192983554, 37: 0.0042271898857819, 38: 0.004697684956412636, 39: 0.005827471981848706, 40: 0.006911406646385659, 41: 0.004392530804540364, 42: 0.006649061367234559, 43: 0.007085030046920317, 44: 0.005319908167661294, 45: 0.0041852562142604055, 46: 0.006394227820173455, 47: 0.00416159416333935, 48: 0.007200247377366116, 49: 0.005754304256370649, 50: 0.004702144467149949, 51: 0.005714297421152437, 52: 0.004072053820843491, 53: 0.0072073336118907635, 54: 0.005811292207933579, 55: 0.006368043630163597, 56: 0.00726368225526166, 57: 0.007445572394004964, 58: 0.006165499517903184, 59: 0.006278157371523592, 60: 0.005627492671305528, 61: 0.007011748422908629, 62: 0.005965428146058905, 63: 0.006772649446468171, 64: 0.006043573512188713, 65: 0.005589104538384735, 66: 0.006076367075591947, 67: 0.006974261688238863, 68: 0.006641799896859496, 69: 0.004749721202689162, 70: 0.006445029082300227, 71: 0.005449827596254551, 72: 0.005133159114664008, 73: 0.007355089448624148, 74: 0.004501880292833703}"
0.3,0.2,0.5,1,52,14.397135833084743,0.5807064163887433,"{0: 0.0032623170568342286, 1: 0.006769737418037324, 2: 0.005820350122691571, 3: 0.0045043263001832475, 4: 0.00475930109994924, 5: 0.00575000448732474, 6: 0.006288683462196664, 7: 0.005097710762672569, 8: 0.004988253958816018, 9: 0.008835072160130165, 10: 0.0055650700107319285, 11: 0.0052128745122321605, 12: 0.005598190565577503, 13: 0.0049365827393377726, 14: 0.007412252945080971, 15: 0.004796820615474411, 16: 0.005802877662995362, 17: 0.0059857610458802345, 18: 0.004594897485244981, 19: 0.005338237760215579, 20: 0.0067813166767699915, 21: 0.0038559397481845513, 22: 0.005264990727617488, 23: 0.004077617535374907, 24: 0.005554968143306394, 25: 0.00525464307553171, 26: 0.006253012093799181, 27: 0.006766609879220046, 28: 0.005694229724846299, 29: 0.005539934246080483, 30: 0.005671556888970101, 31: 0.005292282926297513, 32: 0.0056478750490949435, 33: 0.0058443857625153665, 34: 0.007666532198368531, 35: 0.005976433290957695, 36: 0.006467407859609876, 37: 0.004208880456718789, 38: 0.004809358885712369, 39: 0.0059745901709966085, 40: 0.006750302316895812, 41: 0.00442251803365835, 42: 0.006628296721659497, 43: 0.006905000902638585, 44: 0.005133098597524684, 45: 0.00433575898517556, 46: 0.006670054193400475, 47: 0.004278163504609424, 48: 0.007224151138159049, 49: 0.005930449471204682, 50: 0.00464556856090054, 51: 0.005572904743068525, 52: 0.00410282767628383, 53: 0.007165998612047394, 54: 0.005780653074980726, 55: 0.006232680096344808, 56: 0.007279769934405857, 57: 0.007596226811461204, 58: 0.006153362600171396, 59: 0.006472914670853607, 60: 0.005735429282320687, 61: 0.006896186891047061, 62: 0.0059591054835929705, 63: 0.006549634065990473, 64: 0.005899559005684113, 65: 0.005522203871546352, 66: 0.00619654291679207, 67: 0.006997492095922904, 68: 0.006643264088768537, 69: 0.004768335751477284, 70: 0.006387150107939602, 71: 0.005335671245175304, 72: 0.005125239499430289, 73: 0.007226406450285631, 74: 0.004357856766381197}"
0.3,0.2,0.5,1,52,14.490795155542807,0.5819910593782198,"{0: 0.003174349372007028, 1: 0.006714857834168506, 2: 0.0057694599139960275, 3: 0.004581360265058012, 4: 0.0047253206084272616, 5: 0.005629876483610087, 6: 0.006206228289112175, 7: 0.004962652481860238, 8: 0.004972291662789998, 9: 0.008518072678983916, 10: 0.005631777883566489, 11: 0.004985941155161471, 12: 0.0057658674184067685, 13: 0.004752985607629511, 14: 0.0071657824392893565, 15: 0.0049045587324251525, 16: 0.005767244444366677, 17: 0.005953427794835003, 18: 0.004485836492037042, 19: 0.005288865030350684, 20: 0.006871211309910942, 21: 0.004166569322653964, 22: 0.0050264386624135245, 23: 0.004221752331683424, 24: 0.005713820010556586, 25: 0.00517967669925539, 26: 0.006140554767961935, 27: 0.006490609885605359, 28: 0.005729828538028488, 29: 0.005499857998360243, 30: 0.005916753901159865, 31: 0.005213911396104806, 32: 0.005617434395207227, 33: 0.005801489759651728, 34: 0.007896410785834931, 35: 0.006110903595156721, 36: 0.006350933259615607, 37: 0.004297519404267919, 38: 0.004752148453801543, 39: 0.005986497543349471, 40: 0.006675219402219077, 41: 0.004478217356726028, 42: 0.0065707756507568235, 43: 0.006832492416476253, 44: 0.005494764116891924, 45: 0.004419108911467958, 46: 0.006772778991057434, 47: 0.004330652581697052, 48: 0.007090025520817599, 49: 0.005861948133891207, 50: 0.004917932286351499, 51: 0.0055588455376271335, 52: 0.004060509916788707, 53: 0.0071433216890703565, 54: 0.0056193715322406974, 55: 0.006030423648111572, 56: 0.0069825895749309076, 57: 0.00750242704026074, 58: 0.006257402199989518, 59: 0.006338404363268526, 60: 0.0058692580078571095, 61: 0.0066202883140362365, 62: 0.005863842380936167, 63: 0.0065931891892856385, 64: 0.005815741976588216, 65: 0.005276318459257067, 66: 0.006278093163465701, 67: 0.006925852409426197, 68: 0.006553518028135143, 69: 0.00474778759128033, 70: 0.006163146951164131, 71: 0.005448023536204427, 72: 0.005116139358192784, 73: 0.0071398960440862205, 74: 0.0044769979319598625}"
0.3,0.2,0.5,1,52,15.696087806875184,0.5818631105583907,"{0: 0.003165674463571789, 1: 0.006894539772333735, 2: 0.00595905054431991, 3: 0.0044711789602780525, 4: 0.005068800457545074, 5: 0.005648799783919317, 6: 0.006144427918215173, 7: 0.004975447038620359, 8: 0.004997104605736414, 9: 0.007970909699871617, 10: 0.005700983640920587, 11: 0.004791077727721032, 12: 0.005728446714713479, 13: 0.004619330079597491, 14: 0.007164284149914475, 15: 0.00504919595376824, 16: 0.005896569768871967, 17: 0.0059283596257417035, 18: 0.004527446413489927, 19: 0.005419783561035516, 20: 0.006611430739734376, 21: 0.004193447737410209, 22: 0.004986328700958429, 23: 0.004440006713173864, 24: 0.005861677323150053, 25: 0.005402852026611696, 26: 0.006102062973139253, 27: 0.006672313597453454, 28: 0.005722859074052716, 29: 0.00538186843170937, 30: 0.006034909971597006, 31: 0.005493219545579024, 32: 0.005902572250043427, 33: 0.005775432194140341, 34: 0.007752597810934902, 35: 0.006005264174995669, 36: 0.006070549851274995, 37: 0.004166351233214824, 38: 0.004546083143154857, 39: 0.005755536086365522, 40: 0.006842109125891105, 41: 0.004818209041434279, 42: 0.006321299474741442, 43: 0.007190886345135476, 44: 0.00564881805959838, 45: 0.004520307089529044, 46: 0.006732910956015485, 47: 0.004208797006618692, 48: 0.007420975031131138, 49: 0.005888533129261843, 50: 0.004748383698021797, 51: 0.005614741975043693, 52: 0.00410008014897713, 53: 0.0070111848328272795, 54: 0.005371019506142511, 55: 0.005936035102737279, 56: 0.006871365978905389, 57: 0.00731180877930925, 58: 0.006233700579286357, 59: 0.006242561408577017, 60: 0.005986461217929603, 61: 0.006437351908673727, 62: 0.005828490205328905, 63: 0.006587366650421319, 64: 0.005686099588221266, 65: 0.004987180887914624, 66: 0.006058974882517049, 67: 0.006978898765090084, 68: 0.0065351487559300436, 69: 0.004864145433461412, 70: 0.0063580868544764, 71: 0.00542128675648412, 72: 0.005093258533800484, 73: 0.007097798203507677, 74: 0.004443099202410591}"
