w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,1,45,13.414313875102248,0.4919418420711264,"{0: 0.004367429279630565, 1: 0.00865927657350664, 2: 0.009364422768130081, 3: 0.004916720782410586, 4: 0.0057596212824407396, 5: 0.006892329152836243, 6: 0.006448075538743941, 7: 0.006231662892640394, 8: 0.007800210082285994, 9: 0.007109270177587949, 10: 0.008135507883854186, 11: 0.0046487871571472, 12: 0.005745121495117656, 13: 0.006082394273564787, 14: 0.0035668207585462623, 15: 0.005547213192441904, 16: 0.009663429453716095, 17: 0.004621561267441432, 18: 0.005764127269182768, 19: 0.006546824655504872, 20: 0.008674530243028644, 21: 0.0077707045542792785, 22: 0.007844801778867061, 23: 0.013102953080420528, 24: 0.0076836212192533, 25: 0.0060966656562742505, 26: 0.004362921400668111, 27: 0.005435749100334503, 28: 0.006003510495754848, 29: 0.004499354928708525, 30: 0.010172708119121698, 31: 0.007042676555625641, 32: 0.008116390155334595, 33: 0.005767946441399502, 34: 0.006985568804185222, 35: 0.006484728670781249, 36: 0.007035609889932824, 37: 0.006661288687082881, 38: 0.003264399960362687, 39: 0.008971563304962946, 40: 0.006053245765788766, 41: 0.009336417187952393, 42: 0.008072393066711505, 43: 0.008109997269096746, 44: 0.009964121763599905, 45: 0.00918559225035212, 46: 0.007202986770448494, 47: 0.008220394571515894, 48: 0.0068311938576072545, 49: 0.005366315433721229, 50: 0.007990213471298803, 51: 0.006190283889412438, 52: 0.00809589682069525, 53: 0.006342743020713663, 54: 0.009226058476332798, 55: 0.006307712620161424, 56: 0.0083881401146272, 57: 0.0077153305262812, 58: 0.008062441034473346, 59: 0.0065196804161739485, 60: 0.007019004055919351, 61: 0.008817902524830631, 62: 0.0059712393519929146, 63: 0.006488322609149246, 64: 0.008006387240660206, 65: 0.006317110843459939, 66: 0.009511084475894839, 67: 0.0075397846600271795, 68: 0.006400660024253487, 69: 0.00501942781805085, 70: 0.007201347045251922, 71: 0.0047286809549288615, 72: 0.008254116602388497, 73: 0.006729140032744947, 74: 0.006178278100873967}"
0.2,0.2,0.6,1,45,12.099648517826182,0.49203516608110903,"{0: 0.004540802178436322, 1: 0.008716454456571947, 2: 0.00953292629046433, 3: 0.005175653654262805, 4: 0.005293436574142944, 5: 0.006896111836034283, 6: 0.006461135221019973, 7: 0.006278398879361745, 8: 0.00778207772004444, 9: 0.007165704153170821, 10: 0.007649582599001182, 11: 0.004720829439751985, 12: 0.005295888069562184, 13: 0.006185064003003446, 14: 0.003723131991192922, 15: 0.005411944673308495, 16: 0.00966637261203701, 17: 0.004668218649220616, 18: 0.005803683344345837, 19: 0.006563660812352236, 20: 0.008688117152273116, 21: 0.007403339914573205, 22: 0.00779180771854723, 23: 0.01322117466001756, 24: 0.007766520667853291, 25: 0.006058411860194082, 26: 0.004378564194881425, 27: 0.0054505922318786705, 28: 0.00595867267644385, 29: 0.004555341921873174, 30: 0.010309467779749391, 31: 0.007161078837800209, 32: 0.008566032891091407, 33: 0.005813365569931157, 34: 0.00694917038437887, 35: 0.006429621399470836, 36: 0.0069751325001958, 37: 0.006622661050778287, 38: 0.003465686607109436, 39: 0.008632592764258613, 40: 0.006041008452396923, 41: 0.009365328690141495, 42: 0.008304461025406603, 43: 0.007816922857784809, 44: 0.009635632305184971, 45: 0.009507023347279833, 46: 0.007161110033060389, 47: 0.008177340374988625, 48: 0.006752414237260747, 49: 0.005316797540169743, 50: 0.008573043293747704, 51: 0.006120702679341593, 52: 0.008120251940673557, 53: 0.00636895901585435, 54: 0.008999297432634402, 55: 0.006756852895465331, 56: 0.00845489796807154, 57: 0.0076610657641011425, 58: 0.00785357171241075, 59: 0.006448342356550871, 60: 0.007104233649182301, 61: 0.008688748765405124, 62: 0.005768594944117676, 63: 0.00661587566286771, 64: 0.008039488469036913, 65: 0.006274410022479966, 66: 0.009169511310885968, 67: 0.007766770748831222, 68: 0.006202481228363391, 69: 0.005187675632178188, 70: 0.00707650350555592, 71: 0.004866272507223518, 72: 0.008276998050849504, 73: 0.006657877546205172, 74: 0.006168131120733956}"
0.2,0.2,0.6,1,45,12.872698813680847,0.49302649460259035,"{0: 0.004445035007244809, 1: 0.008686997105293696, 2: 0.009220342861732806, 3: 0.0052448528567749005, 4: 0.0050071511410083565, 5: 0.006860774139538787, 6: 0.006208018132099206, 7: 0.006309933872812306, 8: 0.007468554387215668, 9: 0.007111058418162936, 10: 0.007637259703199106, 11: 0.00419997003175415, 12: 0.0052616568599621405, 13: 0.00616498287893924, 14: 0.00370430836889338, 15: 0.00536753390204877, 16: 0.009635197100733944, 17: 0.004897945736631211, 18: 0.005744422285887453, 19: 0.006596668109265988, 20: 0.008437891974377552, 21: 0.007133627885431188, 22: 0.007816606720636287, 23: 0.013443938205765936, 24: 0.007951142421572726, 25: 0.006381876442722091, 26: 0.004410039543096107, 27: 0.005474531489169917, 28: 0.006043410173770853, 29: 0.004542895617026464, 30: 0.010327513582001383, 31: 0.0073385131120316015, 32: 0.008464394752384924, 33: 0.005806116903159857, 34: 0.007341995754142723, 35: 0.006594197680209261, 36: 0.0071111109986517936, 37: 0.0066337078482748835, 38: 0.0036464058760318297, 39: 0.008717647428713948, 40: 0.005813661316374832, 41: 0.0097773757764134, 42: 0.008605624884763824, 43: 0.00784902907374577, 44: 0.009363643276536935, 45: 0.009797467268355153, 46: 0.007346386311329784, 47: 0.008323144469107717, 48: 0.006495112033493034, 49: 0.005307691968477259, 50: 0.008448101673915052, 51: 0.006064491370103093, 52: 0.00811416988080917, 53: 0.006459285651003194, 54: 0.009044222135596977, 55: 0.006738782818754914, 56: 0.008172493655152508, 57: 0.007597662803045608, 58: 0.008068312348885736, 59: 0.006744603124197611, 60: 0.007062693108603607, 61: 0.008550731365462116, 62: 0.005849365876198076, 63: 0.006379328311624704, 64: 0.008102866887611564, 65: 0.006254240584302853, 66: 0.008881886537892496, 67: 0.007788139113230352, 68: 0.006193382632282758, 69: 0.005388495292534432, 70: 0.007274339445458178, 71: 0.004810164828171061, 72: 0.007851313198735188, 73: 0.006371069527119817, 74: 0.006007054675476954}"
0.2,0.2,0.6,1,45,13.11806781894815,0.4950508809115304,"{0: 0.004401393914850838, 1: 0.008883248039407505, 2: 0.009444239775098244, 3: 0.005392721993490575, 4: 0.004957456959948202, 5: 0.00689470259869072, 6: 0.006184418229949907, 7: 0.006197050402517567, 8: 0.007414130364971784, 9: 0.007236611538335004, 10: 0.007810143043788996, 11: 0.004152569522359088, 12: 0.005202477089475866, 13: 0.006010857968197611, 14: 0.003930857583260146, 15: 0.005637571045268639, 16: 0.009756226716980456, 17: 0.004888985422871073, 18: 0.005653410505207695, 19: 0.006690625944086178, 20: 0.008615505878661086, 21: 0.006978971784188574, 22: 0.007747853130477245, 23: 0.013525788090860594, 24: 0.007888851635403708, 25: 0.006267479311006055, 26: 0.004577600560978524, 27: 0.005386942869152305, 28: 0.005774806424273442, 29: 0.004808431745263664, 30: 0.010029869879742779, 31: 0.006951669702197414, 32: 0.008365928406003632, 33: 0.006008247211401252, 34: 0.007232045114201171, 35: 0.006531856245796777, 36: 0.006999392792336542, 37: 0.006570988467595402, 38: 0.00360635431175848, 39: 0.008795940424886873, 40: 0.00596001004247727, 41: 0.009833981494839222, 42: 0.008494578317705294, 43: 0.007940176859567029, 44: 0.009304540440246124, 45: 0.009644378781196465, 46: 0.007070300547346138, 47: 0.008239447701321049, 48: 0.006407735108867401, 49: 0.005115399962809968, 50: 0.008886376605140647, 51: 0.005893275754957773, 52: 0.008220056752338957, 53: 0.006371747585556141, 54: 0.008962888949901096, 55: 0.006758611496387664, 56: 0.008051127278475257, 57: 0.007447716306999951, 58: 0.007978420884054985, 59: 0.0067020252932023724, 60: 0.0069937713656449746, 61: 0.008287058328692504, 62: 0.0056787154056163695, 63: 0.006201086226476287, 64: 0.007819916714997249, 65: 0.006379015837402419, 66: 0.009011606585939583, 67: 0.0076724381907688054, 68: 0.006376637266340772, 69: 0.005300537637804581, 70: 0.0071360049647500685, 71: 0.004537777183095203, 72: 0.007821515883167974, 73: 0.00641412640368426, 74: 0.006118167495694544}"
0.2,0.2,0.6,1,45,14.6186459838342,0.4958735576145922,"{0: 0.004363779720527941, 1: 0.009136042918447194, 2: 0.009591688074365499, 3: 0.0054348263615126395, 4: 0.004924973219566142, 5: 0.0066093816728518846, 6: 0.0063492000628704035, 7: 0.006422816707373765, 8: 0.00771111455079535, 9: 0.0071251038539134025, 10: 0.007612880749250029, 11: 0.004049144189586725, 12: 0.005458009570865099, 13: 0.006162891978088199, 14: 0.0039333458298657625, 15: 0.005556326083393438, 16: 0.00980272772028125, 17: 0.0047966906275105445, 18: 0.0064769891122299205, 19: 0.006594214796716826, 20: 0.00828973571341289, 21: 0.0070961018248710105, 22: 0.007694252720044407, 23: 0.013846941954568821, 24: 0.007833152758678486, 25: 0.0062118381411410215, 26: 0.004737605997932222, 27: 0.005307976671354781, 28: 0.005923492929352979, 29: 0.004724452154422853, 30: 0.009941671420960245, 31: 0.0069262402158966375, 32: 0.008321409585367706, 33: 0.005898568354877838, 34: 0.007216191126809239, 35: 0.006437440471363596, 36: 0.007143782064523761, 37: 0.0068251708562972815, 38: 0.0036871832538576763, 39: 0.008766152613213733, 40: 0.005928986667268129, 41: 0.009764001418462898, 42: 0.00873593422717367, 43: 0.008114166922955267, 44: 0.0089638955906932, 45: 0.009674780720509615, 46: 0.006924020853753708, 47: 0.008340729170301129, 48: 0.006133977628413849, 49: 0.004926524865684711, 50: 0.0088367434355104, 51: 0.005682676951838361, 52: 0.008478281951235305, 53: 0.005970888100961959, 54: 0.008976180970983143, 55: 0.006702446624485331, 56: 0.00785501449646245, 57: 0.007723903953924945, 58: 0.007317064349791012, 59: 0.006538829666297247, 60: 0.006993163574773289, 61: 0.008042766487345726, 62: 0.005613983580896844, 63: 0.006168866928820366, 64: 0.007827090723239899, 65: 0.006381272145700597, 66: 0.0086665907651665, 67: 0.007469679275686194, 68: 0.006287693323454012, 69: 0.005454218158002746, 70: 0.007052843004316526, 71: 0.004542996339477333, 72: 0.008004047671061571, 73: 0.006224368682005552, 74: 0.006249673325431379}"
0.2,0.2,0.6,1,46,15.021649307977343,0.49542041139870024,"{0: 0.004520443432302259, 1: 0.009173672356083252, 2: 0.009617674808728542, 3: 0.005520213396291205, 4: 0.004924884999804691, 5: 0.006506147221839087, 6: 0.0065060752097173095, 7: 0.006412382138537469, 8: 0.007396642408038354, 9: 0.00712536041119642, 10: 0.0073418366168288745, 11: 0.004308184269251117, 12: 0.005260479160844065, 13: 0.0061787232705879614, 14: 0.003949617374881105, 15: 0.006278732796053625, 16: 0.00996427975443279, 17: 0.004964071642391066, 18: 0.006428586774199648, 19: 0.006709034967892493, 20: 0.008278934931296625, 21: 0.007182687498677813, 22: 0.007995702266701814, 23: 0.01366827394800227, 24: 0.007485319253446954, 25: 0.006189206386807684, 26: 0.004522763291786077, 27: 0.005202179616877749, 28: 0.0057493337558482535, 29: 0.004894791818495043, 30: 0.009760099049823645, 31: 0.0068480135490961635, 32: 0.008425801392239904, 33: 0.006074331341889163, 34: 0.00744415466975392, 35: 0.006624227104313253, 36: 0.007177299205792307, 37: 0.006807585923979671, 38: 0.0037456446375922275, 39: 0.009024515845126674, 40: 0.005796184228266164, 41: 0.009640813741323839, 42: 0.008901140660517632, 43: 0.007938747703447779, 44: 0.008975815430637978, 45: 0.010662670197518622, 46: 0.00677555470672261, 47: 0.00826326888890923, 48: 0.005674028718349997, 49: 0.004957936609986882, 50: 0.008844556026087576, 51: 0.005805238184556417, 52: 0.008460095328243593, 53: 0.005937429217724515, 54: 0.008723833235277043, 55: 0.007015310699919394, 56: 0.007864315011398303, 57: 0.007884141398702612, 58: 0.007622290066897684, 59: 0.006516220676631246, 60: 0.006927092055027483, 61: 0.008075669524082316, 62: 0.005399332000587665, 63: 0.00603000360890596, 64: 0.0077634542266782096, 65: 0.006396392030320316, 66: 0.008543608021642434, 67: 0.007016182364322337, 68: 0.006296521538946873, 69: 0.0054689885519199595, 70: 0.006779057124329612, 71: 0.004506050106413819, 72: 0.007807732335852767, 73: 0.006059401108079465, 74: 0.0059928273553671975}"
0.2,0.2,0.6,1,47,13.66424569938243,0.49558136540332764,"{0: 0.004579544013913199, 1: 0.009471648218968726, 2: 0.009225580771547776, 3: 0.005479345125150256, 4: 0.005084408499732809, 5: 0.006403731780506484, 6: 0.006476031330736911, 7: 0.006607636693387056, 8: 0.007323676013858999, 9: 0.007047713925487399, 10: 0.007545359856483269, 11: 0.004323359214324234, 12: 0.005381884572689615, 13: 0.00635576776258117, 14: 0.003954212641530288, 15: 0.006224350400547483, 16: 0.010331053507998693, 17: 0.004965044747119756, 18: 0.006603455846133228, 19: 0.007221315941718718, 20: 0.00840109462557227, 21: 0.007538719163728391, 22: 0.008021002004386095, 23: 0.013261263984812682, 24: 0.007767373959634518, 25: 0.006298273297172551, 26: 0.00454926572407915, 27: 0.005408862567976098, 28: 0.006019285749619144, 29: 0.004837851957643216, 30: 0.009610562913741743, 31: 0.006807557076715498, 32: 0.008204896298823667, 33: 0.006136618555080505, 34: 0.007334308443456198, 35: 0.0064777874805649225, 36: 0.007149109979297635, 37: 0.006996728640817215, 38: 0.003745428253616277, 39: 0.008701503189567972, 40: 0.0056351992356420315, 41: 0.009353309507506844, 42: 0.008588193590692367, 43: 0.007715101653791686, 44: 0.008660137014994589, 45: 0.01038013588621985, 46: 0.006979832715860371, 47: 0.008310207125951067, 48: 0.005555584359068405, 49: 0.004995720756563639, 50: 0.00917576201874826, 51: 0.005582919912264684, 52: 0.008658815234022434, 53: 0.005917687783623412, 54: 0.008527788962039455, 55: 0.007294078635859093, 56: 0.0077898680863605334, 57: 0.007976904148601395, 58: 0.007295791088817851, 59: 0.0062325284241182555, 60: 0.006661390744971582, 61: 0.007763805450809022, 62: 0.005499580740221981, 63: 0.0061730927822336735, 64: 0.00766821457175068, 65: 0.006165456331063125, 66: 0.008695385840840782, 67: 0.007026932938296233, 68: 0.0061170967455993165, 69: 0.005598594717762852, 70: 0.006485398798577209, 71: 0.00466219090343555, 72: 0.007711818782503262, 73: 0.006069164010832158, 74: 0.005973040456787465}"
0.2,0.2,0.6,1,47,14.597590215584068,0.4962868285894831,"{0: 0.004594865510434727, 1: 0.009999792024756853, 2: 0.009208928898206811, 3: 0.005623894537663482, 4: 0.004694350312860956, 5: 0.006391144571796639, 6: 0.006784010649590686, 7: 0.0062775927937726034, 8: 0.00790427375252565, 9: 0.0070603489245694385, 10: 0.0073796259678813965, 11: 0.004411676502194062, 12: 0.005439245896375161, 13: 0.006346299002376572, 14: 0.003925149087047098, 15: 0.0066362323008276125, 16: 0.010379636949023647, 17: 0.004917607270054608, 18: 0.006804435396345692, 19: 0.007276428386307625, 20: 0.008181789560035665, 21: 0.007535970365234976, 22: 0.007748627684941034, 23: 0.013180663921508616, 24: 0.00785383340337946, 25: 0.0062241645173516736, 26: 0.004686706381480919, 27: 0.00508999418271002, 28: 0.005803033336941246, 29: 0.00483606909951081, 30: 0.009264766951457306, 31: 0.006785874276559729, 32: 0.008124223968948505, 33: 0.006331621446297713, 34: 0.007239559937771455, 35: 0.006422986046467411, 36: 0.007314073915808011, 37: 0.006979159374546236, 38: 0.00393927129190484, 39: 0.008686987339275302, 40: 0.005555479796479606, 41: 0.009338175030065343, 42: 0.00839597754014753, 43: 0.007772004637917786, 44: 0.00855809012050434, 45: 0.009985345530928913, 46: 0.007154602253897836, 47: 0.008399409701216914, 48: 0.005512069069042132, 49: 0.004971497376252601, 50: 0.009117019578382742, 51: 0.005533331548940838, 52: 0.008609933739022862, 53: 0.005901182009914719, 54: 0.008932071312586541, 55: 0.007296133389930344, 56: 0.007977152498190478, 57: 0.008072274074103039, 58: 0.007254906995842224, 59: 0.006257742005275514, 60: 0.006642673587965971, 61: 0.007701738124053711, 62: 0.005111828141892971, 63: 0.006114664244296071, 64: 0.007946986706848819, 65: 0.006354324164979886, 66: 0.00829203517078906, 67: 0.006838599982440679, 68: 0.0059079972021666375, 69: 0.005792094713446863, 70: 0.006428177127207356, 71: 0.004627337933567838, 72: 0.007707654463585986, 73: 0.0061444983976989545, 74: 0.005724070910409193}"
0.2,0.2,0.6,1,47,13.677542975448604,0.4964330379088392,"{0: 0.00481016413222708, 1: 0.009956818831534597, 2: 0.009152876232281653, 3: 0.005607832332493256, 4: 0.0048873091673553816, 5: 0.0067253210716294275, 6: 0.006746141684282501, 7: 0.006225124449725435, 8: 0.008283583227903802, 9: 0.006981523287034346, 10: 0.007350938047392027, 11: 0.004265676814220334, 12: 0.005393466385861952, 13: 0.006307991669275965, 14: 0.0039624549075710355, 15: 0.0068329403540407984, 16: 0.010312288023887133, 17: 0.004775440193445235, 18: 0.006828404434426199, 19: 0.007204847369499923, 20: 0.008201889621210642, 21: 0.007473972362323596, 22: 0.007683005049141984, 23: 0.01290548529873919, 24: 0.007909916971306068, 25: 0.005999314879510366, 26: 0.004660803800716843, 27: 0.005218426557084009, 28: 0.005886631760123736, 29: 0.005045914077943039, 30: 0.009071931915290404, 31: 0.006443244265460165, 32: 0.008403253467171735, 33: 0.0062222121205162, 34: 0.006750454103711702, 35: 0.0065471164487082446, 36: 0.0071762358763851185, 37: 0.006954294875008046, 38: 0.004045893875279445, 39: 0.008703275436115713, 40: 0.005741898869292942, 41: 0.009220935299878165, 42: 0.008070469881986725, 43: 0.007707381549574079, 44: 0.00853520039258508, 45: 0.010221775512420034, 46: 0.006947791495410201, 47: 0.008345909062717663, 48: 0.005277877841128344, 49: 0.0051064736810110915, 50: 0.009059187285206778, 51: 0.00567343916826009, 52: 0.008481638314361335, 53: 0.006240835109387597, 54: 0.008691048312569824, 55: 0.007491026652968182, 56: 0.007815137478613062, 57: 0.007995581483239027, 58: 0.00695966036038938, 59: 0.006329855996067293, 60: 0.006780656805406993, 61: 0.007537183454433689, 62: 0.005155844714613573, 63: 0.0060368534835412956, 64: 0.007934222205803174, 65: 0.006498992694564843, 66: 0.008449011855770149, 67: 0.006779947974588519, 68: 0.005712702618209612, 69: 0.005752895320827409, 70: 0.00660096279085297, 71: 0.004696327119179368, 72: 0.007720058165841188, 73: 0.006130518149939051, 74: 0.005859811844370336}"
0.2,0.2,0.6,1,47,14.045604461537195,0.4960885724465542,"{0: 0.004809654765955439, 1: 0.01013616554755028, 2: 0.008873499816098463, 3: 0.005497551406498226, 4: 0.004929286358536002, 5: 0.00663019839987394, 6: 0.006612331753153273, 7: 0.006515305427755875, 8: 0.00834062785315769, 9: 0.007046134677669577, 10: 0.007347156851501328, 11: 0.004292634540079841, 12: 0.00540661211117813, 13: 0.006459060602762517, 14: 0.003961278923554376, 15: 0.006611595316188455, 16: 0.010381356313214433, 17: 0.004835708578767944, 18: 0.006995566968248821, 19: 0.006931911893993652, 20: 0.007999780949408584, 21: 0.0076349416114218005, 22: 0.007895183073820913, 23: 0.01166398545469231, 24: 0.008089638396890484, 25: 0.006378006646482321, 26: 0.0046365202163913466, 27: 0.005134108606374446, 28: 0.005944038681837616, 29: 0.0048544122224085835, 30: 0.009327041903899201, 31: 0.006391084910484472, 32: 0.008289902180509425, 33: 0.006192855144697585, 34: 0.0069865325311968315, 35: 0.006434409597391129, 36: 0.007440892778974725, 37: 0.0071101013185541, 38: 0.004090805705386125, 39: 0.008900014653314341, 40: 0.005543231071469657, 41: 0.009565964043624739, 42: 0.007787141424165604, 43: 0.007777857582249869, 44: 0.008832777268233375, 45: 0.009936530833472375, 46: 0.006777725938413428, 47: 0.008644937633625603, 48: 0.005324419088392111, 49: 0.005260230904120821, 50: 0.009311810930334098, 51: 0.005719335595327822, 52: 0.008409803706286852, 53: 0.00622587319731026, 54: 0.0087271436931709, 55: 0.007235197587562408, 56: 0.007787219261399627, 57: 0.00843586538511919, 58: 0.006934601417869411, 59: 0.00605698888797059, 60: 0.00694148376210365, 61: 0.007309567565848293, 62: 0.0052911107984655315, 63: 0.006174908998778031, 64: 0.008168242574749988, 65: 0.006462877217752241, 66: 0.008472141102652929, 67: 0.006726530314325653, 68: 0.005678544359087829, 69: 0.005449349657456371, 70: 0.006604164914522196, 71: 0.004671627055356756, 72: 0.007746169741610043, 73: 0.006153569895711487, 74: 0.005690923471374634}"
