w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,4,46,13.189924687390635,0.4775891838653452,"{0: 0.003033548608728808, 1: 0.008514165840947762, 2: 0.009999265552452315, 3: 0.009038970742401913, 4: 0.007658369886983411, 5: 0.007255606101667798, 6: 0.00635995732763867, 7: 0.008348293763450018, 8: 0.00827353672047983, 9: 0.0077099840309359504, 10: 0.007455830539289367, 11: 0.00824228952507478, 12: 0.0072630758243003215, 13: 0.009941642076319944, 14: 0.0042582211106249376, 15: 0.006762520831594061, 16: 0.008951418390926814, 17: 0.007507702865703813, 18: 0.00768603255373908, 19: 0.012071969627653646, 20: 0.005358227727430152, 21: 0.007935219542667309, 22: 0.0052130090522436385, 23: 0.008937674397027508, 24: 0.0036419161601135433, 25: 0.008050060975738627, 26: 0.005181166607622445, 27: 0.008079978059113374, 28: 0.0068377306500206625, 29: 0.007158266478447373, 30: 0.006209174104839245, 31: 0.009138142012574933, 32: 0.007873101095637453, 33: 0.007239793221202619, 34: 0.006427466691154213, 35: 0.006918444439997873, 36: 0.007422431403387271, 37: 0.007667479973488505, 38: 0.008887387348342175, 39: 0.008077197903352802, 40: 0.005424729815221704, 41: 0.006843373943664714, 42: 0.005733815623518286, 43: 0.008064039766049623, 44: 0.007539998659154239, 45: 0.010250267786327674, 46: 0.005252066209405436, 47: 0.006227567524267688, 48: 0.007560247518020785, 49: 0.008400797813649859, 50: 0.008578514736697466, 51: 0.005579561330167065, 52: 0.007008729328200691, 53: 0.005581494667857218, 54: 0.006003789512482308, 55: 0.005084611720850384, 56: 0.005373694625011198, 57: 0.009692159397934982, 58: 0.008280464742323643, 59: 0.006624671192728253, 60: 0.007783985263609725, 61: 0.005804807385215493, 62: 0.005718746179074349, 63: 0.007132888635856536, 64: 0.008111001420530416, 65: 0.007034586627841208, 66: 0.005049752172747197, 67: 0.007417600116187179, 68: 0.008350680393076217, 69: 0.007032327230105929, 70: 0.008432464614868159, 71: 0.006067032282008283, 72: 0.005121102577583288, 73: 0.006269388379197009, 74: 0.007153078336845813}"
0.1,0.3,0.6,4,47,13.004451663201763,0.47721138025418064,"{0: 0.0030394387379832108, 1: 0.008853434237081502, 2: 0.009946073469630726, 3: 0.00942978525677554, 4: 0.007881879254823957, 5: 0.007204251678785742, 6: 0.006394532036036451, 7: 0.008617293635514068, 8: 0.007847261731181738, 9: 0.007686829949751538, 10: 0.007409957599539321, 11: 0.008687948347381931, 12: 0.00753166118770561, 13: 0.00959846883962917, 14: 0.004306234234804611, 15: 0.006756338219622148, 16: 0.009050060663145534, 17: 0.007304493171848046, 18: 0.007583449952848297, 19: 0.011940733560353054, 20: 0.005634958369910898, 21: 0.00798427142026235, 22: 0.005272663154973561, 23: 0.00925932640364429, 24: 0.0036875413335721607, 25: 0.0080740019971012, 26: 0.004878320906354406, 27: 0.008064758580611653, 28: 0.006265678414236619, 29: 0.007182173618443903, 30: 0.005792269151090449, 31: 0.009160843661703017, 32: 0.00793042064609017, 33: 0.0077061899182079814, 34: 0.006267684315363791, 35: 0.0071320267045046895, 36: 0.00750516813194177, 37: 0.007652658356354337, 38: 0.008965006595729831, 39: 0.008101034060997773, 40: 0.0053041684761272, 41: 0.006841117785889735, 42: 0.005592887885889569, 43: 0.008103325850146514, 44: 0.007567169556443537, 45: 0.010245070871493494, 46: 0.005283153412453251, 47: 0.006424538443857943, 48: 0.007915941054761953, 49: 0.008594813088136904, 50: 0.008886260100115909, 51: 0.005625142726704175, 52: 0.006711162570120601, 53: 0.00572894225082675, 54: 0.006030824807041024, 55: 0.005105220224175097, 56: 0.005189049934429562, 57: 0.009821053749027864, 58: 0.008281097876868692, 59: 0.00630799508566571, 60: 0.007408441361212608, 61: 0.005940445751978207, 62: 0.005692612443060139, 63: 0.006940886512380294, 64: 0.007942563892333662, 65: 0.006871452701453964, 66: 0.005208045066147049, 67: 0.007159516857935202, 68: 0.008349811847396622, 69: 0.006812896872359326, 70: 0.008095887447011962, 71: 0.006108245777430755, 72: 0.0053590893688475, 73: 0.006498353558550903, 74: 0.007191350450202621}"
0.1,0.3,0.6,4,48,11.60217770692985,0.47850051905766366,"{0: 0.003187961095836011, 1: 0.008790489984147736, 2: 0.009798670751296246, 3: 0.009288523521033548, 4: 0.008060795246004726, 5: 0.0071829993846745065, 6: 0.006650943785472575, 7: 0.008203976691761511, 8: 0.007749187539380999, 9: 0.0076203042592596065, 10: 0.007317393401456578, 11: 0.008656998297420783, 12: 0.007251267179722309, 13: 0.009696104146003096, 14: 0.004469254275799616, 15: 0.0067483722040558745, 16: 0.008979592024871993, 17: 0.007720522715995843, 18: 0.0072837210257505934, 19: 0.01205047418929869, 20: 0.005784492688480578, 21: 0.007683703259349052, 22: 0.005575703838893801, 23: 0.009138118245337824, 24: 0.0036474691023253023, 25: 0.008055814178199039, 26: 0.004775865302291727, 27: 0.007947433532086308, 28: 0.006184492098845875, 29: 0.007059840860415602, 30: 0.005871747110396996, 31: 0.008917031443503505, 32: 0.008149092316412811, 33: 0.00799764486842801, 34: 0.006409006244664429, 35: 0.0070828573053701525, 36: 0.007364205587216759, 37: 0.007537025321851897, 38: 0.0088231337245422, 39: 0.007986608404043402, 40: 0.005056112065432058, 41: 0.006792229795995841, 42: 0.005566517106688801, 43: 0.008006437539510526, 44: 0.0074898425264025015, 45: 0.009683677265736544, 46: 0.005078366563577243, 47: 0.006475477458343569, 48: 0.007810429439611983, 49: 0.008933339119829936, 50: 0.008557158031401673, 51: 0.005544748118275224, 52: 0.006890874192161999, 53: 0.006062273302508336, 54: 0.006193417969938898, 55: 0.005463519289987482, 56: 0.005151103421868029, 57: 0.009921602254639662, 58: 0.00857816998473588, 59: 0.006249829398845565, 60: 0.007082112602507041, 61: 0.0061807155290525655, 62: 0.005659255474605708, 63: 0.006890470163740305, 64: 0.00790139482609938, 65: 0.006590243839857612, 66: 0.005437683966844574, 67: 0.007293857951807266, 68: 0.00820384119661275, 69: 0.006951969215170443, 70: 0.007977260039949008, 71: 0.006196225425759793, 72: 0.005249796267508234, 73: 0.006269183426602428, 74: 0.006971635629251268}"
0.1,0.3,0.6,4,48,13.152074670422202,0.47775376654288126,"{0: 0.003115680328765652, 1: 0.008624023840776018, 2: 0.009774969355447655, 3: 0.00953524907571083, 4: 0.008129935759548608, 5: 0.007607626795654074, 6: 0.00639520022603164, 7: 0.008502341991389991, 8: 0.007827718862610994, 9: 0.007952122395260997, 10: 0.007322603806343197, 11: 0.008683012556429844, 12: 0.007291895703661873, 13: 0.009726982802581753, 14: 0.0043585192736012275, 15: 0.006290531976724278, 16: 0.00882937256539706, 17: 0.007639899277592347, 18: 0.0074956599383111, 19: 0.011713419540019834, 20: 0.005740649005022054, 21: 0.007625235557141699, 22: 0.005374482737124678, 23: 0.008957576478784174, 24: 0.003725277339895266, 25: 0.008213977313135827, 26: 0.004873717011154697, 27: 0.007819372377001211, 28: 0.00616919231141105, 29: 0.007119012661472146, 30: 0.005904542874437044, 31: 0.008712626711172844, 32: 0.008341492585965837, 33: 0.007987347328212544, 34: 0.006498103307491722, 35: 0.006891659206453954, 36: 0.007121134160340474, 37: 0.007496724879583984, 38: 0.008250199432307202, 39: 0.008252568086329315, 40: 0.005109112125609574, 41: 0.006526125103522358, 42: 0.0055680987865392925, 43: 0.007792844055396675, 44: 0.007508009926191261, 45: 0.009679651947575222, 46: 0.004936060769839722, 47: 0.006190971513637963, 48: 0.007884921051659121, 49: 0.00918469451202769, 50: 0.00839700208396625, 51: 0.005580463598560026, 52: 0.006931212066114796, 53: 0.006103417035072401, 54: 0.00623327990181463, 55: 0.005375232947347135, 56: 0.00500078417377256, 57: 0.009786623208991289, 58: 0.008604121382484202, 59: 0.006498188018378239, 60: 0.007377358291443213, 61: 0.00629583426166116, 62: 0.005881113348828264, 63: 0.00697015971410606, 64: 0.007696519419192769, 65: 0.006745227740457469, 66: 0.005557092442113104, 67: 0.007331801770136988, 68: 0.008310583649432312, 69: 0.007322691962565874, 70: 0.008013596809469427, 71: 0.006598446384546298, 72: 0.005290404146333889, 73: 0.006367772462167055, 74: 0.0072589999993984}"
0.1,0.3,0.6,4,48,13.125645309711809,0.4767962368231656,"{0: 0.0031201311816893536, 1: 0.008735947335668612, 2: 0.01002555101353175, 3: 0.009347402406222245, 4: 0.008211271072581891, 5: 0.007678787512655516, 6: 0.0065138486481676906, 7: 0.008499981431583323, 8: 0.008054116894580588, 9: 0.007972412281363504, 10: 0.00732301117511013, 11: 0.008433079515889558, 12: 0.00738517040213058, 13: 0.00975139560894525, 14: 0.004478152154508879, 15: 0.006328784229135869, 16: 0.008951280667543941, 17: 0.007421528356701039, 18: 0.006929140306809641, 19: 0.011724219784883645, 20: 0.005553575366284077, 21: 0.007643303663016384, 22: 0.0054762986267785, 23: 0.008996187000682145, 24: 0.0037892889897414, 25: 0.008481667247068758, 26: 0.004854488259749929, 27: 0.007192074603069925, 28: 0.006173300171729675, 29: 0.0074051838424013736, 30: 0.006281496127156045, 31: 0.008534311785348619, 32: 0.008725719301314385, 33: 0.007681315442945171, 34: 0.006447064652666725, 35: 0.006398091330882104, 36: 0.007161807641782915, 37: 0.007528356790801543, 38: 0.0085626390182444, 39: 0.008146833780821915, 40: 0.005224974366505059, 41: 0.006545116772495318, 42: 0.005582252872891927, 43: 0.007768813975951591, 44: 0.00756921516754327, 45: 0.00974835437017611, 46: 0.004959011831562849, 47: 0.006241117335126927, 48: 0.007825168479004321, 49: 0.009245264421383736, 50: 0.008381484305070049, 51: 0.005578958045409862, 52: 0.00687387114109869, 53: 0.0062300469510160415, 54: 0.006098005844335021, 55: 0.0055215284307033215, 56: 0.005005520920843588, 57: 0.009854764324758432, 58: 0.008535527279011336, 59: 0.006703307290187287, 60: 0.00734081679578279, 61: 0.006325313196589591, 62: 0.005959175797102693, 63: 0.006821089405560296, 64: 0.007631974315655252, 65: 0.006841003561613925, 66: 0.005619304686536121, 67: 0.007276091118795282, 68: 0.008508767097267998, 69: 0.007325894368583423, 70: 0.008011785110368595, 71: 0.006693340245847359, 72: 0.00533480872658881, 73: 0.0062341824740593235, 74: 0.007391590516398134}"
0.1,0.3,0.6,4,48,12.692707041305493,0.47511029866662124,"{0: 0.0031640043468572723, 1: 0.008771643552191644, 2: 0.00994738722410938, 3: 0.009153587299837717, 4: 0.008281579494919665, 5: 0.007788164854327344, 6: 0.006623086769758447, 7: 0.008636262376934427, 8: 0.00801599255083564, 9: 0.008389599700818746, 10: 0.00710297661051103, 11: 0.008455551245075256, 12: 0.007938339999606988, 13: 0.010239102528672175, 14: 0.0045241822492099295, 15: 0.006639055970494201, 16: 0.008337898756936503, 17: 0.007516493220740078, 18: 0.006463222819104239, 19: 0.011523571534545364, 20: 0.005618075966569178, 21: 0.007306132510162165, 22: 0.00532985837040715, 23: 0.00910303898758307, 24: 0.003789657017999561, 25: 0.008743033237514944, 26: 0.004886436881457862, 27: 0.007047181603011195, 28: 0.006333423039766075, 29: 0.007376886531762818, 30: 0.006319540745483204, 31: 0.008609332802606914, 32: 0.008608747280965282, 33: 0.008311309651985477, 34: 0.006520190178553435, 35: 0.006612472654174436, 36: 0.007233867497758439, 37: 0.007415856040470664, 38: 0.008407477910289457, 39: 0.008146488946632207, 40: 0.00510055708716962, 41: 0.006813317159816531, 42: 0.006059954801523624, 43: 0.007970847000121092, 44: 0.007612192512774181, 45: 0.00949205249939645, 46: 0.00494034223505425, 47: 0.0063031214825277826, 48: 0.008068170786664004, 49: 0.00912022972618306, 50: 0.008054916204656197, 51: 0.00564542749084032, 52: 0.007111901102039791, 53: 0.006080281368482433, 54: 0.00613415995799362, 55: 0.005585758623751242, 56: 0.0052202311527507865, 57: 0.009677940422894481, 58: 0.008575611240586483, 59: 0.006528534238890912, 60: 0.007421073501311169, 61: 0.0063072738480135565, 62: 0.006070960927751409, 63: 0.0066779414722246125, 64: 0.00766493640506004, 65: 0.006541559613342355, 66: 0.005658629817378298, 67: 0.006944922259539988, 68: 0.0082654307511058, 69: 0.007416309779007782, 70: 0.008442336704838158, 71: 0.0065504969885917756, 72: 0.0051637684448983005, 73: 0.0062747143707036716, 74: 0.00729486058979949}"
0.1,0.3,0.6,4,47,12.477339720173564,0.47523553850298944,"{0: 0.003161045795210948, 1: 0.008944803824544363, 2: 0.009674164347273133, 3: 0.009248292092947606, 4: 0.008602151202016687, 5: 0.007793046991769947, 6: 0.00660034519660217, 7: 0.008293394367125386, 8: 0.00800635833189902, 9: 0.00863798757534587, 10: 0.007131615210185954, 11: 0.008731305807501638, 12: 0.007958619799893225, 13: 0.010206131216688698, 14: 0.00451913852090794, 15: 0.006630011341052273, 16: 0.008144181576180378, 17: 0.007809804130429416, 18: 0.0066471259903791045, 19: 0.011330778699670035, 20: 0.005384954142115544, 21: 0.006850710335975952, 22: 0.005285929992669937, 23: 0.008866114152256839, 24: 0.003888891441459866, 25: 0.00891916253945535, 26: 0.004806208927495543, 27: 0.007542562300879552, 28: 0.006411831327494362, 29: 0.007436733559370319, 30: 0.00638462224661356, 31: 0.00878019645920178, 32: 0.008852182900023, 33: 0.008081204649600071, 34: 0.006319956501577834, 35: 0.006586348396431495, 36: 0.007340796631675015, 37: 0.0076117771676551624, 38: 0.008117125902116128, 39: 0.00801419327438481, 40: 0.005240728157440155, 41: 0.006857155638767684, 42: 0.00595278687412778, 43: 0.008173728462390515, 44: 0.007865806576632151, 45: 0.009970299725286203, 46: 0.004930896648077443, 47: 0.006309167218552399, 48: 0.008060352861631686, 49: 0.008904746879215768, 50: 0.008006530278287467, 51: 0.005697954970303985, 52: 0.007357411435088868, 53: 0.006156336756421909, 54: 0.006336169322840405, 55: 0.005546390253805461, 56: 0.005154922437056398, 57: 0.009872471623626932, 58: 0.008301759115522337, 59: 0.006634583448992733, 60: 0.00709502348425025, 61: 0.00627560683314299, 62: 0.0059798487346466676, 63: 0.006632579116241806, 64: 0.007939171122731438, 65: 0.006167772499588117, 66: 0.00513595269252016, 67: 0.007136036123893017, 68: 0.008276460012022663, 69: 0.0072514961212646325, 70: 0.008446000341483056, 71: 0.006156107333536771, 72: 0.005101626193254797, 73: 0.0064904641912741055, 74: 0.007240441801800986}"
0.1,0.3,0.6,4,47,12.016280317516696,0.4752949120524525,"{0: 0.0031396254815260673, 1: 0.008477293219254644, 2: 0.009325919586952579, 3: 0.008946350371444237, 4: 0.008535790402122734, 5: 0.0078066257886756545, 6: 0.006668121152281329, 7: 0.008231002562961626, 8: 0.008202042943110053, 9: 0.008699631350558158, 10: 0.007174888691209101, 11: 0.008790831839544667, 12: 0.007742056061669184, 13: 0.010150313036867552, 14: 0.004549876036843228, 15: 0.006735152535226729, 16: 0.008330333897009082, 17: 0.00754899245002366, 18: 0.006956247001474318, 19: 0.011286211050320577, 20: 0.005491878241506306, 21: 0.0070562667568178205, 22: 0.005243200396134632, 23: 0.008668170149126016, 24: 0.003906681539090339, 25: 0.008693846562012468, 26: 0.004719622951918442, 27: 0.007792980717677213, 28: 0.006482854020198574, 29: 0.007626433245658334, 30: 0.006575897486790249, 31: 0.008801048608209523, 32: 0.00890203991146567, 33: 0.007803323030685518, 34: 0.006309119151656597, 35: 0.0067753067951800165, 36: 0.0072010391971250535, 37: 0.007219680591608595, 38: 0.00814122132036524, 39: 0.007765985877517207, 40: 0.005195814368337161, 41: 0.006899865853494451, 42: 0.0060364101173560935, 43: 0.008312786825757722, 44: 0.008158591081593296, 45: 0.010165178747082953, 46: 0.004924829805241238, 47: 0.006370666347262299, 48: 0.008068845172790154, 49: 0.00918222692897622, 50: 0.008023946402664633, 51: 0.0058995636435630015, 52: 0.007580901700342073, 53: 0.006345570721436379, 54: 0.0063393764692636035, 55: 0.005565527724094656, 56: 0.005758513064892531, 57: 0.0097006136932417, 58: 0.00804240359856157, 59: 0.006846812333262139, 60: 0.007081973599236567, 61: 0.0064598730837920814, 62: 0.005690146066049366, 63: 0.006585854874542579, 64: 0.00818661729597839, 65: 0.006008447791429425, 66: 0.004946318251039014, 67: 0.0074334830832992185, 68: 0.007790764111968093, 69: 0.007170880795045798, 70: 0.008160438922785946, 71: 0.005994925614039147, 72: 0.005244452787024752, 73: 0.006003181519973597, 74: 0.007371769123086015}"
0.1,0.3,0.6,4,46,11.642209425657782,0.4756748336088943,"{0: 0.0032241455123414257, 1: 0.008455593489019671, 2: 0.009386427741543543, 3: 0.008734973660852125, 4: 0.00869282283249345, 5: 0.007800995282399465, 6: 0.0063309018226438175, 7: 0.008049653546422661, 8: 0.008120683002869227, 9: 0.008663951943295719, 10: 0.007684098150880191, 11: 0.008781297288150832, 12: 0.007550958473053169, 13: 0.010201274022669155, 14: 0.004543605783690156, 15: 0.00694660847224078, 16: 0.008338281686881463, 17: 0.0073819700981237356, 18: 0.006944455426325811, 19: 0.010977436714925359, 20: 0.00546119938514055, 21: 0.007133736154571835, 22: 0.005348604127773193, 23: 0.009175750956397782, 24: 0.004098080122718387, 25: 0.008866253584091901, 26: 0.004554610807155523, 27: 0.007605790926897641, 28: 0.006046900078917188, 29: 0.0074559307384782034, 30: 0.0065609131151634515, 31: 0.008930258682942775, 32: 0.00859352253708553, 33: 0.008106585597677065, 34: 0.006453084466451505, 35: 0.006938822797190927, 36: 0.0074434332367723606, 37: 0.007241836865936028, 38: 0.008346639063616181, 39: 0.0075017238787992435, 40: 0.005270510606836199, 41: 0.007236273170632134, 42: 0.0060033718465781, 43: 0.008171834949937295, 44: 0.008401974279406444, 45: 0.010348412566536536, 46: 0.005439338028121593, 47: 0.006078960149068209, 48: 0.008182440379589768, 49: 0.008640760445929447, 50: 0.008054654588372652, 51: 0.00588084418120633, 52: 0.007561948177305603, 53: 0.006405966857985936, 54: 0.006102387677140081, 55: 0.005493259123599023, 56: 0.005939006218305582, 57: 0.009745494830355493, 58: 0.008089588354346266, 59: 0.006927881703073231, 60: 0.007055047472912011, 61: 0.006410651017693894, 62: 0.005733053869784867, 63: 0.0065598708446779775, 64: 0.007964075417428504, 65: 0.006094061660803609, 66: 0.004876358844736656, 67: 0.007220779779786176, 68: 0.007622126644059706, 69: 0.007131570329688312, 70: 0.008227431896427611, 71: 0.005731594500601072, 72: 0.005245079450048592, 73: 0.005956998721756554, 74: 0.007358936245519583}"
0.1,0.3,0.6,4,46,13.38342738933227,0.4753990841017291,"{0: 0.003317910768896539, 1: 0.008393127365024879, 2: 0.009080792369065345, 3: 0.009134751193173826, 4: 0.008814100975051122, 5: 0.007838798661753847, 6: 0.006315360655654326, 7: 0.007721462446484976, 8: 0.008093079273235515, 9: 0.008402373014163958, 10: 0.007999719962114732, 11: 0.008822088002567315, 12: 0.007850946127851215, 13: 0.009835774417361463, 14: 0.004677585762689285, 15: 0.0066661984074195685, 16: 0.00803610857330377, 17: 0.007665559260569649, 18: 0.0071319553010888515, 19: 0.010691233343065746, 20: 0.0055097691571124085, 21: 0.007170505465451042, 22: 0.005345888142631259, 23: 0.009436795308144534, 24: 0.0039504865644558835, 25: 0.009104953567394596, 26: 0.004571640273833364, 27: 0.0076470127272289645, 28: 0.006050034146926899, 29: 0.007422149378018827, 30: 0.006143401128873346, 31: 0.008594953588603677, 32: 0.008450189553607849, 33: 0.008050489668401791, 34: 0.006707145375383009, 35: 0.006770245368710458, 36: 0.007480382031036984, 37: 0.00712331793387723, 38: 0.008057806078357332, 39: 0.007501368680169626, 40: 0.005250129967281177, 41: 0.007218144556018437, 42: 0.005901487287849114, 43: 0.007992456397881797, 44: 0.008356287500515034, 45: 0.01054821603992346, 46: 0.0057482329845843, 47: 0.0060851790100228615, 48: 0.008134702036011379, 49: 0.008849042057838916, 50: 0.008035269436209913, 51: 0.005820395646184804, 52: 0.007316566213189404, 53: 0.006724295508586037, 54: 0.006226995287588537, 55: 0.005226614848125503, 56: 0.006052179219828401, 57: 0.009723485820146156, 58: 0.008218517275657984, 59: 0.007135428150344239, 60: 0.006688660098190411, 61: 0.006691040322737983, 62: 0.0056526771024518665, 63: 0.006562831957637948, 64: 0.007966682585079363, 65: 0.006157469454187517, 66: 0.004692775969268779, 67: 0.007233407902232751, 68: 0.007619726474098325, 69: 0.007229402583028786, 70: 0.008699703735033627, 71: 0.005884538899270216, 72: 0.005417589269997088, 73: 0.005977848579714899, 74: 0.007220916709378032}"
