w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,3,44,11.925850629269233,0.4596831965010573,"{0: 0.0046570416649747565, 1: 0.007624258024598141, 2: 0.00882087740876051, 3: 0.006372298835251777, 4: 0.007766917203630419, 5: 0.006634100952435522, 6: 0.004377608443733515, 7: 0.009839849185022304, 8: 0.007502174097488739, 9: 0.0077010816019666035, 10: 0.006269583940182963, 11: 0.009169920547634137, 12: 0.01007774445583882, 13: 0.006547952645684692, 14: 0.00565641802941436, 15: 0.006932148292842314, 16: 0.008935960058006757, 17: 0.007888270470404168, 18: 0.007455550373834329, 19: 0.005499610482406523, 20: 0.009056020620716634, 21: 0.005957910237155586, 22: 0.006320855586382024, 23: 0.005632047867490885, 24: 0.006020402902860489, 25: 0.005097280351727935, 26: 0.004594460699361061, 27: 0.008880713685998236, 28: 0.0068578516635073045, 29: 0.005788240512781233, 30: 0.007095673004412727, 31: 0.010973518910424352, 32: 0.010273030292684388, 33: 0.005350159091319705, 34: 0.0086412043023559, 35: 0.00744332303372496, 36: 0.010796719773035745, 37: 0.007110110211190852, 38: 0.00579567430219816, 39: 0.005127225425623319, 40: 0.00839791458077903, 41: 0.006934336503071208, 42: 0.008115978939136797, 43: 0.007401273258069188, 44: 0.008892724642288552, 45: 0.0044059606506846784, 46: 0.011423678305349908, 47: 0.006690486045134711, 48: 0.011851109540705755, 49: 0.006593162220064937, 50: 0.008306993930291745, 51: 0.009443406445173863, 52: 0.0064407120343500735, 53: 0.0069895705278839124, 54: 0.007622186708530582, 55: 0.0069764847429548155, 56: 0.00700818657466476, 57: 0.007018955530598629, 58: 0.005981336629066647, 59: 0.009772386939604177, 60: 0.008224607252459043, 61: 0.007245385110708807, 62: 0.011063478106701906, 63: 0.008030799990622384, 64: 0.009705949037096685, 65: 0.0061264600422671275, 66: 0.006743330876651422, 67: 0.00935791151495942, 68: 0.008937185685332987, 69: 0.006134075352081148, 70: 0.007674590005346279, 71: 0.005922061988997934, 72: 0.006648787378856232, 73: 0.005360184067109629, 74: 0.006328296047270376}"
0.2,0.3,0.5,3,44,11.482526612326582,0.45751536434679746,"{0: 0.00491884636504619, 1: 0.0072762357644654335, 2: 0.008693554281863334, 3: 0.006749309076264528, 4: 0.00782794123236844, 5: 0.006759465372617364, 6: 0.004530898717534485, 7: 0.009898903522831045, 8: 0.007859908510909216, 9: 0.007527236717180053, 10: 0.006064370359201611, 11: 0.009188352128366918, 12: 0.009918097766210584, 13: 0.00642977188720269, 14: 0.0059131569861848475, 15: 0.007189548539333352, 16: 0.009179199492452625, 17: 0.007963759847042593, 18: 0.007635836185743339, 19: 0.005328688420424896, 20: 0.009193334478642701, 21: 0.006135755838607214, 22: 0.006773235646433887, 23: 0.006220250004415908, 24: 0.005912639246116254, 25: 0.005167607081411646, 26: 0.004871817303662977, 27: 0.0087662147699174, 28: 0.006805225333150421, 29: 0.005700125583328121, 30: 0.007176279280975428, 31: 0.010812742493097337, 32: 0.010428817234099013, 33: 0.005248148334977625, 34: 0.008383578123893749, 35: 0.0077430864777057115, 36: 0.010819521148977905, 37: 0.0068981213006939655, 38: 0.005886631482632069, 39: 0.005222942285974609, 40: 0.008135833893331354, 41: 0.00666668626750553, 42: 0.008189684407083548, 43: 0.00712707609122206, 44: 0.008975213980441552, 45: 0.004319598454477132, 46: 0.011562608739621906, 47: 0.006476648206351497, 48: 0.011974198607834927, 49: 0.006600775879202981, 50: 0.008257677842298094, 51: 0.009247379838563132, 52: 0.006534888735635714, 53: 0.006972726040323959, 54: 0.007041680981961758, 55: 0.007107730238973127, 56: 0.007051115615718975, 57: 0.007044283668389128, 58: 0.005983105495809779, 59: 0.009821780564236084, 60: 0.008160324667648797, 61: 0.00730029973565581, 62: 0.011237216565135936, 63: 0.008144366903895464, 64: 0.009442749268310242, 65: 0.005950492105107395, 66: 0.0068099570100452434, 67: 0.00920335262642898, 68: 0.009159807398498976, 69: 0.005867252631497528, 70: 0.007716757164038459, 71: 0.005951233929362958, 72: 0.006747646457255874, 73: 0.005410699712051596, 74: 0.006765781659310262}"
0.2,0.3,0.5,3,43,13.747911812502819,0.45533480889886885,"{0: 0.00524595966243333, 1: 0.007450004300782997, 2: 0.008553180699542973, 3: 0.0068294831738076175, 4: 0.007960737540586595, 5: 0.006845656723811475, 6: 0.004323456199867967, 7: 0.009669897900990144, 8: 0.007958294653108294, 9: 0.007638586391140248, 10: 0.005770296434937688, 11: 0.009215263874374689, 12: 0.009634867708180917, 13: 0.006483236709946825, 14: 0.005953057373269167, 15: 0.006956537299918108, 16: 0.00917294682328325, 17: 0.008313554560500536, 18: 0.0077462582014324825, 19: 0.005370043588894371, 20: 0.008983850520295072, 21: 0.006079714237168733, 22: 0.006863078374876363, 23: 0.0063182199490829875, 24: 0.006211614932335471, 25: 0.005075938835824659, 26: 0.005213975057270123, 27: 0.008616536796752425, 28: 0.0070387557066174, 29: 0.005807912011327171, 30: 0.007206960829579152, 31: 0.010714308815949555, 32: 0.010520639179935771, 33: 0.005588964809865594, 34: 0.00883292217818657, 35: 0.007656178216166653, 36: 0.010672882800519864, 37: 0.006781551614709622, 38: 0.0059132852601524975, 39: 0.0049508774712368735, 40: 0.008275084375047589, 41: 0.006647150617199499, 42: 0.008123110572261623, 43: 0.0072706939278312675, 44: 0.00905854257000358, 45: 0.004375944704788351, 46: 0.011440060051010843, 47: 0.006351315989350569, 48: 0.012252529979452148, 49: 0.006605450589358987, 50: 0.008211461508294817, 51: 0.009088967991076906, 52: 0.006363945267478625, 53: 0.007069052549984366, 54: 0.0071235787924113225, 55: 0.007133312598918967, 56: 0.007211640931842861, 57: 0.0069800695496598465, 58: 0.00573149114983273, 59: 0.010134649080383312, 60: 0.008293176965014656, 61: 0.00740752110568795, 62: 0.011139611457193244, 63: 0.008087014172504764, 64: 0.009729681356273829, 65: 0.0057009955185146075, 66: 0.00677587181884484, 67: 0.008965780176087063, 68: 0.009256430827052806, 69: 0.005967434007194424, 70: 0.007916717121997428, 71: 0.00625425345659775, 72: 0.006610216769901972, 73: 0.005474984133796691, 74: 0.0068468397618714665}"
0.2,0.3,0.5,3,43,11.839735054461906,0.4560261795149341,"{0: 0.00513303676035759, 1: 0.0076141294213773044, 2: 0.008444642777443057, 3: 0.0067106305919283375, 4: 0.00802847083891888, 5: 0.006809015337846262, 6: 0.004278112158830447, 7: 0.00989642663384451, 8: 0.007657333360586716, 9: 0.007622069901878115, 10: 0.005717545132940096, 11: 0.009152423785998336, 12: 0.009589195358203613, 13: 0.0066129439661571235, 14: 0.0058339030962307565, 15: 0.007368020877335999, 16: 0.008848606765187382, 17: 0.008047865019578517, 18: 0.007768739263185775, 19: 0.005447988868071126, 20: 0.00908657251698084, 21: 0.006024065296335943, 22: 0.006661642765344565, 23: 0.00663501485269243, 24: 0.0062154941457337465, 25: 0.005328280778381918, 26: 0.005042138869586654, 27: 0.008461878328181151, 28: 0.007308644475193283, 29: 0.005650363644514208, 30: 0.006858212337943287, 31: 0.010639718039880215, 32: 0.010524846217372447, 33: 0.005398492741621854, 34: 0.008770688871575437, 35: 0.007458711493572563, 36: 0.010667013773912043, 37: 0.006536685682897678, 38: 0.005862487632308142, 39: 0.005253133199647876, 40: 0.008012173924622272, 41: 0.006925976236616969, 42: 0.007735734492714265, 43: 0.007159478880914407, 44: 0.009030622695432668, 45: 0.004542812250679605, 46: 0.011396581246463786, 47: 0.0062527913499669865, 48: 0.012202079916002306, 49: 0.006679472655619908, 50: 0.008214919799352889, 51: 0.009225395808215449, 52: 0.006314908707162684, 53: 0.007046983434942417, 54: 0.007052126002820431, 55: 0.007165732653904239, 56: 0.007174645593172028, 57: 0.006748860491369485, 58: 0.005654474342091547, 59: 0.010647985755427525, 60: 0.008283279766369916, 61: 0.007731675969563128, 62: 0.010685479873072183, 63: 0.0083783250608742, 64: 0.009559283700000752, 65: 0.005904885493670744, 66: 0.0073227986968635896, 67: 0.008286522435737747, 68: 0.00971595554958007, 69: 0.005908049986529455, 70: 0.0077447888599069545, 71: 0.0063618686577698565, 72: 0.006561319110782802, 73: 0.005388026550720602, 74: 0.006922167594037093}"
0.2,0.3,0.5,3,44,12.318802298946133,0.4549884530203288,"{0: 0.005116776238491028, 1: 0.007635221934517827, 2: 0.008483962968805324, 3: 0.006804285490618856, 4: 0.007876111036223111, 5: 0.006802852014312746, 6: 0.004303856198439994, 7: 0.009985266402036945, 8: 0.007360296316649336, 9: 0.007402168024758227, 10: 0.00557491697470483, 11: 0.009899515910193247, 12: 0.009562107028012577, 13: 0.0065394442394817644, 14: 0.005903975524962881, 15: 0.007396508718696663, 16: 0.008769688169020108, 17: 0.008015561582043454, 18: 0.007890413786623937, 19: 0.005556672433208665, 20: 0.009155071106314567, 21: 0.006037751539582111, 22: 0.006931452092418832, 23: 0.006697638683806369, 24: 0.0060777096992539244, 25: 0.005350558941980104, 26: 0.004786702541002609, 27: 0.00853822276512788, 28: 0.0071514125172363815, 29: 0.005652983780114684, 30: 0.0063796874540567785, 31: 0.011023747588667183, 32: 0.01099167297349357, 33: 0.005476688126817112, 34: 0.008847061094284582, 35: 0.007666193546935345, 36: 0.010308748360141734, 37: 0.006488412231948761, 38: 0.006002211512743177, 39: 0.005290125176289541, 40: 0.007726930501712133, 41: 0.007222356858722676, 42: 0.007991794796774632, 43: 0.007280322383599156, 44: 0.009608327901874391, 45: 0.004596302792486944, 46: 0.011494825294378876, 47: 0.0063339555416928985, 48: 0.01194788013649491, 49: 0.007007237436965347, 50: 0.008354730540239661, 51: 0.008790827433500905, 52: 0.006303867913528408, 53: 0.006885948264459356, 54: 0.00687960587266943, 55: 0.007206527343933139, 56: 0.007038666336830509, 57: 0.006710316220120911, 58: 0.005660361209975181, 59: 0.010739013819004396, 60: 0.00818627901971454, 61: 0.007690183389942477, 62: 0.010735182020120072, 63: 0.00828444384784127, 64: 0.009827618703504484, 65: 0.006237381066828142, 66: 0.0071220561293549025, 67: 0.00839117690879207, 68: 0.009539403880787702, 69: 0.005816166185401337, 70: 0.007718356630962175, 71: 0.006340739853996399, 72: 0.006350825856066795, 73: 0.0054340938224211295, 74: 0.006826710224669815}"
0.2,0.3,0.5,3,44,12.227430399516669,0.455311882684391,"{0: 0.005200897127712994, 1: 0.007586008993377747, 2: 0.008565081161519219, 3: 0.0067722707513019256, 4: 0.007897710624833323, 5: 0.006853229597770613, 6: 0.0043409595159102365, 7: 0.009942121242580662, 8: 0.007778136122538474, 9: 0.0074565439855021395, 10: 0.0056452624459712554, 11: 0.01026306534033334, 12: 0.009310034265666763, 13: 0.00644599725065117, 14: 0.006129348774266323, 15: 0.007578558841766062, 16: 0.009312226003798923, 17: 0.008148701212022571, 18: 0.008299707715904792, 19: 0.005414363397957403, 20: 0.008793118003358507, 21: 0.005768374474675402, 22: 0.007050263504689605, 23: 0.006482203237544209, 24: 0.006044135879460516, 25: 0.005383371879549392, 26: 0.004895619636251038, 27: 0.0082911006719591, 28: 0.0071662814568900874, 29: 0.005369620565894148, 30: 0.0064478507836151985, 31: 0.011073802710573732, 32: 0.011121596595943237, 33: 0.005454052736405586, 34: 0.008654899645443461, 35: 0.007386202360693756, 36: 0.010321909384454906, 37: 0.0067224826641712875, 38: 0.005785376686563172, 39: 0.004987799257449204, 40: 0.00776567755903412, 41: 0.006925185195269852, 42: 0.00805380160291817, 43: 0.007272238229164714, 44: 0.009369687208368279, 45: 0.004179458258684523, 46: 0.011515424714614487, 47: 0.0060111652026343994, 48: 0.012019311921622288, 49: 0.007188385393487297, 50: 0.00860833691213801, 51: 0.009025407949017203, 52: 0.0061094280516523405, 53: 0.006900875014787176, 54: 0.006684787103283112, 55: 0.007219676305699792, 56: 0.007103062262468567, 57: 0.0064015661764856395, 58: 0.0056796439383123, 59: 0.011294482374607099, 60: 0.007876990813121805, 61: 0.007536114843513009, 62: 0.010939183006437949, 63: 0.008101891613723718, 64: 0.009953861366390844, 65: 0.006185902067515127, 66: 0.00689473404049012, 67: 0.008898480924314067, 68: 0.009520390366738076, 69: 0.006035901519202798, 70: 0.007551853652476075, 71: 0.006472163221573623, 72: 0.0063578094944666515, 73: 0.005629313500314225, 74: 0.0071469404223033555}"
0.2,0.3,0.5,3,44,12.377012799694073,0.4567827441593356,"{0: 0.005142899914154549, 1: 0.0074529298399424165, 2: 0.008466762741123953, 3: 0.006710209852438013, 4: 0.008112290684402567, 5: 0.006797851215885317, 6: 0.004312448930370738, 7: 0.010138864101650163, 8: 0.007898451379510427, 9: 0.007431818496680008, 10: 0.005577092470574511, 11: 0.009902651047800012, 12: 0.009546730310266673, 13: 0.006212063693050367, 14: 0.00635939887531669, 15: 0.007480514590279267, 16: 0.00909923732063735, 17: 0.008304862738058638, 18: 0.00802434518096898, 19: 0.005294366722963835, 20: 0.008997054868648418, 21: 0.005589013506382407, 22: 0.0071780561573339605, 23: 0.006352106912899769, 24: 0.005708436589212962, 25: 0.005628446748506603, 26: 0.005282328090690174, 27: 0.008348585676142712, 28: 0.0071279285745986035, 29: 0.00552698064745677, 30: 0.006403697481035551, 31: 0.01085449717885406, 32: 0.010940495617958243, 33: 0.005391493616009905, 34: 0.008989541931951539, 35: 0.007285800252277885, 36: 0.010132178093384363, 37: 0.006747331364683853, 38: 0.005476005087590654, 39: 0.004879281058533692, 40: 0.007525478568074506, 41: 0.006880430037013271, 42: 0.007666520499492266, 43: 0.007194375456466631, 44: 0.00946220863909227, 45: 0.0043302271883572125, 46: 0.011438821882215693, 47: 0.006271570412912101, 48: 0.01185590696538168, 49: 0.007124004096388328, 50: 0.008466514326680061, 51: 0.00884658872048397, 52: 0.006036397050718472, 53: 0.006552645451483675, 54: 0.0066188796026464755, 55: 0.007150908748224065, 56: 0.007036572971468981, 57: 0.0065716792826559815, 58: 0.005595515923186363, 59: 0.011522184027264081, 60: 0.007721774942473351, 61: 0.007759217980036707, 62: 0.010607391480522418, 63: 0.008142101434128976, 64: 0.009821199085453204, 65: 0.006485130502066168, 66: 0.0070406926501470814, 67: 0.008861901013152035, 68: 0.009568458148794924, 69: 0.0059258808207877664, 70: 0.007266422837772249, 71: 0.006624321632799146, 72: 0.006511977770250148, 73: 0.00622813197596258, 74: 0.007086287437767753}"
0.2,0.3,0.5,3,44,11.7624623215015,0.45499031693639097,"{0: 0.004920692127088479, 1: 0.007362374901429551, 2: 0.008584881626165601, 3: 0.006874945570526292, 4: 0.007928573650916395, 5: 0.006815693336021854, 6: 0.0046170179158519006, 7: 0.010290320480976963, 8: 0.00798326772848132, 9: 0.00747797071893956, 10: 0.005489762900359471, 11: 0.00970478713666277, 12: 0.009812281863243292, 13: 0.006095541018773187, 14: 0.006302583604998521, 15: 0.007314909748108411, 16: 0.009244275514404423, 17: 0.008187346837112563, 18: 0.008097619863169347, 19: 0.00551660051201371, 20: 0.0090426502056462, 21: 0.005626064229371889, 22: 0.007188761707979711, 23: 0.006462951946197909, 24: 0.005564658423118049, 25: 0.005960886842257885, 26: 0.005420422906581832, 27: 0.008061986811458983, 28: 0.007065235719071944, 29: 0.005779108510594432, 30: 0.006026379872135676, 31: 0.010871847162605154, 32: 0.010890117660237808, 33: 0.005444008898137203, 34: 0.009024614099229129, 35: 0.007358062876463553, 36: 0.010475738816213574, 37: 0.006881588784873672, 38: 0.005194303565655099, 39: 0.004975555066198546, 40: 0.007635017295898294, 41: 0.006555434609119077, 42: 0.00768714248400253, 43: 0.007344945797366153, 44: 0.009401279223073947, 45: 0.004282798234297081, 46: 0.01123772136918507, 47: 0.006504594130839481, 48: 0.011776775378469594, 49: 0.00731800346062392, 50: 0.008677605928291414, 51: 0.008654186262404794, 52: 0.006147685233224687, 53: 0.0066300983135002736, 54: 0.006611263287810401, 55: 0.0072091956585942606, 56: 0.006849655299118436, 57: 0.006831862781136914, 58: 0.005627170678800997, 59: 0.011394018212546398, 60: 0.0078053775504205785, 61: 0.007842130684856894, 62: 0.010615732547273509, 63: 0.00832706157801536, 64: 0.01005834627036802, 65: 0.00633770564523012, 66: 0.007141577157960565, 67: 0.008868377513436585, 68: 0.009728018884174326, 69: 0.005819626735115276, 70: 0.007595343333407971, 71: 0.006246580212210553, 72: 0.006531201396208855, 73: 0.0064834234347613965, 74: 0.007041187616259484}"
0.2,0.3,0.5,3,44,12.681327373632994,0.45693863616334274,"{0: 0.004659170454553968, 1: 0.0072699003549917315, 2: 0.008415185721648084, 3: 0.0071681049119867194, 4: 0.007811813697785371, 5: 0.006784684398195039, 6: 0.004538149539405723, 7: 0.010221525909942462, 8: 0.007597662804870952, 9: 0.007472794543506874, 10: 0.0054005893286332585, 11: 0.009671785227067011, 12: 0.009835111593370603, 13: 0.005923133652194793, 14: 0.006296071967328355, 15: 0.007257456274763036, 16: 0.00909635189083141, 17: 0.00810090692900931, 18: 0.008371839613855354, 19: 0.005438300535517662, 20: 0.009242421993672645, 21: 0.0055621085467812545, 22: 0.00722668659641869, 23: 0.006210417575334223, 24: 0.005562361610095225, 25: 0.0058799333252605055, 26: 0.005356112537599564, 27: 0.007657568870710815, 28: 0.007185319249741442, 29: 0.005681657457809596, 30: 0.005772472685747117, 31: 0.011021686825854405, 32: 0.01181623065447701, 33: 0.005217893311685779, 34: 0.009174631165323417, 35: 0.0075904076579788385, 36: 0.010150471291731845, 37: 0.007040760425012626, 38: 0.005443757023301367, 39: 0.00505730082714577, 40: 0.007595986437024058, 41: 0.006546353328638874, 42: 0.007876191853473588, 43: 0.007243698269325347, 44: 0.009554032052496973, 45: 0.004367075830873758, 46: 0.011041179366123541, 47: 0.006469312277856911, 48: 0.011716798233210682, 49: 0.007471185577772685, 50: 0.00845661941075924, 51: 0.008777630489419904, 52: 0.005770013806090955, 53: 0.006521551578718327, 54: 0.006389952403469405, 55: 0.007641996184527585, 56: 0.00646261593670812, 57: 0.0071662596795083865, 58: 0.00541854934966805, 59: 0.011330457017534408, 60: 0.0077589919066882685, 61: 0.007745227087804862, 62: 0.010533487397118351, 63: 0.008296467467697115, 64: 0.009931056344394854, 65: 0.006347784190694796, 66: 0.0071230800093139805, 67: 0.008290457923850384, 68: 0.009548825776758424, 69: 0.0062703931622456206, 70: 0.0077019661894352325, 71: 0.006060707185310047, 72: 0.0068665830947047465, 73: 0.006606770069080857, 74: 0.007193606500054575}"
0.2,0.3,0.5,3,45,12.300140096842188,0.4564852939376299,"{0: 0.004638425639724235, 1: 0.007257456912206808, 2: 0.008417484292046584, 3: 0.006853910169362662, 4: 0.007794809179582752, 5: 0.0071636921117483226, 6: 0.004530083637748068, 7: 0.010575358117883986, 8: 0.0077114702267403554, 9: 0.007277790121867018, 10: 0.0054535187499210385, 11: 0.009556159391933486, 12: 0.00965050687582436, 13: 0.005674358841941178, 14: 0.0066424005470656225, 15: 0.007350896896905043, 16: 0.009081753418949193, 17: 0.008105698472128532, 18: 0.008347363876215083, 19: 0.005608779791252866, 20: 0.009007776527935399, 21: 0.005321473545088609, 22: 0.00725362346693367, 23: 0.005936259865087471, 24: 0.005794231424561564, 25: 0.005897697673997329, 26: 0.005574418702540722, 27: 0.007657609503794483, 28: 0.007283979923508557, 29: 0.006012056185151441, 30: 0.0060674123696788495, 31: 0.011630273920451989, 32: 0.011933194614407817, 33: 0.005269881489465699, 34: 0.008941917896028224, 35: 0.007632770378530698, 36: 0.009558455861201768, 37: 0.007320160943279431, 38: 0.005492180487817265, 39: 0.005023967664946096, 40: 0.007759370894124184, 41: 0.0066380495214092535, 42: 0.007800013774494567, 43: 0.006966651915549422, 44: 0.009619685758242635, 45: 0.004379927396461083, 46: 0.011311663942576764, 47: 0.006517708593210558, 48: 0.011422054400697424, 49: 0.007888690030723657, 50: 0.008209449153410436, 51: 0.009019265403315232, 52: 0.005466186714096147, 53: 0.006769218647114785, 54: 0.006373654651668251, 55: 0.007235929643234783, 56: 0.0068319283588535685, 57: 0.007207276146687966, 58: 0.005561555888514106, 59: 0.011386525018054181, 60: 0.007869603658189948, 61: 0.007272322917879392, 62: 0.01003408564756909, 63: 0.008557480533559559, 64: 0.009991855915487756, 65: 0.006317429402686735, 66: 0.007143313947157457, 67: 0.008030090219930293, 68: 0.009596598420402115, 69: 0.006104655254820195, 70: 0.007672077068352679, 71: 0.00567198894896533, 72: 0.006936171665990664, 73: 0.006677989466732029, 74: 0.007102106980821828}"
