w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,4,52,17.253334346574498,0.596944614060694,"{0: 0.002489752206038338, 1: 0.007367925140130722, 2: 0.007303534348611803, 3: 0.004119118732580945, 4: 0.006542994411788967, 5: 0.005726613611861468, 6: 0.005858145614703748, 7: 0.0056440343831182975, 8: 0.006254446183110035, 9: 0.005807431574817143, 10: 0.004656505677917884, 11: 0.005031199014305175, 12: 0.005266811954569502, 13: 0.005936896003816249, 14: 0.007846844279900737, 15: 0.005779463049590423, 16: 0.006507946246004155, 17: 0.006277790525540801, 18: 0.005868956190875768, 19: 0.004825477122765824, 20: 0.006606462656262384, 21: 0.0054070885268910854, 22: 0.005953655962404242, 23: 0.00557484316225227, 24: 0.0061105246613092495, 25: 0.00667735081308497, 26: 0.006331699980922273, 27: 0.0040768310033409035, 28: 0.005046396209513605, 29: 0.0049501955127412055, 30: 0.004482820553429595, 31: 0.006574583905135114, 32: 0.005230056190846117, 33: 0.0050183204095980965, 34: 0.0038069663522460927, 35: 0.007841457262198395, 36: 0.006909656769012286, 37: 0.006596141572413593, 38: 0.006305735709439522, 39: 0.005600164454085917, 40: 0.005151426787258949, 41: 0.005414012602767972, 42: 0.0046782350098592326, 43: 0.004426513838184758, 44: 0.005540916258005561, 45: 0.008008395611495476, 46: 0.003568788881511719, 47: 0.0058064960861237275, 48: 0.005134281370021069, 49: 0.005767110274903669, 50: 0.004801472045462584, 51: 0.005576680213428605, 52: 0.006885343048341942, 53: 0.004782960152007549, 54: 0.0066768032993355245, 55: 0.005133669806669593, 56: 0.00496515301395548, 57: 0.00516033732849788, 58: 0.0067019224232102055, 59: 0.005954859388013923, 60: 0.004506861734499521, 61: 0.004400236010889136, 62: 0.006252192858906975, 63: 0.005709901689604782, 64: 0.004950714472264639, 65: 0.005562463718750462, 66: 0.005608400772126374, 67: 0.005558980562572711, 68: 0.005572433050027939, 69: 0.004781983815323033, 70: 0.005984539207581139, 71: 0.005635641883240707, 72: 0.003785404519375142, 73: 0.003678076188414931, 74: 0.005287056692801558}"
0.4,0.2,0.4,4,51,17.29177951966926,0.598240431900307,"{0: 0.0024671372372824167, 1: 0.0071067267323444, 2: 0.00744162067403733, 3: 0.004069957634746076, 4: 0.006643029743373216, 5: 0.0055310707704435075, 6: 0.00586284275390962, 7: 0.005422247861391201, 8: 0.006232393323835189, 9: 0.005921691272956683, 10: 0.004855193992080422, 11: 0.005084867048465358, 12: 0.005128437890328551, 13: 0.005747093784856496, 14: 0.00793491108265254, 15: 0.0058828098808490405, 16: 0.006670593841223217, 17: 0.006225976184834624, 18: 0.005635575353677478, 19: 0.004975314592022655, 20: 0.006536774679314359, 21: 0.0054019351119269105, 22: 0.005858686062198333, 23: 0.005432502657462246, 24: 0.00650667701795273, 25: 0.006612906555603296, 26: 0.006125262378467413, 27: 0.004317491573874963, 28: 0.005076091679153223, 29: 0.0048494041588378126, 30: 0.004607210311913084, 31: 0.0066554113452823825, 32: 0.005187098494657338, 33: 0.005173242704052773, 34: 0.003802039300312089, 35: 0.007897269042356336, 36: 0.006909121067584646, 37: 0.006665796448985328, 38: 0.006275028277003293, 39: 0.0056818566492686465, 40: 0.005080486361534067, 41: 0.0052253545417422055, 42: 0.004780553054262282, 43: 0.004381363999683884, 44: 0.005454270729486193, 45: 0.007758224697734942, 46: 0.0035718052326321613, 47: 0.00573165611937041, 48: 0.004865281818189678, 49: 0.005755706075806713, 50: 0.004991761371287022, 51: 0.0054699891798994935, 52: 0.006816301563229965, 53: 0.004582417088004268, 54: 0.0065463482142880496, 55: 0.004892205394573089, 56: 0.005240377915802269, 57: 0.004955613779586063, 58: 0.0066425993060118425, 59: 0.005962761714214439, 60: 0.004677141229420905, 61: 0.004178961195397713, 62: 0.006110217352272546, 63: 0.0056994599202853605, 64: 0.004895816932486762, 65: 0.005588288973326093, 66: 0.0054436247903524885, 67: 0.005678787534755516, 68: 0.005741178204298129, 69: 0.004783426367019554, 70: 0.005780484407584889, 71: 0.005642703781474654, 72: 0.003790562434096204, 73: 0.0036188109973992483, 74: 0.005581446741273546}"
0.4,0.2,0.4,4,52,17.407521296987824,0.5994846195067034,"{0: 0.002451934748904371, 1: 0.00708734377783836, 2: 0.007439096252652065, 3: 0.003828023064949676, 4: 0.006685076819469215, 5: 0.005518976806343126, 6: 0.005816137775013749, 7: 0.005408441898905814, 8: 0.006171585591276295, 9: 0.005877206221925798, 10: 0.004806864373997801, 11: 0.005099034027139278, 12: 0.005118937931302845, 13: 0.005728219972591003, 14: 0.007908912994850812, 15: 0.0059019667517959135, 16: 0.00658821410318846, 17: 0.0062064642341850525, 18: 0.005575463311233753, 19: 0.004954124665272868, 20: 0.006755175819425255, 21: 0.005184868017853211, 22: 0.006012767251681497, 23: 0.005373453272282824, 24: 0.006482457071493704, 25: 0.006530977659762485, 26: 0.0061187610578770715, 27: 0.004587809429203617, 28: 0.005044181884888156, 29: 0.00493880977451022, 30: 0.004640276956845315, 31: 0.006579039575872848, 32: 0.005175194722921896, 33: 0.005224177526492494, 34: 0.0037868482336474, 35: 0.007879558414949918, 36: 0.007015493515622116, 37: 0.006801664550529186, 38: 0.0063110821953050854, 39: 0.005397467191992723, 40: 0.005051415756476234, 41: 0.005181128738068283, 42: 0.0047506605235067756, 43: 0.004293242967761606, 44: 0.005404566850380032, 45: 0.007810853151368918, 46: 0.003628161237398548, 47: 0.005735167669375633, 48: 0.004862807205485048, 49: 0.0061406823114966026, 50: 0.005158761056922213, 51: 0.005664012147777665, 52: 0.007061772711412508, 53: 0.0044457502220801625, 54: 0.0062576046577854675, 55: 0.004912822412559199, 56: 0.005054179981548377, 57: 0.004782741511935812, 58: 0.006586796251161921, 59: 0.005800928635020597, 60: 0.00494669005481949, 61: 0.003909186448662459, 62: 0.00627379742143186, 63: 0.005529342417961082, 64: 0.004865068718713221, 65: 0.0057030440040401545, 66: 0.005458459357937534, 67: 0.005331508660941859, 68: 0.00574952681546296, 69: 0.004897811506014716, 70: 0.005985488315500107, 71: 0.005540743044793825, 72: 0.0035259318429065926, 73: 0.003651680074859611, 74: 0.005437278943375576}"
0.4,0.2,0.4,4,52,18.049389336183953,0.5990060321653549,"{0: 0.0024371165027607224, 1: 0.007137812270517483, 2: 0.007620583989489716, 3: 0.003939802328783554, 4: 0.006703743788071309, 5: 0.005466040265766736, 6: 0.0058304324307434765, 7: 0.005425678003597785, 8: 0.006137490263329439, 9: 0.00601145012271994, 10: 0.00458310560501925, 11: 0.005093178234874287, 12: 0.005106313121027948, 13: 0.0057308104046600045, 14: 0.007839530959312297, 15: 0.005802472156431365, 16: 0.0065871906334942455, 17: 0.006120980735942427, 18: 0.005567385569875724, 19: 0.005351028197159132, 20: 0.006715245220461172, 21: 0.005207167169883656, 22: 0.006257432959189115, 23: 0.005074679545061824, 24: 0.006224902209366718, 25: 0.0065312084030358175, 26: 0.006138414234023324, 27: 0.0043443219993219585, 28: 0.00513935753176592, 29: 0.0049745852989022815, 30: 0.004648100585463778, 31: 0.006779445048197395, 32: 0.0050494317405581, 33: 0.005131474735471545, 34: 0.0038971838766202805, 35: 0.0077346292799009495, 36: 0.007005471609036939, 37: 0.006688638170090807, 38: 0.006143636384996733, 39: 0.005412860174626483, 40: 0.005236211175158596, 41: 0.005325066713123113, 42: 0.00479224488902726, 43: 0.00417853984644507, 44: 0.005431715801470765, 45: 0.007687145283582607, 46: 0.0037659229388938256, 47: 0.0057370853515076895, 48: 0.00473501687791132, 49: 0.006194975528807105, 50: 0.005199714465368596, 51: 0.005794839495191766, 52: 0.007070483521145375, 53: 0.004446989102154972, 54: 0.006168667425999479, 55: 0.004933464185264774, 56: 0.005122641464562862, 57: 0.004846393755793257, 58: 0.006737686161732215, 59: 0.005796943633821911, 60: 0.00493647343794251, 61: 0.0038195330524667874, 62: 0.00640206265287357, 63: 0.005818058619225483, 64: 0.0049191169478543925, 65: 0.005691473736453344, 66: 0.005482258781143816, 67: 0.00521752037812113, 68: 0.005630102689462549, 69: 0.004822984103339509, 70: 0.006195025533794774, 71: 0.005635988818175124, 72: 0.003432558503116628, 73: 0.003807450618545021, 74: 0.005354365694325457}"
0.4,0.2,0.4,4,52,17.159495330642685,0.5993814862785862,"{0: 0.002383878333498931, 1: 0.006993510824489466, 2: 0.007821599229476244, 3: 0.004045229741937174, 4: 0.006826003669791643, 5: 0.005541806990532412, 6: 0.005684410088272957, 7: 0.005415021590265373, 8: 0.006160030342873178, 9: 0.0059909407170449765, 10: 0.00484125509630365, 11: 0.004981687468845653, 12: 0.0051360556971539505, 13: 0.0058738303355019405, 14: 0.007970772300197595, 15: 0.005796265799037277, 16: 0.006713538825076313, 17: 0.0061265658401288775, 18: 0.005730519706836507, 19: 0.005612758615728059, 20: 0.006744476510681299, 21: 0.005214446749311523, 22: 0.006110668014203054, 23: 0.004906683105644984, 24: 0.006247742243417747, 25: 0.006619128137743101, 26: 0.006115496411250404, 27: 0.0042442137136293944, 28: 0.005131257838840049, 29: 0.004895236511770107, 30: 0.004616332832888255, 31: 0.006776522130338649, 32: 0.005131034163547231, 33: 0.005145270759733836, 34: 0.003891096483181741, 35: 0.007670253383898765, 36: 0.006991251541428214, 37: 0.00678296983938095, 38: 0.005997724557935871, 39: 0.005236188830355474, 40: 0.005199397629639614, 41: 0.0055483059361711015, 42: 0.004902274516432221, 43: 0.004176108106259316, 44: 0.005168910539396023, 45: 0.0075109174051083884, 46: 0.003855493817160963, 47: 0.005689713646897151, 48: 0.004702827004393376, 49: 0.00623915313094375, 50: 0.005082765727767718, 51: 0.005794996320950399, 52: 0.007340040980225144, 53: 0.004258222826630989, 54: 0.0061703625729311925, 55: 0.004926348831178988, 56: 0.0048645358232823, 57: 0.004715232705506989, 58: 0.0065118848575680364, 59: 0.005806443428846123, 60: 0.0049268955568652776, 61: 0.0038169054250666826, 62: 0.0063794882532573005, 63: 0.005953840643140717, 64: 0.004834271243991025, 65: 0.00564519560868882, 66: 0.005550491778715657, 67: 0.005291931166672327, 68: 0.005587836754607855, 69: 0.004705164327127726, 70: 0.006310224730112062, 71: 0.005516384479960639, 72: 0.0035170505247364412, 73: 0.003835451316731357, 74: 0.005323193730745013}"
0.4,0.2,0.4,4,51,17.173057802593313,0.6001532282770787,"{0: 0.0023854359190940747, 1: 0.0069647933974805775, 2: 0.007570978201989706, 3: 0.004023478643079034, 4: 0.0068486535641217915, 5: 0.005523776070304418, 6: 0.005674541793334375, 7: 0.005182093380515206, 8: 0.0059401300334054555, 9: 0.005945007012290812, 10: 0.005091244520356786, 11: 0.005079781907200981, 12: 0.005072240623738723, 13: 0.006270533217611393, 14: 0.007828923778330438, 15: 0.005779872622848963, 16: 0.006597667017334956, 17: 0.006092560755560326, 18: 0.005658147312992546, 19: 0.005536072238320751, 20: 0.006496467763923477, 21: 0.005218019229339176, 22: 0.006074132216770764, 23: 0.004859068707524635, 24: 0.006157221859472653, 25: 0.006507435830387049, 26: 0.005967106371763248, 27: 0.0042063416132501205, 28: 0.005229509766420269, 29: 0.0048279415504607496, 30: 0.004953662855010915, 31: 0.006875429445402103, 32: 0.005070262936725581, 33: 0.005335624646916873, 34: 0.003930293673086699, 35: 0.007467496224661913, 36: 0.0071250717885200845, 37: 0.00671741606779755, 38: 0.0060262424969677155, 39: 0.005211843752096837, 40: 0.005166879573351268, 41: 0.005630806078826802, 42: 0.004887417271028144, 43: 0.004259577118225175, 44: 0.0051335625291268555, 45: 0.007459079221272392, 46: 0.00391564558837961, 47: 0.005751561372851016, 48: 0.004662973964538044, 49: 0.006324069521843699, 50: 0.005138914994206347, 51: 0.005801779078151129, 52: 0.00712667251022617, 53: 0.004222647549348557, 54: 0.006244016599713708, 55: 0.0048575644918089755, 56: 0.004831628290710033, 57: 0.004661013344386177, 58: 0.006334642698303377, 59: 0.00575016843758834, 60: 0.0048104046049378775, 61: 0.0038787369285891078, 62: 0.00630295588579628, 63: 0.006145548950896497, 64: 0.004767360073730077, 65: 0.005671811326692543, 66: 0.005425044004671529, 67: 0.00524380359030778, 68: 0.005448821761470704, 69: 0.004796290727227048, 70: 0.006304456699183675, 71: 0.005473336027252838, 72: 0.003513301977392999, 73: 0.0037981898015054566, 74: 0.0054129165556220365}"
0.4,0.2,0.4,4,51,16.68606761878457,0.5995187117799288,"{0: 0.002442555787457831, 1: 0.007445116375156627, 2: 0.007546536293177503, 3: 0.0040729436116830236, 4: 0.0067463701282631265, 5: 0.005378159516249157, 6: 0.0056030240454520664, 7: 0.005440985823085979, 8: 0.005979345333435886, 9: 0.005822586893750021, 10: 0.004995027419366234, 11: 0.005077456493273685, 12: 0.005069702995972763, 13: 0.006507711464398002, 14: 0.007596883990842852, 15: 0.0057808707242243745, 16: 0.006479677590793421, 17: 0.006117568894707524, 18: 0.00560975526666161, 19: 0.005702327585840205, 20: 0.00628273802448232, 21: 0.005102566966891827, 22: 0.0062286743161058195, 23: 0.004836452883393051, 24: 0.0060951260809738676, 25: 0.0061343188845263226, 26: 0.005937457702915679, 27: 0.004471204189780853, 28: 0.005217084881704564, 29: 0.004829967093628568, 30: 0.00482864382703135, 31: 0.006879073446087335, 32: 0.00501523856903033, 33: 0.005332418068458799, 34: 0.003813092488920081, 35: 0.007594918012739034, 36: 0.007021096102287892, 37: 0.006670898786804557, 38: 0.005755766002006543, 39: 0.005327272694545878, 40: 0.005355793852982073, 41: 0.005757123846381158, 42: 0.004828410648801016, 43: 0.004228002547732398, 44: 0.0051501499129654625, 45: 0.0073092909821519956, 46: 0.004023298821214266, 47: 0.005553892968587616, 48: 0.004675314037188401, 49: 0.006421465013384559, 50: 0.005280584782853218, 51: 0.005977504106876478, 52: 0.007029618474120569, 53: 0.004232297463058542, 54: 0.006419498691846511, 55: 0.004877056372237751, 56: 0.004789558341302138, 57: 0.00470276911029071, 58: 0.006318132093597196, 59: 0.005678366418228754, 60: 0.00489578046239473, 61: 0.003914728618026847, 62: 0.006235409946136082, 63: 0.00607906373957893, 64: 0.0047759027022206526, 65: 0.005591008551234815, 66: 0.0056147254680074385, 67: 0.005290349446512611, 68: 0.005355868675427391, 69: 0.004752237886870605, 70: 0.006252358171836204, 71: 0.005469420810989668, 72: 0.003662859019232189, 73: 0.003778388558064675, 74: 0.0054112741571317865}"
0.4,0.2,0.4,4,52,15.536750575509338,0.6007375633374857,"{0: 0.0024803543129350114, 1: 0.00746983337728407, 2: 0.00732892528027074, 3: 0.004063208052484149, 4: 0.0067213006136544184, 5: 0.005142111202757899, 6: 0.00555909704203833, 7: 0.005358846431223694, 8: 0.006043720712050722, 9: 0.005693960942974953, 10: 0.005137186714708012, 11: 0.005005166106282829, 12: 0.0052916058098171894, 13: 0.006421020819137837, 14: 0.007887007498670311, 15: 0.005762165718865699, 16: 0.006359537593933116, 17: 0.006009620858544633, 18: 0.005586342395237555, 19: 0.005492562481132252, 20: 0.006387348485166653, 21: 0.005213054963293152, 22: 0.00620515868321659, 23: 0.004836668659238533, 24: 0.006008357082486088, 25: 0.006080658092928172, 26: 0.005883450730352138, 27: 0.004713764697992691, 28: 0.005292851317660069, 29: 0.004760935349829256, 30: 0.0046545950600225625, 31: 0.00692331944778568, 32: 0.00498626484999775, 33: 0.0055440332166893525, 34: 0.0037520445201362313, 35: 0.007329078227568522, 36: 0.006998945482379562, 37: 0.006609196594704633, 38: 0.005854865920414381, 39: 0.005128587856599668, 40: 0.005343722039769675, 41: 0.005711114554265587, 42: 0.0050488941462965165, 43: 0.004360449228075485, 44: 0.0051305778798603615, 45: 0.007488310171640986, 46: 0.00396249475938519, 47: 0.005465392299490476, 48: 0.005045423628455651, 49: 0.006420674969822429, 50: 0.005046538106880758, 51: 0.006096363466650708, 52: 0.006830092643108772, 53: 0.00418042080145355, 54: 0.006360653972305699, 55: 0.00473918262546804, 56: 0.004596593809992903, 57: 0.004575379005287086, 58: 0.006261498022359166, 59: 0.005799334308591572, 60: 0.004691010097697258, 61: 0.0038901612528251376, 62: 0.006101743567121218, 63: 0.0060252877884147665, 64: 0.004909847792569449, 65: 0.005743868148453695, 66: 0.005469951048502772, 67: 0.005362380711807653, 68: 0.005422891187127429, 69: 0.0047106895498759595, 70: 0.006113130112989238, 71: 0.005477595251707835, 72: 0.003708049308615355, 73: 0.0036324001526877054, 74: 0.005481433979241288}"
0.4,0.2,0.4,4,52,16.834822893976803,0.6007416246065579,"{0: 0.002545824882296692, 1: 0.0072083450245191884, 2: 0.0072113811252413245, 3: 0.003991450326013125, 4: 0.006666028524486694, 5: 0.005088713498566516, 6: 0.005565696082523243, 7: 0.005366913383634986, 8: 0.006056714236609421, 9: 0.005712224813969843, 10: 0.005148239917831743, 11: 0.005147875533359457, 12: 0.005428339278545139, 13: 0.006403109267997301, 14: 0.007693996785087255, 15: 0.005758572186702547, 16: 0.00632993036942946, 17: 0.00616283658063431, 18: 0.005618559505780681, 19: 0.005331512206858159, 20: 0.006543536610145822, 21: 0.00534850387280198, 22: 0.006245860078719379, 23: 0.004789733295257657, 24: 0.005949015985021226, 25: 0.006088965398378171, 26: 0.006030214506279706, 27: 0.004751096058197823, 28: 0.005266662343816464, 29: 0.0047224399069112615, 30: 0.004764652440275735, 31: 0.006841858441580758, 32: 0.004998442903894208, 33: 0.005375727330104779, 34: 0.003822865070713095, 35: 0.0071217287393396875, 36: 0.007099983731935736, 37: 0.006568164413153995, 38: 0.005805809961813472, 39: 0.005142741466617041, 40: 0.0052813626761710536, 41: 0.005717312239256791, 42: 0.005558288171844607, 43: 0.00458594101596787, 44: 0.005143876762068054, 45: 0.007485866221706624, 46: 0.0038328452591996857, 47: 0.005265189654298459, 48: 0.004959465588043186, 49: 0.006212847967420863, 50: 0.005013331200464422, 51: 0.006189985293733704, 52: 0.006581808826471129, 53: 0.00432092832973662, 54: 0.006375350150098247, 55: 0.004713638818015922, 56: 0.004793637421274026, 57: 0.004484841492468762, 58: 0.006140328478679808, 59: 0.005812679608398446, 60: 0.004720345133253971, 61: 0.0038540733402485333, 62: 0.005999823870701444, 63: 0.005903675666749391, 64: 0.0048714178375118804, 65: 0.005730753704201589, 66: 0.005661940366664929, 67: 0.005292195384022511, 68: 0.005562514704644979, 69: 0.0047327626348798515, 70: 0.006315836523891394, 71: 0.005515457351231697, 72: 0.00367364219685105, 73: 0.0035157375090247916, 74: 0.00546121948354832}"
0.4,0.2,0.4,4,52,16.24977179866246,0.5995867059639479,"{0: 0.0025696907084019165, 1: 0.00715402111975486, 2: 0.0070344354300640715, 3: 0.004046969869611254, 4: 0.0066742242356758255, 5: 0.0049618264439601715, 6: 0.005505161176381004, 7: 0.00541981253480309, 8: 0.006167568522125372, 9: 0.005604189277778707, 10: 0.005173552683630368, 11: 0.0051484914549250835, 12: 0.005471988979945291, 13: 0.006161054714418685, 14: 0.007560531214793608, 15: 0.005696951868367337, 16: 0.006370829009777517, 17: 0.006197822973657013, 18: 0.005543149234884573, 19: 0.005546155840197483, 20: 0.006374796304909152, 21: 0.005313769472384411, 22: 0.006151224232753605, 23: 0.004669256632148641, 24: 0.005968169677221097, 25: 0.00615776348615684, 26: 0.006257010287145211, 27: 0.00458260708203693, 28: 0.005275775029108117, 29: 0.004762301526118914, 30: 0.004858303403404718, 31: 0.006882968098106941, 32: 0.005042872381604914, 33: 0.005492379591450267, 34: 0.0038869831218480947, 35: 0.007133317677461659, 36: 0.007170833713329035, 37: 0.006720546549485476, 38: 0.005939798083222363, 39: 0.005034846442256089, 40: 0.005350557473401289, 41: 0.005717218661583344, 42: 0.0055432565969519955, 43: 0.004437770176939397, 44: 0.005193060393209124, 45: 0.007591932566307536, 46: 0.003934594682237075, 47: 0.00535122296143217, 48: 0.005027042557551746, 49: 0.006403456588883617, 50: 0.005181009803416911, 51: 0.006259837323162806, 52: 0.0065949350316856295, 53: 0.004434843000577603, 54: 0.006506087789292437, 55: 0.0050490038622066575, 56: 0.004803614511691297, 57: 0.004510425667886292, 58: 0.005948379702835652, 59: 0.005535577219126455, 60: 0.004717523913424224, 61: 0.0038283581222377373, 62: 0.005898735844760619, 63: 0.005868295785684259, 64: 0.0049890046440058, 65: 0.005505232037627764, 66: 0.005934140961644827, 67: 0.005391728280235996, 68: 0.005277522393067268, 69: 0.0049746703069612624, 70: 0.006321792956836443, 71: 0.0054257730741386016, 72: 0.003767939481883361, 73: 0.003685026563312947, 74: 0.005462365687120573}"
