w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,4,40,12.967442027120065,0.39237583816502236,"{0: 0.007460389562843017, 1: 0.005519876369202041, 2: 0.006197612919165997, 3: 0.009445754701861831, 4: 0.011048561791001178, 5: 0.011756805150555943, 6: 0.008328979195534181, 7: 0.0072786035846270905, 8: 0.00907106957591499, 9: 0.003884271935291911, 10: 0.013529034972904518, 11: 0.009857461824242785, 12: 0.007090666940798416, 13: 0.00878659935527275, 14: 0.0051267458454352845, 15: 0.009267918516879456, 16: 0.006191898736641941, 17: 0.006960532175754547, 18: 0.009382995700258022, 19: 0.007586426173928962, 20: 0.009507503956749047, 21: 0.010985875391426021, 22: 0.012511977865405845, 23: 0.00805265444298058, 24: 0.007604202093737274, 25: 0.007364107624656344, 26: 0.006814511685106282, 27: 0.004838057660484396, 28: 0.009205063785410705, 29: 0.006135683650898461, 30: 0.007531944960642107, 31: 0.010646665046766835, 32: 0.009388494112719059, 33: 0.007788074367710909, 34: 0.011292968786383615, 35: 0.009106532993242707, 36: 0.014197375317163191, 37: 0.005699329490350241, 38: 0.009150169259535643, 39: 0.006863643365126815, 40: 0.010269696788156008, 41: 0.008756447819809289, 42: 0.008007410378959214, 43: 0.009158661236781596, 44: 0.0075983682503255, 45: 0.005621193384139227, 46: 0.008132710888871028, 47: 0.005606907010168388, 48: 0.006685072009077617, 49: 0.008805632446107022, 50: 0.011615209232262544, 51: 0.004992165673280224, 52: 0.006598875424949472, 53: 0.0042317052842838505, 54: 0.005413826070713555, 55: 0.010377012299008568, 56: 0.0061663760964515875, 57: 0.007638055820484182, 58: 0.007901352334946984, 59: 0.013229614126333665, 60: 0.00899742760428024, 61: 0.008848289529192028, 62: 0.014824330382666192, 63: 0.008471057217293273, 64: 0.006008661700962055, 65: 0.009151869265465188, 66: 0.011954298293307582, 67: 0.004838915568272199, 68: 0.006964351486224762, 69: 0.012302072866558213, 70: 0.01247720147535661, 71: 0.01061428267309468, 72: 0.011245016573910928, 73: 0.006484000547827607, 74: 0.004283510385856891}"
0.1,0.4,0.5,4,39,12.486351930878511,0.3915821111949301,"{0: 0.007452600102298065, 1: 0.005606856483684521, 2: 0.005926659994103483, 3: 0.00915145622459334, 4: 0.011058279624300511, 5: 0.012326122546021608, 6: 0.00891511443351972, 7: 0.007482915025897268, 8: 0.009308054099764942, 9: 0.003616228859029657, 10: 0.013610836254396198, 11: 0.0098569815661595, 12: 0.00713597538659034, 13: 0.008847886493767502, 14: 0.004992927280214974, 15: 0.009774792351714611, 16: 0.0065993013361319176, 17: 0.007020002598142321, 18: 0.009761939427614668, 19: 0.007500793270958596, 20: 0.009714699404931316, 21: 0.01101494821089403, 22: 0.012513505006283678, 23: 0.008100351291591378, 24: 0.007904825954244004, 25: 0.006817180792422672, 26: 0.006835625585095454, 27: 0.004824299331859025, 28: 0.009262507954405405, 29: 0.006490952884448294, 30: 0.007654905729198535, 31: 0.010813373336964242, 32: 0.00960006331099253, 33: 0.0073721056096793, 34: 0.010881838760978172, 35: 0.008715174393838808, 36: 0.014284038104216155, 37: 0.005630095556236539, 38: 0.009453505661731204, 39: 0.006810210526948153, 40: 0.010459280860644363, 41: 0.008966415180619698, 42: 0.008020014974814936, 43: 0.009242869852416482, 44: 0.007658502234714117, 45: 0.005729307276499693, 46: 0.008284054886964255, 47: 0.0054060879636603784, 48: 0.0064376979502611745, 49: 0.00889079672345502, 50: 0.011587465355107256, 51: 0.004684288280390745, 52: 0.006752338602183802, 53: 0.004261837591813418, 54: 0.005410352255797354, 55: 0.010341992552062954, 56: 0.006230569630988574, 57: 0.007672065835303388, 58: 0.008151937682175531, 59: 0.012247641151008553, 60: 0.008969822221008797, 61: 0.008512766054422964, 62: 0.014438943921481349, 63: 0.00808526488579622, 64: 0.006392925623756024, 65: 0.009196427610035335, 66: 0.011542972756075518, 67: 0.004732883487018522, 68: 0.006979448677039755, 69: 0.012086595146998474, 70: 0.012940610575953465, 71: 0.010658947855953943, 72: 0.011336524314438982, 73: 0.006779455732432035, 74: 0.004110282301669903}"
0.1,0.4,0.5,4,39,10.269625095422551,0.3913259598631987,"{0: 0.00771766008628167, 1: 0.0057181738150387474, 2: 0.00597040246861062, 3: 0.00887436910752149, 4: 0.010944513124407447, 5: 0.01240632260501636, 6: 0.009106159650859522, 7: 0.007554278051595581, 8: 0.009622445756823804, 9: 0.0033602740866089617, 10: 0.012884063390075098, 11: 0.009820184939718347, 12: 0.0069287337219077335, 13: 0.009055257160551203, 14: 0.004710046958699498, 15: 0.010033416104496304, 16: 0.006688226159195169, 17: 0.0075047575286019755, 18: 0.009844783139334573, 19: 0.007569405929970417, 20: 0.010196627959244196, 21: 0.011195521613413733, 22: 0.012840471940730645, 23: 0.008098436738063099, 24: 0.007867388406733938, 25: 0.006790158651984853, 26: 0.007137226586736744, 27: 0.004779343419658956, 28: 0.009570771883635023, 29: 0.006642268277610245, 30: 0.007294880673469673, 31: 0.010743466981008858, 32: 0.009533679355872831, 33: 0.007011242121403705, 34: 0.010776444370691371, 35: 0.008319035274694974, 36: 0.014351536145823438, 37: 0.005360101831008147, 38: 0.009515705499154753, 39: 0.0065508938905172115, 40: 0.009934282828595563, 41: 0.00988439857559533, 42: 0.008333003583532794, 43: 0.009549702377271398, 44: 0.00748342757545862, 45: 0.005907547942303446, 46: 0.008341073309106306, 47: 0.005446859483025138, 48: 0.006278082146969718, 49: 0.008937970051407859, 50: 0.010377989268621959, 51: 0.004724538727518073, 52: 0.006853728218077852, 53: 0.004270505988931282, 54: 0.004860873243756318, 55: 0.011320389425111845, 56: 0.005898454363443475, 57: 0.007684810018719429, 58: 0.008109867666040532, 59: 0.012435259144990263, 60: 0.008919754717922576, 61: 0.008708047313627627, 62: 0.01446057232456147, 63: 0.007884987689304169, 64: 0.006340014827440078, 65: 0.009364807048910625, 66: 0.011856696282986629, 67: 0.004756255906643964, 68: 0.007024140494601496, 69: 0.012088544041234996, 70: 0.013279992144129725, 71: 0.01060510613687077, 72: 0.011160794341272734, 73: 0.006592812132169186, 74: 0.004200937141265398}"
0.1,0.4,0.5,4,39,10.93090290092802,0.391153344421112,"{0: 0.007818949474383474, 1: 0.0061817269517862525, 2: 0.006234381897577963, 3: 0.00879056564544711, 4: 0.010995027487975803, 5: 0.012165751999926477, 6: 0.009208614044208358, 7: 0.007819105578764597, 8: 0.009551121939528995, 9: 0.0033845533927704505, 10: 0.012900183926043803, 11: 0.009802551389598266, 12: 0.006923719172171184, 13: 0.009107740948032234, 14: 0.00508949519773678, 15: 0.010454434324721444, 16: 0.006448278992427525, 17: 0.0073429149020661924, 18: 0.009859167050936347, 19: 0.007623630191381159, 20: 0.009788848025986079, 21: 0.011297119745833785, 22: 0.01232825713057063, 23: 0.008114518108845689, 24: 0.007930180315819157, 25: 0.007048499816959038, 26: 0.007182469803870203, 27: 0.004772513713997662, 28: 0.009611426033878216, 29: 0.0066757918837514335, 30: 0.007336861005644671, 31: 0.010618341246495534, 32: 0.009295698610342995, 33: 0.006978406585843287, 34: 0.01071453409338816, 35: 0.0079475974032571, 36: 0.01472823638866516, 37: 0.005261228434390995, 38: 0.009849140572718757, 39: 0.00641089252458387, 40: 0.009791024544883911, 41: 0.009873623146810229, 42: 0.008368721425349283, 43: 0.009595708777979018, 44: 0.007242123299048953, 45: 0.005693424087970083, 46: 0.008457350802499028, 47: 0.005444303391629403, 48: 0.00628004174698267, 49: 0.008493639215361936, 50: 0.009514824396699295, 51: 0.004927075783558248, 52: 0.007027620685430602, 53: 0.004196986576169324, 54: 0.004676741717116627, 55: 0.011300032335964733, 56: 0.006189445120792007, 57: 0.007738840010405809, 58: 0.008165730200697755, 59: 0.012526899238591847, 60: 0.009196176181894406, 61: 0.008816453293253763, 62: 0.014000731551571284, 63: 0.008114720054358216, 64: 0.006103812870957363, 65: 0.009322665932084409, 66: 0.011844700036258201, 67: 0.004696887409523653, 68: 0.0066830627673962854, 69: 0.012050004903285366, 70: 0.013355894591315944, 71: 0.010576663601324456, 72: 0.01164269420874875, 73: 0.006597329632657679, 74: 0.0046664723972921944}"
0.1,0.4,0.5,4,39,11.378145275416536,0.3912285790021367,"{0: 0.00781346045887587, 1: 0.006118579727776471, 2: 0.006755556599697572, 3: 0.00890615686700126, 4: 0.010431015546849552, 5: 0.0123236283553727, 6: 0.009143044009397545, 7: 0.008089488197900344, 8: 0.009591305072983686, 9: 0.0034675100480478145, 10: 0.012860823348969585, 11: 0.009167445679808376, 12: 0.006926426366659201, 13: 0.009163333720937944, 14: 0.0053527475184458094, 15: 0.010426844017168037, 16: 0.006172710808456598, 17: 0.007262828599876397, 18: 0.01053913729260436, 19: 0.00791463887174053, 20: 0.010413124468852024, 21: 0.011219932955958661, 22: 0.012217954498161461, 23: 0.008256240234907692, 24: 0.007796733001364241, 25: 0.007012040666722798, 26: 0.0068679572732437575, 27: 0.0048608435867755605, 28: 0.009611463771680491, 29: 0.007245152849610205, 30: 0.007026686685758319, 31: 0.010462838089168723, 32: 0.009148085427825874, 33: 0.007036233090136988, 34: 0.010785988008569542, 35: 0.007896399388829094, 36: 0.015012187208580188, 37: 0.005264795810143366, 38: 0.009551520096920663, 39: 0.006447778997558464, 40: 0.009463147425211127, 41: 0.00907248087079717, 42: 0.008300888900469037, 43: 0.009877614174658154, 44: 0.007525150654895342, 45: 0.005128877461779621, 46: 0.008781024868221103, 47: 0.005749778270082355, 48: 0.006311922548351151, 49: 0.008876250868118631, 50: 0.00995121448231207, 51: 0.0048580994504803824, 52: 0.006102298089076579, 53: 0.004471026927715082, 54: 0.004574700279352724, 55: 0.011472304464214638, 56: 0.006042190319566375, 57: 0.00745427670207135, 58: 0.007934660279967545, 59: 0.011857578221715803, 60: 0.008517951360894236, 61: 0.008529113233299164, 62: 0.01416381678214241, 63: 0.008894408705469396, 64: 0.0058856309858260755, 65: 0.00964394045737614, 66: 0.011694483838393678, 67: 0.005135494049888213, 68: 0.007000519559417308, 69: 0.012044479876555029, 70: 0.012976748482919229, 71: 0.011178669722819178, 72: 0.011454638644882087, 73: 0.006684999702144194, 74: 0.004408767384296458}"
0.1,0.4,0.5,4,39,11.744275058008213,0.39190787399293936,"{0: 0.007819958723623002, 1: 0.006161050613211434, 2: 0.006615019641971589, 3: 0.009291122223710542, 4: 0.010808453451324227, 5: 0.012415459349955226, 6: 0.009069268124783628, 7: 0.008066812660465909, 8: 0.009675225117726921, 9: 0.0033577751589541753, 10: 0.012416273097906256, 11: 0.010083278538524733, 12: 0.007174630370853706, 13: 0.009179809390802224, 14: 0.005401904103609009, 15: 0.010006492867607769, 16: 0.006145236704738803, 17: 0.0072688149061723, 18: 0.010220005478804762, 19: 0.008022936159985155, 20: 0.010910707432029373, 21: 0.011313206945231205, 22: 0.01212118367214003, 23: 0.007896403152510282, 24: 0.00774413598457239, 25: 0.0069658365562559965, 26: 0.006808002186293388, 27: 0.004854906570669677, 28: 0.009566566033643868, 29: 0.006305328582884883, 30: 0.007090978458497364, 31: 0.010504347886169775, 32: 0.009175614140030708, 33: 0.006844228988934024, 34: 0.01108811279487517, 35: 0.008127655654839942, 36: 0.01523365640641607, 37: 0.005166631216559118, 38: 0.009895196338365183, 39: 0.006193528751260208, 40: 0.009844983045753998, 41: 0.008998869339691682, 42: 0.007896939728283297, 43: 0.009524967856056962, 44: 0.0077169374049012715, 45: 0.005200075411651391, 46: 0.008823895951530714, 47: 0.005855239232915481, 48: 0.006271437813063836, 49: 0.008872975197140765, 50: 0.009976038412146813, 51: 0.004729007131568733, 52: 0.006030072126746212, 53: 0.004672177215542074, 54: 0.004770636654981973, 55: 0.011113674238954286, 56: 0.006099135854203, 57: 0.007516710336221342, 58: 0.007966512463363476, 59: 0.011560816613511807, 60: 0.008511530802287412, 61: 0.008298422162506728, 62: 0.013835432833534958, 63: 0.00894484201033461, 64: 0.005996042632191325, 65: 0.009771426409642622, 66: 0.012043055838912319, 67: 0.005152793239120056, 68: 0.006979259606650506, 69: 0.012039854696974522, 70: 0.013323118346656239, 71: 0.011063132301828949, 72: 0.011487007362032946, 73: 0.006668558647332132, 74: 0.004018451909572325}"
0.1,0.4,0.5,4,40,12.45110910749642,0.3930250551633434,"{0: 0.007851974308673066, 1: 0.006268309007239835, 2: 0.006218046042943196, 3: 0.009234850173026093, 4: 0.011422469578338286, 5: 0.01234868621525088, 6: 0.009292246762347278, 7: 0.008888826110759961, 8: 0.009687338906135294, 9: 0.0033569265279685583, 10: 0.0122559082589609, 11: 0.009503477722019647, 12: 0.007076210857647729, 13: 0.009065918737383952, 14: 0.005066558382538703, 15: 0.009917859798621417, 16: 0.006442622605828351, 17: 0.007251439194852824, 18: 0.009983844680002556, 19: 0.0079355068129392, 20: 0.010815838706428988, 21: 0.01118070095686739, 22: 0.012083524812265569, 23: 0.007813040385179928, 24: 0.007723534443020002, 25: 0.00665763041818006, 26: 0.0067389602317283, 27: 0.004870710857223359, 28: 0.009686926838034952, 29: 0.00653318011724857, 30: 0.0070286991265289, 31: 0.010541863742581682, 32: 0.00881120636622262, 33: 0.006802163341869363, 34: 0.011022345120483296, 35: 0.008275338496869447, 36: 0.01510696557374746, 37: 0.005191509922944675, 38: 0.009820358698056152, 39: 0.006076386163581475, 40: 0.010149941374790033, 41: 0.008562517186228042, 42: 0.007549174281265475, 43: 0.009649279152109136, 44: 0.007789270867645693, 45: 0.005173522816605645, 46: 0.008791770623326244, 47: 0.005725139693118752, 48: 0.006489326549337577, 49: 0.008932619871962082, 50: 0.009958353239757384, 51: 0.0047212366614694965, 52: 0.005973845167872831, 53: 0.004822040219003618, 54: 0.0048247011644295896, 55: 0.011424115047030704, 56: 0.0060966644449598146, 57: 0.007956837439374864, 58: 0.007778327571363748, 59: 0.011795003845133196, 60: 0.008780251961419525, 61: 0.007925180085046914, 62: 0.013743402736521613, 63: 0.008969157370064958, 64: 0.005841779617438044, 65: 0.009764929196668382, 66: 0.01193220244281478, 67: 0.0048581082787898175, 68: 0.007028639629194284, 69: 0.011965380982291296, 70: 0.013273795666496798, 71: 0.011551419849299596, 72: 0.011358084601213158, 73: 0.006665684913849734, 74: 0.003982592596920102}"
0.1,0.4,0.5,4,40,12.30156077304439,0.39356568421571886,"{0: 0.007874826063203434, 1: 0.006452210255912703, 2: 0.006285870847026961, 3: 0.009294358460724718, 4: 0.010538041743817148, 5: 0.012493414697960194, 6: 0.00945868309815042, 7: 0.008751354626433224, 8: 0.009902184421088958, 9: 0.003571801656166982, 10: 0.012253411175374714, 11: 0.009451824826999772, 12: 0.007111062938282073, 13: 0.009136710740085706, 14: 0.004915606404484219, 15: 0.009446621960446898, 16: 0.006912893945305341, 17: 0.006784990279572323, 18: 0.009775009158759805, 19: 0.0078065044096673215, 20: 0.010628425009642548, 21: 0.01115566941385374, 22: 0.012079957640084373, 23: 0.007679309106149864, 24: 0.0071673265813178445, 25: 0.006937092104773092, 26: 0.006139351927700808, 27: 0.004940777773583587, 28: 0.009819036357735128, 29: 0.00669170262272175, 30: 0.006560909264044609, 31: 0.010932764465875636, 32: 0.009004005477285864, 33: 0.006770089954532818, 34: 0.01121881726074016, 35: 0.008635856008771663, 36: 0.015446608036677592, 37: 0.005165489425583154, 38: 0.009811803556490705, 39: 0.0060628639854742854, 40: 0.010578113720770596, 41: 0.007925937003759568, 42: 0.008222909031402957, 43: 0.009484871882597752, 44: 0.008186965624728041, 45: 0.004962127115844406, 46: 0.0090527846484418, 47: 0.006280805382748988, 48: 0.006504472310963257, 49: 0.008828814796254041, 50: 0.010801576790421876, 51: 0.0047043402696208166, 52: 0.005655895476274977, 53: 0.004438668251276928, 54: 0.004213078016333308, 55: 0.011464562947067644, 56: 0.00608319811692332, 57: 0.007840034810591237, 58: 0.0075676842744466484, 59: 0.012524619793269862, 60: 0.009819371262021502, 61: 0.007952472898293332, 62: 0.01406282453559692, 63: 0.008929834146711455, 64: 0.005910718469563205, 65: 0.009789995947158174, 66: 0.011573790852480715, 67: 0.005095252502638312, 68: 0.006994401457206422, 69: 0.011759387766363393, 70: 0.012448324798827364, 71: 0.01156107880547876, 72: 0.011413724813083491, 73: 0.006618763845574917, 74: 0.003522678723587509}"
0.1,0.4,0.5,4,40,11.901125880176421,0.3943908378139446,"{0: 0.00781937464690126, 1: 0.006676904059373628, 2: 0.007193687366192562, 3: 0.008757366388627256, 4: 0.010508482815980092, 5: 0.012523248138349638, 6: 0.009332532190318779, 7: 0.008639862150707741, 8: 0.00908738918143473, 9: 0.0035312690713152992, 10: 0.012202434373634522, 11: 0.009357091909097932, 12: 0.007066464462876524, 13: 0.009183159038951406, 14: 0.005171268409743322, 15: 0.009300189726935065, 16: 0.006834858697998707, 17: 0.006813548012549242, 18: 0.010461544936902524, 19: 0.007576780464189949, 20: 0.010702912223639493, 21: 0.011783553916690531, 22: 0.011973888477863551, 23: 0.008019092484866194, 24: 0.007134807691977207, 25: 0.0070546348208674866, 26: 0.005662373396627533, 27: 0.005084974120439079, 28: 0.009526880670683559, 29: 0.006382861224881668, 30: 0.006609306171670067, 31: 0.010583714502497246, 32: 0.008939629622217022, 33: 0.006829137102621062, 34: 0.01119858698053278, 35: 0.008562448314440689, 36: 0.015299259390134747, 37: 0.005026264598606514, 38: 0.010145583443050605, 39: 0.005940557594083116, 40: 0.010496534145785876, 41: 0.007952832519225423, 42: 0.008255597460545855, 43: 0.00990880161359097, 44: 0.008242619778838447, 45: 0.004886368477381667, 46: 0.009290301867171114, 47: 0.005552823459105669, 48: 0.006596834461989895, 49: 0.009058179541183485, 50: 0.010892675233602682, 51: 0.005037684543282745, 52: 0.00561676710711777, 53: 0.004343776744270829, 54: 0.003888435409363206, 55: 0.011149491534038304, 56: 0.006362311179922465, 57: 0.007839872659786565, 58: 0.007883386593520612, 59: 0.012904259706498989, 60: 0.010164575526497152, 61: 0.008315231176198564, 62: 0.014462895434310678, 63: 0.008838644736636595, 64: 0.005623826446910548, 65: 0.009347435258721924, 66: 0.011667550476701767, 67: 0.004852959759338316, 68: 0.006797658353374383, 69: 0.011040633526202392, 70: 0.01237432724587608, 71: 0.011531073608269694, 72: 0.011219412152699323, 73: 0.0069773545395806, 74: 0.00341291383239635}"
0.1,0.4,0.5,4,40,11.885707024244791,0.393865354699017,"{0: 0.007836979567915993, 1: 0.0064811687799834015, 2: 0.00741971233748875, 3: 0.008721406005270884, 4: 0.010537125285141665, 5: 0.013286672712156332, 6: 0.008858603696701153, 7: 0.008753316911518203, 8: 0.009176562692137992, 9: 0.003376967472667036, 10: 0.012181578743444312, 11: 0.00880074037862748, 12: 0.007254291868779336, 13: 0.009243265661306217, 14: 0.005171618771644217, 15: 0.009507728553531103, 16: 0.006890213728119417, 17: 0.0064973663596908865, 18: 0.011055589631577016, 19: 0.00786422846915142, 20: 0.010680904738900338, 21: 0.011417472040790596, 22: 0.012019019690294057, 23: 0.00774856331627095, 24: 0.007175400160948742, 25: 0.007093179370947725, 26: 0.005607021811312844, 27: 0.005099454558972701, 28: 0.010007906256410359, 29: 0.005961989966029577, 30: 0.006596627346806669, 31: 0.010591022230340199, 32: 0.00835618708990049, 33: 0.007148023884038061, 34: 0.011720776124747881, 35: 0.008303201539226316, 36: 0.015328839671475069, 37: 0.005039662661911273, 38: 0.010050591561140283, 39: 0.005918737457648279, 40: 0.010315694787023365, 41: 0.007936990795136952, 42: 0.008124507617424118, 43: 0.009884913506503832, 44: 0.00819138719547982, 45: 0.004982103153145183, 46: 0.009473155621741228, 47: 0.005557963774479669, 48: 0.006586933060171958, 49: 0.009429901046116745, 50: 0.010740261844781893, 51: 0.0050850233093966924, 52: 0.005517699505982651, 53: 0.004412851915926687, 54: 0.0038989475916702066, 55: 0.011050883769180909, 56: 0.006099769778231822, 57: 0.007827011901612183, 58: 0.007843017690233432, 59: 0.012932639703548139, 60: 0.009387257475863863, 61: 0.008390285128060266, 62: 0.014519260438298567, 63: 0.008842565132325089, 64: 0.005628577329031123, 65: 0.009235595395938425, 66: 0.011687188843492262, 67: 0.005077026060210248, 68: 0.0065893538058803035, 69: 0.011220881966025028, 70: 0.012930684359445124, 71: 0.01173399005418839, 72: 0.01130029804140149, 73: 0.007263046820745547, 74: 0.0033619312471671885}"
