w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.6,0.4,2,33,6.7504040568787245,0.26059897159794754,"{0: 0.015726658116538273, 1: 0.006290363057927793, 2: 0.012235969857151849, 3: 0.01571778638971326, 4: 0.009931445191687609, 5: 0.01393801220991857, 6: 0.0103975715410957, 7: 0.010224310304008678, 8: 0.005850165955422945, 9: 0.012189109105698577, 10: 0.008584178677826597, 11: 0.007176184135820954, 12: 0.013282366404865572, 13: 0.00968239963096432, 14: 0.013850421954815907, 15: 0.009748125730014138, 16: 0.008331830429924957, 17: 0.007218686757617377, 18: 0.0038766585360307773, 19: 0.008699216474957933, 20: 0.00663936524245425, 21: 0.009267523567001666, 22: 0.006497697188535907, 23: 0.024118888134885504, 24: 0.00968360556955562, 25: 0.00774743198528166, 26: 0.008201869513855407, 27: 0.010170531738027795, 28: 0.009533580635993761, 29: 0.010863728829925662, 30: 0.010259259933046733, 31: 0.01429861154782676, 32: 0.006745554972175433, 33: 0.0052498445096595524, 34: 0.00934740760184875, 35: 0.008213223728382449, 36: 0.011885429586609092, 37: 0.004624527462115134, 38: 0.007404147518695217, 39: 0.018046327658396442, 40: 0.013778940880200152, 41: 0.01024039892014952, 42: 0.005863182839541655, 43: 0.005731501887047623, 44: 0.007525502885528529, 45: 0.012459676365829925, 46: 0.01412495519005917, 47: 0.010614530418237655, 48: 0.007833008974032548, 49: 0.011180182562700392, 50: 0.00938815826340397, 51: 0.01763744851851138, 52: 0.009912163993071973, 53: 0.018651142299946532, 54: 0.0027256724534630164, 55: 0.015880529776329106, 56: 0.016072388603179534, 57: 0.009402069608829486, 58: 0.006794387299988352, 59: 0.013648228731600931, 60: 0.00923309333715718, 61: 0.007479543850199746, 62: 0.007118666101868261, 63: 0.010666192372144332, 64: 0.009010264615083894, 65: 0.00847959390957711, 66: 0.010000556229728614, 67: 0.004446454898772754, 68: 0.018048140725546693, 69: 0.009089135461742906, 70: 0.01918121297141298, 71: 0.009871734342857265, 72: 0.008005207323821824, 73: 0.005367910978726763, 74: 0.01527987477537743}"
0.0,0.6,0.4,2,33,6.708995683350475,0.2605197423243293,"{0: 0.015603843683260192, 1: 0.006281310208483425, 2: 0.013282861333963229, 3: 0.015773686068232387, 4: 0.009836268672436326, 5: 0.014635490250876933, 6: 0.010320417089779469, 7: 0.010744144637754452, 8: 0.005541258455617751, 9: 0.01242009975847427, 10: 0.00864726806756931, 11: 0.006904347936984344, 12: 0.01307304242988785, 13: 0.009712344394915823, 14: 0.014287686562839663, 15: 0.009614247934137394, 16: 0.008801039371665962, 17: 0.0072418807682903055, 18: 0.003844942995385116, 19: 0.008777828485447819, 20: 0.0062767948039357275, 21: 0.009640358790456612, 22: 0.006022931360990894, 23: 0.024524484028828782, 24: 0.009398564962870951, 25: 0.00767835221053585, 26: 0.008089463026949791, 27: 0.010285361024415464, 28: 0.009585615405739654, 29: 0.011662786605921661, 30: 0.009995812913985214, 31: 0.014401624369199319, 32: 0.006694947435157798, 33: 0.005235675510779963, 34: 0.009299669231902381, 35: 0.007651738356695257, 36: 0.011991714141064558, 37: 0.005000786721140217, 38: 0.008080254646194843, 39: 0.01664254083390572, 40: 0.014083167715422035, 41: 0.010475071329951091, 42: 0.005732154281966243, 43: 0.005662932006997797, 44: 0.007928432228917278, 45: 0.01234501072296714, 46: 0.014120600715958843, 47: 0.010742335137866824, 48: 0.008808918398719159, 49: 0.01158043156880182, 50: 0.009626443357276953, 51: 0.016563634108889717, 52: 0.00996243369941531, 53: 0.0174083543969774, 54: 0.0028417896610594476, 55: 0.015669476113745324, 56: 0.01630437715515441, 57: 0.009006734880535114, 58: 0.006234332009168095, 59: 0.012911614121206524, 60: 0.009262374783478492, 61: 0.007477084158484686, 62: 0.00637630871588518, 63: 0.010733024494686596, 64: 0.009706644532915334, 65: 0.008663378695034809, 66: 0.010015030149626698, 67: 0.004063790213575806, 68: 0.017505622466833275, 69: 0.008873188756474859, 70: 0.019188708393181524, 71: 0.00973322657399051, 72: 0.007751689119692832, 73: 0.005285674504518726, 74: 0.015788845225476876}"
0.0,0.6,0.4,2,33,6.553125179093573,0.2608742390728641,"{0: 0.015412113866196878, 1: 0.00629022711258364, 2: 0.013140362015856642, 3: 0.01581170396164728, 4: 0.012093677710779143, 5: 0.014472578481438065, 6: 0.01032014313221339, 7: 0.010758545087994766, 8: 0.005911349985566564, 9: 0.012149761422492796, 10: 0.009386704885663191, 11: 0.006492824255201883, 12: 0.013097548499443204, 13: 0.00990503885889803, 14: 0.01435127969380555, 15: 0.008875520609881503, 16: 0.007517477790653962, 17: 0.007323472697378138, 18: 0.0037850620447666006, 19: 0.008703625047878865, 20: 0.006844238762863416, 21: 0.009686100515132032, 22: 0.006441164044124851, 23: 0.024618420084575515, 24: 0.008829185063543542, 25: 0.007588885853946205, 26: 0.007970084666225632, 27: 0.01018478577585134, 28: 0.009492460937754903, 29: 0.011829344832667465, 30: 0.01029949429650373, 31: 0.014205942235512437, 32: 0.006253866460479966, 33: 0.005222267286103452, 34: 0.009087977527180362, 35: 0.007538611188870603, 36: 0.012633248737742473, 37: 0.005260906642617268, 38: 0.0077510235727243516, 39: 0.016393414132392807, 40: 0.014149572698852007, 41: 0.010549214447076353, 42: 0.005682269285856825, 43: 0.005610241645731971, 44: 0.007924669332636079, 45: 0.012334943626933744, 46: 0.014006135006772833, 47: 0.010731425522459861, 48: 0.009482449388811987, 49: 0.010617854207737493, 50: 0.009662263054791145, 51: 0.015770053582332307, 52: 0.009895191049049238, 53: 0.016719212034522108, 54: 0.002860708311168685, 55: 0.01658289296185791, 56: 0.016303770159144925, 57: 0.009190652452422739, 58: 0.006334408389284663, 59: 0.013176162207791917, 60: 0.009816369851348136, 61: 0.007235303542148481, 62: 0.0067091701392053595, 63: 0.009729381996891998, 64: 0.010446123560426863, 65: 0.008889719445889496, 66: 0.01079366050620977, 67: 0.003643940083306064, 68: 0.017605320915773562, 69: 0.008740220104784953, 70: 0.018841228048891802, 71: 0.009217310162078952, 72: 0.007596038238738485, 73: 0.005314575434438448, 74: 0.015658312085533026}"
0.0,0.6,0.4,2,33,7.092408402914513,0.2607906972811893,"{0: 0.015516763243113803, 1: 0.006219344454135343, 2: 0.012938345610926681, 3: 0.01602969673599697, 4: 0.011322459444924654, 5: 0.014303613079965078, 6: 0.010472497367333702, 7: 0.00944075115465047, 8: 0.006012876161189776, 9: 0.012697832856452068, 10: 0.008596931919352837, 11: 0.006479776114780249, 12: 0.013022549240282797, 13: 0.00984972044672237, 14: 0.014406056511016067, 15: 0.009519111728019948, 16: 0.00641539534409291, 17: 0.006757062254677317, 18: 0.004352404383644384, 19: 0.009165135296833157, 20: 0.007038273966092513, 21: 0.010254571794061916, 22: 0.006521749870031991, 23: 0.02399282134732063, 24: 0.009170376123549713, 25: 0.007166858367951155, 26: 0.007666055727072253, 27: 0.011056583421636106, 28: 0.009524853056720293, 29: 0.01236270832352363, 30: 0.010867805794197095, 31: 0.014075185920693515, 32: 0.0062437669881110075, 33: 0.005242785092180624, 34: 0.009219621084588533, 35: 0.007519439923193067, 36: 0.012181774267715065, 37: 0.0053507276998807285, 38: 0.0069120664928002595, 39: 0.01641927909328813, 40: 0.013176136119730451, 41: 0.010499666731010755, 42: 0.005668293145438776, 43: 0.005710015395956344, 44: 0.00789171316676158, 45: 0.012648603205999472, 46: 0.013806222647721276, 47: 0.011494538677029166, 48: 0.009320955202270654, 49: 0.00983152602093375, 50: 0.010281186632754465, 51: 0.015766385808896263, 52: 0.00920056912095305, 53: 0.017032559699673048, 54: 0.003275746732308161, 55: 0.01635661416192503, 56: 0.015790506205546267, 57: 0.0091386834259527, 58: 0.007431089867157189, 59: 0.013783130615589521, 60: 0.008902711712648552, 61: 0.006875233532361915, 62: 0.006634976204376796, 63: 0.009968670604131492, 64: 0.011719554683374248, 65: 0.009791064563369081, 66: 0.010930937460686288, 67: 0.003556927322099531, 68: 0.017871686144856357, 69: 0.008038691398873993, 70: 0.01884461276181493, 71: 0.009222482116975923, 72: 0.007717540898584717, 73: 0.005272237778583395, 74: 0.015438755918570276}"
0.0,0.6,0.4,2,33,7.13525905311797,0.2608484363834656,"{0: 0.015768519341153062, 1: 0.0061794162380025015, 2: 0.012722003680194384, 3: 0.015099473137705188, 4: 0.0114069554487079, 5: 0.01397794001271708, 6: 0.010333154887024564, 7: 0.010383264698247848, 8: 0.006005103679580977, 9: 0.012189149610176246, 10: 0.008872573737831216, 11: 0.00657870001153708, 12: 0.012955604542088536, 13: 0.00992588352349802, 14: 0.014127798763903006, 15: 0.009077267395798989, 16: 0.006668331411482095, 17: 0.006731007102231956, 18: 0.004675997299465217, 19: 0.00913458420161919, 20: 0.007517568965587343, 21: 0.010070898059314758, 22: 0.006519855451134772, 23: 0.023933422800781624, 24: 0.009561796248870446, 25: 0.007271903463823485, 26: 0.0077262069755222335, 27: 0.010470815864455564, 28: 0.009720127377521632, 29: 0.012335095015719, 30: 0.010292530594652466, 31: 0.013949018289392748, 32: 0.006283617903455194, 33: 0.005398160370633844, 34: 0.009370015472431343, 35: 0.007082397978030476, 36: 0.012132769626054876, 37: 0.005036867046423296, 38: 0.006704967502446192, 39: 0.0160521282576245, 40: 0.013269167301526542, 41: 0.010432950083954558, 42: 0.005718541179992584, 43: 0.005656925682333449, 44: 0.008354401665406668, 45: 0.01280050226625575, 46: 0.013985716343014742, 47: 0.01239146486333132, 48: 0.009149503651068336, 49: 0.00958099816132582, 50: 0.010469530163842649, 51: 0.015424151601584054, 52: 0.008804456256999122, 53: 0.01705729838670707, 54: 0.00327438238542195, 55: 0.01642521449580404, 56: 0.01687348445776809, 57: 0.00918765135124421, 58: 0.007732298550659385, 59: 0.01570775834031259, 60: 0.008698147723873319, 61: 0.006917755739807049, 62: 0.006965803383586833, 63: 0.009548979487617775, 64: 0.011752973414804049, 65: 0.009350529403880386, 66: 0.009861011582485205, 67: 0.003924585017517097, 68: 0.017726832079033188, 69: 0.008007033077258892, 70: 0.01874088651951059, 71: 0.009221197467388184, 72: 0.00791053589654546, 73: 0.005027467698700575, 74: 0.015373058967177446}"
0.0,0.6,0.4,2,32,6.503848026769016,0.26025040036481545,"{0: 0.0160887009167894, 1: 0.0065801043875790746, 2: 0.012737997526944966, 3: 0.015417660183891525, 4: 0.011521415312956761, 5: 0.01357520607979406, 6: 0.010115559418674584, 7: 0.010420135137212586, 8: 0.006073871845908749, 9: 0.012482859712156782, 10: 0.008742619907161239, 11: 0.006565150009344745, 12: 0.012799966966969733, 13: 0.010408551656727511, 14: 0.01357101637375516, 15: 0.0084407989747358, 16: 0.006554907958074315, 17: 0.006858483009974512, 18: 0.005683269914910661, 19: 0.009067111148121407, 20: 0.00757338604038685, 21: 0.008897904589214878, 22: 0.006513992895556938, 23: 0.02296412538124161, 24: 0.010180091849396496, 25: 0.007840083653439819, 26: 0.007729535118414062, 27: 0.0099630712135122, 28: 0.01046285311682002, 29: 0.012237583900807881, 30: 0.010935400648788427, 31: 0.013971599338616742, 32: 0.006468301827183873, 33: 0.005335391748297169, 34: 0.009356684406541959, 35: 0.007940345848266653, 36: 0.012082714285956291, 37: 0.0048770304805527175, 38: 0.0067951786566428736, 39: 0.015204281174940083, 40: 0.013427967640497364, 41: 0.01060467535218109, 42: 0.006424054412559454, 43: 0.0054946944624048345, 44: 0.00818640189394644, 45: 0.013749850240728905, 46: 0.013564640517482594, 47: 0.012466436966958918, 48: 0.00976773897312404, 49: 0.009579735355850383, 50: 0.010613254088643432, 51: 0.015250960823076427, 52: 0.00936764144076092, 53: 0.016908583101322816, 54: 0.003799461176434077, 55: 0.015653162538925316, 56: 0.01678708898553871, 57: 0.00933957509908678, 58: 0.007716471046774172, 59: 0.015652122101636783, 60: 0.00854795989921414, 61: 0.006945912901697283, 62: 0.0069542817359950085, 63: 0.009192255867141345, 64: 0.011926394131386924, 65: 0.008789708198488861, 66: 0.009851495262888118, 67: 0.0038174553995360683, 68: 0.017548332667635384, 69: 0.007399171877340188, 70: 0.01765732728473233, 71: 0.009097677681647853, 72: 0.007909168609545558, 73: 0.004951923396150402, 74: 0.015217329640040215}"
0.0,0.6,0.4,2,32,6.828531457705449,0.26125589379045794,"{0: 0.016036272572872, 1: 0.006087450550747382, 2: 0.012523401176001953, 3: 0.014493869422013885, 4: 0.01131176992819391, 5: 0.014350383448164231, 6: 0.010053229744086841, 7: 0.010420303836261949, 8: 0.006022036395071061, 9: 0.01279155982345269, 10: 0.007477278918391047, 11: 0.007291570979440093, 12: 0.01285645989102441, 13: 0.010315756124014686, 14: 0.013571518914387777, 15: 0.008426083721529006, 16: 0.0066173988413886844, 17: 0.007430553795188903, 18: 0.005829600198227245, 19: 0.00904798137996157, 20: 0.0076278656652406926, 21: 0.00888561643160514, 22: 0.006684244549723089, 23: 0.024383718687392746, 24: 0.009694314759203005, 25: 0.008528968252960843, 26: 0.007699066964933482, 27: 0.01003403121806502, 28: 0.011604099607778353, 29: 0.012127368668606586, 30: 0.010840930754094195, 31: 0.013955858973347068, 32: 0.006160696320543525, 33: 0.005071513575480158, 34: 0.009387544195441345, 35: 0.008074181835246844, 36: 0.011692411808142393, 37: 0.005305046149325224, 38: 0.0068719584705872645, 39: 0.015400580947360324, 40: 0.013994305288771658, 41: 0.0103517467037713, 42: 0.005899866181205871, 43: 0.005525592873504045, 44: 0.008214131666208676, 45: 0.013792373702978096, 46: 0.013636759693005816, 47: 0.012365558271566471, 48: 0.010028709888110597, 49: 0.009460513837462667, 50: 0.010630701102006517, 51: 0.015315610515507186, 52: 0.00945946916236045, 53: 0.017091739656050264, 54: 0.0036956778915494884, 55: 0.015451402756341426, 56: 0.016447534095008532, 57: 0.009199460171949983, 58: 0.00760566273536721, 59: 0.01566784497702947, 60: 0.0085762864533769, 61: 0.007592292022100123, 62: 0.006962973099892355, 63: 0.009994211740623912, 64: 0.012047523555280505, 65: 0.008746400403173305, 66: 0.008946134540862676, 67: 0.0038098847305561147, 68: 0.017261916154027, 69: 0.007426276211804049, 70: 0.017464624356425783, 71: 0.009396964422198742, 72: 0.007802885963299405, 73: 0.0042608947941628955, 74: 0.013902309651125343}"
0.0,0.6,0.4,2,32,6.696850900158916,0.2602214082938449,"{0: 0.014890977394017008, 1: 0.006605370713077402, 2: 0.011445156519824556, 3: 0.013441080003484639, 4: 0.011316777773019364, 5: 0.014729459037058685, 6: 0.010030724865704855, 7: 0.010067211596236355, 8: 0.006062856642474397, 9: 0.012818708685783326, 10: 0.006948010929865383, 11: 0.006979218768963797, 12: 0.012965200801976289, 13: 0.009959067170692655, 14: 0.013665534782679399, 15: 0.008881499743790003, 16: 0.007248189339659827, 17: 0.007302162217537181, 18: 0.005931312497343682, 19: 0.009100924322234001, 20: 0.007634156108999797, 21: 0.008492356526616587, 22: 0.007250082926846794, 23: 0.023902258850806702, 24: 0.009715464801950381, 25: 0.008504103159602597, 26: 0.007750174528393838, 27: 0.010072529788234969, 28: 0.011685220179733561, 29: 0.01171595256191688, 30: 0.010847266274492407, 31: 0.01376649560077696, 32: 0.0061466376994094175, 33: 0.0044845257713332825, 34: 0.008888005670995965, 35: 0.008107815449462139, 36: 0.011752497902294544, 37: 0.005479050730933375, 38: 0.00688383720708143, 39: 0.01563973367342448, 40: 0.014220592223057, 41: 0.01079090847259676, 42: 0.006212256249025575, 43: 0.0050466094105782715, 44: 0.008774336844525768, 45: 0.013585638308395601, 46: 0.013824422057879471, 47: 0.013101489310957035, 48: 0.009858908529809161, 49: 0.010415830958419496, 50: 0.010478133507606516, 51: 0.0158492712689169, 52: 0.009877424435125699, 53: 0.017115381199947446, 54: 0.0039720455242229, 55: 0.016074718888746, 56: 0.016647975370366986, 57: 0.009445754716740907, 58: 0.007837628495941149, 59: 0.01574205057110356, 60: 0.008630973980904202, 61: 0.007571059671048915, 62: 0.006905878521317529, 63: 0.01020750098836545, 64: 0.012050130209119422, 65: 0.009444191150348393, 66: 0.009097846373162202, 67: 0.0038049551157147902, 68: 0.017216784036584516, 69: 0.007530570764324271, 70: 0.01683746773985628, 71: 0.008887257031154295, 72: 0.007610627263642977, 73: 0.004297420437878311, 74: 0.013864671035412727}"
0.0,0.6,0.4,2,32,6.286840447493365,0.25973249949908234,"{0: 0.015134260447740541, 1: 0.00662129308198397, 2: 0.011509513321956518, 3: 0.01302651581508678, 4: 0.01121819529332611, 5: 0.014826879682587467, 6: 0.010107646177885631, 7: 0.010177418728546078, 8: 0.005730500638533432, 9: 0.012530567659942605, 10: 0.006480113853732009, 11: 0.007389160578272061, 12: 0.012631044910623512, 13: 0.010221584943582171, 14: 0.014347393570290079, 15: 0.008499625143667417, 16: 0.007488436840575482, 17: 0.007025474813483268, 18: 0.0059260430150841125, 19: 0.00910811545973855, 20: 0.007816046551319192, 21: 0.00867287503619937, 22: 0.007279744178856961, 23: 0.023863072858891197, 24: 0.0100374469109944, 25: 0.008530838551363691, 26: 0.007211705467272456, 27: 0.009975782384118878, 28: 0.011490715622768785, 29: 0.011744445764627772, 30: 0.010857961261203829, 31: 0.013165183965479266, 32: 0.0061914804265818515, 33: 0.004431617185063677, 34: 0.009332873183422269, 35: 0.008482254379712202, 36: 0.01162844759694684, 37: 0.005701551635387824, 38: 0.006715003941206513, 39: 0.01590454399711835, 40: 0.014002391635272648, 41: 0.010527474477659626, 42: 0.006222111803615706, 43: 0.004883622709709667, 44: 0.008987268408203705, 45: 0.013774028167101826, 46: 0.014606060124184512, 47: 0.01322510144865517, 48: 0.009674844944959418, 49: 0.010824914118757465, 50: 0.010100237379817483, 51: 0.015075556518713774, 52: 0.010511251423164681, 53: 0.01915456387088262, 54: 0.0038627947094167035, 55: 0.01702843817476958, 56: 0.01653072624361237, 57: 0.00906363425188182, 58: 0.007896950038105487, 59: 0.015978366981186425, 60: 0.008732321795625634, 61: 0.007060074374890934, 62: 0.006952877711864713, 63: 0.010467987494531168, 64: 0.01192077290606113, 65: 0.009577007992219293, 66: 0.008099501196026388, 67: 0.00383756312283431, 68: 0.015800494713075923, 69: 0.007516835650198701, 70: 0.016886771501566623, 71: 0.008535204565107672, 72: 0.007637712223673463, 73: 0.004331866370282094, 74: 0.013800732582196308}"
0.0,0.6,0.4,2,32,6.519132052137146,0.2588607206982377,"{0: 0.014208624594314932, 1: 0.006188083874236051, 2: 0.011447324610624426, 3: 0.013080333423915355, 4: 0.011289179552871075, 5: 0.014719674208057029, 6: 0.009912809655917025, 7: 0.010199108116582268, 8: 0.005789623298421001, 9: 0.011996607023573911, 10: 0.006477375768256932, 11: 0.007326569835928346, 12: 0.012271088613533435, 13: 0.010311938634087334, 14: 0.014874897951914405, 15: 0.007959397017440863, 16: 0.007529956209429542, 17: 0.00744291764140986, 18: 0.00595713985570043, 19: 0.008589016752048234, 20: 0.007180954819340177, 21: 0.0086952884757441, 22: 0.007258909602948848, 23: 0.02429711005140095, 24: 0.009933072021416274, 25: 0.008500152311619005, 26: 0.0072379985290121004, 27: 0.009957098018612623, 28: 0.011895715443704819, 29: 0.012263498207954793, 30: 0.010747505033261315, 31: 0.013889099062121156, 32: 0.006228125684752464, 33: 0.004310820757356718, 34: 0.009311625250834633, 35: 0.008548156382544239, 36: 0.012224380658558192, 37: 0.005645423694241005, 38: 0.006724655187914635, 39: 0.01693649092987482, 40: 0.01398552079369539, 41: 0.01039091248968779, 42: 0.005885846070681884, 43: 0.004870368743420319, 44: 0.009020462983225553, 45: 0.013901927353840148, 46: 0.014480038037478386, 47: 0.01324107248969377, 48: 0.00965918412860506, 49: 0.010947981086769537, 50: 0.010068199499998817, 51: 0.015131498779722478, 52: 0.009936844980123921, 53: 0.019359653957203193, 54: 0.00385398397335608, 55: 0.016922668794243423, 56: 0.016524090122874237, 57: 0.009963065426930444, 58: 0.007976614071437635, 59: 0.016028186068113924, 60: 0.008796176858225284, 61: 0.007040403350925408, 62: 0.006922653094901141, 63: 0.010448738579517941, 64: 0.01157634418132173, 65: 0.009544978885038122, 66: 0.00815328102736835, 67: 0.004360289018309837, 68: 0.015690883625116215, 69: 0.007542000179703483, 70: 0.016035664912797763, 71: 0.009386693180513954, 72: 0.007730190580961781, 73: 0.004157389563111018, 74: 0.013785232725027186}"
