w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,4,53,15.22132354024583,0.5719348779969464,"{0: 0.0030536578189045045, 1: 0.005313956469346955, 2: 0.006451423065111047, 3: 0.004914598744289477, 4: 0.006722395387991356, 5: 0.005794689025364464, 6: 0.006292467310953424, 7: 0.00724561971268558, 8: 0.0064866627357040955, 9: 0.005480239496236764, 10: 0.006295760760450101, 11: 0.0033754420797489277, 12: 0.006148398074675932, 13: 0.005979915059228472, 14: 0.0057685943971164935, 15: 0.0047738759726510885, 16: 0.006478193237811179, 17: 0.008075337819037633, 18: 0.0056145939806893025, 19: 0.005549460137823456, 20: 0.007987170473741789, 21: 0.005692957493068571, 22: 0.005725922704882522, 23: 0.00577879051972236, 24: 0.00593073882032312, 25: 0.0036098838183966416, 26: 0.0050867123473984565, 27: 0.005544482993497069, 28: 0.00616414188684723, 29: 0.004247437489610578, 30: 0.005920167976570916, 31: 0.005976847856100356, 32: 0.005243037475751529, 33: 0.005465261468268166, 34: 0.006907800729042767, 35: 0.006249034769726791, 36: 0.004550796259779825, 37: 0.005256769383694662, 38: 0.004543667322691235, 39: 0.00768997748350233, 40: 0.005270987017673085, 41: 0.0062127615315767945, 42: 0.005541973691652488, 43: 0.005922858390944213, 44: 0.0066354856469854305, 45: 0.007893418522324051, 46: 0.0074733089616625175, 47: 0.006886631129415024, 48: 0.005260009787305996, 49: 0.0064870849354257, 50: 0.004584630340823805, 51: 0.005186103702976839, 52: 0.005303625208848275, 53: 0.007368187074957233, 54: 0.0062495964756147035, 55: 0.005218945258394223, 56: 0.008119330986255724, 57: 0.0072225519284992035, 58: 0.006554785222467038, 59: 0.008338308331389857, 60: 0.007575014239530099, 61: 0.00485327438138942, 62: 0.006846728102723978, 63: 0.0053464505621906196, 64: 0.004802971361139886, 65: 0.006433885687094548, 66: 0.004627277157870652, 67: 0.0058852786609010395, 68: 0.006373116283347937, 69: 0.004996486330077567, 70: 0.005731639369987484, 71: 0.004702329557603562, 72: 0.004904502266539175, 73: 0.0050092647043512625, 74: 0.006482580237695183}"
0.5,0.3,0.2,4,53,15.238672955117018,0.5718504622343551,"{0: 0.0030434143328859206, 1: 0.0053968103761897045, 2: 0.006331223754346783, 3: 0.0049181843818300605, 4: 0.006694368067574083, 5: 0.005800099638910475, 6: 0.006317198097952374, 7: 0.007279807582956038, 8: 0.006688881087629716, 9: 0.005510338149221075, 10: 0.006386659541883186, 11: 0.0033533484798742266, 12: 0.006162048834215934, 13: 0.005734445672910921, 14: 0.0058058700617623854, 15: 0.004765052692957505, 16: 0.006555206596663782, 17: 0.00826079702720088, 18: 0.005770261669933914, 19: 0.005581698885447814, 20: 0.007985280247530131, 21: 0.005555568548972675, 22: 0.005418011434408319, 23: 0.005927211314358796, 24: 0.005892034910112929, 25: 0.003639512208428067, 26: 0.005072409712785014, 27: 0.005539911308866978, 28: 0.006177827909192192, 29: 0.004271152373419643, 30: 0.005929448084013749, 31: 0.005985999104724142, 32: 0.005259927181431852, 33: 0.00548577224921711, 34: 0.007266064954353983, 35: 0.006133885750789392, 36: 0.004572144343635972, 37: 0.0050801050258359745, 38: 0.004600732136371131, 39: 0.00775211069010776, 40: 0.005308253322970942, 41: 0.006260223562134808, 42: 0.0055915755380640305, 43: 0.005784714927029579, 44: 0.006624998744144037, 45: 0.008036462210994832, 46: 0.007217766340145425, 47: 0.00711328935447465, 48: 0.005263950812375123, 49: 0.006461187874097999, 50: 0.004454684172123942, 51: 0.005335999433794893, 52: 0.005192947561929594, 53: 0.007153241060801432, 54: 0.006218352349110922, 55: 0.005088121475059958, 56: 0.008172578791909578, 57: 0.007239587831809423, 58: 0.006580726770154817, 59: 0.008338417069424918, 60: 0.0076101654852331274, 61: 0.004858521461027157, 62: 0.006991319900762896, 63: 0.005140742340455635, 64: 0.004794118977426026, 65: 0.006529800637381555, 66: 0.004565367761668315, 67: 0.005942256926833975, 68: 0.0061646812287080065, 69: 0.004802448070046785, 70: 0.005962902276023318, 71: 0.004764608490741129, 72: 0.004895361801487776, 73: 0.00499895040037617, 74: 0.006514230847919224}"
0.5,0.3,0.2,4,54,14.647025946770272,0.5711369352314981,"{0: 0.003004327520626964, 1: 0.005320559186053875, 2: 0.006443526351465508, 3: 0.004715760475561215, 4: 0.006737377428417595, 5: 0.005804452426210106, 6: 0.006004675729325881, 7: 0.007171344340479996, 8: 0.006922675951748641, 9: 0.005588670636347069, 10: 0.006382033124854127, 11: 0.0033825859490653116, 12: 0.006199210325048121, 13: 0.005731523398986866, 14: 0.005932524042783747, 15: 0.004798329965356877, 16: 0.0067416954545096, 17: 0.00809402438408984, 18: 0.005687881793374763, 19: 0.005542217524272007, 20: 0.007977008293779609, 21: 0.005570422945920232, 22: 0.005531185961925047, 23: 0.00610611262272947, 24: 0.005936231576863529, 25: 0.0032650380298516776, 26: 0.005052817328662552, 27: 0.005569561123480258, 28: 0.006210225676552339, 29: 0.004283933385298328, 30: 0.00585368342907443, 31: 0.005851681079163443, 32: 0.005721620513663005, 33: 0.0054311899324783605, 34: 0.006925235690033804, 35: 0.006106887892517929, 36: 0.004621628529969894, 37: 0.0051276713681462265, 38: 0.004640788006860994, 39: 0.007630096106306664, 40: 0.005260171914722592, 41: 0.006163568637411209, 42: 0.005666991578281921, 43: 0.0060252219545325544, 44: 0.0067996286153777915, 45: 0.00804624758172595, 46: 0.007257732379427676, 47: 0.0070183043131817145, 48: 0.005278066160125372, 49: 0.006120115656121372, 50: 0.00443612507876274, 51: 0.005363966103075115, 52: 0.005347027647440224, 53: 0.0071945630211844355, 54: 0.006194374656268311, 55: 0.00523272911700939, 56: 0.008009888032318847, 57: 0.007224411847776381, 58: 0.006405313403108286, 59: 0.008238590785155065, 60: 0.007813365582763377, 61: 0.004860611881561257, 62: 0.006812257556042701, 63: 0.005325635726735159, 64: 0.005023290124183037, 65: 0.006594206134052085, 66: 0.004587642424897455, 67: 0.00615162624827018, 68: 0.00593740416398724, 69: 0.00496230186278487, 70: 0.005849917489750325, 71: 0.0049770580249914225, 72: 0.005136301385980619, 73: 0.0048960529281481344, 74: 0.006599604580952256}"
0.5,0.3,0.2,4,55,15.291744611089907,0.5707815172745723,"{0: 0.0030337956054044836, 1: 0.005345971279309675, 2: 0.006317178476837112, 3: 0.0046117464835585065, 4: 0.006769517848163443, 5: 0.005829618804790089, 6: 0.006030805430869061, 7: 0.007342126637823062, 8: 0.0069298667769483605, 9: 0.005467882833465194, 10: 0.0062428322198263934, 11: 0.0034715441953157623, 12: 0.0063539360550852785, 13: 0.005422297481938661, 14: 0.005952657446735477, 15: 0.004885462860172925, 16: 0.0067797069699132885, 17: 0.00828113505677818, 18: 0.005721648251247618, 19: 0.005601154423688503, 20: 0.00819643757235338, 21: 0.00574995028368539, 22: 0.005561156087205409, 23: 0.005993218105767231, 24: 0.005910429014942304, 25: 0.003248698437816023, 26: 0.0051345364150712745, 27: 0.005597259182016257, 28: 0.00622580849623603, 29: 0.0043591188614983435, 30: 0.005748472611623656, 31: 0.00574300875055208, 32: 0.005720006738527879, 33: 0.005407068468213206, 34: 0.0069216587159830825, 35: 0.006142440241005635, 36: 0.004671177815669267, 37: 0.004996583645176763, 38: 0.004846632248784748, 39: 0.007891297642374454, 40: 0.005307919912891791, 41: 0.006178848545596234, 42: 0.00578137278500618, 43: 0.006021632394308859, 44: 0.006729479056812889, 45: 0.008064179804436125, 46: 0.007467681287378689, 47: 0.006874563025366882, 48: 0.004963624343291434, 49: 0.005958648416549465, 50: 0.004459057320730834, 51: 0.00536171154304643, 52: 0.005220649916227166, 53: 0.007128044919231497, 54: 0.006228666651631482, 55: 0.005006594508358377, 56: 0.00761834449677913, 57: 0.0073385317010465564, 58: 0.0063080075826967555, 59: 0.008527181285148339, 60: 0.007934756964804177, 61: 0.004915270579104344, 62: 0.007044187451840977, 63: 0.00567972653759469, 64: 0.005243938294011639, 65: 0.0064710250282568075, 66: 0.004620147348469419, 67: 0.005941300904442547, 68: 0.006049263399632419, 69: 0.005151366118025577, 70: 0.005679052410304501, 71: 0.004986062276101547, 72: 0.005000824127691727, 73: 0.004771595193117069, 74: 0.006680095991548072}"
0.5,0.3,0.2,4,54,14.112487231106616,0.5704432257731885,"{0: 0.0030337321972947265, 1: 0.0052292835559539326, 2: 0.006369787182303801, 3: 0.004360059457594244, 4: 0.0065249875524231605, 5: 0.005613145251629591, 6: 0.006205226160984527, 7: 0.007344699564687654, 8: 0.006928263210479833, 9: 0.005523377811620188, 10: 0.006249487742708293, 11: 0.0034832393916804827, 12: 0.006269121894875604, 13: 0.005356505770860189, 14: 0.005791426360262533, 15: 0.004930858001847335, 16: 0.0068104452480553124, 17: 0.008402965875241525, 18: 0.005606416385860215, 19: 0.005580691654050611, 20: 0.008236314821194206, 21: 0.005779002297474325, 22: 0.005741754045071768, 23: 0.006003193297642341, 24: 0.00596020386693022, 25: 0.0032464043821913238, 26: 0.005149658773612984, 27: 0.005753603053962146, 28: 0.0062451006569119675, 29: 0.004334955320818058, 30: 0.005748649548475858, 31: 0.0057938432639310705, 32: 0.005782223095969116, 33: 0.005423987858416876, 34: 0.006927438711714983, 35: 0.006179112404904198, 36: 0.0047144573334614885, 37: 0.004780658026388794, 38: 0.004915428906533229, 39: 0.007939908724271166, 40: 0.005423505911112458, 41: 0.005978971968177011, 42: 0.0058143086260890025, 43: 0.0059311142225487055, 44: 0.006912036225747176, 45: 0.008123861062055291, 46: 0.007617480794936316, 47: 0.006934222425190433, 48: 0.005014103839886064, 49: 0.005985152301001753, 50: 0.004529778190622567, 51: 0.00505700035462384, 52: 0.005305190197735672, 53: 0.007222486670544715, 54: 0.006235545993983303, 55: 0.0050068411938850805, 56: 0.0073985857624712294, 57: 0.007272427390935694, 58: 0.006365193337179078, 59: 0.008451131286380928, 60: 0.00794372367025947, 61: 0.0049739495594393925, 62: 0.007010450793237793, 63: 0.005704964040027893, 64: 0.005087701883114309, 65: 0.0067641121139424346, 66: 0.004786928853727682, 67: 0.005968891760245331, 68: 0.006282864009798788, 69: 0.004874311338882281, 70: 0.006019712584733634, 71: 0.005028071024622989, 72: 0.0051237042418328, 73: 0.0046910471093538336, 74: 0.006800673689130436}"
0.5,0.3,0.2,4,54,14.673478739683654,0.5703531334262072,"{0: 0.003029969873983606, 1: 0.005161656520701627, 2: 0.00613066223549069, 3: 0.004368887197925692, 4: 0.006572615575176732, 5: 0.005750830322034698, 6: 0.006295172598643941, 7: 0.0074603856532216946, 8: 0.006911800835701254, 9: 0.00548141140215427, 10: 0.0062903155626128264, 11: 0.003765328124714536, 12: 0.006026073378232733, 13: 0.005370780215412847, 14: 0.00591958973171015, 15: 0.004927588559194846, 16: 0.0068372602766062175, 17: 0.008197563449017743, 18: 0.005576329559375437, 19: 0.00557438057792065, 20: 0.007942777733087082, 21: 0.005794898786624648, 22: 0.0059201342490889115, 23: 0.006157131128471588, 24: 0.005978609170935484, 25: 0.003176371357384166, 26: 0.00520594817334584, 27: 0.005572274112542185, 28: 0.006073799783511805, 29: 0.004185891181097389, 30: 0.0055950340063155675, 31: 0.005895437998664083, 32: 0.005791369987551323, 33: 0.005420718316518106, 34: 0.006796851577025418, 35: 0.00621947800413773, 36: 0.004913162063474343, 37: 0.004944702831992301, 38: 0.005039054606781506, 39: 0.008121236503512683, 40: 0.005415713285879017, 41: 0.0060304512774007795, 42: 0.005859884293606709, 43: 0.005904836046783869, 44: 0.00678764761506943, 45: 0.008371155662057516, 46: 0.0074817626514834795, 47: 0.006747437655356371, 48: 0.005045022924161606, 49: 0.00616082202939858, 50: 0.004519192040282291, 51: 0.004904483708706304, 52: 0.00550673987758198, 53: 0.007165395874378895, 54: 0.006324133667908123, 55: 0.005116316883629778, 56: 0.007338751274365792, 57: 0.007205755964336282, 58: 0.006054538732855415, 59: 0.00842595616296909, 60: 0.007916083607925638, 61: 0.004812062844358569, 62: 0.007071811883811209, 63: 0.0057515773798499465, 64: 0.00515644995935929, 65: 0.006952077511843173, 66: 0.004721112223376532, 67: 0.005942865466638405, 68: 0.006186884543726756, 69: 0.004917487032946426, 70: 0.006190236137061511, 71: 0.005010799296601074, 72: 0.005201437564937151, 73: 0.004697981799073542, 74: 0.006436198362657578}"
0.5,0.3,0.2,4,53,13.650881615793867,0.5698745119077268,"{0: 0.002952799820250125, 1: 0.005230304059660959, 2: 0.006409222397330348, 3: 0.00448150627032826, 4: 0.00664947324823298, 5: 0.005703756481508573, 6: 0.006094910191024333, 7: 0.00742765517827404, 8: 0.006852847013610356, 9: 0.005439308685921296, 10: 0.006121567362827128, 11: 0.003819164623325589, 12: 0.006203542619959506, 13: 0.005373909998489434, 14: 0.005898055020789551, 15: 0.0047523898997999525, 16: 0.006595623475089915, 17: 0.008074804006465063, 18: 0.005501426354322915, 19: 0.005504531661913723, 20: 0.007919579881915976, 21: 0.006032665437177439, 22: 0.005953176047477416, 23: 0.006137294820581698, 24: 0.005886591804108032, 25: 0.003306245208834969, 26: 0.005380079868457651, 27: 0.005403413710084966, 28: 0.006100180725682649, 29: 0.004308331882606606, 30: 0.005403161573389589, 31: 0.005854835848960672, 32: 0.005779421509032785, 33: 0.005376151986532949, 34: 0.006646542581285477, 35: 0.006189568661349413, 36: 0.005034325068717131, 37: 0.004856758211792016, 38: 0.005072124168584309, 39: 0.007933205457547061, 40: 0.0053205853494045895, 41: 0.006475596873762347, 42: 0.006071738419675033, 43: 0.005807161264418441, 44: 0.0068047844979693415, 45: 0.008273452747424668, 46: 0.00778883105289459, 47: 0.006877761270860093, 48: 0.004972589132278431, 49: 0.006153145763514993, 50: 0.004509352467757077, 51: 0.004880522180205661, 52: 0.005518596255480691, 53: 0.007069815933142727, 54: 0.0064755019286820035, 55: 0.005292525978221333, 56: 0.007224694076640452, 57: 0.007134500772216083, 58: 0.006048099319700577, 59: 0.007870517635315781, 60: 0.008108545983887898, 61: 0.0048805072409684475, 62: 0.007025456100635777, 63: 0.005606118886973771, 64: 0.005251437267776856, 65: 0.006724106218160258, 66: 0.005018979831544534, 67: 0.005950495396321013, 68: 0.006297794985496769, 69: 0.004951953593549115, 70: 0.006447753122872671, 71: 0.005048582437470118, 72: 0.005060793427103241, 73: 0.0048322119801036114, 74: 0.006289584248600608}"
0.5,0.3,0.2,4,52,14.061336764555103,0.5700673622103375,"{0: 0.002961485859568893, 1: 0.0050857537071678, 2: 0.006624172909638987, 3: 0.00451462641103991, 4: 0.006623585798210768, 5: 0.005472204029584242, 6: 0.006334416589242009, 7: 0.007447011849529634, 8: 0.006862128822974974, 9: 0.005647772930057516, 10: 0.0063433206323186084, 11: 0.0037334454485249027, 12: 0.006271385783383511, 13: 0.005349435131727761, 14: 0.005912800715613735, 15: 0.004581532967437565, 16: 0.006593089268124573, 17: 0.008057818558399326, 18: 0.005279092350418371, 19: 0.005191756556091844, 20: 0.007645250015334436, 21: 0.006018443024997959, 22: 0.006149137851408092, 23: 0.006139832207435237, 24: 0.0058730428978849385, 25: 0.003183566800724739, 26: 0.005591754023883131, 27: 0.005379846567329726, 28: 0.006144680266127091, 29: 0.004427183038406052, 30: 0.0055956924779826545, 31: 0.005702327387443609, 32: 0.005932754134498442, 33: 0.005419081892111345, 34: 0.006683087204191977, 35: 0.006444062156825523, 36: 0.0048598332257819244, 37: 0.00502569795956107, 38: 0.005394356893952066, 39: 0.007943045845271135, 40: 0.00524134580354979, 41: 0.006506830865953164, 42: 0.006093947997118437, 43: 0.005862170576907776, 44: 0.006694778491459984, 45: 0.008270296135191145, 46: 0.007646916334678717, 47: 0.0066926207577243605, 48: 0.004801749681855825, 49: 0.00613590409944316, 50: 0.004381893853924802, 51: 0.004881219906072946, 52: 0.005562169591979842, 53: 0.006941542000316814, 54: 0.006456110729909177, 55: 0.005153107560654248, 56: 0.0073287245143353694, 57: 0.007358077553334595, 58: 0.006045563768809894, 59: 0.00795260748684159, 60: 0.007917650534451284, 61: 0.004782620209612502, 62: 0.00683367686412893, 63: 0.005634885951617605, 64: 0.0053768717784669325, 65: 0.006745825196935219, 66: 0.005024663847312379, 67: 0.005843598054956098, 68: 0.006438363838693512, 69: 0.004941936533036902, 70: 0.006482798446108738, 71: 0.004917877802128718, 72: 0.005150251135362716, 73: 0.004895950456772784, 74: 0.006290485914420437}"
0.5,0.3,0.2,4,52,14.170895642614635,0.571018555509211,"{0: 0.0030151003272291923, 1: 0.005093257463404031, 2: 0.006906057245546922, 3: 0.004955868433699005, 4: 0.006528473482019426, 5: 0.005406843732958783, 6: 0.006341880548869678, 7: 0.0072710210926856065, 8: 0.006991659041281029, 9: 0.005641182763041945, 10: 0.006534840030709993, 11: 0.003859721541535554, 12: 0.006109656509847645, 13: 0.005317128274667299, 14: 0.006031712804116709, 15: 0.004616569598220107, 16: 0.006480876919599742, 17: 0.007823703124873039, 18: 0.0052358933944575085, 19: 0.005276111951962254, 20: 0.0075937645751305545, 21: 0.0056401384778361555, 22: 0.0061228683643067714, 23: 0.006132869969052814, 24: 0.006027664884843463, 25: 0.003123597426200452, 26: 0.005552276747480196, 27: 0.005474884291198343, 28: 0.005933512322296795, 29: 0.004446547465323112, 30: 0.005742955757403919, 31: 0.005799761850329976, 32: 0.006043508182846799, 33: 0.005432475912847129, 34: 0.006662573585788222, 35: 0.006325709504817443, 36: 0.004817644913764777, 37: 0.005153852192908709, 38: 0.005424115581103585, 39: 0.0080370743590677, 40: 0.005108108118247149, 41: 0.006519077832108214, 42: 0.006176364695370313, 43: 0.005670117454295104, 44: 0.006537856167542415, 45: 0.008118447450109877, 46: 0.007383103746421656, 47: 0.006552259094224304, 48: 0.004864180063131634, 49: 0.006129415172286959, 50: 0.004297285993154427, 51: 0.004812244365255074, 52: 0.005775039651172004, 53: 0.006746436362257267, 54: 0.005977022757305061, 55: 0.005098631181730356, 56: 0.007068769177109597, 57: 0.007438032621751036, 58: 0.0060031334791938356, 59: 0.0077611955375686695, 60: 0.008092837872637138, 61: 0.004680804782074963, 62: 0.006669895146951755, 63: 0.005990148945914586, 64: 0.005506691088247173, 65: 0.006765217757196611, 66: 0.0049850027648048675, 67: 0.005889716134516809, 68: 0.006213636329254375, 69: 0.004844199882366708, 70: 0.00647600166335306, 71: 0.00511735910693782, 72: 0.005087525655969521, 73: 0.004880993566538775, 74: 0.00645174046116426}"
0.5,0.3,0.2,4,52,14.667348470767948,0.5690915293937351,"{0: 0.0030027215106766723, 1: 0.005140433369737166, 2: 0.007024059747930921, 3: 0.005005249649222701, 4: 0.006624521265207425, 5: 0.005354060831746714, 6: 0.00649002366160445, 7: 0.007081057167839505, 8: 0.007349630915537002, 9: 0.00585883960521029, 10: 0.006534902079994758, 11: 0.004106159908019012, 12: 0.006204401927970917, 13: 0.005420816896182182, 14: 0.006080281684988622, 15: 0.004498978469089608, 16: 0.006625186313731109, 17: 0.007652209357016288, 18: 0.005283854487656565, 19: 0.005358305228807946, 20: 0.007522074102210007, 21: 0.005939638775983414, 22: 0.0060933444271510685, 23: 0.00571316157622579, 24: 0.006199155000824485, 25: 0.0031069209530120707, 26: 0.0056026531071682725, 27: 0.005323070099645378, 28: 0.005879876387450069, 29: 0.004509614345192549, 30: 0.005829261353377262, 31: 0.005897873726387125, 32: 0.0062833300716749465, 33: 0.005261416521983106, 34: 0.0067243889664442905, 35: 0.006274323941436281, 36: 0.0050355570341415615, 37: 0.005198061152550949, 38: 0.005483516059151594, 39: 0.008119425159094416, 40: 0.004888259074607161, 41: 0.006649777182906795, 42: 0.006181274184319624, 43: 0.005670223771271092, 44: 0.0065022525631488045, 45: 0.007934928864906396, 46: 0.007671860141187465, 47: 0.0064807711508426446, 48: 0.0047217597371674285, 49: 0.006012832986052801, 50: 0.004317816198743034, 51: 0.004739298945053556, 52: 0.005623230175623247, 53: 0.006830411305935927, 54: 0.0062072290819350446, 55: 0.005373800561269006, 56: 0.007322378366809864, 57: 0.007424268961446818, 58: 0.006097023739219751, 59: 0.0078174472273781, 60: 0.007977930947196031, 61: 0.0045328809257058535, 62: 0.007048173970428427, 63: 0.006101836786591846, 64: 0.005522677080994012, 65: 0.00684777934571832, 66: 0.00516204877537413, 67: 0.005878275560702292, 68: 0.006059148528472888, 69: 0.00482755428487443, 70: 0.006394208444891418, 71: 0.005001418242342411, 72: 0.004950293615431525, 73: 0.004841642495465478, 74: 0.006345059518348297}"
