w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,2,52,14.611805683869825,0.5625806485033341,"{0: 0.004135262869746162, 1: 0.004977117837067027, 2: 0.0066353001251968045, 3: 0.006161233216779156, 4: 0.01027680912384259, 5: 0.007098807915766903, 6: 0.006699666931524517, 7: 0.006238787349147401, 8: 0.0059536576741358515, 9: 0.005305960359625716, 10: 0.0055616491853790325, 11: 0.00461357484745812, 12: 0.0046266414324799615, 13: 0.005901393301471916, 14: 0.006325209020859402, 15: 0.008579187908591314, 16: 0.00662089777543938, 17: 0.0067816760909746735, 18: 0.007601721078660842, 19: 0.004845805992245176, 20: 0.007031971707302052, 21: 0.004446120370809034, 22: 0.005029638650608736, 23: 0.0061124491312028505, 24: 0.005767629362214977, 25: 0.005475911385329128, 26: 0.0058742708382637605, 27: 0.00619928014803033, 28: 0.006632047852337483, 29: 0.0072290725019688255, 30: 0.004830668906392914, 31: 0.00806181297973393, 32: 0.0045290906615192954, 33: 0.00854651759657807, 34: 0.005754560922290276, 35: 0.007307912192030145, 36: 0.0061158818131537215, 37: 0.0050251181369999915, 38: 0.005823276331748858, 39: 0.004585411651835582, 40: 0.005954437865108728, 41: 0.005669788779867826, 42: 0.006272372798738037, 43: 0.005611480223693283, 44: 0.00587435570783992, 45: 0.006475605982730803, 46: 0.006510063307976968, 47: 0.0064038411212536265, 48: 0.006375197488756319, 49: 0.005043464122912405, 50: 0.004433653877818126, 51: 0.005109203895851536, 52: 0.006639574379186674, 53: 0.0049516658794150365, 54: 0.006173850942522548, 55: 0.004799715512691355, 56: 0.0053379342247782515, 57: 0.006192609391426256, 58: 0.006110456577168543, 59: 0.005106409868582478, 60: 0.0066795994521721865, 61: 0.007740427447494104, 62: 0.007122573091161638, 63: 0.006755778065599499, 64: 0.005508754616556327, 65: 0.006509509197706178, 66: 0.005201381615288738, 67: 0.006724730008692254, 68: 0.005912384545529173, 69: 0.007066744266234272, 70: 0.00490667388955345, 71: 0.005279138981254443, 72: 0.007200921162952379, 73: 0.005609202497892165, 74: 0.004397873674764465}"
0.7,0.3,0.0,2,52,14.014206870871522,0.563771718054594,"{0: 0.0040385490919492145, 1: 0.005014157920179855, 2: 0.006659927533318406, 3: 0.006171142117089756, 4: 0.010436708594310038, 5: 0.007092312045444744, 6: 0.006576383710096981, 7: 0.006274417784216161, 8: 0.00583132015513732, 9: 0.005276481400616028, 10: 0.005436084669818936, 11: 0.004600716516142573, 12: 0.004272576728786241, 13: 0.005778947688660297, 14: 0.006322266130847577, 15: 0.008613723644258574, 16: 0.00660973942256865, 17: 0.0069752369954368225, 18: 0.007646931870955854, 19: 0.004703083483881138, 20: 0.006849683746989616, 21: 0.004431401105670476, 22: 0.004847379965102136, 23: 0.006198563921612098, 24: 0.005869758841640229, 25: 0.005280403658219665, 26: 0.005686761528515987, 27: 0.006147773549336354, 28: 0.006730721542308851, 29: 0.007352530434077943, 30: 0.004843395084552456, 31: 0.008026068264916999, 32: 0.004591141825661008, 33: 0.00868809330440857, 34: 0.0056923365686596394, 35: 0.007268484222702151, 36: 0.006118368479158902, 37: 0.005047359906486789, 38: 0.005813898214124002, 39: 0.004470995745599099, 40: 0.006072950632684718, 41: 0.005946001723650772, 42: 0.006367594257177926, 43: 0.005835910372090431, 44: 0.00560046280613995, 45: 0.00672608826690551, 46: 0.006535185936066378, 47: 0.006421588894971875, 48: 0.006508931343126439, 49: 0.005070281337859954, 50: 0.004477732660813757, 51: 0.004980949126357347, 52: 0.0066098194401325895, 53: 0.004632282354537262, 54: 0.006137104548532047, 55: 0.004931861071559942, 56: 0.005322356427269712, 57: 0.006013057334794733, 58: 0.006108774281765022, 59: 0.005026126689228481, 60: 0.006525704109573152, 61: 0.007790472946999832, 62: 0.007226150570505827, 63: 0.006934653838419896, 64: 0.005212422234683117, 65: 0.006498379552440479, 66: 0.005351933181923076, 67: 0.006609320811966731, 68: 0.005873028766258771, 69: 0.007201357219739636, 70: 0.004853677772919394, 71: 0.0053894121193075305, 72: 0.007345144531760474, 73: 0.0057765180922837635, 74: 0.0044110817230616625}"
0.7,0.3,0.0,2,52,15.10796690735251,0.5645119143775187,"{0: 0.004030486196663692, 1: 0.004951141999102029, 2: 0.00666519274149902, 3: 0.006131578119668537, 4: 0.010119504429002515, 5: 0.007290293820253267, 6: 0.006549991725142905, 7: 0.006333788814599581, 8: 0.005883465642523678, 9: 0.005241461499623344, 10: 0.005403554367813428, 11: 0.00442435466417067, 12: 0.004533569996571334, 13: 0.005740170196053247, 14: 0.006227347733391098, 15: 0.008710850546466174, 16: 0.0065350373341008594, 17: 0.006996036623592985, 18: 0.007622236057035148, 19: 0.0046997853725508085, 20: 0.006862042587755768, 21: 0.004425367559801142, 22: 0.004987349332385066, 23: 0.006181142653672956, 24: 0.005873948549625277, 25: 0.005290392181988791, 26: 0.005668638442477921, 27: 0.006138596380764303, 28: 0.00683208073235998, 29: 0.007169349793962556, 30: 0.004827050262956433, 31: 0.008029741805605683, 32: 0.004555192050303023, 33: 0.008833125625304304, 34: 0.005693334609472023, 35: 0.007446442336574531, 36: 0.006356746504572273, 37: 0.005002523330412498, 38: 0.00576350216722938, 39: 0.004497637498999617, 40: 0.006190359206345266, 41: 0.005770518457233726, 42: 0.006333712716453088, 43: 0.005830581261886037, 44: 0.005555865044071626, 45: 0.006561073751529764, 46: 0.00662652307166889, 47: 0.006189526237837665, 48: 0.006614839425466806, 49: 0.005191610510752425, 50: 0.004290277424967608, 51: 0.00475791550290798, 52: 0.006814673367080388, 53: 0.004632244210771384, 54: 0.006253847204457532, 55: 0.004812068829431392, 56: 0.005152309469112399, 57: 0.0063117367428236325, 58: 0.006210915004947032, 59: 0.004883158634939431, 60: 0.006566209296567628, 61: 0.007621861748119039, 62: 0.007297920745129819, 63: 0.007019329677803162, 64: 0.0054575756632533065, 65: 0.006431829927988718, 66: 0.005376947044689232, 67: 0.006386966577140348, 68: 0.00583004749684618, 69: 0.007058714479801309, 70: 0.004834510062972492, 71: 0.005302121499057333, 72: 0.007336306618562005, 73: 0.0056168046920525615, 74: 0.004409840629832887}"
0.7,0.3,0.0,2,52,13.479252432127677,0.5642058134114921,"{0: 0.004138171963072693, 1: 0.00515979470643317, 2: 0.006310082961046559, 3: 0.006063121716577992, 4: 0.00994462617404902, 5: 0.0071134320088445295, 6: 0.0065571105596662835, 7: 0.006518389534683396, 8: 0.005759739011125151, 9: 0.004988382398893144, 10: 0.005587492448821912, 11: 0.0044400329640570625, 12: 0.004585322325946573, 13: 0.0057148870770978985, 14: 0.006197390866698434, 15: 0.008300215067432825, 16: 0.0067032440628080735, 17: 0.006986215739934388, 18: 0.0077519861839858845, 19: 0.00472727557067227, 20: 0.006859197276327135, 21: 0.004446086199085484, 22: 0.004812661997867404, 23: 0.006060403259506355, 24: 0.0057311261922766725, 25: 0.005172316346473516, 26: 0.0057334549292245626, 27: 0.006159428939729276, 28: 0.006869194673480912, 29: 0.007243237976744971, 30: 0.004977927361467374, 31: 0.007994124322569542, 32: 0.004579658346402408, 33: 0.009227532258480456, 34: 0.0055779388025521594, 35: 0.007268090704517389, 36: 0.006322652605142597, 37: 0.005036985689309056, 38: 0.005623362698711654, 39: 0.004976234349457143, 40: 0.006003473651783905, 41: 0.005579776614066092, 42: 0.006318939180029224, 43: 0.005823368551790876, 44: 0.005466747971358797, 45: 0.006911361072926152, 46: 0.0065707895753807305, 47: 0.00604443638207633, 48: 0.0066702641387946515, 49: 0.005444825295770689, 50: 0.004247614557461078, 51: 0.004834916655438371, 52: 0.006849906759145695, 53: 0.004663246741914008, 54: 0.00627218133130696, 55: 0.00500181085679673, 56: 0.0051594454237948294, 57: 0.006286097909706103, 58: 0.006396415119137456, 59: 0.0048769853335359405, 60: 0.006667552498418181, 61: 0.007814465856309894, 62: 0.007456767588477836, 63: 0.0068445683755300225, 64: 0.005282049231824033, 65: 0.006623551605394903, 66: 0.005340829248367363, 67: 0.00616229915732708, 68: 0.005939965659562916, 69: 0.006970296009823359, 70: 0.0050287055544916215, 71: 0.005204403422358514, 72: 0.007275686886389275, 73: 0.00561670697644207, 74: 0.004370931679915708}"
0.7,0.3,0.0,2,52,13.966606937976048,0.5632473875956879,"{0: 0.004188849704000375, 1: 0.00506989398976296, 2: 0.006503538044141146, 3: 0.00556368337495574, 4: 0.009614007345353497, 5: 0.0073566625386002745, 6: 0.006383055734520326, 7: 0.006325741279221964, 8: 0.005816742252029597, 9: 0.00519999704710072, 10: 0.005561440008795019, 11: 0.0042752231564381375, 12: 0.004578150929358797, 13: 0.005940448810033673, 14: 0.006199007481738242, 15: 0.008389331818339273, 16: 0.00692493332014657, 17: 0.007336940703787456, 18: 0.007766991693574003, 19: 0.004759033556775547, 20: 0.006692319875109095, 21: 0.00447912664179339, 22: 0.0049968177359421126, 23: 0.006345353248312984, 24: 0.005660288878598279, 25: 0.0054409845578531355, 26: 0.005769936403855128, 27: 0.0059950064368260525, 28: 0.00680759402855869, 29: 0.0070600325878668775, 30: 0.005159730612090408, 31: 0.007965116980364343, 32: 0.00459231464849337, 33: 0.009297212323067364, 34: 0.005552583050222284, 35: 0.007262927899574412, 36: 0.006359611902990356, 37: 0.005112990991675608, 38: 0.005761982357388522, 39: 0.004982733517326512, 40: 0.005624079196509339, 41: 0.005630837781515823, 42: 0.006333783796615966, 43: 0.005640671643038458, 44: 0.005254082129752628, 45: 0.006955154184467742, 46: 0.0063834836575559035, 47: 0.006102326548373261, 48: 0.006520946448634033, 49: 0.0053301415394333695, 50: 0.004192536865210345, 51: 0.004707087369837192, 52: 0.00703013035218468, 53: 0.0047586626453224295, 54: 0.006320465377313923, 55: 0.005308724174404709, 56: 0.005330534689957267, 57: 0.006479638292012874, 58: 0.006465717993166207, 59: 0.004796147470237033, 60: 0.006731226400483563, 61: 0.007849887390736613, 62: 0.007693005632538257, 63: 0.006610649983325538, 64: 0.005330414854098276, 65: 0.006736535712037225, 66: 0.005256342629529132, 67: 0.006192149171485722, 68: 0.005866480690364027, 69: 0.007048531591747942, 70: 0.005158477600889269, 71: 0.005230202413558143, 72: 0.007178703935332835, 73: 0.005674930930755188, 74: 0.004394465702377511}"
0.7,0.3,0.0,2,52,15.027392042557219,0.5623739463452864,"{0: 0.004187557844683076, 1: 0.005133208934320986, 2: 0.006692780453649128, 3: 0.005679695340335198, 4: 0.0096231341156582, 5: 0.006943527065665898, 6: 0.006394943826368695, 7: 0.006335573325469527, 8: 0.0058809127435170225, 9: 0.005232475828361911, 10: 0.005396393563138166, 11: 0.004269962935006527, 12: 0.00445682385818632, 13: 0.005918837277181507, 14: 0.006136296975272635, 15: 0.00844384281313064, 16: 0.007079946356010558, 17: 0.007447552977006373, 18: 0.00779339085107111, 19: 0.004815358119393562, 20: 0.006581631819809683, 21: 0.004502594464112786, 22: 0.0051931529361703595, 23: 0.00617575819154963, 24: 0.0056300594590765795, 25: 0.005359428389662556, 26: 0.005786206550418449, 27: 0.005983697095181878, 28: 0.006785905328514638, 29: 0.0071269518541316615, 30: 0.005147098325493172, 31: 0.007970810452285242, 32: 0.0044928540369840765, 33: 0.009055220226763241, 34: 0.005634678253525085, 35: 0.007281625320641536, 36: 0.006126952913223422, 37: 0.005251182273235834, 38: 0.006001762861139822, 39: 0.005086622820852402, 40: 0.005607877204628837, 41: 0.005840742291823281, 42: 0.006215300305767777, 43: 0.005597971863166232, 44: 0.005266226384532784, 45: 0.006853092252207327, 46: 0.006245594086067369, 47: 0.00611350248412789, 48: 0.006519254488334218, 49: 0.005466602365263966, 50: 0.00430999586583922, 51: 0.004879889141287301, 52: 0.0070916973261688195, 53: 0.0048082175995441045, 54: 0.006368112368025848, 55: 0.005329961691470905, 56: 0.005508357259366579, 57: 0.006502876505593433, 58: 0.006473461572976252, 59: 0.0049369631479179036, 60: 0.006503681388588936, 61: 0.007774373939774867, 62: 0.00771112576329402, 63: 0.006719619941692724, 64: 0.005265719305806077, 65: 0.006697992120489539, 66: 0.0054200151265054045, 67: 0.0063241136446174455, 68: 0.005900893647454201, 69: 0.006866908724702405, 70: 0.005064300901589231, 71: 0.00522367756674358, 72: 0.00705846841412918, 73: 0.005701263144430744, 74: 0.004516585521675539}"
0.7,0.3,0.0,2,53,15.676009475110899,0.5634062553711319,"{0: 0.004186546249478087, 1: 0.004910870943708305, 2: 0.006798370271199318, 3: 0.005690400151103254, 4: 0.009829841895054559, 5: 0.006738626420554891, 6: 0.0063503925987616885, 7: 0.006006609371550535, 8: 0.006060467726246302, 9: 0.005213618127369155, 10: 0.005350659196477439, 11: 0.004478919955899123, 12: 0.004412132284558517, 13: 0.006046003996952575, 14: 0.006101652117547252, 15: 0.008403618417310818, 16: 0.007281415058974984, 17: 0.007369253171553223, 18: 0.007947268706435511, 19: 0.004773154220463545, 20: 0.006581164894417935, 21: 0.004493162250864882, 22: 0.005353564520692242, 23: 0.0061593492763281086, 24: 0.005746312200805998, 25: 0.005043030747095655, 26: 0.005785109477429259, 27: 0.006131047095967924, 28: 0.006670600764343454, 29: 0.007101034552384846, 30: 0.005351090764751026, 31: 0.007959931188118925, 32: 0.004331100450870521, 33: 0.008827067092424527, 34: 0.005671127782268931, 35: 0.007064326348437579, 36: 0.006094398627035089, 37: 0.005228859264538402, 38: 0.006328914760614308, 39: 0.005045883901023509, 40: 0.005500727224079768, 41: 0.005955668809649434, 42: 0.0062127195021872, 43: 0.0054015475902575725, 44: 0.005421830281401621, 45: 0.006677792414962265, 46: 0.006110201980087156, 47: 0.006092254151288284, 48: 0.006762405401551922, 49: 0.005307479711063644, 50: 0.004297753885165328, 51: 0.004734906218134401, 52: 0.006924058742095757, 53: 0.004669051736780231, 54: 0.006352694416207196, 55: 0.005505384068733453, 56: 0.005590991585636134, 57: 0.006450673109518956, 58: 0.006458216087267446, 59: 0.005091560952410296, 60: 0.006628469850177776, 61: 0.007728846965105844, 62: 0.0076623405808781, 63: 0.006690718936712805, 64: 0.005265557462296704, 65: 0.006807840863592207, 66: 0.005378615878651257, 67: 0.00657880673739506, 68: 0.0058396533747914975, 69: 0.006838300318654097, 70: 0.004900442692968354, 71: 0.005025227582006628, 72: 0.007055617179322273, 73: 0.005809998199722825, 74: 0.004335126305546174}"
0.7,0.3,0.0,2,54,14.610028939232482,0.5645146556468206,"{0: 0.004212791505691804, 1: 0.004851803050851391, 2: 0.006871597936273387, 3: 0.0057822898420838535, 4: 0.00963028201096663, 5: 0.006537104992152441, 6: 0.0064717688218420815, 7: 0.005974764872582478, 8: 0.006360889791666398, 9: 0.00541013712860667, 10: 0.005599279102657774, 11: 0.004297246366047879, 12: 0.004493158067244536, 13: 0.005811346213636517, 14: 0.0060477202845640905, 15: 0.00824154145064636, 16: 0.007410868974780535, 17: 0.007535964446767938, 18: 0.007633454295974643, 19: 0.004890597065004544, 20: 0.006544690054246407, 21: 0.004453476749838861, 22: 0.0052916345080279556, 23: 0.006137324827452386, 24: 0.005814850457604888, 25: 0.005210103159244358, 26: 0.0057860816606447405, 27: 0.006135649191107016, 28: 0.006667013269950311, 29: 0.006971725148442661, 30: 0.00550746505443745, 31: 0.007743992144597361, 32: 0.004324606904570254, 33: 0.008761129279516723, 34: 0.00564768031189459, 35: 0.007151343820888104, 36: 0.0059158827484529185, 37: 0.005289900005027391, 38: 0.006305476847965124, 39: 0.005126381219208099, 40: 0.005508529043906427, 41: 0.00586682395325486, 42: 0.006349212765431707, 43: 0.005496153209991428, 44: 0.00548740671200622, 45: 0.006746903099014336, 46: 0.006138336460260235, 47: 0.006055306124211633, 48: 0.007042810685263621, 49: 0.005300293261014237, 50: 0.0041642787524075985, 51: 0.004719702176029277, 52: 0.00679831912237477, 53: 0.0047755848860977, 54: 0.0061325257196228845, 55: 0.005468849619739533, 56: 0.0053987139910366645, 57: 0.006200156708211624, 58: 0.006479844309769842, 59: 0.004889970032652737, 60: 0.006702172799789953, 61: 0.0076267255734786075, 62: 0.0077997488711750145, 63: 0.006656642527063509, 64: 0.005022912080046448, 65: 0.006788573738446452, 66: 0.0053595176060286355, 67: 0.006693504705972524, 68: 0.005841866575900752, 69: 0.006777434747885209, 70: 0.004872326235081668, 71: 0.004904152160168219, 72: 0.0070050017068049465, 73: 0.005583265871538933, 74: 0.0043650984822374015}"
0.7,0.3,0.0,2,53,13.89618794202443,0.5621196482773717,"{0: 0.004260847993850231, 1: 0.004743997560296814, 2: 0.0065204660673297225, 3: 0.005860200948499918, 4: 0.009512173067855262, 5: 0.0064903679853875055, 6: 0.0067286884551532545, 7: 0.006085871676365972, 8: 0.006268122414780509, 9: 0.005473548614121295, 10: 0.005662322824007629, 11: 0.004262913639884565, 12: 0.004617895979579032, 13: 0.005662627398099981, 14: 0.006085576820200546, 15: 0.008408243822616466, 16: 0.007535549961641669, 17: 0.007426861037571313, 18: 0.007840018230078374, 19: 0.00494280827154474, 20: 0.006613079228988174, 21: 0.00454647980307715, 22: 0.005214999292769688, 23: 0.005801895682982412, 24: 0.005720492264693094, 25: 0.005087853119425046, 26: 0.005883424025849792, 27: 0.006240094641915041, 28: 0.006803778330346451, 29: 0.007030905600547858, 30: 0.005522914246727474, 31: 0.00754012872096665, 32: 0.0045359471130784566, 33: 0.008875204360819556, 34: 0.005703079621930302, 35: 0.007182095849404382, 36: 0.006046479665146913, 37: 0.005205030943937857, 38: 0.006233950647883275, 39: 0.005521638975349385, 40: 0.005426348245201599, 41: 0.005904140762066445, 42: 0.0060565983219052835, 43: 0.0055831234753530926, 44: 0.005433305077628035, 45: 0.006829860783691972, 46: 0.006295213969299831, 47: 0.005950235857705664, 48: 0.007309734183496115, 49: 0.005584277497869096, 50: 0.004061364837496164, 51: 0.004681123912711552, 52: 0.006931236407140122, 53: 0.00512600727203448, 54: 0.0061227418889168534, 55: 0.005449939653449408, 56: 0.005518116684095022, 57: 0.006233578392842544, 58: 0.0065407297786667954, 59: 0.004741651774064178, 60: 0.006492763153458345, 61: 0.0074236415283416134, 62: 0.007888458332547123, 63: 0.006694466199216492, 64: 0.005260055149699073, 65: 0.006978319637947705, 66: 0.005386806640689049, 67: 0.006619127221332744, 68: 0.0057710602905578865, 69: 0.006865994523312616, 70: 0.005127853334101033, 71: 0.0049746014037950126, 72: 0.007102980202957944, 73: 0.005577625549984855, 74: 0.004449420530469102}"
0.7,0.3,0.0,2,53,16.20694174741218,0.563880260965153,"{0: 0.004235121881110066, 1: 0.004589982627286739, 2: 0.006699481724481485, 3: 0.00559737981481744, 4: 0.009751462322800119, 5: 0.006806468120267914, 6: 0.006527440604933067, 7: 0.006497602568899435, 8: 0.005882778375752382, 9: 0.005384642178149751, 10: 0.005867286459487169, 11: 0.0043312090768683875, 12: 0.004635290755116129, 13: 0.005934041835752181, 14: 0.006030344214073724, 15: 0.00816851162016853, 16: 0.007765133735000754, 17: 0.00739157438782861, 18: 0.007817184873984447, 19: 0.0046973767552030135, 20: 0.006558996006571124, 21: 0.004415053981240601, 22: 0.005145860321813606, 23: 0.0059826102772877, 24: 0.005702564161915787, 25: 0.004915545889363752, 26: 0.00615301884192641, 27: 0.006384649076294737, 28: 0.006675578267225797, 29: 0.006868985029095191, 30: 0.005474474543783848, 31: 0.0074889432317155, 32: 0.0044639826594610535, 33: 0.009030836486070977, 34: 0.005717678116373944, 35: 0.007275657138804051, 36: 0.005982526454242747, 37: 0.004982351515171001, 38: 0.0061601228752641785, 39: 0.005613672299804135, 40: 0.004799722865759576, 41: 0.0060351774170596595, 42: 0.005989079708300596, 43: 0.005534527762465556, 44: 0.005409545652650655, 45: 0.006830774157216217, 46: 0.0062458815199927286, 47: 0.006102698746437252, 48: 0.0074327559755953156, 49: 0.005584448879057922, 50: 0.004077813875304174, 51: 0.004654535801615694, 52: 0.006778621953920173, 53: 0.005268492652825487, 54: 0.006015555181368464, 55: 0.005415164596628476, 56: 0.005619355902745856, 57: 0.006263661546615838, 58: 0.006547134511600906, 59: 0.0047281839767366616, 60: 0.006438487988596196, 61: 0.0074407736348135745, 62: 0.007846870401419685, 63: 0.0067199174726453636, 64: 0.004912793098129644, 65: 0.0066612324609459355, 66: 0.005373801673129071, 67: 0.0065469023095911984, 68: 0.005773729737460342, 69: 0.006827392674425163, 70: 0.005445508755940763, 71: 0.004780792109579005, 72: 0.007150104519988616, 73: 0.005500262747319258, 74: 0.00444013764115059}"
