w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,1,53,12.776257434876051,0.5893773205128964,"{0: 0.004458952317622129, 1: 0.0048063946588494015, 2: 0.004209778566831323, 3: 0.004337976183539395, 4: 0.007234931378374896, 5: 0.004450961468709371, 6: 0.006738802246346341, 7: 0.005987711613643476, 8: 0.004094864454351474, 9: 0.006362758641354743, 10: 0.005266453839351844, 11: 0.006226257010198342, 12: 0.006725168435268762, 13: 0.004901991332237126, 14: 0.0062317656385558005, 15: 0.005358089671319003, 16: 0.006469012150221626, 17: 0.006988183546323965, 18: 0.005019369201304423, 19: 0.006421038414085456, 20: 0.00563184777914827, 21: 0.007223887795810355, 22: 0.006007977371140058, 23: 0.006287584553573459, 24: 0.005305426755973568, 25: 0.005019439482194821, 26: 0.0061528774144279635, 27: 0.005791540919075149, 28: 0.006388882845948433, 29: 0.004759697935359004, 30: 0.005672709710171065, 31: 0.00497521426630761, 32: 0.006415964551974708, 33: 0.0068088038749310265, 34: 0.00529764862405443, 35: 0.005776239011495869, 36: 0.006207548161384922, 37: 0.005432145083338553, 38: 0.004801304960245371, 39: 0.005705571709813924, 40: 0.004791530325969505, 41: 0.005674193611924943, 42: 0.006581565847471034, 43: 0.00718333262841404, 44: 0.006793199862657672, 45: 0.0066388528152874484, 46: 0.006473634113223238, 47: 0.005924657237776779, 48: 0.006588687791434828, 49: 0.007226930486818562, 50: 0.006384858691993177, 51: 0.006490992190632362, 52: 0.004777635456805635, 53: 0.006021128725420803, 54: 0.004925968214132296, 55: 0.004673917585680334, 56: 0.004705687571780917, 57: 0.0041282438870032055, 58: 0.005786520458034242, 59: 0.0044828734099819035, 60: 0.006244678793869244, 61: 0.00513668036711317, 62: 0.005567354318161054, 63: 0.004445626598271542, 64: 0.006011544730544717, 65: 0.004567225252806797, 66: 0.007431795310430139, 67: 0.0035421043075714205, 68: 0.005098442320638953, 69: 0.005275462123159317, 70: 0.005715713526825883, 71: 0.005871870400981636, 72: 0.004841544855355872, 73: 0.0057580084085262955, 74: 0.005497648315437266}"
0.8,0.2,0.0,1,53,15.14386420533486,0.5907695078857662,"{0: 0.004491305949649312, 1: 0.004720341827106477, 2: 0.004087198179703165, 3: 0.004293171073147374, 4: 0.0072215680871518485, 5: 0.00414004122690078, 6: 0.006714214805326381, 7: 0.005940182606410251, 8: 0.004031564833542961, 9: 0.0063033655002204605, 10: 0.005142460448798802, 11: 0.006161562270636175, 12: 0.006860812880547679, 13: 0.005170232034918647, 14: 0.006200276462584971, 15: 0.005609834991579268, 16: 0.006425576446881819, 17: 0.007043076040705957, 18: 0.004971890455625188, 19: 0.00669241838987083, 20: 0.005496673838429374, 21: 0.007330170861105123, 22: 0.005766717576503431, 23: 0.0062290287340336405, 24: 0.005482371082678931, 25: 0.004965255879172058, 26: 0.006101181029986403, 27: 0.005697058111993023, 28: 0.006345554045791578, 29: 0.004847955592349899, 30: 0.005381872396083027, 31: 0.004927799405668053, 32: 0.006569396424061388, 33: 0.006765042643029316, 34: 0.005271683557135132, 35: 0.0057863534406399995, 36: 0.006247603551183284, 37: 0.005561641803252039, 38: 0.00479225008330097, 39: 0.00578703551064462, 40: 0.00492082459479202, 41: 0.005646879868030684, 42: 0.006520432984962681, 43: 0.007083644059727838, 44: 0.006765663777500295, 45: 0.006767080197424047, 46: 0.006447744681526206, 47: 0.005969146391481182, 48: 0.006525147495424197, 49: 0.007340437075875093, 50: 0.006395130891895515, 51: 0.006507622369736485, 52: 0.00478846348036825, 53: 0.006171695991650776, 54: 0.00492480714770805, 55: 0.004689644472192751, 56: 0.004658764848938568, 57: 0.004061017706621113, 58: 0.005737127623653098, 59: 0.004620710175810198, 60: 0.0062212816496529785, 61: 0.004991868801589623, 62: 0.005515599936695005, 63: 0.004587126754743782, 64: 0.005720990127480424, 65: 0.004797605214836255, 66: 0.0073271015095380376, 67: 0.003371479156716448, 68: 0.004874279011459468, 69: 0.0052075904841284385, 70: 0.00568784936583206, 71: 0.005635502901274511, 72: 0.004700384552799473, 73: 0.005701225799942143, 74: 0.00546145657232686}"
0.8,0.2,0.0,1,53,15.152425418572733,0.589973602526613,"{0: 0.004553303395105246, 1: 0.0048116452762790324, 2: 0.0038118767399967367, 3: 0.004321599555350258, 4: 0.007002890218860161, 5: 0.004297128402161766, 6: 0.006519279886232487, 7: 0.005871323393537072, 8: 0.004036850281874049, 9: 0.006320245637720294, 10: 0.005156348412806484, 11: 0.006055919319859638, 12: 0.0068470917917167525, 13: 0.0051874419494304155, 14: 0.006341326203987136, 15: 0.0057059888191225965, 16: 0.006445840657019523, 17: 0.006886994732352365, 18: 0.004810591367404413, 19: 0.006706091685157197, 20: 0.005557577646259245, 21: 0.007558265110244362, 22: 0.005886125936021746, 23: 0.006267320770021641, 24: 0.00555918879060319, 25: 0.005047861911236712, 26: 0.00605670290057066, 27: 0.005771889669835647, 28: 0.006533774523758836, 29: 0.004911701410293049, 30: 0.005407466366254394, 31: 0.005091372000859507, 32: 0.006599557064080812, 33: 0.006651720302726871, 34: 0.005589058523025555, 35: 0.005866869887421125, 36: 0.006303490385361281, 37: 0.005630932368587687, 38: 0.004772065002646665, 39: 0.005642749510212955, 40: 0.004951372012845571, 41: 0.005587027156253406, 42: 0.006471374851753561, 43: 0.0069735506650864055, 44: 0.0067425434384898895, 45: 0.006625057643020489, 46: 0.0065154684165355, 47: 0.006059396425712663, 48: 0.00655788299271915, 49: 0.007208325882490446, 50: 0.006583612260356219, 51: 0.006575315371866413, 52: 0.004796956450379882, 53: 0.0061795850071440965, 54: 0.005044772523326339, 55: 0.004599598849845263, 56: 0.004681093315187365, 57: 0.004063005284120009, 58: 0.0059318965867380625, 59: 0.004467595798292736, 60: 0.006274965136981739, 61: 0.004703635646964847, 62: 0.00553760454086263, 63: 0.0044539861595538025, 64: 0.005801581983639865, 65: 0.004797031324496706, 66: 0.007385612658225206, 67: 0.0035169611801297023, 68: 0.004789035477202464, 69: 0.005251726735391597, 70: 0.005564443118319786, 71: 0.005646937160469929, 72: 0.004730924858501288, 73: 0.005880239269306046, 74: 0.005497066881843493}"
0.8,0.2,0.0,1,55,15.644748005746784,0.5896885694339047,"{0: 0.004536365344313563, 1: 0.004815030304744397, 2: 0.0038540969338659516, 3: 0.004467499886543017, 4: 0.006937136859659023, 5: 0.004305399024155986, 6: 0.006531499233039892, 7: 0.005955579591157871, 8: 0.004147431147847692, 9: 0.006334104948648737, 10: 0.005119422127865567, 11: 0.006000425741955042, 12: 0.006676941413079452, 13: 0.005148576483973042, 14: 0.0062051005638003405, 15: 0.0057603175177482705, 16: 0.006851902605012709, 17: 0.006847738192695086, 18: 0.0050065072846841975, 19: 0.0067108292034366475, 20: 0.005470564928068084, 21: 0.007544453241325459, 22: 0.005900695889617957, 23: 0.006311657801826952, 24: 0.005788491806781978, 25: 0.00501289505520455, 26: 0.006015767812885894, 27: 0.005836341332205874, 28: 0.006293957243865372, 29: 0.005030911653528886, 30: 0.005342149364293946, 31: 0.00512089386572363, 32: 0.006566902926461855, 33: 0.006521137864951121, 34: 0.005396690274872276, 35: 0.0056556120165870945, 36: 0.0061319642290323705, 37: 0.005618130748362655, 38: 0.004758921607579943, 39: 0.0058481874555133834, 40: 0.0049286362322626944, 41: 0.005598387648837823, 42: 0.0064211440074269125, 43: 0.006736803499798373, 44: 0.00686768094212821, 45: 0.0064895790196778285, 46: 0.006362681995170174, 47: 0.005774734364853097, 48: 0.006497747349300488, 49: 0.007381291006354367, 50: 0.006206835075374981, 51: 0.00661090003891436, 52: 0.004800131349723808, 53: 0.006152844925641452, 54: 0.004980314267444575, 55: 0.004564297486886471, 56: 0.004618477443979481, 57: 0.004294427119494608, 58: 0.005938974155558023, 59: 0.0044637396693418836, 60: 0.006593503595477148, 61: 0.004700112141032422, 62: 0.0056076817064477785, 63: 0.004251626446656116, 64: 0.00567884097915959, 65: 0.0047704794939398085, 66: 0.007709866470797155, 67: 0.0037888003689370182, 68: 0.004625630971086632, 69: 0.005260635409932443, 70: 0.005578981707395832, 71: 0.005554479162450353, 72: 0.004811218737630232, 73: 0.00585985084698597, 74: 0.005612850460088653}"
0.8,0.2,0.0,1,55,14.619181042319866,0.5893127106433904,"{0: 0.0045293336126940266, 1: 0.004895692070458933, 2: 0.004008531515430958, 3: 0.004449600884243715, 4: 0.00695181150791428, 5: 0.004126505478253624, 6: 0.006565458211562357, 7: 0.005867348202055986, 8: 0.004185370317051314, 9: 0.006315739771191277, 10: 0.0053101940461216844, 11: 0.005926524303128014, 12: 0.006784063985527044, 13: 0.005151469648969259, 14: 0.00604641419328475, 15: 0.005773785677948164, 16: 0.006890246401083074, 17: 0.006689009694406964, 18: 0.0050175509343110365, 19: 0.006767100521758814, 20: 0.005458006819347044, 21: 0.007542492965904592, 22: 0.005875113562472281, 23: 0.006294997104489248, 24: 0.005921393714879555, 25: 0.0050396128436191664, 26: 0.006001662339928963, 27: 0.005959969234012759, 28: 0.006412740949702195, 29: 0.005089377116086369, 30: 0.00504599996709337, 31: 0.005136684530442565, 32: 0.00660309658151623, 33: 0.006317259291668159, 34: 0.005524811135312445, 35: 0.00577329940625491, 36: 0.005991512099479512, 37: 0.005594629411372235, 38: 0.004906866298878246, 39: 0.005831882745385223, 40: 0.004614983215003443, 41: 0.005470511002508131, 42: 0.006460435684225323, 43: 0.00685841173947084, 44: 0.00672047800146263, 45: 0.0063631409876894, 46: 0.006220475065815034, 47: 0.005799822842848443, 48: 0.006442574377751565, 49: 0.00738466146409744, 50: 0.006244293218019804, 51: 0.0065859422503148175, 52: 0.005014188244196981, 53: 0.006302052578055195, 54: 0.005003383991604049, 55: 0.004580273505783623, 56: 0.004617178308420652, 57: 0.004269461454385789, 58: 0.005957393576979738, 59: 0.004494545238375478, 60: 0.006614531700160854, 61: 0.0047243396710785835, 62: 0.0056465699304264734, 63: 0.004372002783555163, 64: 0.005708497635484061, 65: 0.004780328383667112, 66: 0.007682239486762396, 67: 0.0037988276096318848, 68: 0.004633450799078908, 69: 0.005278686651355334, 70: 0.00567285698796934, 71: 0.005539927557341876, 72: 0.005012363911566039, 73: 0.005579026660685904, 74: 0.005636518635562683}"
0.8,0.2,0.0,1,55,14.567176196116835,0.5898284886457758,"{0: 0.004473571449914592, 1: 0.004900524924135402, 2: 0.004278351685894632, 3: 0.004470504980032594, 4: 0.0071689967904126585, 5: 0.003971707346204233, 6: 0.006425086754646391, 7: 0.005601839363856003, 8: 0.004081673847271203, 9: 0.006320892113250269, 10: 0.00531981325015913, 11: 0.005867140715281332, 12: 0.006843243230400307, 13: 0.005317116148778429, 14: 0.0060416859494286795, 15: 0.005888627136942272, 16: 0.006857176225764587, 17: 0.006657904288326879, 18: 0.004983154198235785, 19: 0.006933379820937399, 20: 0.005415271599457592, 21: 0.0075087604731044946, 22: 0.0058770278173014305, 23: 0.006242232772638904, 24: 0.005939827847656179, 25: 0.004954370997449698, 26: 0.005889127279147902, 27: 0.0057225844552298115, 28: 0.006424558933400199, 29: 0.005101626859502914, 30: 0.005227577519327706, 31: 0.005164604570056727, 32: 0.006921697967884418, 33: 0.006247142427470237, 34: 0.005346881677533052, 35: 0.0060252129665597605, 36: 0.005985185306756826, 37: 0.005626397997886752, 38: 0.004929946455496696, 39: 0.005980987137712174, 40: 0.004475811928503567, 41: 0.005332752031110791, 42: 0.006583480001617129, 43: 0.006851539199276662, 44: 0.0065042784396058635, 45: 0.006497934715314282, 46: 0.006447462725525866, 47: 0.005674198681628076, 48: 0.006407246156589224, 49: 0.007128987296017675, 50: 0.006262547866052844, 51: 0.006673519819213826, 52: 0.004939951632259231, 53: 0.0061222587699050705, 54: 0.005157480640728496, 55: 0.004578477682231734, 56: 0.004632370361123887, 57: 0.004452381297014128, 58: 0.005670337464961191, 59: 0.004435946033216222, 60: 0.006576476584467281, 61: 0.0045600627341272236, 62: 0.005655733343061457, 63: 0.004368754235142443, 64: 0.005868274679403525, 65: 0.004833608541651345, 66: 0.00791106340689126, 67: 0.0037231383581675646, 68: 0.0046002924900300024, 69: 0.005252494439653743, 70: 0.005652277283711059, 71: 0.005549726806155892, 72: 0.005076820173369667, 73: 0.005531830937597017, 74: 0.005364370962858247}"
0.8,0.2,0.0,1,54,14.436324650972765,0.5881706619305886,"{0: 0.004516081017828343, 1: 0.004649509026738697, 2: 0.00444996805933362, 3: 0.004515515808412522, 4: 0.007162285161943683, 5: 0.00400944043713089, 6: 0.00611960230900054, 7: 0.005489835155010264, 8: 0.00402178328629627, 9: 0.006435730194206728, 10: 0.005431709463535013, 11: 0.005913207607938024, 12: 0.006886288169569234, 13: 0.005371969125779357, 14: 0.005946549603624939, 15: 0.005733736017092773, 16: 0.007062458108323651, 17: 0.006542106063651919, 18: 0.005039589277051792, 19: 0.007067739725447053, 20: 0.005504963588161974, 21: 0.0076111628637849605, 22: 0.005906066827803919, 23: 0.0063075936525046165, 24: 0.005930709995421253, 25: 0.004902783748875403, 26: 0.005813846776004853, 27: 0.005654059383321803, 28: 0.006613363871416021, 29: 0.005082565087668987, 30: 0.005300770306997243, 31: 0.005430329373014777, 32: 0.006749911236035139, 33: 0.006244739098740292, 34: 0.005320960111866194, 35: 0.006043346487974438, 36: 0.0060212080088839215, 37: 0.005607124073031677, 38: 0.004924008260682925, 39: 0.00613783601952371, 40: 0.004671742010843922, 41: 0.005344716748305933, 42: 0.006705596727549457, 43: 0.006986673478879628, 44: 0.00672716968133072, 45: 0.0062800462046880695, 46: 0.006454549555978091, 47: 0.005812803568589879, 48: 0.006295442730755604, 49: 0.006955341715695375, 50: 0.006403957793128577, 51: 0.006498694314131675, 52: 0.004937919857741316, 53: 0.006134480449274663, 54: 0.0050275881640260665, 55: 0.004480056382050609, 56: 0.004742324723940433, 57: 0.004483276819955872, 58: 0.005831863968479578, 59: 0.0045861476701950015, 60: 0.006639954879048078, 61: 0.004786416962531338, 62: 0.005664474250698264, 63: 0.004478019146126127, 64: 0.00565183291999161, 65: 0.0048622243634307335, 66: 0.007815511733796625, 67: 0.003731584046578177, 68: 0.004371572322074747, 69: 0.005256315098856005, 70: 0.005704294150189282, 71: 0.0056642160921504285, 72: 0.005183446032466519, 73: 0.005721937592313899, 74: 0.005403589441990324}"
0.8,0.2,0.0,1,53,13.315393483615829,0.5872079045630233,"{0: 0.0045857340559118725, 1: 0.004714800433521952, 2: 0.004484530525664078, 3: 0.004479415379276093, 4: 0.007098702514536267, 5: 0.0040747697423402585, 6: 0.005875232499465767, 7: 0.005530341171594424, 8: 0.003857860423041923, 9: 0.006451336929755843, 10: 0.005406604232304793, 11: 0.0058433270328763385, 12: 0.007148435857584205, 13: 0.00523364937108794, 14: 0.005971820345459066, 15: 0.005704751733398478, 16: 0.006954968197368606, 17: 0.006606814084882413, 18: 0.0052832677151660274, 19: 0.007067918789062287, 20: 0.005684976648402473, 21: 0.007504838991283011, 22: 0.006108391425631101, 23: 0.006429458676395657, 24: 0.0059172882897803175, 25: 0.005176960370422863, 26: 0.005695698908188433, 27: 0.005833812490454923, 28: 0.0066129964529727655, 29: 0.005165923020299196, 30: 0.005448350230605494, 31: 0.005620923298175317, 32: 0.006772536902514228, 33: 0.006157472359699184, 34: 0.0053440793673302164, 35: 0.006055147445605992, 36: 0.005952714022090765, 37: 0.0057286076147807855, 38: 0.005188152603673706, 39: 0.006172570687094044, 40: 0.004460832104240174, 41: 0.005124081814440807, 42: 0.006642497444823355, 43: 0.0069646476222479815, 44: 0.006730502380944153, 45: 0.0062874557322338855, 46: 0.00634266593802676, 47: 0.005805864677161842, 48: 0.006240777167685662, 49: 0.006938318647295426, 50: 0.006565451653149735, 51: 0.006388073293366237, 52: 0.004881769170312776, 53: 0.005968419030886178, 54: 0.005040011630973721, 55: 0.004598200672588637, 56: 0.004780702136902637, 57: 0.0044762548884029535, 58: 0.0060261693295882894, 59: 0.004703232619766167, 60: 0.006685556721960281, 61: 0.004931383473677495, 62: 0.005675232358624471, 63: 0.004493604697025725, 64: 0.005671766645949127, 65: 0.0048635758211106215, 66: 0.00784267158386842, 67: 0.0036797362403804146, 68: 0.004075376734721066, 69: 0.005135973174839613, 70: 0.005707303363953212, 71: 0.005794705233179404, 72: 0.005183015146589916, 73: 0.005604535344251702, 74: 0.005438271769908034}"
0.8,0.2,0.0,1,53,15.054397715504939,0.5876909658912115,"{0: 0.004591225515083157, 1: 0.004734018067685589, 2: 0.004619143976968409, 3: 0.004464706289034374, 4: 0.007530984112696289, 5: 0.00398650774175325, 6: 0.005904990194257474, 7: 0.005434311029457903, 8: 0.0038400833536532354, 9: 0.006368691803604309, 10: 0.005382925440261744, 11: 0.005836908147743936, 12: 0.006969442029591124, 13: 0.005267969366051137, 14: 0.005931888816597425, 15: 0.005912646788872231, 16: 0.00710892427338813, 17: 0.006426170736662449, 18: 0.005442887237560099, 19: 0.0070611821607253905, 20: 0.005479884057781987, 21: 0.007721359384565998, 22: 0.006233982132707774, 23: 0.006400364580391015, 24: 0.005757345807331383, 25: 0.004983799747102161, 26: 0.005778259909157716, 27: 0.005821285582808383, 28: 0.006575513451811232, 29: 0.0051541405359648, 30: 0.005198139805256668, 31: 0.005457039659911175, 32: 0.006608766912414368, 33: 0.0061454657186572415, 34: 0.005195905784667706, 35: 0.006087552255095865, 36: 0.005703479776907031, 37: 0.005929615581238952, 38: 0.005305896727203235, 39: 0.006048167782924977, 40: 0.004506554079826724, 41: 0.005185729086426511, 42: 0.006676546057699615, 43: 0.006833299702836765, 44: 0.0066907505235446795, 45: 0.006257592789876644, 46: 0.006184813008384851, 47: 0.005729221831543901, 48: 0.006010805303339785, 49: 0.006923080652421649, 50: 0.006466556335574207, 51: 0.006482463974057454, 52: 0.004878627573343593, 53: 0.005945541455677399, 54: 0.005030473535939721, 55: 0.004733400651261471, 56: 0.004756783986322242, 57: 0.004464709645461681, 58: 0.0059674523374263775, 59: 0.004657919186756348, 60: 0.006830829066263911, 61: 0.004913167994013955, 62: 0.00562524173000591, 63: 0.004554920792034349, 64: 0.005764524518238918, 65: 0.004874727686393668, 66: 0.007803294752211779, 67: 0.003758446342490507, 68: 0.004043753011489803, 69: 0.00512604783563006, 70: 0.005753212023946843, 71: 0.006013356107439714, 72: 0.005178622609587571, 73: 0.005702585008712485, 74: 0.005411843762629203}"
0.8,0.2,0.0,1,53,13.846683182392724,0.5871888901785608,"{0: 0.00449394237373134, 1: 0.0045423970385321845, 2: 0.004608246621444392, 3: 0.004698527969017436, 4: 0.007289419989258305, 5: 0.004014083772274573, 6: 0.0060265523486232, 7: 0.005434902195478753, 8: 0.00393354990525745, 9: 0.006442795057482242, 10: 0.005344822772225687, 11: 0.006068604576088499, 12: 0.006821132795151095, 13: 0.0051889665851855, 14: 0.005812161902712635, 15: 0.005871144475029631, 16: 0.007141608435838945, 17: 0.006470495832399412, 18: 0.005583523686268117, 19: 0.007068171056880597, 20: 0.005430538399235355, 21: 0.007766379759351377, 22: 0.006256256119310279, 23: 0.006372414778201758, 24: 0.005470626523879542, 25: 0.004958021442609261, 26: 0.005836378334716192, 27: 0.00563737786097762, 28: 0.006289782836470989, 29: 0.005210595099887424, 30: 0.004958664054948234, 31: 0.0054800653291796645, 32: 0.006687229191211187, 33: 0.006071334285917543, 34: 0.005268632044020749, 35: 0.006202530294216118, 36: 0.005914001336928326, 37: 0.006091213790020801, 38: 0.005215840625763502, 39: 0.005976772281865958, 40: 0.004574170886584782, 41: 0.005350059652029231, 42: 0.006440960741848764, 43: 0.006858467934434024, 44: 0.006554635675073313, 45: 0.006366407701639298, 46: 0.005983188191732392, 47: 0.005707713086455449, 48: 0.006049296737414262, 49: 0.0066784707044510675, 50: 0.006707781838956663, 51: 0.006227783507437196, 52: 0.004729428943802525, 53: 0.00586540009908727, 54: 0.004930273705128326, 55: 0.005108427280192774, 56: 0.004831801906192501, 57: 0.004700575949862974, 58: 0.006124468999954851, 59: 0.004773591490532165, 60: 0.006773001658845008, 61: 0.004949749751905742, 62: 0.005436307921178307, 63: 0.00460097001245197, 64: 0.005780790559277876, 65: 0.005212307625886179, 66: 0.007524232142413817, 67: 0.0037483495052415537, 68: 0.004088567444506742, 69: 0.005084971714294621, 70: 0.006002280147894943, 71: 0.005993826366387044, 72: 0.005130846136977949, 73: 0.005867125758915087, 74: 0.0056176483012518865}"
