w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,1,50,12.982459783838198,0.48651087147671906,"{0: 0.004266562976895378, 1: 0.006968972622223422, 2: 0.006798918175283953, 3: 0.005144021161408621, 4: 0.006814559571215681, 5: 0.007536917239208677, 6: 0.009257435673062218, 7: 0.008439208078468373, 8: 0.006160261752475586, 9: 0.008958273159552436, 10: 0.007001982200325844, 11: 0.008402872339044668, 12: 0.007719306617748556, 13: 0.010517179033860697, 14: 0.006445252026200379, 15: 0.006037815148243341, 16: 0.008174088821533188, 17: 0.00791779315847431, 18: 0.005432025311999454, 19: 0.0030972034630896393, 20: 0.005339717543272003, 21: 0.007654596533641375, 22: 0.0077237637911747046, 23: 0.007118852121443255, 24: 0.006391966076037571, 25: 0.005508861483889854, 26: 0.007336513056795436, 27: 0.00675549367944484, 28: 0.0062842993249166675, 29: 0.005306729337964004, 30: 0.006343429419552572, 31: 0.008443205231343866, 32: 0.004889180604189885, 33: 0.00588243973949839, 34: 0.005179319444903505, 35: 0.008233627824065863, 36: 0.005633833350515971, 37: 0.012128523741091066, 38: 0.006182439419762269, 39: 0.00796588773151382, 40: 0.006159922055257886, 41: 0.008365958488741259, 42: 0.005360611340662631, 43: 0.010294776855600757, 44: 0.007908602755134822, 45: 0.007926260757439529, 46: 0.0071793272389112685, 47: 0.005556444403130731, 48: 0.008842647630691064, 49: 0.007971067214081686, 50: 0.007880961885593597, 51: 0.00774613477933157, 52: 0.008251130319596, 53: 0.004882558226321041, 54: 0.00736218148406135, 55: 0.011807510807894887, 56: 0.008371488829602378, 57: 0.008207276890188244, 58: 0.007450261353285812, 59: 0.008120583290443078, 60: 0.009631837484855672, 61: 0.005203749714764571, 62: 0.006667763470514931, 63: 0.005738970306281294, 64: 0.005107192952551624, 65: 0.006868491400246287, 66: 0.010266281259888719, 67: 0.004612988828989421, 68: 0.008709570533270055, 69: 0.007989206121461031, 70: 0.006166766873365243, 71: 0.004200753747810715, 72: 0.005327193985079965, 73: 0.005912842181379779, 74: 0.00676764903250485}"
0.3,0.3,0.4,1,50,13.049687209174207,0.48760208716978276,"{0: 0.004380774319645643, 1: 0.0073971563321182385, 2: 0.006710392625183675, 3: 0.00511056349609821, 4: 0.006798965667713994, 5: 0.007768757382659559, 6: 0.009083988912266808, 7: 0.008545731834690857, 8: 0.0061194513417822585, 9: 0.00888643511201936, 10: 0.006998069911854734, 11: 0.008152890923347852, 12: 0.00762051078597267, 13: 0.010504277580662413, 14: 0.006172651201890818, 15: 0.005995209355402827, 16: 0.00831537283113591, 17: 0.007885713269668887, 18: 0.005402725454967556, 19: 0.0029827965250790703, 20: 0.005556311138668875, 21: 0.007851102397077694, 22: 0.007674211418041213, 23: 0.00690102480921812, 24: 0.0063661637610555495, 25: 0.005419129736954256, 26: 0.007107546972098215, 27: 0.007008572196324709, 28: 0.006329181756306818, 29: 0.00527238687323736, 30: 0.006520047017742714, 31: 0.008480692022920224, 32: 0.004877859275373766, 33: 0.005834208664782645, 34: 0.004810171989285022, 35: 0.008183003887801781, 36: 0.005495890282700193, 37: 0.0124695207455777, 38: 0.00614599704612112, 39: 0.008347435220124691, 40: 0.006193680426972062, 41: 0.008333952955536544, 42: 0.005152872346171529, 43: 0.010263339246927421, 44: 0.007855076637892987, 45: 0.007889626857463252, 46: 0.00661599123414287, 47: 0.00555675816761279, 48: 0.008654343879624358, 49: 0.00824463501646089, 50: 0.008044675095269696, 51: 0.0077849497568008895, 52: 0.008255873446109181, 53: 0.005083823014333854, 54: 0.007328961858246608, 55: 0.011754962964447073, 56: 0.008547348452344953, 57: 0.008393883928240432, 58: 0.0077127311692621065, 59: 0.008029713153297294, 60: 0.009561494690705153, 61: 0.005346426340554474, 62: 0.006145812491421756, 63: 0.0059512047236096495, 64: 0.00484824665462121, 65: 0.006966126370211382, 66: 0.01024238991735417, 67: 0.004426614000954284, 68: 0.008485662608474418, 69: 0.007950104062820663, 70: 0.006188934050911813, 71: 0.004181211687034008, 72: 0.005481649414257096, 73: 0.005926725092320842, 74: 0.006772248825865025}"
0.3,0.3,0.4,1,50,13.055485613486196,0.4873942304538727,"{0: 0.004384745428270408, 1: 0.00768756471730906, 2: 0.006907616743858562, 3: 0.0049656427875138616, 4: 0.006868984487439014, 5: 0.00783872646823906, 6: 0.009104256987312957, 7: 0.00855831379604993, 8: 0.006436810614134725, 9: 0.008929342292274173, 10: 0.006761457196914077, 11: 0.00816296261033091, 12: 0.007605814938924541, 13: 0.010481900540837632, 14: 0.006265205367935439, 15: 0.005924739950660215, 16: 0.008516105507818996, 17: 0.007960928813601137, 18: 0.005179581816882795, 19: 0.00298609387333103, 20: 0.0055721937320177715, 21: 0.00762665524553001, 22: 0.0076924965409411175, 23: 0.007136456875166049, 24: 0.006481081498151518, 25: 0.0053832301972717225, 26: 0.007005820039947377, 27: 0.007274863582650434, 28: 0.006470945219625067, 29: 0.0052659096358220825, 30: 0.006439198881863873, 31: 0.009045805000634979, 32: 0.004897772555944322, 33: 0.006079615108776666, 34: 0.004833985799931534, 35: 0.008189482436624951, 36: 0.005313941147259603, 37: 0.012481426116760787, 38: 0.005943193304485303, 39: 0.007935324911574743, 40: 0.0063305367627176, 41: 0.00831001818777928, 42: 0.00515183879816845, 43: 0.010276836559536767, 44: 0.00788158521041324, 45: 0.008220643157903182, 46: 0.006618881391057254, 47: 0.00567525029905937, 48: 0.008021428758749472, 49: 0.008251876332892602, 50: 0.007935011648538012, 51: 0.00780683572934979, 52: 0.008369840577549331, 53: 0.005090007613141402, 54: 0.007317421993536142, 55: 0.012088778948817677, 56: 0.008542065063758915, 57: 0.008542221405397808, 58: 0.007824198723552616, 59: 0.008094888397150321, 60: 0.009488021920117502, 61: 0.005358828858398918, 62: 0.006142818694377386, 63: 0.0059289979615728275, 64: 0.0050115430611329895, 65: 0.00669993453870812, 66: 0.010048722316073717, 67: 0.004415514013637746, 68: 0.00823810837545827, 69: 0.007662767810988475, 70: 0.006176417597652525, 71: 0.0042311375655549825, 72: 0.00525055366714643, 73: 0.005670409981043133, 74: 0.006569924545768809}"
0.3,0.3,0.4,1,50,14.475889095968244,0.4874317256491643,"{0: 0.004383996811373394, 1: 0.007902895316385543, 2: 0.006923465776568511, 3: 0.005151334756248622, 4: 0.006820594253146211, 5: 0.007765750713946, 6: 0.008611763387032616, 7: 0.008885386342723985, 8: 0.006366431180659156, 9: 0.008985379107927597, 10: 0.006985129785150504, 11: 0.00794948749381715, 12: 0.007591297564977707, 13: 0.010342956697955567, 14: 0.006300429829727909, 15: 0.005960704329596509, 16: 0.008555682053458961, 17: 0.0078098433516492925, 18: 0.005099652674741432, 19: 0.0029696068816432667, 20: 0.005557594339305577, 21: 0.007360685165600882, 22: 0.008008452593471757, 23: 0.006945140642842054, 24: 0.006096819686743624, 25: 0.005541978217440127, 26: 0.006992088751682469, 27: 0.007264720859723953, 28: 0.006576275009160778, 29: 0.005444408207584038, 30: 0.006700297410073783, 31: 0.009201875737533222, 32: 0.004602409031606942, 33: 0.00571984586119027, 34: 0.00484408828539453, 35: 0.00815750597959882, 36: 0.005254681091723074, 37: 0.012519375317111931, 38: 0.005882334195191581, 39: 0.007830611352421872, 40: 0.006320423198590654, 41: 0.008158180243348483, 42: 0.00517173535387471, 43: 0.010187563994177801, 44: 0.00783518818602656, 45: 0.008144095195444012, 46: 0.006634322193056009, 47: 0.00562426539669496, 48: 0.008146988148363603, 49: 0.008046746188654206, 50: 0.008170052910785465, 51: 0.007586617506011627, 52: 0.008462329626631267, 53: 0.0050610450242715875, 54: 0.007579912781795381, 55: 0.012106701606952465, 56: 0.008610297900515509, 57: 0.008526010568656808, 58: 0.007793300749801497, 59: 0.008156832203410182, 60: 0.009720880859830552, 61: 0.00537897025665051, 62: 0.005797359530041379, 63: 0.005911580701941916, 64: 0.005029785140170541, 65: 0.006689193538778679, 66: 0.00991380927900544, 67: 0.004257275333562515, 68: 0.008447912202318716, 69: 0.008042862077068865, 70: 0.006155493694503222, 71: 0.0042433326806581625, 72: 0.005663064551807364, 73: 0.005691556821054917, 74: 0.006526280925259946}"
0.3,0.3,0.4,1,50,12.86809860266263,0.48616070154426905,"{0: 0.0044288763507529215, 1: 0.008125536693747496, 2: 0.0069687683338473805, 3: 0.0049654092858722795, 4: 0.006844893662549258, 5: 0.0076820298741221, 6: 0.008923928061557491, 7: 0.008980196824164887, 8: 0.006203458392334504, 9: 0.008863390790492042, 10: 0.007075921520818941, 11: 0.008091301891746975, 12: 0.007606650066366228, 13: 0.010423092661647721, 14: 0.005738918116442878, 15: 0.006003533706129698, 16: 0.008505668524350099, 17: 0.00804644355712766, 18: 0.005386384048599813, 19: 0.0030177616311604107, 20: 0.005602287660207818, 21: 0.007186350058465784, 22: 0.007993043473768004, 23: 0.006713502173168247, 24: 0.00668262314234381, 25: 0.005573119365368134, 26: 0.006948309470079645, 27: 0.007219598963741948, 28: 0.006588122919854469, 29: 0.005568793182535292, 30: 0.006431508911123487, 31: 0.009458113621056056, 32: 0.0044724090844790775, 33: 0.005763662183767448, 34: 0.004878317687615808, 35: 0.007896279251925886, 36: 0.005492529148092662, 37: 0.012345545594523624, 38: 0.005952894882985002, 39: 0.007902522778377533, 40: 0.006214369966076509, 41: 0.008341838369547593, 42: 0.004969903614664845, 43: 0.01003773671069752, 44: 0.0075173553370095625, 45: 0.008545573991391919, 46: 0.0064560390852847855, 47: 0.005753424313447282, 48: 0.008230041076710432, 49: 0.008514922907148179, 50: 0.007942370298998346, 51: 0.00773988221785547, 52: 0.008411257664720435, 53: 0.004914717245966189, 54: 0.007590676028363778, 55: 0.012029602513858189, 56: 0.008297526175772178, 57: 0.008373758116328114, 58: 0.007470834158054209, 59: 0.008421462576076255, 60: 0.00956107027675515, 61: 0.005644844689589514, 62: 0.005785361259372523, 63: 0.005759593069384801, 64: 0.005090288690431926, 65: 0.006835479929258886, 66: 0.010007184970499279, 67: 0.004532651258597681, 68: 0.008659481735361385, 69: 0.008079901097130368, 70: 0.00607541831461414, 71: 0.004479893379009916, 72: 0.0059201362880509575, 73: 0.005666337593602495, 74: 0.006343009887742142}"
0.3,0.3,0.4,1,50,14.00080932610195,0.48817228186250994,"{0: 0.004381674991885599, 1: 0.008284173710912114, 2: 0.006916874788329895, 3: 0.004871519580414704, 4: 0.006749101486172172, 5: 0.0077429076209029855, 6: 0.009140285242918208, 7: 0.008633407867639909, 8: 0.006148514489063573, 9: 0.009074787121431593, 10: 0.00723372303754627, 11: 0.008223720623594258, 12: 0.007292655846102375, 13: 0.010850701730478652, 14: 0.005686745017311163, 15: 0.006085887747109412, 16: 0.008505928972772503, 17: 0.007910117495374047, 18: 0.0050272877832709196, 19: 0.002538366244632916, 20: 0.005589388068763759, 21: 0.007168553612221538, 22: 0.007928234013521425, 23: 0.006671596546263272, 24: 0.006791344901194943, 25: 0.005819361451380011, 26: 0.006845488537262062, 27: 0.007105575947806608, 28: 0.00652282807806252, 29: 0.00521048737367312, 30: 0.00629581266362346, 31: 0.009451409559940636, 32: 0.004728546929621272, 33: 0.0057430394452371, 34: 0.004473953503764056, 35: 0.0076189447309363625, 36: 0.005349765976632461, 37: 0.012416849376853101, 38: 0.006344231415620358, 39: 0.0077790799389027086, 40: 0.006486344879785238, 41: 0.008307960896112167, 42: 0.0048471826329323136, 43: 0.010526441006805304, 44: 0.007429271388576415, 45: 0.008928875060201957, 46: 0.006413918426329482, 47: 0.005787066104034352, 48: 0.008211815889488303, 49: 0.008353049049952904, 50: 0.007647828834434321, 51: 0.007711365940606237, 52: 0.008277381913673033, 53: 0.004835223978699521, 54: 0.007943057049764996, 55: 0.012042579793439003, 56: 0.008216921950124552, 57: 0.007723269686027711, 58: 0.007400239826167828, 59: 0.008075704773636803, 60: 0.009553961921641924, 61: 0.005563584292445321, 62: 0.005939092044761083, 63: 0.005773419808542469, 64: 0.005259330220476338, 65: 0.0071930685021687375, 66: 0.00996863960757005, 67: 0.004715149079522462, 68: 0.008807173323602353, 69: 0.007921903940995057, 70: 0.0060559558194260435, 71: 0.0043402864261712455, 72: 0.0058754872966927515, 73: 0.0059548657123941725, 74: 0.006229535444027446}"
0.3,0.3,0.4,1,50,13.012618621050432,0.4878473835705638,"{0: 0.004374512075245766, 1: 0.008029188668210506, 2: 0.0067964669497725125, 3: 0.0048628596890317, 4: 0.0067541489100010335, 5: 0.007810604286712629, 6: 0.00920350491619528, 7: 0.008473215414047103, 8: 0.006262340746695101, 9: 0.008920386499665945, 10: 0.007266225471939574, 11: 0.008198411091824403, 12: 0.0074331710025929655, 13: 0.011152969441922938, 14: 0.0061093359967213864, 15: 0.006033754965715042, 16: 0.008297377850039811, 17: 0.007621674629160867, 18: 0.004929251384876518, 19: 0.0024308160775164934, 20: 0.005920106669324997, 21: 0.006852513037473797, 22: 0.007924881282490586, 23: 0.006935085132294299, 24: 0.006826422319325237, 25: 0.006089980666940721, 26: 0.006858613386234764, 27: 0.0068798710013134355, 28: 0.006425449897208718, 29: 0.0054526943801620625, 30: 0.006301676767911469, 31: 0.009172906818574762, 32: 0.004732854128625023, 33: 0.005776210376102633, 34: 0.0044820456875186414, 35: 0.007631208428240122, 36: 0.0053605406619425195, 37: 0.01218375064708637, 38: 0.0064623892080260285, 39: 0.00779156171308689, 40: 0.006381956951343453, 41: 0.00834645694933078, 42: 0.004859653878895605, 43: 0.010396253853751534, 44: 0.007518311538192298, 45: 0.008652893281780266, 46: 0.0069896364069186, 47: 0.006014295166630841, 48: 0.008567359526606803, 49: 0.008459069885447925, 50: 0.007543965294690566, 51: 0.0075617069122285935, 52: 0.008276334759862667, 53: 0.004709496318796739, 54: 0.008007938012773965, 55: 0.01199328723705642, 56: 0.008175559645309863, 57: 0.007658095750686593, 58: 0.007132483810929093, 59: 0.00830094147410386, 60: 0.009551416518152517, 61: 0.005998614052708215, 62: 0.005996502155073674, 63: 0.005217098796570138, 64: 0.005145128043006657, 65: 0.007167312955859791, 66: 0.010562735357190774, 67: 0.0046916834056691115, 68: 0.008610934366954353, 69: 0.008160318857764531, 70: 0.006057761495574482, 71: 0.0045324627404563335, 72: 0.005564847922763205, 73: 0.005676601948163937, 74: 0.006339965688304683}"
0.3,0.3,0.4,1,50,13.152560636047662,0.48758300661585374,"{0: 0.0043711978512197625, 1: 0.00822635542641585, 2: 0.006795111860932513, 3: 0.004808965913514601, 4: 0.006717475614289027, 5: 0.00783702605477103, 6: 0.00943744866491493, 7: 0.008183553798562752, 8: 0.006251783294405745, 9: 0.008606582729496194, 10: 0.007588158583687527, 11: 0.008229581416589233, 12: 0.007161041560089489, 13: 0.011232784319852895, 14: 0.006297017699448797, 15: 0.006317905348308853, 16: 0.00853349539616544, 17: 0.007559909765186712, 18: 0.005096152727762854, 19: 0.0024296448633785083, 20: 0.005818266553309673, 21: 0.006699789866417538, 22: 0.007899918940659965, 23: 0.007194900136309136, 24: 0.007525048574073338, 25: 0.006052029122852906, 26: 0.0070188224651529085, 27: 0.007115222849410097, 28: 0.00639164843439879, 29: 0.005447401927132632, 30: 0.00635060823930483, 31: 0.009422862457792967, 32: 0.004851301544984019, 33: 0.0057624998978437455, 34: 0.004805774084558687, 35: 0.007405891629307244, 36: 0.005492052062343348, 37: 0.012181039312343085, 38: 0.006472110766937302, 39: 0.007545125759436077, 40: 0.006185797992132115, 41: 0.008306830010669232, 42: 0.004611861379164408, 43: 0.010260645953366041, 44: 0.007446209415878921, 45: 0.008652306937787986, 46: 0.006673072190218562, 47: 0.00596688784449552, 48: 0.008563291979324298, 49: 0.008440044729433006, 50: 0.007339534566920858, 51: 0.007458116048305953, 52: 0.008334659550553809, 53: 0.00474690531289996, 54: 0.008189015379863418, 55: 0.011770307743834774, 56: 0.008153180651049651, 57: 0.007604245262909696, 58: 0.00709072678941454, 59: 0.008530303340527578, 60: 0.00972781576520617, 61: 0.006249258700574234, 62: 0.006146217926040483, 63: 0.0049477107141341365, 64: 0.0051474961025373975, 65: 0.007138747009065493, 66: 0.010142016928849983, 67: 0.004458991651590882, 68: 0.008429033612698008, 69: 0.007936418410322088, 70: 0.006098596767855415, 71: 0.004381258046749852, 72: 0.00553694784047389, 73: 0.0056579317688935, 74: 0.006199050776543851}"
0.3,0.3,0.4,1,49,13.956601285397886,0.4853468354824459,"{0: 0.00431683902017912, 1: 0.008226821659898501, 2: 0.006830238889556652, 3: 0.00490254482958415, 4: 0.0065580873929324355, 5: 0.007772515077943744, 6: 0.009327876948297169, 7: 0.008478800965903581, 8: 0.006160059627396714, 9: 0.008615831595281587, 10: 0.007449245802669045, 11: 0.008449612461988483, 12: 0.007259373919610798, 13: 0.01106056740351464, 14: 0.006380092372510172, 15: 0.006397490752192509, 16: 0.008380556285703146, 17: 0.007621079308543759, 18: 0.00533524910228289, 19: 0.0024596327301595494, 20: 0.005832538326081568, 21: 0.006729896354684107, 22: 0.0075235200465859076, 23: 0.0073061440449843805, 24: 0.007326387468642402, 25: 0.006343717446374107, 26: 0.007125852445734543, 27: 0.007334672095822099, 28: 0.0064146548036233516, 29: 0.005565714737595351, 30: 0.006709430272814566, 31: 0.009270565449798476, 32: 0.004594789725464796, 33: 0.006070108654377688, 34: 0.004722867531497303, 35: 0.007093703677410874, 36: 0.005648902979852441, 37: 0.011680331187964134, 38: 0.006548277850342789, 39: 0.00752852676108082, 40: 0.006044863522436921, 41: 0.008422472276831038, 42: 0.004940172795157733, 43: 0.01008183307978552, 44: 0.007497947838461711, 45: 0.008664666892441919, 46: 0.00667766658655931, 47: 0.00585887002300156, 48: 0.008796394929865975, 49: 0.008065475883379029, 50: 0.007367081621438862, 51: 0.007451520275052285, 52: 0.008455547252552487, 53: 0.005200129956881498, 54: 0.008498500516259078, 55: 0.01183112194624858, 56: 0.008492314578620448, 57: 0.007850893689776216, 58: 0.0066297289420331204, 59: 0.008637633314684336, 60: 0.009405288152210572, 61: 0.0061457796938446324, 62: 0.00638603909609324, 63: 0.004985107649072671, 64: 0.00543707293708923, 65: 0.007265451789661093, 66: 0.009616499769848385, 67: 0.004518574784103863, 68: 0.008262275262634686, 69: 0.008148914294715126, 70: 0.006412970906554006, 71: 0.004213443983776809, 72: 0.00533951780867799, 73: 0.005848927111214826, 74: 0.0063320584337839235}"
0.3,0.3,0.4,1,47,12.88675993132324,0.48371763356491204,"{0: 0.0043117219119493495, 1: 0.008599232928853565, 2: 0.0070099981774971645, 3: 0.00501718463633159, 4: 0.00637333916386252, 5: 0.008222865855097492, 6: 0.00949156691808138, 7: 0.00857880262978927, 8: 0.006189709058121511, 9: 0.008463679222437716, 10: 0.007619375120473575, 11: 0.008866439168170221, 12: 0.0072562474135401825, 13: 0.010978011762585494, 14: 0.006611585758253055, 15: 0.006333823942759307, 16: 0.008428166068296607, 17: 0.007946419038134474, 18: 0.005248423391397436, 19: 0.002609821318579455, 20: 0.006127447563639563, 21: 0.006275533233759624, 22: 0.007624528516395116, 23: 0.007663075649726144, 24: 0.007451852534275737, 25: 0.006470645113020338, 26: 0.007154511332943953, 27: 0.007446955581374816, 28: 0.006402521518260267, 29: 0.005426165676568275, 30: 0.006292118478683335, 31: 0.008696537154849138, 32: 0.004632424625816644, 33: 0.006047968165561837, 34: 0.004738390838312723, 35: 0.006231603353616482, 36: 0.005518319490474002, 37: 0.011047396276609698, 38: 0.006569965278353714, 39: 0.007638081517168998, 40: 0.006094430526862503, 41: 0.00849013204970054, 42: 0.00488611840884021, 43: 0.010177604027472054, 44: 0.007569092656583397, 45: 0.00845891118279331, 46: 0.006601548552573047, 47: 0.0057612084331825795, 48: 0.00892921899442457, 49: 0.008383924559952762, 50: 0.007560047700314228, 51: 0.007617619770388904, 52: 0.008214208392038121, 53: 0.005245879515179273, 54: 0.008673103005155499, 55: 0.011007137188970265, 56: 0.00847644443863084, 57: 0.007980833961531455, 58: 0.006499304835496212, 59: 0.009133370902481496, 60: 0.009277183834420579, 61: 0.006002938491969513, 62: 0.006383497870897157, 63: 0.004978303693401605, 64: 0.005261222100860101, 65: 0.007254161916476737, 66: 0.010402251895381385, 67: 0.004676610970408162, 68: 0.008505348623148728, 69: 0.008196833550028888, 70: 0.006594175422286113, 71: 0.004300634581390579, 72: 0.00500299997851937, 73: 0.00588002906450666, 74: 0.006342905486049941}"
