w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,3,54,15.166771592080003,0.5926000055110859,"{0: 0.0033244817498661186, 1: 0.005818123075777966, 2: 0.004947405073837694, 3: 0.006291077776988747, 4: 0.006781519851690635, 5: 0.004886930829282727, 6: 0.0075299243896254165, 7: 0.00391960502613735, 8: 0.005411785340532954, 9: 0.006948982093624605, 10: 0.0064427868718232514, 11: 0.005151302539488307, 12: 0.005760360071286607, 13: 0.007031277547584564, 14: 0.005059790342357191, 15: 0.007056109593454454, 16: 0.006106378210900715, 17: 0.006001688881157579, 18: 0.00721550675931948, 19: 0.004862801172604755, 20: 0.004878243955357851, 21: 0.0039994921614419894, 22: 0.00550076994143055, 23: 0.006643697963453668, 24: 0.004756813162255187, 25: 0.006090728310484031, 26: 0.006892474321757152, 27: 0.007054301475746785, 28: 0.005546163553022288, 29: 0.005561345741404014, 30: 0.004376960388159511, 31: 0.005074862166900788, 32: 0.005418406082474473, 33: 0.006369006795011603, 34: 0.0056836081619413385, 35: 0.004301811777585397, 36: 0.006647511992467267, 37: 0.005895391192268104, 38: 0.006761727925136287, 39: 0.005399912515257437, 40: 0.005981127657216843, 41: 0.006790482353017856, 42: 0.004984009382546942, 43: 0.005030773069591756, 44: 0.006578677129750477, 45: 0.005284767996951815, 46: 0.004569069687791354, 47: 0.004695281734624522, 48: 0.005562029965783647, 49: 0.005748167829737883, 50: 0.003959306857266084, 51: 0.005861816131571011, 52: 0.004347665729035657, 53: 0.006107587542915273, 54: 0.005719697065764547, 55: 0.006029188165455768, 56: 0.004147376139504287, 57: 0.005892190077095245, 58: 0.005998864655372874, 59: 0.006628201810969945, 60: 0.0057791122554071385, 61: 0.005248334920382192, 62: 0.006334842300736193, 63: 0.005199282342815307, 64: 0.006157748823501421, 65: 0.0055603654660073415, 66: 0.0034295205192343367, 67: 0.005120530323031577, 68: 0.004938419387158086, 69: 0.006783536855514445, 70: 0.0045723856786279195, 71: 0.007552549321215456, 72: 0.0057307860605699335, 73: 0.005482530587383217, 74: 0.004858608913511096}"
0.8,0.2,0.0,3,54,15.275117204814002,0.5918932900478926,"{0: 0.0032737333096197305, 1: 0.006222027579356511, 2: 0.0051008910380055845, 3: 0.006444417801890502, 4: 0.0066314297181449865, 5: 0.004731648892989659, 6: 0.007457642066384288, 7: 0.0040555231935173125, 8: 0.005375699235165335, 9: 0.00683988184125578, 10: 0.006201920073221341, 11: 0.004930634797500035, 12: 0.005717566020484212, 13: 0.006990094874041687, 14: 0.005059573545490915, 15: 0.007049798127392876, 16: 0.0062925365840514405, 17: 0.006347298976571225, 18: 0.007005367686574727, 19: 0.004993192245743828, 20: 0.004849666222410265, 21: 0.00411565706203182, 22: 0.005379005137382434, 23: 0.006496540458942612, 24: 0.004742314882802984, 25: 0.006066854394949853, 26: 0.006680624439604384, 27: 0.006770183148650425, 28: 0.005661222378751727, 29: 0.005586915554943184, 30: 0.004326354381409991, 31: 0.005127986480788209, 32: 0.005375936108591364, 33: 0.006260410186790708, 34: 0.005847570556233292, 35: 0.004431989326555527, 36: 0.006469526481381521, 37: 0.006046659427951731, 38: 0.0066133877326967384, 39: 0.005286761688136599, 40: 0.005942964585491102, 41: 0.0065310032846775095, 42: 0.004979421067323888, 43: 0.005066754430946675, 44: 0.00673993354077135, 45: 0.005227829385151334, 46: 0.004472670165491373, 47: 0.004798765794989846, 48: 0.005676339623718419, 49: 0.005709577260298807, 50: 0.00391466427526072, 51: 0.005857059641877643, 52: 0.004319104709344031, 53: 0.005945412068177565, 54: 0.0058321789812611135, 55: 0.006076735372620342, 56: 0.004129307445691099, 57: 0.005956140234676706, 58: 0.006135545945007165, 59: 0.006523636199881027, 60: 0.00574384150263496, 61: 0.005154617647616595, 62: 0.00597610717267453, 63: 0.005405138226440007, 64: 0.006403095724760546, 65: 0.005560068384564728, 66: 0.0034930827974789854, 67: 0.005140390645615054, 68: 0.005009065300975324, 69: 0.006913198672460817, 70: 0.00497708744232673, 71: 0.00749516321358738, 72: 0.005835592799452491, 73: 0.005409312660372174, 74: 0.004858651655930905}"
0.8,0.2,0.0,3,53,15.166404645826233,0.5916063146558417,"{0: 0.003287789859128671, 1: 0.006265684891267436, 2: 0.005090688998932158, 3: 0.006155023302876621, 4: 0.006608363086955294, 5: 0.00487808113818352, 6: 0.007289294361973455, 7: 0.004063558663353766, 8: 0.005371317374617209, 9: 0.006824458755947776, 10: 0.0061181285416756935, 11: 0.00506749348525911, 12: 0.005803424889133751, 13: 0.00708598094229031, 14: 0.004937996596823234, 15: 0.006804787479607584, 16: 0.006333505088358164, 17: 0.006486687152415857, 18: 0.006971861576173852, 19: 0.0048941970659342115, 20: 0.004848525123612047, 21: 0.00408838790701298, 22: 0.0056394148600790025, 23: 0.0064308699107693155, 24: 0.0047384359425680575, 25: 0.0060428257462845246, 26: 0.006676254307069697, 27: 0.007175637402404819, 28: 0.0056464208710637915, 29: 0.005578440132451541, 30: 0.004497531579104627, 31: 0.005252766389086264, 32: 0.005423742480359224, 33: 0.006328172059372532, 34: 0.005863758556708024, 35: 0.004439190214972903, 36: 0.006468899324764468, 37: 0.005893607596604126, 38: 0.006298003147241223, 39: 0.005502899325120056, 40: 0.005944582717938993, 41: 0.006569662168611121, 42: 0.004982166742043934, 43: 0.005214668923957477, 44: 0.006910974678567599, 45: 0.005224537715521767, 46: 0.004553512617506426, 47: 0.004928064640323177, 48: 0.005637581242639492, 49: 0.005765925941614139, 50: 0.003992587158381845, 51: 0.005834429750273716, 52: 0.004289480019859608, 53: 0.006008566932386801, 54: 0.005499860168616157, 55: 0.005917375145290452, 56: 0.004141608905118073, 57: 0.005981553060238876, 58: 0.006099755072648372, 59: 0.006406119165669702, 60: 0.0055904153638845384, 61: 0.00510271500502936, 62: 0.0059645210987676256, 63: 0.0052718311214461225, 64: 0.006333488628924125, 65: 0.005567177280987909, 66: 0.0034698511476455433, 67: 0.005200001762865565, 68: 0.005156215893668028, 69: 0.007128073275535444, 70: 0.004897346640285287, 71: 0.007109377747174782, 72: 0.0059825180156247776, 73: 0.005521765364389009, 74: 0.004880600900436326}"
0.8,0.2,0.0,3,53,14.692478674243267,0.5936889307741728,"{0: 0.003260669873526806, 1: 0.0060205822836722645, 2: 0.0051714818278785785, 3: 0.006003723375615376, 4: 0.006313668302749703, 5: 0.004945604064123906, 6: 0.007429598312609379, 7: 0.004052591047911313, 8: 0.005518789493346676, 9: 0.006837111691149805, 10: 0.006094426111536754, 11: 0.005116654962548866, 12: 0.005748455917115705, 13: 0.00690293098930548, 14: 0.0050676352821317685, 15: 0.006890713514548448, 16: 0.006191122126692838, 17: 0.006535957750455945, 18: 0.006911974521037694, 19: 0.0047447032610400215, 20: 0.004768479275677675, 21: 0.003965314717233817, 22: 0.005749123272004671, 23: 0.006358012410219321, 24: 0.00486145069590473, 25: 0.005984155438567375, 26: 0.006616744759469146, 27: 0.006887399612129847, 28: 0.005588218888154849, 29: 0.00537844481575283, 30: 0.004572282206758946, 31: 0.005272453551047728, 32: 0.005498614898920823, 33: 0.006280046646409573, 34: 0.005891201873981369, 35: 0.0043997594291682, 36: 0.006831160057959717, 37: 0.006136084709790514, 38: 0.0059491007718170475, 39: 0.0054602951945807564, 40: 0.005880876638199754, 41: 0.0064986468389307975, 42: 0.005078829075326313, 43: 0.005191093879427423, 44: 0.006693356358242051, 45: 0.00567181094561918, 46: 0.004468200907768667, 47: 0.0049888461310070905, 48: 0.0056316294583321986, 49: 0.005693091600465186, 50: 0.003854181561005741, 51: 0.005877938166240228, 52: 0.00427977653825542, 53: 0.005940965151326906, 54: 0.005567399356259103, 55: 0.00585667345885546, 56: 0.003962422471132405, 57: 0.005755196406405719, 58: 0.006189331759327794, 59: 0.006261533395915933, 60: 0.005673409335245269, 61: 0.005101674779957267, 62: 0.005926852442967962, 63: 0.005220525906197095, 64: 0.006382950583431139, 65: 0.005702157930652494, 66: 0.003391164355365181, 67: 0.005297315654223134, 68: 0.005206625888440924, 69: 0.007096023891285162, 70: 0.004629520375616462, 71: 0.0072068432646326406, 72: 0.005891097054328663, 73: 0.005254120254374279, 74: 0.004871032157393895}"
0.8,0.2,0.0,3,53,14.645632635067356,0.5926087843180086,"{0: 0.003326585224972249, 1: 0.006181526841272178, 2: 0.005211575692893277, 3: 0.00602961416288177, 4: 0.006066252682955145, 5: 0.0048117102513862186, 6: 0.007111973944952172, 7: 0.003978936772036932, 8: 0.005535055866239571, 9: 0.0068705495356980876, 10: 0.006136473421453309, 11: 0.004991067554937952, 12: 0.005941532171520587, 13: 0.006692817240841475, 14: 0.00484574432092104, 15: 0.006976091077216607, 16: 0.006246784935760141, 17: 0.006632150276956042, 18: 0.0069780616345968315, 19: 0.004813296745028424, 20: 0.004798771769117607, 21: 0.003836141231641086, 22: 0.005515063578498449, 23: 0.006182075968856652, 24: 0.004835479843809402, 25: 0.0059613345606804955, 26: 0.00676614056965172, 27: 0.0072106844859840275, 28: 0.005620146765157454, 29: 0.005470274030742696, 30: 0.0045747247781180635, 31: 0.005414234173878358, 32: 0.005536308533104894, 33: 0.0063119288474425975, 34: 0.00579911831457754, 35: 0.004258213073809653, 36: 0.0068625313794627735, 37: 0.006057223254752933, 38: 0.005864475113185605, 39: 0.005634286465318398, 40: 0.005916730583794784, 41: 0.006560140317196322, 42: 0.00524047119783092, 43: 0.005418963026205204, 44: 0.0067505066157307215, 45: 0.005474998143535327, 46: 0.00459697170028595, 47: 0.005046051465379352, 48: 0.0057371048556742014, 49: 0.005730000065711969, 50: 0.003789894310490622, 51: 0.005566616649229694, 52: 0.004268761570157093, 53: 0.005893784765823193, 54: 0.005628091505419424, 55: 0.00613344994826346, 56: 0.0038022605319892808, 57: 0.005676466556461454, 58: 0.006079866956189035, 59: 0.006286781007472269, 60: 0.005635111225502299, 61: 0.00514235712485481, 62: 0.006061589842350348, 63: 0.005338133575385397, 64: 0.006386157422320819, 65: 0.005762161332787576, 66: 0.0034907589873752155, 67: 0.005769002141993996, 68: 0.005249715641384182, 69: 0.007203080315414659, 70: 0.004768862720239217, 71: 0.007013965716041905, 72: 0.0059213327274947715, 73: 0.0052864510539376896, 74: 0.004997002955304352}"
0.8,0.2,0.0,3,53,15.172899151811853,0.5924378892583397,"{0: 0.003344962447704222, 1: 0.006264265740999634, 2: 0.005224663450150624, 3: 0.006157049069953733, 4: 0.006063408906395705, 5: 0.004867695010357121, 6: 0.007104404965263113, 7: 0.004184291990409937, 8: 0.005278495397156751, 9: 0.006865828005660825, 10: 0.006357462285655636, 11: 0.004963011900545471, 12: 0.005849577006141133, 13: 0.006703629850363008, 14: 0.004851095384396927, 15: 0.006655724996645035, 16: 0.006042454166370833, 17: 0.006810280687695576, 18: 0.007175898829017398, 19: 0.004726203856677774, 20: 0.0048123743123063955, 21: 0.0037601189864228403, 22: 0.00551441122005336, 23: 0.006274691951680629, 24: 0.0050297592891887614, 25: 0.005992734603547175, 26: 0.006852423442322086, 27: 0.007222401120779609, 28: 0.005715651134667292, 29: 0.00574475624743346, 30: 0.004512701028966049, 31: 0.005403288459073642, 32: 0.005504631904962003, 33: 0.0063855973270707704, 34: 0.005811083991110568, 35: 0.004061388828784792, 36: 0.007040509054124589, 37: 0.005881131670907955, 38: 0.005849671504818856, 39: 0.005983141609300337, 40: 0.005649060382268798, 41: 0.006586154586316512, 42: 0.005122924809945356, 43: 0.005112234971803955, 44: 0.006671536229071187, 45: 0.0052634157783906284, 46: 0.004632955668442372, 47: 0.0049595793980261055, 48: 0.006115117744867376, 49: 0.005714383289526187, 50: 0.0037748447191160907, 51: 0.005481758252768956, 52: 0.00409846348129764, 53: 0.005962968859826498, 54: 0.005548731229973653, 55: 0.005813176952380853, 56: 0.003859867985767624, 57: 0.005594843312522275, 58: 0.006297989544810868, 59: 0.006242244325642486, 60: 0.005520074785912901, 61: 0.005184595531655085, 62: 0.006197157751015087, 63: 0.005323112312327903, 64: 0.006395600409153634, 65: 0.005909782792392316, 66: 0.003668101353019828, 67: 0.005902487683968832, 68: 0.005052692955245463, 69: 0.006994352268493586, 70: 0.004997037585756384, 71: 0.00701221071386893, 72: 0.006036090790512836, 73: 0.005285297520988313, 74: 0.004871950658852582}"
0.8,0.2,0.0,3,53,15.567927040228618,0.59226180744751,"{0: 0.0033345899324813922, 1: 0.006684539335232799, 2: 0.0053076793842069215, 3: 0.0060488778367438515, 4: 0.005983657379637027, 5: 0.0046956322941923865, 6: 0.007177192829813096, 7: 0.004302454438117237, 8: 0.005327613709360272, 9: 0.006940996237668368, 10: 0.006427237137680085, 11: 0.004855142039507803, 12: 0.005656218393459224, 13: 0.006723528360216873, 14: 0.00503223614631038, 15: 0.00665945550852423, 16: 0.006106236244553215, 17: 0.006674651841682405, 18: 0.007180486104883156, 19: 0.004719773621350451, 20: 0.0042623317580834956, 21: 0.0036788667548743087, 22: 0.005589791710283914, 23: 0.006380026000672988, 24: 0.005249919190250743, 25: 0.006002874489570199, 26: 0.0067352303502173335, 27: 0.006966548737511587, 28: 0.005752047284067886, 29: 0.005879842939043383, 30: 0.00447200242926337, 31: 0.005506944725488806, 32: 0.005553565292365789, 33: 0.00625760384679053, 34: 0.00587137654777626, 35: 0.004208672170258262, 36: 0.007097927325148312, 37: 0.00569707343994203, 38: 0.0056625924322524215, 39: 0.00610413826940478, 40: 0.005501652572281268, 41: 0.006763005546424397, 42: 0.005142369546305729, 43: 0.005139578994579559, 44: 0.006651553779142152, 45: 0.005523550217523968, 46: 0.004467067009313593, 47: 0.005021800136734448, 48: 0.006007901396752755, 49: 0.005894175502085946, 50: 0.0036357693232199548, 51: 0.005510698982310664, 52: 0.003974537270683992, 53: 0.0062123893151782295, 54: 0.005267558566165825, 55: 0.005719792761461473, 56: 0.0038184105532251935, 57: 0.005609697172248972, 58: 0.006137168915813963, 59: 0.006461528917796168, 60: 0.0055476217966555445, 61: 0.005206352919863306, 62: 0.006279101717485962, 63: 0.005416675920588022, 64: 0.006469974609231431, 65: 0.005843604738144923, 66: 0.00379721989612909, 67: 0.005890620476458885, 68: 0.004953255404241414, 69: 0.006866794214009059, 70: 0.005250457134714064, 71: 0.007057197559061608, 72: 0.006294985392284514, 73: 0.005335148057468478, 74: 0.004999343980429751}"
0.8,0.2,0.0,3,52,14.018861502784675,0.5923416816397794,"{0: 0.0033038583209496174, 1: 0.006597170449653876, 2: 0.005435535479553494, 3: 0.006115990027879424, 4: 0.006077985828196321, 5: 0.004981727522968667, 6: 0.007166880154718111, 7: 0.004258248946417985, 8: 0.005678952822217745, 9: 0.006785895872336182, 10: 0.006409166864937891, 11: 0.004794234725005183, 12: 0.005659522909764328, 13: 0.0067497297142747265, 14: 0.004898481751255986, 15: 0.006726544968239818, 16: 0.005969837951514147, 17: 0.006654494853892524, 18: 0.0070184858598961435, 19: 0.004939596227034819, 20: 0.004486958189107243, 21: 0.003652436434192203, 22: 0.005443104431772865, 23: 0.006345946436532105, 24: 0.0051906075417669185, 25: 0.005825666247798012, 26: 0.00679925191681473, 27: 0.006739521830367804, 28: 0.005702286824566257, 29: 0.005848278870899618, 30: 0.004712584313272567, 31: 0.00553290514970882, 32: 0.005514231160057882, 33: 0.006006047152453973, 34: 0.005864780035666101, 35: 0.004146701268189762, 36: 0.006978758701214135, 37: 0.005640657261120106, 38: 0.005551332954334785, 39: 0.006409277502392619, 40: 0.005536309201644041, 41: 0.006727366585083744, 42: 0.005176754945070827, 43: 0.005270210097374819, 44: 0.006830695085555977, 45: 0.005468448439193865, 46: 0.00479428043867095, 47: 0.0049776344039643245, 48: 0.006112312458716337, 49: 0.005622798320261851, 50: 0.0037424813215046556, 51: 0.0054721925656767674, 52: 0.0040814365594287645, 53: 0.006155215394335187, 54: 0.005274490882945816, 55: 0.005697797435183488, 56: 0.0037138699801338667, 57: 0.005587472472309157, 58: 0.006191434396545393, 59: 0.006280057523955064, 60: 0.00547780798997591, 61: 0.005205981264753357, 62: 0.006129210061484519, 63: 0.005303983696634731, 64: 0.0062523171748000966, 65: 0.005821006266478054, 66: 0.003875239084358566, 67: 0.005745537221311763, 68: 0.00491264418098067, 69: 0.006710270350690309, 70: 0.005254449595281696, 71: 0.007030235021045496, 72: 0.006268289137966087, 73: 0.005511155104660426, 74: 0.005055724763571441}"
0.8,0.2,0.0,3,51,14.797034474492529,0.5926518308955188,"{0: 0.003232519787955706, 1: 0.006597825736169209, 2: 0.005337158176600222, 3: 0.0059109913441832375, 4: 0.006070765236095053, 5: 0.004855365791476478, 6: 0.0070872509534637565, 7: 0.004166334400878569, 8: 0.005563756740995912, 9: 0.0067775460922233615, 10: 0.006247920929234395, 11: 0.00480806976138449, 12: 0.005544763480574189, 13: 0.006829229039439221, 14: 0.004923128642536907, 15: 0.0066176288665051, 16: 0.0060063485957945915, 17: 0.006652799581359477, 18: 0.007037790054695916, 19: 0.004918814628537718, 20: 0.004619497782792303, 21: 0.003710598636733833, 22: 0.005441877919286134, 23: 0.006595679791973658, 24: 0.005224789181249031, 25: 0.005752658599515803, 26: 0.006884182892060482, 27: 0.007131037948302066, 28: 0.00555765595467124, 29: 0.005777679620789724, 30: 0.004685703943244223, 31: 0.0053630077571414905, 32: 0.00565545350231356, 33: 0.005964249347338054, 34: 0.005960942962108362, 35: 0.004195170984253711, 36: 0.006737074320846857, 37: 0.005531939574675876, 38: 0.005391024254976277, 39: 0.006110095313163792, 40: 0.005622723921682422, 41: 0.006582788439581363, 42: 0.005163678607832517, 43: 0.005361802955123346, 44: 0.006966867437200807, 45: 0.005471686378509647, 46: 0.004866265583506749, 47: 0.005118943432069841, 48: 0.006234973287208275, 49: 0.005530328774116669, 50: 0.003876911545024678, 51: 0.005479863117096797, 52: 0.004106313494047428, 53: 0.0064606718894091005, 54: 0.005237386297179414, 55: 0.005719083700520056, 56: 0.0035381531821949233, 57: 0.006054945996516122, 58: 0.0063455630522401794, 59: 0.006395779114432967, 60: 0.00583907074739131, 61: 0.004903330765338852, 62: 0.006159780057046359, 63: 0.005168850878923239, 64: 0.006417261291171702, 65: 0.00587787682230891, 66: 0.0038881667386365818, 67: 0.005637520180207671, 68: 0.005025819018716038, 69: 0.006703245095126454, 70: 0.005222434323726778, 71: 0.007082733820641175, 72: 0.0061569866988310604, 73: 0.005564600392780025, 74: 0.004807166354076869}"
0.8,0.2,0.0,3,51,14.774987682175786,0.5914170415573844,"{0: 0.0031929558890185627, 1: 0.006686693408728247, 2: 0.005324611551327977, 3: 0.005957267668008451, 4: 0.006107117139042872, 5: 0.0047319654653438055, 6: 0.006871564670546908, 7: 0.004259214536746434, 8: 0.0055607581118122295, 9: 0.0067161787079684085, 10: 0.006346953909205598, 11: 0.004714180807207168, 12: 0.005478523170971368, 13: 0.006480712427263697, 14: 0.005055283023663837, 15: 0.006506591125501347, 16: 0.005902070434215157, 17: 0.006571577519776748, 18: 0.007023343094137001, 19: 0.004919244681006013, 20: 0.004495485987220889, 21: 0.003618415808709678, 22: 0.005390759657178943, 23: 0.006737185396568805, 24: 0.005143411616658837, 25: 0.0058659248326339754, 26: 0.006811321429644793, 27: 0.00694560008984123, 28: 0.005445594286420512, 29: 0.005821505560329836, 30: 0.004727107868849757, 31: 0.005322330956050443, 32: 0.005688323829256767, 33: 0.005973622938714284, 34: 0.005975621955240858, 35: 0.004379727986448343, 36: 0.006952616859413176, 37: 0.005491684198310703, 38: 0.005709345370636195, 39: 0.00573161563995701, 40: 0.005920224172795639, 41: 0.006747438211288156, 42: 0.0051054604045605335, 43: 0.005653966238507067, 44: 0.0069696888313108, 45: 0.005542190585317124, 46: 0.0050157489520009264, 47: 0.00499628547320352, 48: 0.006472175110795169, 49: 0.0054628047656903635, 50: 0.003863660145300024, 51: 0.005605746851182349, 52: 0.0042582806412550045, 53: 0.006742172969224585, 54: 0.005301988994676209, 55: 0.005726733173277114, 56: 0.0035959909437882995, 57: 0.006161874697171889, 58: 0.006282242811332641, 59: 0.0065933831491419535, 60: 0.006052700115464741, 61: 0.004894382892369899, 62: 0.005777476046055433, 63: 0.004996757823376765, 64: 0.006444224071169013, 65: 0.005715585916857234, 66: 0.004079410813692008, 67: 0.005516977236073776, 68: 0.005135974764914513, 69: 0.007059426802417034, 70: 0.005179326502690382, 71: 0.007100300018968807, 72: 0.006195869233375769, 73: 0.005677735930686048, 74: 0.004883502982758141}"
