w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,1,39,11.4435732226706,0.40928969916612107,"{0: 0.0033027344705638946, 1: 0.005568327731840954, 2: 0.010871608455251877, 3: 0.013030990501386041, 4: 0.0068820403811170276, 5: 0.011903274256692555, 6: 0.006010077873282421, 7: 0.0068634444948943675, 8: 0.006284566939958529, 9: 0.005546549701040986, 10: 0.013175443235802305, 11: 0.003324341759495922, 12: 0.0037431720679940825, 13: 0.006482938529716522, 14: 0.008121860541916525, 15: 0.007266595193605592, 16: 0.009326279818007904, 17: 0.009681880542604068, 18: 0.008783257311862353, 19: 0.004756169085922257, 20: 0.008499594178058067, 21: 0.006965021440561115, 22: 0.010327789578901013, 23: 0.007554878512616334, 24: 0.008297881763931142, 25: 0.006092992520533977, 26: 0.007863899330064416, 27: 0.009307008986532219, 28: 0.008399356473372687, 29: 0.010501825072777117, 30: 0.0058733297536893965, 31: 0.010619715908032061, 32: 0.0067210903760260505, 33: 0.009783171522419507, 34: 0.007432124786803876, 35: 0.009456932901511905, 36: 0.007756082300421679, 37: 0.005308746152293378, 38: 0.007376344393393463, 39: 0.010901545802823565, 40: 0.009651648186720846, 41: 0.007455865714515638, 42: 0.0072142176373995595, 43: 0.00914617320582374, 44: 0.0061006660117512235, 45: 0.010609160035014746, 46: 0.007321746042111622, 47: 0.010268794635687063, 48: 0.007278110246577031, 49: 0.008527956658166939, 50: 0.0077474037653001235, 51: 0.007204967873359238, 52: 0.008894180837954038, 53: 0.01142911925280678, 54: 0.008626238713115944, 55: 0.006164068582128498, 56: 0.004432654116406884, 57: 0.008180373754613545, 58: 0.01134161389287773, 59: 0.008231449221024967, 60: 0.009795029204249276, 61: 0.006069986046342126, 62: 0.006866419671234475, 63: 0.010136543360746177, 64: 0.00740963301104556, 65: 0.011257061275592872, 66: 0.00782129674099223, 67: 0.005784682345105031, 68: 0.010723977875351056, 69: 0.009932648514372857, 70: 0.009034554054475522, 71: 0.0051662120846979525, 72: 0.010057051053530051, 73: 0.009227444284039411, 74: 0.011477074518605121}"
0.2,0.5,0.3,1,39,12.175248250935358,0.40959118691268537,"{0: 0.0032996503075810946, 1: 0.00524548324999906, 2: 0.010824250206740058, 3: 0.012930078127105418, 4: 0.006850356395502501, 5: 0.011779807449153053, 6: 0.0059805553727581805, 7: 0.006857400120991804, 8: 0.0065564083970292885, 9: 0.0055396292893112094, 10: 0.012860798082806152, 11: 0.0034133263990870338, 12: 0.003797355588132476, 13: 0.006465793653280399, 14: 0.00804080682070631, 15: 0.007349951601445653, 16: 0.009644595058511183, 17: 0.009224467636614041, 18: 0.008454695162135182, 19: 0.00472058603049103, 20: 0.008462621554514764, 21: 0.006919054549361178, 22: 0.00997184779627751, 23: 0.007847669128628882, 24: 0.008470073305826657, 25: 0.006253938609265383, 26: 0.007733405888267342, 27: 0.009344660956794636, 28: 0.0084145348556892, 29: 0.010880805653155128, 30: 0.006036821248715307, 31: 0.010487135896375328, 32: 0.006726593185666016, 33: 0.009760785234977452, 34: 0.007436111065918448, 35: 0.009397549662180402, 36: 0.007909614115613098, 37: 0.005014666873471318, 38: 0.007431904132622991, 39: 0.011032571096069475, 40: 0.009313545956044715, 41: 0.007520224838854902, 42: 0.007163529581771589, 43: 0.009070852030689174, 44: 0.005849712859911692, 45: 0.010747510205184408, 46: 0.007305766992087446, 47: 0.010171794721594468, 48: 0.007307506812086236, 49: 0.00846808102178347, 50: 0.007366603740760827, 51: 0.006941210075354865, 52: 0.008694189057276976, 53: 0.011021755023026419, 54: 0.008807405073668624, 55: 0.006128732954222013, 56: 0.004933112502589857, 57: 0.008594930285311558, 58: 0.01163471233952382, 59: 0.008182290183741824, 60: 0.010221219906480094, 61: 0.0060924472845567896, 62: 0.007117527072772343, 63: 0.01001036189099628, 64: 0.007311640513831299, 65: 0.011252985964305635, 66: 0.007819709040869819, 67: 0.006108775909475959, 68: 0.010659427959768444, 69: 0.009834488788483869, 70: 0.00934898606315877, 71: 0.00489768999459826, 72: 0.010031754058748416, 73: 0.009222933207452409, 74: 0.011473783531281728}"
0.2,0.5,0.3,1,39,11.629219620932515,0.4078546001186061,"{0: 0.0033482073112146484, 1: 0.0053844320010602836, 2: 0.011033572392991792, 3: 0.012590864825097752, 4: 0.0068270525578935605, 5: 0.01186966729610608, 6: 0.006015633031727862, 7: 0.006919437826972073, 8: 0.0064144141726418325, 9: 0.005662937907732004, 10: 0.012566665759655279, 11: 0.0032515845259706326, 12: 0.0038924308772478747, 13: 0.006528937673706324, 14: 0.00805643091177889, 15: 0.007294524075334468, 16: 0.01002476221950026, 17: 0.009397803114139685, 18: 0.008522506451796422, 19: 0.004931182558520444, 20: 0.008133549687209722, 21: 0.007001663657745339, 22: 0.010424010902455703, 23: 0.007927401894756318, 24: 0.008309233846523385, 25: 0.006403902917219852, 26: 0.007811762034799481, 27: 0.009021372151434918, 28: 0.008504550751359353, 29: 0.01104055149576496, 30: 0.006126421699866291, 31: 0.010625965724770947, 32: 0.00681592957903446, 33: 0.00986895263077367, 34: 0.0074877239475504885, 35: 0.009823609692390314, 36: 0.008441463115378463, 37: 0.00508361567831859, 38: 0.007547683938222127, 39: 0.011215720678843721, 40: 0.009141133383043556, 41: 0.007048104428176876, 42: 0.0068114853758213635, 43: 0.008876713822057136, 44: 0.0056477700840799365, 45: 0.0104668308925805, 46: 0.007285280104048923, 47: 0.010333577560506183, 48: 0.0071324787398942355, 49: 0.008487414776114467, 50: 0.007172802005863205, 51: 0.0071859806687407535, 52: 0.008754498934319961, 53: 0.011173563401964874, 54: 0.008963205608249002, 55: 0.006414387701750536, 56: 0.004798204914822594, 57: 0.008768794147733034, 58: 0.011808962492568667, 59: 0.00827376253815034, 60: 0.010693353178721518, 61: 0.006001108846066223, 62: 0.006960287706926664, 63: 0.009955388301574665, 64: 0.007121227080713412, 65: 0.011391905391851455, 66: 0.007929551006017353, 67: 0.006417009267521513, 68: 0.01000822948529502, 69: 0.009762130706350137, 70: 0.00947569413417109, 71: 0.005100371551981035, 72: 0.009802895786981203, 73: 0.009348442168683836, 74: 0.011186043726916964}"
0.2,0.5,0.3,1,39,10.641762553537985,0.4075723880666366,"{0: 0.0031770608305872745, 1: 0.005632600646690655, 2: 0.010997509950497777, 3: 0.012520567103553164, 4: 0.006526630224347611, 5: 0.012307444531033317, 6: 0.006006758803474101, 7: 0.006892493073246212, 8: 0.00661462059208903, 9: 0.00568542290095367, 10: 0.012267987566705845, 11: 0.0032528070623409695, 12: 0.003892509151956117, 13: 0.0065082983312542775, 14: 0.00807640343986245, 15: 0.007292577869668851, 16: 0.009952119779962628, 17: 0.009970776488122432, 18: 0.008544547575559417, 19: 0.0050756794225558805, 20: 0.008336379760104262, 21: 0.006956724059071487, 22: 0.010377417295638097, 23: 0.008299831416269771, 24: 0.008690034466148805, 25: 0.006336636950212589, 26: 0.00736906667818616, 27: 0.00887111048455797, 28: 0.008434886692817478, 29: 0.010674671683661811, 30: 0.0061324582540495, 31: 0.010527350174906401, 32: 0.006809658161761729, 33: 0.009480393375214117, 34: 0.007730031213586494, 35: 0.009870155979765304, 36: 0.008328023828840233, 37: 0.005289149569282315, 38: 0.007502534482315221, 39: 0.011238814675642214, 40: 0.008838319152846908, 41: 0.007126301783070795, 42: 0.006896772553424937, 43: 0.009005385562120369, 44: 0.005661379677718368, 45: 0.0104317900813078, 46: 0.00787029669244776, 47: 0.010282713229179504, 48: 0.007135716234119473, 49: 0.008778705636862399, 50: 0.0071957219827031215, 51: 0.007213021530846714, 52: 0.008611795431888662, 53: 0.011259504793199109, 54: 0.008871306145882179, 55: 0.006368034759801013, 56: 0.004768636418344983, 57: 0.008686600581401041, 58: 0.011474324400020993, 59: 0.009020128898239855, 60: 0.010658009401329731, 61: 0.0059773094517994625, 62: 0.0068321035134725275, 63: 0.010304151901536366, 64: 0.007143879604267163, 65: 0.011324335458087028, 66: 0.00719788513031441, 67: 0.006395592398751067, 68: 0.009985698070688031, 69: 0.009472010043746683, 70: 0.009154979059331587, 71: 0.005442627826411205, 72: 0.009438461524787419, 73: 0.009396888078636945, 74: 0.0109910752572125}"
0.2,0.5,0.3,1,39,10.906498202726508,0.4052351355222657,"{0: 0.0031519480475649102, 1: 0.005786866505874025, 2: 0.011354733147960172, 3: 0.012328413713108919, 4: 0.006591611659934248, 5: 0.012385194917055893, 6: 0.006089931194102278, 7: 0.007092032982644471, 8: 0.006919767775814609, 9: 0.00566788470007436, 10: 0.012530499830363192, 11: 0.003282964790026158, 12: 0.003922722628721611, 13: 0.006651337685297067, 14: 0.007388332137049215, 15: 0.007117701552356468, 16: 0.009725375452535491, 17: 0.009810404967907405, 18: 0.008710676867181735, 19: 0.005299393973107871, 20: 0.008469956004573677, 21: 0.007032422817390372, 22: 0.010255626689200135, 23: 0.008199180223810193, 24: 0.00900049998903852, 25: 0.006560153528589426, 26: 0.0073476352071597095, 27: 0.008921696686486468, 28: 0.008851915030877242, 29: 0.010115263254432781, 30: 0.006232352027339093, 31: 0.010610209979605554, 32: 0.0066484984608632764, 33: 0.009412125795866763, 34: 0.007773035636017526, 35: 0.010359697986388187, 36: 0.008554518237657897, 37: 0.005416827765898975, 38: 0.007169151254990348, 39: 0.010926240520347841, 40: 0.008847916054010458, 41: 0.007098732838244968, 42: 0.00694260411511807, 43: 0.009295331670114315, 44: 0.005483455107060858, 45: 0.010351044746575866, 46: 0.007878867116960335, 47: 0.009999736881431534, 48: 0.007600634364916142, 49: 0.00877850427793081, 50: 0.007082663584995248, 51: 0.007025802001203842, 52: 0.008485320550070043, 53: 0.011810358694757024, 54: 0.008924686508541986, 55: 0.007300878508815933, 56: 0.0045843724599069725, 57: 0.008773205100975576, 58: 0.0114961065955595, 59: 0.009125177220186688, 60: 0.010772540098953435, 61: 0.005729269219822256, 62: 0.0072956313509348, 63: 0.010405827191408779, 64: 0.007272234444441845, 65: 0.01113233532652203, 66: 0.007056833468311902, 67: 0.006547176216414872, 68: 0.009932618769124909, 69: 0.009308278334731036, 70: 0.009080542010521154, 71: 0.0052729255314067315, 72: 0.009770744009355837, 73: 0.00910111824217412, 74: 0.010654732057251247}"
0.2,0.5,0.3,1,39,11.404737011785983,0.40502171068350007,"{0: 0.0032325418680862086, 1: 0.005815679377947848, 2: 0.011308836433152562, 3: 0.012336241388299503, 4: 0.007100239988073581, 5: 0.012483626521276549, 6: 0.006047619174501147, 7: 0.007374101484050093, 8: 0.006776386098546847, 9: 0.005730043670583982, 10: 0.012219657781905046, 11: 0.003275914299494604, 12: 0.003941246347094771, 13: 0.0067333352483688914, 14: 0.0072516426539073805, 15: 0.007078734087130468, 16: 0.009280512212653379, 17: 0.00979002192582073, 18: 0.008599779688448769, 19: 0.0051603315919550715, 20: 0.008219695013028064, 21: 0.007146613437433658, 22: 0.010185649321892514, 23: 0.008594582552341575, 24: 0.008683351065343516, 25: 0.006646532326692638, 26: 0.007310302038385429, 27: 0.008884660938383672, 28: 0.008883344485204187, 29: 0.010289750750795676, 30: 0.006027315355796207, 31: 0.010462365972024068, 32: 0.006430247385387551, 33: 0.009927464602958826, 34: 0.007612724142263138, 35: 0.01049668750004762, 36: 0.008580258038992506, 37: 0.00564816965215625, 38: 0.007343829628754774, 39: 0.010992891008188798, 40: 0.008577277142260812, 41: 0.007295020612197188, 42: 0.006920514348976391, 43: 0.009258754274446203, 44: 0.005576619765092559, 45: 0.010365941349007986, 46: 0.007853078392541476, 47: 0.010250961552690986, 48: 0.007720132533260741, 49: 0.008801755082862352, 50: 0.007066049178987737, 51: 0.007005182207427851, 52: 0.008579656313327303, 53: 0.011759508107147036, 54: 0.008227574148509229, 55: 0.00763400638233992, 56: 0.004599947039447368, 57: 0.008367672635665341, 58: 0.011506134859277487, 59: 0.008784109245313207, 60: 0.011079174290612436, 61: 0.005706450547993871, 62: 0.007308601622927932, 63: 0.010357148225578957, 64: 0.007737285112003218, 65: 0.011673411174014605, 66: 0.006859703306488582, 67: 0.00660861613376471, 68: 0.00997899984894676, 69: 0.009290140712952463, 70: 0.009116333314496013, 71: 0.005481405451971561, 72: 0.009813332116005184, 73: 0.008754227970986801, 74: 0.01043558748402041}"
0.2,0.5,0.3,1,39,12.460314722685938,0.4057910248827087,"{0: 0.0033438704896888026, 1: 0.005756730213597691, 2: 0.011846926841773029, 3: 0.011753590411017709, 4: 0.007072647530776724, 5: 0.012310133319824145, 6: 0.006323923779074549, 7: 0.0073859677312201385, 8: 0.00682228131837862, 9: 0.005753856348706778, 10: 0.012466412562408076, 11: 0.0032350422684512344, 12: 0.003943069927090805, 13: 0.006957330750206963, 14: 0.007125812032720724, 15: 0.0068999058552677555, 16: 0.009180116401031474, 17: 0.009646474302259109, 18: 0.00855257357360832, 19: 0.005133115373159481, 20: 0.007849775795817962, 21: 0.007121295031617776, 22: 0.010126528735819982, 23: 0.008422965334082357, 24: 0.00886893757169122, 25: 0.0064282680190903595, 26: 0.007330684639136154, 27: 0.008904787289938411, 28: 0.008656055727855981, 29: 0.00993776316466966, 30: 0.005530739209542382, 31: 0.010218122193532792, 32: 0.006372135891782611, 33: 0.009580571903230974, 34: 0.007565872651913196, 35: 0.010536752621900698, 36: 0.008535515702898894, 37: 0.005703029381673513, 38: 0.007231569439996429, 39: 0.01131120413079811, 40: 0.008570929153639543, 41: 0.007036085848777502, 42: 0.007110767447007598, 43: 0.009270371331686485, 44: 0.005828267789652919, 45: 0.010421409892325886, 46: 0.008066990453648074, 47: 0.009546013041431774, 48: 0.007888007012280731, 49: 0.008847836053441813, 50: 0.007364369038993843, 51: 0.007375929526507509, 52: 0.008568995839478325, 53: 0.01141745194720207, 54: 0.008303610341164025, 55: 0.007347810741220408, 56: 0.004582291353665384, 57: 0.008324581402055001, 58: 0.011382574944960968, 59: 0.008811199074280905, 60: 0.010806280715946097, 61: 0.005717651051687696, 62: 0.007546642443467089, 63: 0.010636571348993694, 64: 0.007820648762565574, 65: 0.011587008439640294, 66: 0.006587964459905597, 67: 0.0068404702409306725, 68: 0.01023670478639851, 69: 0.010035746485000333, 70: 0.009525733282613484, 71: 0.005505286955400542, 72: 0.009882990849888437, 73: 0.008754379907172002, 74: 0.010405962240210016}"
0.2,0.5,0.3,1,39,11.619453150223286,0.40562038025734,"{0: 0.0031114806571781, 1: 0.006055828276595835, 2: 0.011819841389627142, 3: 0.011714106810950541, 4: 0.0071062209079618644, 5: 0.012331829955032802, 6: 0.006555998880206862, 7: 0.007396148175007678, 8: 0.006816358132147606, 9: 0.00572119889657649, 10: 0.012464996145442728, 11: 0.0031448743690038914, 12: 0.004148205497646876, 13: 0.006974827587448988, 14: 0.006920297194746916, 15: 0.006872769494423434, 16: 0.009249361937388494, 17: 0.00965929559036773, 18: 0.008545657815388434, 19: 0.005458844456999596, 20: 0.007885101042666173, 21: 0.006642228037590436, 22: 0.010153808217816447, 23: 0.008483268314356498, 24: 0.008875801381886384, 25: 0.006091950598715093, 26: 0.007119644848662194, 27: 0.00884350244161941, 28: 0.0086102895801029, 29: 0.009375024978940676, 30: 0.005533136900296235, 31: 0.010617668855113466, 32: 0.00693371434523519, 33: 0.00962968950451364, 34: 0.007296963010521685, 35: 0.010389813945444231, 36: 0.008473282698482168, 37: 0.005672672073918947, 38: 0.00692941297451667, 39: 0.010807993120632685, 40: 0.008754824264959481, 41: 0.0071497919561759535, 42: 0.007078613403615662, 43: 0.009569866216140442, 44: 0.005991111351018471, 45: 0.010750151427502035, 46: 0.008000278562855432, 47: 0.009653334091128314, 48: 0.00792364309243736, 49: 0.008704182934960322, 50: 0.007380933387443416, 51: 0.007124601993753707, 52: 0.008620091818901278, 53: 0.011808873304578306, 54: 0.008662781190760676, 55: 0.007610823194646862, 56: 0.004528218203298922, 57: 0.008608943834939424, 58: 0.011483801113874485, 59: 0.008432241756957745, 60: 0.0104826258848376, 61: 0.006042868434721355, 62: 0.007450865957682542, 63: 0.010626951267752682, 64: 0.007811831981939133, 65: 0.011682219372885074, 66: 0.006565149766462376, 67: 0.0068972419586612954, 68: 0.010163380216700043, 69: 0.010480795776492295, 70: 0.009603000769175259, 71: 0.0055266574507742494, 72: 0.009870878072455748, 73: 0.008775137132444759, 74: 0.009633186109859346}"
0.2,0.5,0.3,1,38,10.83397866247296,0.40724265840504664,"{0: 0.003312520401879578, 1: 0.005980453226148547, 2: 0.01222947131572299, 3: 0.011130082505883003, 4: 0.0069960315573467085, 5: 0.012128563864483539, 6: 0.006139112455113982, 7: 0.00733475822245398, 8: 0.007034680430498743, 9: 0.005932050789539584, 10: 0.012528971280985787, 11: 0.0031436679163469954, 12: 0.004106366081258072, 13: 0.0069059331289493715, 14: 0.0072251731644093495, 15: 0.0066861464429215384, 16: 0.009182273250936042, 17: 0.00958530204840481, 18: 0.008779745978100448, 19: 0.005410039888548306, 20: 0.007764159871160945, 21: 0.00638513189803533, 22: 0.010012283691776036, 23: 0.00870933272359237, 24: 0.008774377865824844, 25: 0.006522094280268927, 26: 0.0069724557279691075, 27: 0.0088307130473889, 28: 0.008742310271201585, 29: 0.009352102649104218, 30: 0.0055149990789224845, 31: 0.009818445523404523, 32: 0.0068756252190134036, 33: 0.009415262449477216, 34: 0.007212653135720273, 35: 0.010205532481751925, 36: 0.008632703527778732, 37: 0.006047501663038794, 38: 0.006909954874775266, 39: 0.011111948695179535, 40: 0.008327614315240097, 41: 0.007110287236670882, 42: 0.006958854773382529, 43: 0.009485771886637061, 44: 0.005908626230204752, 45: 0.010596744821584722, 46: 0.007900870983539884, 47: 0.010163666904039692, 48: 0.008149234717155325, 49: 0.008604122855151315, 50: 0.00755931260490402, 51: 0.007176713886115399, 52: 0.00845635725750354, 53: 0.011630401775021986, 54: 0.00902216309702844, 55: 0.007771953893290676, 56: 0.004463099356648702, 57: 0.008813017059762045, 58: 0.011804489902585667, 59: 0.00839407081724306, 60: 0.010669925110210957, 61: 0.005920953931365738, 62: 0.007088955366065431, 63: 0.010560578285077978, 64: 0.007606122654247184, 65: 0.011552942000097448, 66: 0.0065433390224517935, 67: 0.006850496159085507, 68: 0.01007285682420336, 69: 0.010784611259598675, 70: 0.009478783816435965, 71: 0.005385412369116088, 72: 0.009646965816120569, 73: 0.00906528415274453, 74: 0.009296539540336065}"
0.2,0.5,0.3,1,38,10.906761300082968,0.40769943917733076,"{0: 0.00327582030766008, 1: 0.005995163012265095, 2: 0.012238571445640372, 3: 0.011028663244618117, 4: 0.0071047135556338665, 5: 0.012553828170743648, 6: 0.0063385559966203766, 7: 0.007297955304909723, 8: 0.006753677857997378, 9: 0.006147317048425163, 10: 0.012397970753127886, 11: 0.0029598791184842336, 12: 0.004221855344664975, 13: 0.006940341347281846, 14: 0.007207249679629764, 15: 0.006684411760432794, 16: 0.009126524070436027, 17: 0.010167600413688036, 18: 0.008760754123948066, 19: 0.005461878031749528, 20: 0.007779234296992823, 21: 0.00639237952816773, 22: 0.009414158239649145, 23: 0.008406405523001998, 24: 0.00886868957873785, 25: 0.0063995125461366615, 26: 0.006950788657498017, 27: 0.008788170550225767, 28: 0.008686464772112093, 29: 0.009185984459267884, 30: 0.005460103485093942, 31: 0.009758628921590805, 32: 0.00700544105692755, 33: 0.00941304313637746, 34: 0.006990477616352335, 35: 0.010112079803584036, 36: 0.00865067328683166, 37: 0.006026769279292711, 38: 0.006613942775887727, 39: 0.011022079609593921, 40: 0.008262200261160276, 41: 0.006959161904240151, 42: 0.007256422319084009, 43: 0.009601460167111806, 44: 0.005801133143259612, 45: 0.010552836225044547, 46: 0.007838138930424439, 47: 0.009767958908613728, 48: 0.00817340496689706, 49: 0.008653405858811091, 50: 0.0075799087888765125, 51: 0.007423016484298908, 52: 0.008445651380560762, 53: 0.011318307242646698, 54: 0.009166047024151693, 55: 0.007738504760484065, 56: 0.004442916157524495, 57: 0.00889673453368903, 58: 0.011433468244348688, 59: 0.008735995775563962, 60: 0.01066576512921778, 61: 0.005896104992493729, 62: 0.006903194332145021, 63: 0.010826409960161527, 64: 0.007966245669540052, 65: 0.01153513114313947, 66: 0.006468217563365791, 67: 0.006778224478285051, 68: 0.010296899533084273, 69: 0.010759046054742573, 70: 0.009412267696387042, 71: 0.005354958810364046, 72: 0.009661455690496363, 73: 0.009547912441630509, 74: 0.009140459152640683}"
