w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,3,57,17.2532895593197,0.6467276502332325,"{0: 0.0021470080868643045, 1: 0.005131737597789965, 2: 0.005059715994131343, 3: 0.004447497653947846, 4: 0.004880734487757838, 5: 0.0052566981471949764, 6: 0.005583191040376568, 7: 0.0045179929680165196, 8: 0.005396838254974876, 9: 0.006318595840816353, 10: 0.004511014181313837, 11: 0.005511454666595231, 12: 0.005212915534698709, 13: 0.004883046672507374, 14: 0.0057233226844869665, 15: 0.005394435414819905, 16: 0.0036551548762673476, 17: 0.004268010757475696, 18: 0.003957673693708538, 19: 0.0030437843757339343, 20: 0.0027601962698018162, 21: 0.004913881825605771, 22: 0.00505780669299757, 23: 0.0036570583483853183, 24: 0.004628235843088189, 25: 0.004089895913586696, 26: 0.00508775182550932, 27: 0.0063691725778670825, 28: 0.0044538014101853695, 29: 0.004620171045496307, 30: 0.005234543540184248, 31: 0.006187113689726317, 32: 0.0037931858786224844, 33: 0.00508817577605439, 34: 0.0052920974838499245, 35: 0.004046087586998395, 36: 0.005009932456159147, 37: 0.005028920974912115, 38: 0.005504877811429109, 39: 0.005762862315890668, 40: 0.004628020675489143, 41: 0.005584667287240352, 42: 0.003753405618504598, 43: 0.004424840549365965, 44: 0.004203581435383226, 45: 0.005835763136169319, 46: 0.005514260289858689, 47: 0.004766123209494776, 48: 0.005006962381296951, 49: 0.00563587629687893, 50: 0.0048381429289658644, 51: 0.005900839260562313, 52: 0.005210848646564419, 53: 0.0054831708449523935, 54: 0.0043735595987837335, 55: 0.006066714460743804, 56: 0.006293752992506244, 57: 0.004267077825296644, 58: 0.006087643377530454, 59: 0.005150278286490488, 60: 0.005525500536829144, 61: 0.004908616336062892, 62: 0.004189059750040371, 63: 0.004685039371971538, 64: 0.00437678630097757, 65: 0.003955808271141916, 66: 0.005728405761928564, 67: 0.005708637976944231, 68: 0.004263460235475387, 69: 0.00573853653308478, 70: 0.005508685366940659, 71: 0.004794281670672164, 72: 0.0034700532363934776, 73: 0.005649632947533559, 74: 0.004812105246526532}"
0.7,0.1,0.2,3,56,17.244549933665862,0.6484518606373042,"{0: 0.0021103773059452527, 1: 0.005032557126083918, 2: 0.004996129665719364, 3: 0.00441402808113922, 4: 0.005037334812863637, 5: 0.005196333636401031, 6: 0.005645455924590333, 7: 0.004367006287000507, 8: 0.005238828209655031, 9: 0.006303364388221266, 10: 0.004504421901046356, 11: 0.005481582078821087, 12: 0.005166067298422543, 13: 0.004857616221902812, 14: 0.0057357044741655466, 15: 0.005334151647308132, 16: 0.0036962427713580596, 17: 0.0043338755182299096, 18: 0.003768862186709252, 19: 0.0030263523845806026, 20: 0.0027859236409413187, 21: 0.004856660454714677, 22: 0.005042124493817356, 23: 0.0037086932048542376, 24: 0.004710135751569038, 25: 0.004256687761820066, 26: 0.005080499277567417, 27: 0.006304438227263193, 28: 0.004237413320483114, 29: 0.0045852711335063355, 30: 0.005128427444426124, 31: 0.006009064421918152, 32: 0.0036780578803850134, 33: 0.005144050321109324, 34: 0.0052121312922097755, 35: 0.004209434054126878, 36: 0.005000014859569622, 37: 0.00498097898978111, 38: 0.005470087528356095, 39: 0.0057875992348294745, 40: 0.004579958947743355, 41: 0.005391718715332354, 42: 0.0037040958085984097, 43: 0.004513632401680979, 44: 0.004148171167512072, 45: 0.006075303684728339, 46: 0.005577643254304283, 47: 0.004784916466123316, 48: 0.0049377342057541195, 49: 0.005735490901755477, 50: 0.004902356449031262, 51: 0.005850938797830313, 52: 0.005325528973668525, 53: 0.00538741970829828, 54: 0.004304855687366437, 55: 0.005812968543214144, 56: 0.005986944306467517, 57: 0.004265014450611939, 58: 0.005885613725545314, 59: 0.0050756189218102475, 60: 0.005428146861187421, 61: 0.0048693014835247805, 62: 0.00423823694210673, 63: 0.004597709101949258, 64: 0.004311324780301863, 65: 0.00390031774020232, 66: 0.005804315362198124, 67: 0.005690012860888457, 68: 0.004383607839154866, 69: 0.00567507713733089, 70: 0.005545708924886912, 71: 0.004723146860936416, 72: 0.0034033555467791647, 73: 0.005786323318118532, 74: 0.004753952891874198}"
0.7,0.1,0.2,3,56,16.781103195559854,0.6485923891818867,"{0: 0.0021879693458738566, 1: 0.004986479317425845, 2: 0.004995575103051255, 3: 0.0044222499422055216, 4: 0.005082059838095755, 5: 0.00507546195453877, 6: 0.0056258630823618015, 7: 0.004315934837397036, 8: 0.005137885512910304, 9: 0.006096605838048773, 10: 0.004502863014277619, 11: 0.005495562554589109, 12: 0.005172700166560699, 13: 0.004864183011872036, 14: 0.005591509923555164, 15: 0.00532375203529076, 16: 0.003718555116419789, 17: 0.00459030141698734, 18: 0.0036716503306690566, 19: 0.003111733442338638, 20: 0.002802867390854642, 21: 0.00487525211324427, 22: 0.005058860910595205, 23: 0.0035331073938258627, 24: 0.004707931145919533, 25: 0.004446344595301882, 26: 0.005210304994537478, 27: 0.006360433234987883, 28: 0.004387658445262351, 29: 0.004565887444448562, 30: 0.0050671102469066745, 31: 0.005767437258303998, 32: 0.0036667794581715365, 33: 0.005227107097795161, 34: 0.005294097098900044, 35: 0.004246060564815666, 36: 0.00506297632673836, 37: 0.005099572961125235, 38: 0.005555119885028357, 39: 0.005887976022130135, 40: 0.004688102522344507, 41: 0.005330385217920684, 42: 0.003751261583031162, 43: 0.004426335202951831, 44: 0.004039456800846314, 45: 0.006064218657834865, 46: 0.00553175760760619, 47: 0.004679583018544573, 48: 0.004996857731025832, 49: 0.005694411009124793, 50: 0.004943675673063808, 51: 0.005816856000722668, 52: 0.005347244231760834, 53: 0.005446722896149108, 54: 0.00424678345992253, 55: 0.005783524423481373, 56: 0.006070627743900659, 57: 0.00418504744642297, 58: 0.00601228316413489, 59: 0.004950219139518728, 60: 0.005534545127186535, 61: 0.004874303082986824, 62: 0.004162364928660107, 63: 0.0044837169396960246, 64: 0.004372261384611907, 65: 0.003933558032751366, 66: 0.005789744601551644, 67: 0.0053988676839985695, 68: 0.0042686284910087345, 69: 0.005745951972156638, 70: 0.0055155676425832495, 71: 0.004578432444907873, 72: 0.0033001168396850967, 73: 0.00593031928336921, 74: 0.004919818999931941}"
0.7,0.1,0.2,3,55,15.955843654443921,0.6475714500961435,"{0: 0.0021529660018747266, 1: 0.00500582002686219, 2: 0.005170171842605077, 3: 0.004502187704526386, 4: 0.005114611763524213, 5: 0.004924176268874793, 6: 0.005478045282223019, 7: 0.004471998479188021, 8: 0.005142055979630892, 9: 0.006125613148307958, 10: 0.004603067670926234, 11: 0.0054469543113287175, 12: 0.005206564250289112, 13: 0.0047971995061195346, 14: 0.005487517153211842, 15: 0.005224153332618595, 16: 0.0037499708911099914, 17: 0.004610006413682148, 18: 0.0037276310248513986, 19: 0.003067179556803196, 20: 0.002827080798994694, 21: 0.004954393663892314, 22: 0.00495964825797946, 23: 0.003446944321030702, 24: 0.004854667454177904, 25: 0.004534183191256096, 26: 0.0051542419749016554, 27: 0.006454493997425621, 28: 0.004499328085015217, 29: 0.00464080894417095, 30: 0.005045781690556446, 31: 0.005749711856707295, 32: 0.003809398029573794, 33: 0.005312464903774825, 34: 0.005065257262693944, 35: 0.004390860581969676, 36: 0.005217106039971347, 37: 0.0052207817230653306, 38: 0.005555418178791483, 39: 0.005708848069662059, 40: 0.0047889962218282435, 41: 0.005458191688939392, 42: 0.0036537108616445523, 43: 0.004614742965535559, 44: 0.0041552899558379855, 45: 0.006184928752558615, 46: 0.005563560674103514, 47: 0.004681160821331424, 48: 0.0049129523239604045, 49: 0.00575764003713987, 50: 0.004938126387820781, 51: 0.005823909625870186, 52: 0.0051290150153438085, 53: 0.005366489453979192, 54: 0.004091825678203775, 55: 0.005628167902493033, 56: 0.006210538915547763, 57: 0.004224850078113194, 58: 0.005945416647929788, 59: 0.004985672682581092, 60: 0.005536620034109867, 61: 0.004937835212495844, 62: 0.004107714485697924, 63: 0.0045037816880130225, 64: 0.00427017763493011, 65: 0.004070432044912943, 66: 0.005987428840790293, 67: 0.0053684657676195055, 68: 0.004284613413632321, 69: 0.0059568098949276576, 70: 0.005377237688303679, 71: 0.004730246020128793, 72: 0.0032382142392209496, 73: 0.005880906765689946, 74: 0.004941051044188836}"
0.7,0.1,0.2,3,55,15.97574690547899,0.6456165720301108,"{0: 0.0021804659340189125, 1: 0.005194447445686083, 2: 0.005207851063274885, 3: 0.004410760229462159, 4: 0.005154469349688015, 5: 0.004991535809024314, 6: 0.005327206744500808, 7: 0.0045620032699223625, 8: 0.005020922168298718, 9: 0.006256576046261689, 10: 0.004500982806984421, 11: 0.005611407120655306, 12: 0.005125967665469376, 13: 0.004958977031690549, 14: 0.005277231481310464, 15: 0.005155924426156792, 16: 0.0036763288835587483, 17: 0.0048096482491456465, 18: 0.003884928929065629, 19: 0.003057717367349678, 20: 0.002794304874165537, 21: 0.004851538534611951, 22: 0.004942374576413395, 23: 0.003309024235210385, 24: 0.004849156680722654, 25: 0.004588395748713865, 26: 0.005040649490610046, 27: 0.006496772834485698, 28: 0.0043747860081451645, 29: 0.004823106546186857, 30: 0.005082001647338298, 31: 0.00573891538591159, 32: 0.0039328427686865265, 33: 0.005528091251343774, 34: 0.005165796267809195, 35: 0.004367067726886423, 36: 0.005045559223866026, 37: 0.0051796078914076475, 38: 0.005831511985958937, 39: 0.005787459503520202, 40: 0.00486133170581592, 41: 0.005445107463330851, 42: 0.0037068980847597644, 43: 0.004574750554494224, 44: 0.004433977511384655, 45: 0.006077133267421891, 46: 0.005679558888019685, 47: 0.004654796060229472, 48: 0.004912774707377175, 49: 0.005924510534058526, 50: 0.004976260814161258, 51: 0.005789637846543094, 52: 0.005018773795543427, 53: 0.005585538597527135, 54: 0.004143490964403277, 55: 0.005735212564156565, 56: 0.006263870642920348, 57: 0.004221965328787747, 58: 0.006007198974503862, 59: 0.00502604852678364, 60: 0.005496882182409443, 61: 0.004962141938853991, 62: 0.004046933638387314, 63: 0.00464086449839016, 64: 0.004246585657160529, 65: 0.004144479189803977, 66: 0.006032748715810554, 67: 0.005484530051703513, 68: 0.004421954924379332, 69: 0.005992057918070711, 70: 0.005310394240263293, 71: 0.004720823230225586, 72: 0.003324656354759813, 73: 0.00574583808340887, 74: 0.004863154674952305}"
0.7,0.1,0.2,3,55,17.878164446897866,0.644962793954328,"{0: 0.0022186333957305757, 1: 0.005076762315961132, 2: 0.005199210859900591, 3: 0.00453096102133071, 4: 0.005157136471723324, 5: 0.005085927946308753, 6: 0.00548148990524273, 7: 0.004630488772225173, 8: 0.004910451653323845, 9: 0.00637997060214502, 10: 0.004515297262193312, 11: 0.005622833723172736, 12: 0.005275169856459797, 13: 0.004905369415165109, 14: 0.0052289625730312225, 15: 0.0050753569462810835, 16: 0.0036589824480984107, 17: 0.004936856465745207, 18: 0.0036508597378143923, 19: 0.0031263481947326785, 20: 0.002802135672398194, 21: 0.004842043354137645, 22: 0.005078335620705715, 23: 0.003393626532693764, 24: 0.004931148943827354, 25: 0.004386582368541731, 26: 0.005156254366764115, 27: 0.006162007027300581, 28: 0.004475893798322978, 29: 0.0049615677790688754, 30: 0.005147168346390907, 31: 0.00574029110981355, 32: 0.0039013101277484566, 33: 0.005225588969427942, 34: 0.005109218463888897, 35: 0.004290059707718047, 36: 0.005027009287837521, 37: 0.005206866202276178, 38: 0.0057635361084967945, 39: 0.005944061481735895, 40: 0.004754776294398755, 41: 0.00531860784136628, 42: 0.00369347942094034, 43: 0.004503917101965532, 44: 0.004202406552109652, 45: 0.005871014869060622, 46: 0.005631981934748521, 47: 0.004816152746297339, 48: 0.004982077396740968, 49: 0.005827265642711469, 50: 0.005070205915055314, 51: 0.005772185916273168, 52: 0.005038520222316575, 53: 0.005674776170399275, 54: 0.004259735000092663, 55: 0.005670031151641316, 56: 0.0059940051436847015, 57: 0.00413930039517569, 58: 0.00602347484419762, 59: 0.005010741894261497, 60: 0.005394676796407926, 61: 0.005175235497263504, 62: 0.004066871210428444, 63: 0.004636023672164561, 64: 0.004495638049759652, 65: 0.004235798253983184, 66: 0.006089088728009515, 67: 0.005647581615539593, 68: 0.004351921014189038, 69: 0.005994787434657057, 70: 0.005566913387261476, 71: 0.00474206281827962, 72: 0.0033254019989779186, 73: 0.00567480189217944, 74: 0.004889080299574236}"
0.7,0.1,0.2,3,55,17.228521792222292,0.6452876599761296,"{0: 0.0022678056633176655, 1: 0.005036360147748308, 2: 0.005346069694786108, 3: 0.00463912553449545, 4: 0.005115742125273254, 5: 0.005062759848624167, 6: 0.005667139132600509, 7: 0.00477861254284366, 8: 0.0048910717086933534, 9: 0.006391205649498752, 10: 0.00432444123912073, 11: 0.00585463996632861, 12: 0.005300103967476711, 13: 0.004786075066803156, 14: 0.00510661022720866, 15: 0.005073684110988147, 16: 0.003640221139369672, 17: 0.004832004280461203, 18: 0.003647834871265904, 19: 0.0031841344624545173, 20: 0.0027222719385910548, 21: 0.004801032316049458, 22: 0.005171711644090488, 23: 0.0033954479474295244, 24: 0.004773997849344736, 25: 0.004288098328089051, 26: 0.0052992243353354295, 27: 0.0061665226776190345, 28: 0.0042972696155822296, 29: 0.0047536759265349865, 30: 0.005220745275899557, 31: 0.005848754219640681, 32: 0.0040075686189601605, 33: 0.005228714699181341, 34: 0.0051040600967251866, 35: 0.004261063992890719, 36: 0.004846282618933373, 37: 0.0052719898410684635, 38: 0.00571938584140215, 39: 0.006087130865245028, 40: 0.0048353041540294414, 41: 0.0053291277560761985, 42: 0.0036248564179988062, 43: 0.00457644903428606, 44: 0.0040388371291997065, 45: 0.0057890867267072835, 46: 0.005632212175455439, 47: 0.004667599438508254, 48: 0.005052197439216963, 49: 0.005722501159500905, 50: 0.005241904424207906, 51: 0.005782754171859619, 52: 0.005025184065680394, 53: 0.005696527638079628, 54: 0.004309438391390695, 55: 0.005667726871907573, 56: 0.006266647600914765, 57: 0.004115457460113748, 58: 0.005990735655547496, 59: 0.005010589531044703, 60: 0.0053124646460072774, 61: 0.005216693608652888, 62: 0.004180093869988416, 63: 0.004670425112455396, 64: 0.004533237392788567, 65: 0.0039298052894781495, 66: 0.006244555838219771, 67: 0.005664864726454982, 68: 0.004417288167396512, 69: 0.0059592729688931895, 70: 0.005422597004224072, 71: 0.004721273579400968, 72: 0.00321324916434005, 73: 0.005689603076634361, 74: 0.0048060456196892505}"
0.7,0.1,0.2,3,55,17.23419024757482,0.6461284057018544,"{0: 0.002224175774020438, 1: 0.004990631976486316, 2: 0.005213685341778166, 3: 0.004522683868707165, 4: 0.0052171882169944886, 5: 0.005226172026649971, 6: 0.005757499424899466, 7: 0.004638090839526081, 8: 0.004768912461872993, 9: 0.006559959075979176, 10: 0.0043548623855777825, 11: 0.005975468066818588, 12: 0.005149084961757661, 13: 0.004779403785130087, 14: 0.005102557689935059, 15: 0.005092500676657756, 16: 0.0036646491173086136, 17: 0.004744517955043232, 18: 0.003397554679276894, 19: 0.003033512722222291, 20: 0.0027170611653334078, 21: 0.004990209715276285, 22: 0.005175504807692274, 23: 0.003295827920483288, 24: 0.0046660763729171285, 25: 0.003956682372868961, 26: 0.005398283373859471, 27: 0.006028906670770625, 28: 0.004445608277131469, 29: 0.004700126417215321, 30: 0.005147421090757066, 31: 0.005730723042957927, 32: 0.004171551692945229, 33: 0.005301577316732071, 34: 0.005100689408992594, 35: 0.004499300822489224, 36: 0.00511175350595076, 37: 0.005391029812427847, 38: 0.005671489877988146, 39: 0.005866742178138566, 40: 0.004771092503573604, 41: 0.005253939404026824, 42: 0.003629611838030349, 43: 0.004572383194676437, 44: 0.004155900434474546, 45: 0.005847625444622196, 46: 0.005757649408922111, 47: 0.004828349196975447, 48: 0.0051161122268534925, 49: 0.005774331309047486, 50: 0.0052829392356926385, 51: 0.005998060911611256, 52: 0.00509536099666863, 53: 0.005693316459626998, 54: 0.004245785633965346, 55: 0.005460469371868016, 56: 0.006256807389658792, 57: 0.004103498474415852, 58: 0.0058798863155002865, 59: 0.0049804333259385524, 60: 0.005318559237333446, 61: 0.0050755709680229254, 62: 0.004028894341988521, 63: 0.004790544089426822, 64: 0.0042958063401455525, 65: 0.003869460283307205, 66: 0.006236236613616132, 67: 0.005770603961057877, 68: 0.004452655389651811, 69: 0.0058026993488489624, 70: 0.0053495747060545405, 71: 0.004797801689673452, 72: 0.003359882279295213, 73: 0.005661697370988815, 74: 0.004718630878772235}"
0.7,0.1,0.2,3,55,17.321518610357522,0.6457688146267577,"{0: 0.0022378045578638627, 1: 0.0050035077113729605, 2: 0.005301135221773011, 3: 0.004370048389490862, 4: 0.005185514464936502, 5: 0.005215336323656079, 6: 0.005897868956461267, 7: 0.004826166678032947, 8: 0.004713743819503483, 9: 0.006558304959342801, 10: 0.004391585344772303, 11: 0.005826349782200965, 12: 0.005156576624010073, 13: 0.004705350112756693, 14: 0.005167065590949441, 15: 0.005097455819896642, 16: 0.003706687095835839, 17: 0.004615133895809378, 18: 0.003604064004080728, 19: 0.0031868697349963994, 20: 0.0027244374341198266, 21: 0.004982727642482994, 22: 0.005214380793498495, 23: 0.0033555260370459875, 24: 0.004635625605305105, 25: 0.0038413216521473374, 26: 0.005445351159835088, 27: 0.005905784824049261, 28: 0.004466992819100239, 29: 0.004743343630603559, 30: 0.005178125984458802, 31: 0.005881435926661053, 32: 0.004164238754728262, 33: 0.0054422502857438635, 34: 0.005143712004168345, 35: 0.00448651738460232, 36: 0.0050915685825990206, 37: 0.005503587191234019, 38: 0.005538806755557669, 39: 0.005694065343550804, 40: 0.004677984562678323, 41: 0.0053265791983297, 42: 0.0035892500234794115, 43: 0.004561248266619433, 44: 0.004039617405893685, 45: 0.005818415369513221, 46: 0.005864408878873974, 47: 0.00478212364314913, 48: 0.004979395817263651, 49: 0.005908042184868067, 50: 0.005209937307047148, 51: 0.006169371577218403, 52: 0.005064795679501384, 53: 0.005668143534235197, 54: 0.004257373115520416, 55: 0.005429794830342056, 56: 0.006113573697297714, 57: 0.004193838802912081, 58: 0.005884539427329137, 59: 0.004884182017449089, 60: 0.005340362492502247, 61: 0.005453327152076448, 62: 0.0038214728836076435, 63: 0.004794328052382188, 64: 0.004369943072576952, 65: 0.003785997380483826, 66: 0.006336151822430564, 67: 0.005712692039407574, 68: 0.004473920131054576, 69: 0.005667594118997956, 70: 0.005229010331751505, 71: 0.004811344784829583, 72: 0.0034342549818500104, 73: 0.0056743824200096715, 74: 0.0046631981846587895}"
0.7,0.1,0.2,3,55,15.979145658806859,0.6446410045999009,"{0: 0.0022781485261196494, 1: 0.004739257368440412, 2: 0.005465361592322434, 3: 0.004411484281891486, 4: 0.005198904515527794, 5: 0.005179237063947632, 6: 0.005908453644327067, 7: 0.004718421075562101, 8: 0.004778477440452105, 9: 0.006509292522989381, 10: 0.004424004645864062, 11: 0.005848529142932881, 12: 0.005211031191738944, 13: 0.004613690097323402, 14: 0.005234969830906562, 15: 0.005144747394842801, 16: 0.003755731885604046, 17: 0.004614705011697077, 18: 0.0034950161642755126, 19: 0.003294648948925731, 20: 0.0027273219522403235, 21: 0.004920492669516527, 22: 0.005242281552146234, 23: 0.0031888109203113985, 24: 0.004527707994421467, 25: 0.003875037717906532, 26: 0.005146622802642969, 27: 0.006008784235925121, 28: 0.004391804928956525, 29: 0.004798002764201671, 30: 0.00518465203388059, 31: 0.0059312950803339735, 32: 0.004193681840286774, 33: 0.005624769214723227, 34: 0.0051172937335301275, 35: 0.004553159080361734, 36: 0.005059887322865418, 37: 0.005597989976715377, 38: 0.005561185760492693, 39: 0.006008589217922615, 40: 0.004579427203696392, 41: 0.005357621033524807, 42: 0.003799816889618721, 43: 0.004632476103927836, 44: 0.004238636169945983, 45: 0.005679083114879671, 46: 0.005675828803665226, 47: 0.004738849145639528, 48: 0.005104272661628794, 49: 0.006030237827841798, 50: 0.005223388215401534, 51: 0.006294191796624963, 52: 0.005073362563351062, 53: 0.005712133104858273, 54: 0.004254213287870333, 55: 0.005517741137962428, 56: 0.006170811098262354, 57: 0.004058296492556125, 58: 0.005920032155471823, 59: 0.004935767727089482, 60: 0.005377722108753263, 61: 0.005469240581651357, 62: 0.0038206512661765036, 63: 0.004743262435037331, 64: 0.004499478105912888, 65: 0.003774794014382565, 66: 0.006248851074934224, 67: 0.005753245566890796, 68: 0.004542400270338937, 69: 0.0056797019353197545, 70: 0.005197118435286799, 71: 0.0047360496590465335, 72: 0.0035181200390487434, 73: 0.0056892648821727084, 74: 0.004592977150897073}"
